4.052000000000000000e+03 2.430500000000000000e+04
4.644000000000000000e+03 2.430729999999999927e+04
4.004000000000000000e+03 2.431745000000000073e+04
4.884000000000000000e+03 2.431840000000000146e+04
4.260000000000000000e+03 2.431860000000000218e+04
4.396000000000000000e+03 2.432045000000000073e+04
4.996000000000000000e+03 2.432660000000000218e+04
4.948000000000000000e+03 2.432840000000000146e+04
4.532000000000000000e+03 2.432850000000000000e+04
4.828000000000000000e+03 2.433415000000000146e+04
4.332000000000000000e+03 2.433865000000000146e+04
4.932000000000000000e+03 2.434190000000000146e+04
4.580000000000000000e+03 2.434679999999999927e+04
4.748000000000000000e+03 2.434960000000000218e+04
4.260000000000000000e+03 2.435550000000000000e+04
4.732000000000000000e+03 2.435895000000000073e+04
4.252000000000000000e+03 2.436485000000000218e+04
4.444000000000000000e+03 2.437185000000000218e+04
4.468000000000000000e+03 2.437704999999999927e+04
4.636000000000000000e+03 2.437770000000000073e+04
4.148000000000000000e+03 2.437804999999999927e+04
4.052000000000000000e+03 2.438775000000000000e+04
4.188000000000000000e+03 2.438820000000000073e+04
4.364000000000000000e+03 2.439179999999999927e+04
4.428000000000000000e+03 2.439179999999999927e+04
4.884000000000000000e+03 2.439195000000000073e+04
4.508000000000000000e+03 2.439220000000000073e+04
4.764000000000000000e+03 2.439940000000000146e+04
4.988000000000000000e+03 2.439970000000000073e+04
4.108000000000000000e+03 2.440035000000000218e+04
4.372000000000000000e+03 2.440120000000000073e+04
4.548000000000000000e+03 2.440140000000000146e+04
4.212000000000000000e+03 2.440904999999999927e+04
4.172000000000000000e+03 2.441415000000000146e+04
4.476000000000000000e+03 2.441435000000000218e+04
4.668000000000000000e+03 2.441620000000000073e+04
4.628000000000000000e+03 2.442329999999999927e+04
4.932000000000000000e+03 2.442615000000000146e+04
4.420000000000000000e+03 2.442640000000000146e+04
4.428000000000000000e+03 2.443100000000000000e+04
4.716000000000000000e+03 2.443445000000000073e+04
4.868000000000000000e+03 2.443545000000000073e+04
4.964000000000000000e+03 2.443550000000000000e+04
4.516000000000000000e+03 2.444275000000000000e+04
4.732000000000000000e+03 2.444340000000000146e+04
4.404000000000000000e+03 2.444560000000000218e+04
4.812000000000000000e+03 2.445254999999999927e+04
4.580000000000000000e+03 2.446045000000000073e+04
4.076000000000000000e+03 2.446285000000000218e+04
4.828000000000000000e+03 2.446300000000000000e+04
4.060000000000000000e+03 2.446320000000000073e+04
4.884000000000000000e+03 2.447090000000000146e+04
4.524000000000000000e+03 2.447100000000000000e+04
4.452000000000000000e+03 2.447125000000000000e+04
4.092000000000000000e+03 2.447404999999999927e+04
4.876000000000000000e+03 2.447454999999999927e+04
4.684000000000000000e+03 2.447850000000000000e+04
4.036000000000000000e+03 2.447960000000000218e+04
4.372000000000000000e+03 2.448815000000000146e+04
4.612000000000000000e+03 2.449245000000000073e+04
4.028000000000000000e+03 2.449760000000000218e+04
4.436000000000000000e+03 2.450240000000000146e+04
4.668000000000000000e+03 2.451085000000000218e+04
4.316000000000000000e+03 2.451115000000000146e+04
4.004000000000000000e+03 2.452070000000000073e+04
4.076000000000000000e+03 2.452120000000000073e+04
4.940000000000000000e+03 2.453050000000000000e+04
4.932000000000000000e+03 2.453345000000000073e+04
4.036000000000000000e+03 2.453990000000000146e+04
4.404000000000000000e+03 2.454760000000000218e+04
4.700000000000000000e+03 2.455165000000000146e+04
4.524000000000000000e+03 2.455379999999999927e+04
4.036000000000000000e+03 2.455990000000000146e+04
4.980000000000000000e+03 2.455990000000000146e+04
4.028000000000000000e+03 2.456090000000000146e+04
4.052000000000000000e+03 2.456150000000000000e+04
4.292000000000000000e+03 2.456415000000000146e+04
4.300000000000000000e+03 2.456575000000000000e+04
4.740000000000000000e+03 2.457195000000000073e+04
4.164000000000000000e+03 2.457250000000000000e+04
4.924000000000000000e+03 2.457260000000000218e+04
4.412000000000000000e+03 2.457545000000000073e+04
4.644000000000000000e+03 2.457965000000000146e+04
4.268000000000000000e+03 2.458029999999999927e+04
4.260000000000000000e+03 2.458640000000000146e+04
4.668000000000000000e+03 2.458785000000000218e+04
4.324000000000000000e+03 2.459200000000000000e+04
4.420000000000000000e+03 2.459660000000000218e+04
4.020000000000000000e+03 2.459665000000000146e+04
4.332000000000000000e+03 2.459670000000000073e+04
4.516000000000000000e+03 2.459979999999999927e+04
4.788000000000000000e+03 2.460870000000000073e+04
4.580000000000000000e+03 2.461370000000000073e+04
4.636000000000000000e+03 2.461410000000000218e+04
4.724000000000000000e+03 2.461415000000000146e+04
4.564000000000000000e+03 2.462004999999999927e+04
4.956000000000000000e+03 2.462129999999999927e+04
4.932000000000000000e+03 2.462504999999999927e+04
4.404000000000000000e+03 2.462529999999999927e+04
4.204000000000000000e+03 2.462565000000000146e+04
4.364000000000000000e+03 2.463270000000000073e+04
4.500000000000000000e+03 2.464100000000000000e+04
4.484000000000000000e+03 2.464354999999999927e+04
4.860000000000000000e+03 2.464354999999999927e+04
4.836000000000000000e+03 2.464529999999999927e+04
4.924000000000000000e+03 2.465395000000000073e+04
4.244000000000000000e+03 2.466829999999999927e+04
4.812000000000000000e+03 2.467565000000000146e+04
4.164000000000000000e+03 2.467604999999999927e+04
4.588000000000000000e+03 2.468150000000000000e+04
4.508000000000000000e+03 2.468629999999999927e+04
4.580000000000000000e+03 2.468785000000000218e+04
4.172000000000000000e+03 2.468920000000000073e+04
4.348000000000000000e+03 2.468929999999999927e+04
4.148000000000000000e+03 2.469485000000000218e+04
4.908000000000000000e+03 2.469865000000000146e+04
4.884000000000000000e+03 2.470004999999999927e+04
4.836000000000000000e+03 2.470035000000000218e+04
4.956000000000000000e+03 2.470320000000000073e+04
4.412000000000000000e+03 2.470960000000000218e+04
4.988000000000000000e+03 2.471170000000000073e+04
4.604000000000000000e+03 2.471800000000000000e+04
4.820000000000000000e+03 2.473090000000000146e+04
4.164000000000000000e+03 2.473240000000000146e+04
4.324000000000000000e+03 2.473279999999999927e+04
4.028000000000000000e+03 2.473325000000000000e+04
4.188000000000000000e+03 2.473504999999999927e+04
4.124000000000000000e+03 2.473679999999999927e+04
4.196000000000000000e+03 2.473900000000000000e+04
4.764000000000000000e+03 2.473929999999999927e+04
4.084000000000000000e+03 2.474354999999999927e+04
4.396000000000000000e+03 2.474550000000000000e+04
4.972000000000000000e+03 2.474595000000000073e+04
4.076000000000000000e+03 2.474775000000000000e+04
4.276000000000000000e+03 2.474815000000000146e+04
4.908000000000000000e+03 2.475000000000000000e+04
4.260000000000000000e+03 2.475304999999999927e+04
4.452000000000000000e+03 2.476295000000000073e+04
4.916000000000000000e+03 2.476700000000000000e+04
4.156000000000000000e+03 2.476935000000000218e+04
4.716000000000000000e+03 2.476935000000000218e+04
4.748000000000000000e+03 2.477035000000000218e+04
4.564000000000000000e+03 2.477079999999999927e+04
4.404000000000000000e+03 2.477275000000000000e+04
4.252000000000000000e+03 2.477515000000000146e+04
4.900000000000000000e+03 2.477554999999999927e+04
4.596000000000000000e+03 2.477600000000000000e+04
4.556000000000000000e+03 2.477604999999999927e+04
4.236000000000000000e+03 2.477829999999999927e+04
4.972000000000000000e+03 2.479175000000000000e+04
4.964000000000000000e+03 2.479225000000000000e+04
4.660000000000000000e+03 2.479495000000000073e+04
4.412000000000000000e+03 2.479715000000000146e+04
4.324000000000000000e+03 2.479900000000000000e+04
4.620000000000000000e+03 2.480620000000000073e+04
4.932000000000000000e+03 2.481045000000000073e+04
4.340000000000000000e+03 2.481300000000000000e+04
4.708000000000000000e+03 2.481410000000000218e+04
4.268000000000000000e+03 2.481479999999999927e+04
4.052000000000000000e+03 2.481650000000000000e+04
4.388000000000000000e+03 2.481990000000000146e+04
4.020000000000000000e+03 2.482229999999999927e+04
4.612000000000000000e+03 2.482325000000000000e+04
4.804000000000000000e+03 2.482435000000000218e+04
4.900000000000000000e+03 2.483550000000000000e+04
4.284000000000000000e+03 2.483595000000000073e+04
4.260000000000000000e+03 2.483615000000000146e+04
4.588000000000000000e+03 2.483629999999999927e+04
4.700000000000000000e+03 2.483625000000000000e+04
4.108000000000000000e+03 2.483635000000000218e+04
4.228000000000000000e+03 2.483635000000000218e+04
4.644000000000000000e+03 2.483640000000000146e+04
4.140000000000000000e+03 2.484754999999999927e+04
4.788000000000000000e+03 2.484915000000000146e+04
4.100000000000000000e+03 2.484945000000000073e+04
4.780000000000000000e+03 2.485100000000000000e+04
4.300000000000000000e+03 2.485575000000000000e+04
4.252000000000000000e+03 2.486204999999999927e+04
4.940000000000000000e+03 2.486954999999999927e+04
4.204000000000000000e+03 2.487165000000000146e+04
4.804000000000000000e+03 2.487800000000000000e+04
4.644000000000000000e+03 2.487890000000000146e+04
4.812000000000000000e+03 2.488475000000000000e+04
4.916000000000000000e+03 2.488635000000000218e+04
4.268000000000000000e+03 2.489070000000000073e+04
4.852000000000000000e+03 2.489254999999999927e+04
4.188000000000000000e+03 2.489270000000000073e+04
4.764000000000000000e+03 2.489270000000000073e+04
4.516000000000000000e+03 2.490220000000000073e+04
4.084000000000000000e+03 2.490350000000000000e+04
4.684000000000000000e+03 2.491095000000000073e+04
4.916000000000000000e+03 2.491915000000000146e+04
4.836000000000000000e+03 2.492120000000000073e+04
4.148000000000000000e+03 2.492260000000000218e+04
4.900000000000000000e+03 2.492575000000000000e+04
4.564000000000000000e+03 2.492900000000000000e+04
4.668000000000000000e+03 2.492920000000000073e+04
4.876000000000000000e+03 2.492975000000000000e+04
4.036000000000000000e+03 2.493000000000000000e+04
4.052000000000000000e+03 2.493475000000000000e+04
4.252000000000000000e+03 2.494004999999999927e+04
4.700000000000000000e+03 2.494050000000000000e+04
4.428000000000000000e+03 2.494090000000000146e+04
4.644000000000000000e+03 2.495054999999999927e+04
4.100000000000000000e+03 2.495254999999999927e+04
4.204000000000000000e+03 2.495454999999999927e+04
4.636000000000000000e+03 2.496129999999999927e+04
4.692000000000000000e+03 2.496210000000000218e+04
4.436000000000000000e+03 2.496250000000000000e+04
4.300000000000000000e+03 2.496775000000000000e+04
4.572000000000000000e+03 2.496915000000000146e+04
4.476000000000000000e+03 2.497170000000000073e+04
4.780000000000000000e+03 2.497829999999999927e+04
4.492000000000000000e+03 2.498129999999999927e+04
4.260000000000000000e+03 2.498460000000000218e+04
4.532000000000000000e+03 2.498660000000000218e+04
4.020000000000000000e+03 2.498700000000000000e+04
4.396000000000000000e+03 2.498740000000000146e+04
4.724000000000000000e+03 2.498745000000000073e+04
4.108000000000000000e+03 2.499010000000000218e+04
4.564000000000000000e+03 2.499020000000000073e+04
4.756000000000000000e+03 2.499465000000000146e+04
4.812000000000000000e+03 2.499929999999999927e+04
4.788000000000000000e+03 2.500040000000000146e+04
4.436000000000000000e+03 2.500590000000000146e+04
4.716000000000000000e+03 2.500954999999999927e+04
4.500000000000000000e+03 2.501275000000000000e+04
4.356000000000000000e+03 2.501685000000000218e+04
4.980000000000000000e+03 2.501950000000000000e+04
4.660000000000000000e+03 2.502979999999999927e+04
4.124000000000000000e+03 2.503270000000000073e+04
4.292000000000000000e+03 2.503515000000000146e+04
4.052000000000000000e+03 2.504225000000000000e+04
4.732000000000000000e+03 2.504265000000000146e+04
4.324000000000000000e+03 2.505240000000000146e+04
4.388000000000000000e+03 2.505500000000000000e+04
4.060000000000000000e+03 2.505770000000000073e+04
4.644000000000000000e+03 2.505835000000000218e+04
4.868000000000000000e+03 2.506425000000000000e+04
4.268000000000000000e+03 2.507270000000000073e+04
4.068000000000000000e+03 2.507850000000000000e+04
4.228000000000000000e+03 2.508410000000000218e+04
4.412000000000000000e+03 2.508595000000000073e+04
4.892000000000000000e+03 2.508670000000000073e+04
4.980000000000000000e+03 2.508845000000000073e+04
4.660000000000000000e+03 2.509590000000000146e+04
4.252000000000000000e+03 2.509620000000000073e+04
4.492000000000000000e+03 2.510225000000000000e+04
4.196000000000000000e+03 2.510835000000000218e+04
4.476000000000000000e+03 2.511610000000000218e+04
4.948000000000000000e+03 2.511685000000000218e+04
4.332000000000000000e+03 2.512150000000000000e+04
4.084000000000000000e+03 2.512275000000000000e+04
4.548000000000000000e+03 2.512275000000000000e+04
4.100000000000000000e+03 2.512310000000000218e+04
4.972000000000000000e+03 2.512335000000000218e+04
4.580000000000000000e+03 2.512350000000000000e+04
4.396000000000000000e+03 2.512825000000000000e+04
4.668000000000000000e+03 2.513104999999999927e+04
4.932000000000000000e+03 2.513170000000000073e+04
4.156000000000000000e+03 2.513200000000000000e+04
4.756000000000000000e+03 2.513229999999999927e+04
4.508000000000000000e+03 2.513460000000000218e+04
4.052000000000000000e+03 2.513590000000000146e+04
4.676000000000000000e+03 2.513654999999999927e+04
4.780000000000000000e+03 2.513810000000000218e+04
4.132000000000000000e+03 2.514135000000000218e+04
4.724000000000000000e+03 2.514185000000000218e+04
4.412000000000000000e+03 2.514229999999999927e+04
4.148000000000000000e+03 2.514325000000000000e+04
4.236000000000000000e+03 2.514965000000000146e+04
4.908000000000000000e+03 2.515320000000000073e+04
4.428000000000000000e+03 2.516004999999999927e+04
4.924000000000000000e+03 2.516015000000000146e+04
4.564000000000000000e+03 2.516645000000000073e+04
4.804000000000000000e+03 2.517020000000000073e+04
4.372000000000000000e+03 2.517520000000000073e+04
4.988000000000000000e+03 2.517754999999999927e+04
4.780000000000000000e+03 2.518000000000000000e+04
4.884000000000000000e+03 2.518715000000000146e+04
4.348000000000000000e+03 2.518770000000000073e+04
4.668000000000000000e+03 2.519260000000000218e+04
4.004000000000000000e+03 2.519340000000000146e+04
4.076000000000000000e+03 2.519445000000000073e+04
4.188000000000000000e+03 2.519535000000000218e+04
4.460000000000000000e+03 2.519625000000000000e+04
4.620000000000000000e+03 2.520240000000000146e+04
4.228000000000000000e+03 2.520375000000000000e+04
4.364000000000000000e+03 2.520810000000000218e+04
4.924000000000000000e+03 2.521025000000000000e+04
4.420000000000000000e+03 2.521095000000000073e+04
4.908000000000000000e+03 2.521579999999999927e+04
4.132000000000000000e+03 2.521585000000000218e+04
4.948000000000000000e+03 2.522195000000000073e+04
4.124000000000000000e+03 2.522285000000000218e+04
4.156000000000000000e+03 2.522445000000000073e+04
4.276000000000000000e+03 2.522525000000000000e+04
4.332000000000000000e+03 2.523395000000000073e+04
4.644000000000000000e+03 2.524070000000000073e+04
4.108000000000000000e+03 2.524425000000000000e+04
4.564000000000000000e+03 2.524485000000000218e+04
4.132000000000000000e+03 2.524840000000000146e+04
4.732000000000000000e+03 2.525585000000000218e+04
4.596000000000000000e+03 2.525865000000000146e+04
4.716000000000000000e+03 2.526435000000000218e+04
4.052000000000000000e+03 2.526825000000000000e+04
4.836000000000000000e+03 2.527420000000000073e+04
4.204000000000000000e+03 2.527629999999999927e+04
4.972000000000000000e+03 2.527775000000000000e+04
4.636000000000000000e+03 2.528450000000000000e+04
4.092000000000000000e+03 2.528535000000000218e+04
4.324000000000000000e+03 2.528604999999999927e+04
4.684000000000000000e+03 2.528679999999999927e+04
4.396000000000000000e+03 2.528720000000000073e+04
4.036000000000000000e+03 2.529965000000000146e+04
4.100000000000000000e+03 2.529965000000000146e+04
4.020000000000000000e+03 2.530520000000000073e+04
4.364000000000000000e+03 2.530570000000000073e+04
4.044000000000000000e+03 2.530835000000000218e+04
4.876000000000000000e+03 2.531200000000000000e+04
4.900000000000000000e+03 2.531310000000000218e+04
4.996000000000000000e+03 2.531604999999999927e+04
4.284000000000000000e+03 2.531929999999999927e+04
4.348000000000000000e+03 2.531954999999999927e+04
4.716000000000000000e+03 2.532390000000000146e+04
4.156000000000000000e+03 2.532540000000000146e+04
4.372000000000000000e+03 2.532545000000000073e+04
4.532000000000000000e+03 2.532590000000000146e+04
4.244000000000000000e+03 2.532725000000000000e+04
4.316000000000000000e+03 2.533490000000000146e+04
4.836000000000000000e+03 2.534010000000000218e+04
4.468000000000000000e+03 2.534300000000000000e+04
4.676000000000000000e+03 2.535270000000000073e+04
4.764000000000000000e+03 2.535450000000000000e+04
4.644000000000000000e+03 2.535970000000000073e+04
4.164000000000000000e+03 2.536035000000000218e+04
4.292000000000000000e+03 2.536810000000000218e+04
4.860000000000000000e+03 2.537040000000000146e+04
4.436000000000000000e+03 2.537590000000000146e+04
4.516000000000000000e+03 2.538820000000000073e+04
4.612000000000000000e+03 2.538854999999999927e+04
4.548000000000000000e+03 2.538965000000000146e+04
4.180000000000000000e+03 2.539729999999999927e+04
4.876000000000000000e+03 2.539735000000000218e+04
4.532000000000000000e+03 2.540375000000000000e+04
4.564000000000000000e+03 2.540760000000000218e+04
4.228000000000000000e+03 2.540820000000000073e+04
4.716000000000000000e+03 2.541154999999999927e+04
4.796000000000000000e+03 2.541190000000000146e+04
4.972000000000000000e+03 2.541415000000000146e+04
4.660000000000000000e+03 2.541825000000000000e+04
4.596000000000000000e+03 2.542229999999999927e+04
4.668000000000000000e+03 2.542290000000000146e+04
4.100000000000000000e+03 2.542800000000000000e+04
4.468000000000000000e+03 2.542890000000000146e+04
4.684000000000000000e+03 2.543360000000000218e+04
4.108000000000000000e+03 2.543410000000000218e+04
4.732000000000000000e+03 2.543545000000000073e+04
4.836000000000000000e+03 2.544300000000000000e+04
4.788000000000000000e+03 2.544335000000000218e+04
4.204000000000000000e+03 2.544925000000000000e+04
4.948000000000000000e+03 2.546145000000000073e+04
4.644000000000000000e+03 2.546165000000000146e+04
4.396000000000000000e+03 2.546279999999999927e+04
4.500000000000000000e+03 2.546450000000000000e+04
4.716000000000000000e+03 2.546454999999999927e+04
4.052000000000000000e+03 2.546665000000000146e+04
4.044000000000000000e+03 2.546790000000000146e+04
4.252000000000000000e+03 2.547325000000000000e+04
4.156000000000000000e+03 2.547385000000000218e+04
4.388000000000000000e+03 2.547425000000000000e+04
4.972000000000000000e+03 2.548435000000000218e+04
4.572000000000000000e+03 2.548815000000000146e+04
4.164000000000000000e+03 2.549100000000000000e+04
4.804000000000000000e+03 2.549095000000000073e+04
4.988000000000000000e+03 2.549835000000000218e+04
4.172000000000000000e+03 2.550000000000000000e+04
4.748000000000000000e+03 2.550040000000000146e+04
4.300000000000000000e+03 2.550054999999999927e+04
4.980000000000000000e+03 2.550090000000000146e+04
4.308000000000000000e+03 2.551070000000000073e+04
4.916000000000000000e+03 2.551254999999999927e+04
4.412000000000000000e+03 2.552175000000000000e+04
4.676000000000000000e+03 2.552860000000000218e+04
4.148000000000000000e+03 2.553510000000000218e+04
4.092000000000000000e+03 2.553515000000000146e+04
4.180000000000000000e+03 2.553554999999999927e+04
4.268000000000000000e+03 2.553554999999999927e+04
4.524000000000000000e+03 2.553579999999999927e+04
4.620000000000000000e+03 2.553590000000000146e+04
4.172000000000000000e+03 2.553645000000000073e+04
4.652000000000000000e+03 2.554535000000000218e+04
4.252000000000000000e+03 2.555754999999999927e+04
4.052000000000000000e+03 2.556029999999999927e+04
4.972000000000000000e+03 2.556240000000000146e+04
4.908000000000000000e+03 2.556345000000000073e+04
4.492000000000000000e+03 2.557054999999999927e+04
4.516000000000000000e+03 2.557095000000000073e+04
4.820000000000000000e+03 2.557129999999999927e+04
4.836000000000000000e+03 2.557179999999999927e+04
4.812000000000000000e+03 2.557329999999999927e+04
4.644000000000000000e+03 2.557860000000000218e+04
4.924000000000000000e+03 2.557875000000000000e+04
4.332000000000000000e+03 2.557900000000000000e+04
4.028000000000000000e+03 2.557925000000000000e+04
4.220000000000000000e+03 2.557945000000000073e+04
4.124000000000000000e+03 2.558054999999999927e+04
4.268000000000000000e+03 2.558529999999999927e+04
4.140000000000000000e+03 2.558654999999999927e+04
4.468000000000000000e+03 2.559335000000000218e+04
4.508000000000000000e+03 2.559440000000000146e+04
4.804000000000000000e+03 2.560329999999999927e+04
4.540000000000000000e+03 2.560590000000000146e+04
4.884000000000000000e+03 2.561010000000000218e+04
4.388000000000000000e+03 2.561040000000000146e+04
4.084000000000000000e+03 2.561679999999999927e+04
4.924000000000000000e+03 2.561679999999999927e+04
4.284000000000000000e+03 2.562175000000000000e+04
4.100000000000000000e+03 2.562210000000000218e+04
4.252000000000000000e+03 2.562495000000000073e+04
4.708000000000000000e+03 2.562700000000000000e+04
4.940000000000000000e+03 2.563679999999999927e+04
4.164000000000000000e+03 2.563754999999999927e+04
4.036000000000000000e+03 2.563835000000000218e+04
4.452000000000000000e+03 2.563850000000000000e+04
4.004000000000000000e+03 2.564075000000000000e+04
4.436000000000000000e+03 2.564179999999999927e+04
4.020000000000000000e+03 2.564535000000000218e+04
4.548000000000000000e+03 2.565229999999999927e+04
4.980000000000000000e+03 2.565575000000000000e+04
4.788000000000000000e+03 2.565604999999999927e+04
4.924000000000000000e+03 2.565645000000000073e+04
4.884000000000000000e+03 2.566340000000000146e+04
4.892000000000000000e+03 2.567229999999999927e+04
4.324000000000000000e+03 2.567260000000000218e+04
4.452000000000000000e+03 2.567440000000000146e+04
4.652000000000000000e+03 2.567945000000000073e+04
4.380000000000000000e+03 2.568004999999999927e+04
4.236000000000000000e+03 2.568379999999999927e+04
4.932000000000000000e+03 2.568529999999999927e+04
4.668000000000000000e+03 2.568940000000000146e+04
4.492000000000000000e+03 2.569650000000000000e+04
4.732000000000000000e+03 2.569725000000000000e+04
4.948000000000000000e+03 2.569725000000000000e+04
4.820000000000000000e+03 2.570304999999999927e+04
4.844000000000000000e+03 2.570304999999999927e+04
4.044000000000000000e+03 2.570740000000000146e+04
4.244000000000000000e+03 2.570760000000000218e+04
4.764000000000000000e+03 2.570800000000000000e+04
4.100000000000000000e+03 2.571110000000000218e+04
4.564000000000000000e+03 2.571229999999999927e+04
4.228000000000000000e+03 2.571240000000000146e+04
4.748000000000000000e+03 2.571254999999999927e+04
4.052000000000000000e+03 2.571265000000000146e+04
4.892000000000000000e+03 2.572390000000000146e+04
4.932000000000000000e+03 2.572615000000000146e+04
4.076000000000000000e+03 2.572665000000000146e+04
4.580000000000000000e+03 2.572745000000000073e+04
4.516000000000000000e+03 2.573145000000000073e+04
4.700000000000000000e+03 2.573615000000000146e+04
4.196000000000000000e+03 2.573885000000000218e+04
4.412000000000000000e+03 2.574390000000000146e+04
4.468000000000000000e+03 2.574520000000000073e+04
4.836000000000000000e+03 2.574529999999999927e+04
4.900000000000000000e+03 2.574575000000000000e+04
4.308000000000000000e+03 2.574910000000000218e+04
4.396000000000000000e+03 2.575635000000000218e+04
4.484000000000000000e+03 2.575915000000000146e+04
4.804000000000000000e+03 2.575960000000000218e+04
4.644000000000000000e+03 2.576385000000000218e+04
4.524000000000000000e+03 2.576775000000000000e+04
4.300000000000000000e+03 2.576820000000000073e+04
4.588000000000000000e+03 2.576854999999999927e+04
4.204000000000000000e+03 2.577050000000000000e+04
4.420000000000000000e+03 2.577045000000000073e+04
4.468000000000000000e+03 2.577829999999999927e+04
4.364000000000000000e+03 2.577850000000000000e+04
4.308000000000000000e+03 2.577929999999999927e+04
4.580000000000000000e+03 2.579170000000000073e+04
4.228000000000000000e+03 2.579529999999999927e+04
4.828000000000000000e+03 2.579540000000000146e+04
4.332000000000000000e+03 2.579670000000000073e+04
4.972000000000000000e+03 2.579665000000000146e+04
4.148000000000000000e+03 2.579725000000000000e+04
4.636000000000000000e+03 2.580545000000000073e+04
4.196000000000000000e+03 2.581004999999999927e+04
4.652000000000000000e+03 2.581050000000000000e+04
4.868000000000000000e+03 2.581095000000000073e+04
4.372000000000000000e+03 2.582010000000000218e+04
4.988000000000000000e+03 2.582175000000000000e+04
4.300000000000000000e+03 2.582204999999999927e+04
4.380000000000000000e+03 2.582804999999999927e+04
4.548000000000000000e+03 2.582820000000000073e+04
4.604000000000000000e+03 2.583000000000000000e+04
4.844000000000000000e+03 2.583895000000000073e+04
4.348000000000000000e+03 2.584090000000000146e+04
4.932000000000000000e+03 2.584170000000000073e+04
4.580000000000000000e+03 2.584200000000000000e+04
4.284000000000000000e+03 2.585120000000000073e+04
4.540000000000000000e+03 2.585350000000000000e+04
4.500000000000000000e+03 2.585440000000000146e+04
4.124000000000000000e+03 2.586504999999999927e+04
4.244000000000000000e+03 2.586810000000000218e+04
4.636000000000000000e+03 2.587520000000000073e+04
4.708000000000000000e+03 2.587515000000000146e+04
4.228000000000000000e+03 2.588370000000000073e+04
4.932000000000000000e+03 2.588379999999999927e+04
4.940000000000000000e+03 2.588385000000000218e+04
4.140000000000000000e+03 2.588404999999999927e+04
4.076000000000000000e+03 2.588735000000000218e+04
4.956000000000000000e+03 2.589440000000000146e+04
4.412000000000000000e+03 2.589579999999999927e+04
4.116000000000000000e+03 2.589715000000000146e+04
4.996000000000000000e+03 2.590495000000000073e+04
4.492000000000000000e+03 2.590575000000000000e+04
4.356000000000000000e+03 2.590640000000000146e+04
4.452000000000000000e+03 2.590740000000000146e+04
4.380000000000000000e+03 2.590820000000000073e+04
4.924000000000000000e+03 2.590840000000000146e+04
4.564000000000000000e+03 2.590850000000000000e+04
4.028000000000000000e+03 2.591475000000000000e+04
4.804000000000000000e+03 2.592020000000000073e+04
4.220000000000000000e+03 2.592170000000000073e+04
4.988000000000000000e+03 2.592175000000000000e+04
4.772000000000000000e+03 2.592185000000000218e+04
4.644000000000000000e+03 2.592965000000000146e+04
4.740000000000000000e+03 2.593435000000000218e+04
4.708000000000000000e+03 2.593540000000000146e+04
4.412000000000000000e+03 2.593970000000000073e+04
4.460000000000000000e+03 2.594354999999999927e+04
4.004000000000000000e+03 2.594945000000000073e+04
4.996000000000000000e+03 2.595010000000000218e+04
4.468000000000000000e+03 2.595454999999999927e+04
4.588000000000000000e+03 2.595860000000000218e+04
4.860000000000000000e+03 2.595865000000000146e+04
4.308000000000000000e+03 2.596335000000000218e+04
4.340000000000000000e+03 2.596440000000000146e+04
4.148000000000000000e+03 2.597290000000000146e+04
4.036000000000000000e+03 2.597304999999999927e+04
4.364000000000000000e+03 2.598110000000000218e+04
4.564000000000000000e+03 2.598810000000000218e+04
4.060000000000000000e+03 2.598950000000000000e+04
4.532000000000000000e+03 2.599350000000000000e+04
4.460000000000000000e+03 2.599625000000000000e+04
4.636000000000000000e+03 2.600000000000000000e+04
4.756000000000000000e+03 2.600025000000000000e+04
4.780000000000000000e+03 2.600110000000000218e+04
4.252000000000000000e+03 2.600800000000000000e+04
4.300000000000000000e+03 2.600920000000000073e+04
4.436000000000000000e+03 2.601070000000000073e+04
4.740000000000000000e+03 2.601490000000000146e+04
4.444000000000000000e+03 2.601640000000000146e+04
4.540000000000000000e+03 2.601940000000000146e+04
4.972000000000000000e+03 2.601995000000000073e+04
4.828000000000000000e+03 2.602035000000000218e+04
4.516000000000000000e+03 2.602275000000000000e+04
4.388000000000000000e+03 2.602629999999999927e+04
4.660000000000000000e+03 2.602740000000000146e+04
4.812000000000000000e+03 2.602785000000000218e+04
4.652000000000000000e+03 2.602870000000000073e+04
4.948000000000000000e+03 2.603045000000000073e+04
4.124000000000000000e+03 2.603390000000000146e+04
4.356000000000000000e+03 2.603629999999999927e+04
4.268000000000000000e+03 2.603690000000000146e+04
4.116000000000000000e+03 2.603729999999999927e+04
4.860000000000000000e+03 2.604404999999999927e+04
4.580000000000000000e+03 2.604625000000000000e+04
4.084000000000000000e+03 2.604679999999999927e+04
4.684000000000000000e+03 2.604715000000000146e+04
4.668000000000000000e+03 2.604729999999999927e+04
4.700000000000000000e+03 2.604920000000000073e+04
4.148000000000000000e+03 2.605215000000000146e+04
4.092000000000000000e+03 2.605540000000000146e+04
4.348000000000000000e+03 2.605775000000000000e+04
4.372000000000000000e+03 2.605915000000000146e+04
4.548000000000000000e+03 2.606415000000000146e+04
4.652000000000000000e+03 2.606725000000000000e+04
4.284000000000000000e+03 2.606950000000000000e+04
4.300000000000000000e+03 2.606945000000000073e+04
4.852000000000000000e+03 2.606990000000000146e+04
4.252000000000000000e+03 2.608465000000000146e+04
4.188000000000000000e+03 2.608625000000000000e+04
4.628000000000000000e+03 2.608770000000000073e+04
