2.988000000000000000e+03 1.533520000000000073e+04
2.524000000000000000e+03 1.535810000000000036e+04
2.980000000000000000e+03 1.540335000000000036e+04
3.156000000000000000e+03 1.543105000000000109e+04
2.132000000000000000e+03 1.544764999999999964e+04
3.828000000000000000e+03 1.545180000000000109e+04
2.332000000000000000e+03 1.545930000000000109e+04
2.804000000000000000e+03 1.549989999999999964e+04
3.540000000000000000e+03 1.551125000000000000e+04
3.260000000000000000e+03 1.554225000000000000e+04
2.964000000000000000e+03 1.555375000000000000e+04
2.156000000000000000e+03 1.557364999999999964e+04
2.700000000000000000e+03 1.557700000000000000e+04
2.132000000000000000e+03 1.558785000000000036e+04
3.364000000000000000e+03 1.559939999999999964e+04
2.972000000000000000e+03 1.560625000000000000e+04
3.188000000000000000e+03 1.561055000000000109e+04
2.276000000000000000e+03 1.561964999999999964e+04
2.156000000000000000e+03 1.563570000000000073e+04
2.572000000000000000e+03 1.566039999999999964e+04
2.452000000000000000e+03 1.566680000000000109e+04
3.052000000000000000e+03 1.569910000000000036e+04
3.804000000000000000e+03 1.571555000000000109e+04
2.108000000000000000e+03 1.574900000000000000e+04
2.684000000000000000e+03 1.575870000000000073e+04
2.052000000000000000e+03 1.576750000000000000e+04
2.876000000000000000e+03 1.579050000000000000e+04
3.100000000000000000e+03 1.580260000000000036e+04
3.940000000000000000e+03 1.580289999999999964e+04
3.500000000000000000e+03 1.580450000000000000e+04
3.996000000000000000e+03 1.582685000000000036e+04
2.380000000000000000e+03 1.583389999999999964e+04
3.780000000000000000e+03 1.584285000000000036e+04
3.836000000000000000e+03 1.585395000000000073e+04
3.852000000000000000e+03 1.592385000000000036e+04
3.100000000000000000e+03 1.596745000000000073e+04
3.052000000000000000e+03 1.598350000000000000e+04
3.420000000000000000e+03 1.602360000000000036e+04
2.492000000000000000e+03 1.603900000000000000e+04
2.100000000000000000e+03 1.604825000000000000e+04
3.844000000000000000e+03 1.607710000000000036e+04
3.444000000000000000e+03 1.610870000000000073e+04
3.236000000000000000e+03 1.611739999999999964e+04
3.812000000000000000e+03 1.611845000000000073e+04
2.996000000000000000e+03 1.612770000000000073e+04
3.940000000000000000e+03 1.613914999999999964e+04
2.340000000000000000e+03 1.616845000000000073e+04
2.404000000000000000e+03 1.617805000000000109e+04
3.700000000000000000e+03 1.619560000000000036e+04
2.156000000000000000e+03 1.628050000000000000e+04
3.612000000000000000e+03 1.631455000000000109e+04
3.324000000000000000e+03 1.631475000000000000e+04
2.764000000000000000e+03 1.637030000000000109e+04
3.708000000000000000e+03 1.638779999999999927e+04
3.492000000000000000e+03 1.641865000000000146e+04
2.668000000000000000e+03 1.642000000000000000e+04
2.924000000000000000e+03 1.644450000000000000e+04
3.412000000000000000e+03 1.647670000000000073e+04
3.420000000000000000e+03 1.649045000000000073e+04
2.588000000000000000e+03 1.649065000000000146e+04
3.332000000000000000e+03 1.654290000000000146e+04
2.212000000000000000e+03 1.655900000000000000e+04
3.564000000000000000e+03 1.656515000000000146e+04
2.572000000000000000e+03 1.656965000000000146e+04
3.028000000000000000e+03 1.658965000000000146e+04
2.524000000000000000e+03 1.660379999999999927e+04
3.996000000000000000e+03 1.666904999999999927e+04
2.356000000000000000e+03 1.673065000000000146e+04
2.124000000000000000e+03 1.673829999999999927e+04
3.468000000000000000e+03 1.674075000000000000e+04
2.780000000000000000e+03 1.678170000000000073e+04
3.212000000000000000e+03 1.679479999999999927e+04
3.356000000000000000e+03 1.680265000000000146e+04
3.596000000000000000e+03 1.681120000000000073e+04
2.276000000000000000e+03 1.682179999999999927e+04
3.316000000000000000e+03 1.682765000000000146e+04
2.452000000000000000e+03 1.687520000000000073e+04
2.900000000000000000e+03 1.688800000000000000e+04
2.428000000000000000e+03 1.695184999999999854e+04
3.892000000000000000e+03 1.696845000000000073e+04
3.660000000000000000e+03 1.698184999999999854e+04
2.364000000000000000e+03 1.701570000000000073e+04
3.732000000000000000e+03 1.702529999999999927e+04
3.052000000000000000e+03 1.703975000000000000e+04
2.268000000000000000e+03 1.705895000000000073e+04
2.804000000000000000e+03 1.705909999999999854e+04
3.700000000000000000e+03 1.705954999999999927e+04
2.140000000000000000e+03 1.707275000000000000e+04
2.052000000000000000e+03 1.709004999999999927e+04
3.140000000000000000e+03 1.709775000000000000e+04
2.716000000000000000e+03 1.710950000000000000e+04
2.604000000000000000e+03 1.712600000000000000e+04
2.548000000000000000e+03 1.713800000000000000e+04
2.388000000000000000e+03 1.716409999999999854e+04
3.644000000000000000e+03 1.723009999999999854e+04
2.036000000000000000e+03 1.726459999999999854e+04
3.004000000000000000e+03 1.727759999999999854e+04
2.148000000000000000e+03 1.730800000000000000e+04
3.860000000000000000e+03 1.732295000000000073e+04
2.500000000000000000e+03 1.732625000000000000e+04
2.284000000000000000e+03 1.735165000000000146e+04
2.244000000000000000e+03 1.735509999999999854e+04
3.316000000000000000e+03 1.736334999999999854e+04
3.116000000000000000e+03 1.737650000000000000e+04
2.540000000000000000e+03 1.739104999999999927e+04
2.796000000000000000e+03 1.739234999999999854e+04
3.948000000000000000e+03 1.741879999999999927e+04
3.636000000000000000e+03 1.743284999999999854e+04
3.876000000000000000e+03 1.745629999999999927e+04
2.068000000000000000e+03 1.746315000000000146e+04
3.964000000000000000e+03 1.746845000000000073e+04
3.444000000000000000e+03 1.749950000000000000e+04
3.708000000000000000e+03 1.751910000000000218e+04
2.540000000000000000e+03 1.752925000000000000e+04
3.660000000000000000e+03 1.753054999999999927e+04
2.516000000000000000e+03 1.756615000000000146e+04
2.188000000000000000e+03 1.759735000000000218e+04
2.684000000000000000e+03 1.761720000000000073e+04
3.668000000000000000e+03 1.765354999999999927e+04
2.908000000000000000e+03 1.768790000000000146e+04
3.268000000000000000e+03 1.768840000000000146e+04
2.420000000000000000e+03 1.770270000000000073e+04
2.140000000000000000e+03 1.773425000000000000e+04
3.164000000000000000e+03 1.775004999999999927e+04
2.132000000000000000e+03 1.776945000000000073e+04
3.884000000000000000e+03 1.779515000000000146e+04
2.604000000000000000e+03 1.781075000000000000e+04
3.396000000000000000e+03 1.782704999999999927e+04
3.580000000000000000e+03 1.785585000000000218e+04
3.380000000000000000e+03 1.786135000000000218e+04
3.020000000000000000e+03 1.786315000000000146e+04
3.412000000000000000e+03 1.787285000000000218e+04
2.212000000000000000e+03 1.788785000000000218e+04
2.756000000000000000e+03 1.789890000000000146e+04
3.828000000000000000e+03 1.793635000000000218e+04
3.324000000000000000e+03 1.794415000000000146e+04
3.132000000000000000e+03 1.794454999999999927e+04
3.004000000000000000e+03 1.796610000000000218e+04
2.924000000000000000e+03 1.798335000000000218e+04
3.052000000000000000e+03 1.799054999999999927e+04
3.004000000000000000e+03 1.804929999999999927e+04
3.292000000000000000e+03 1.804929999999999927e+04
2.788000000000000000e+03 1.805225000000000000e+04
2.556000000000000000e+03 1.807085000000000218e+04
3.188000000000000000e+03 1.813035000000000218e+04
2.644000000000000000e+03 1.819675000000000000e+04
3.172000000000000000e+03 1.821620000000000073e+04
3.628000000000000000e+03 1.826465000000000146e+04
3.636000000000000000e+03 1.827104999999999927e+04
3.004000000000000000e+03 1.828115000000000146e+04
3.620000000000000000e+03 1.830000000000000000e+04
2.268000000000000000e+03 1.830410000000000218e+04
2.204000000000000000e+03 1.830835000000000218e+04
3.404000000000000000e+03 1.833679999999999927e+04
3.860000000000000000e+03 1.833720000000000073e+04
2.412000000000000000e+03 1.837825000000000000e+04
3.604000000000000000e+03 1.839040000000000146e+04
3.484000000000000000e+03 1.839804999999999927e+04
2.324000000000000000e+03 1.844395000000000073e+04
3.628000000000000000e+03 1.850029999999999927e+04
3.836000000000000000e+03 1.852725000000000000e+04
3.132000000000000000e+03 1.852785000000000218e+04
2.612000000000000000e+03 1.853960000000000218e+04
2.404000000000000000e+03 1.857445000000000073e+04
2.572000000000000000e+03 1.858579999999999927e+04
3.132000000000000000e+03 1.859220000000000073e+04
3.308000000000000000e+03 1.863550000000000000e+04
2.324000000000000000e+03 1.864640000000000146e+04
2.108000000000000000e+03 1.866179999999999927e+04
3.764000000000000000e+03 1.867004999999999927e+04
2.388000000000000000e+03 1.869165000000000146e+04
2.116000000000000000e+03 1.876845000000000073e+04
3.260000000000000000e+03 1.884754999999999927e+04
3.556000000000000000e+03 1.886475000000000000e+04
3.276000000000000000e+03 1.887145000000000073e+04
2.124000000000000000e+03 1.889945000000000073e+04
3.180000000000000000e+03 1.895975000000000000e+04
2.164000000000000000e+03 1.896504999999999927e+04
3.516000000000000000e+03 1.896540000000000146e+04
3.780000000000000000e+03 1.898204999999999927e+04
2.956000000000000000e+03 1.902710000000000218e+04
2.108000000000000000e+03 1.902775000000000000e+04
2.220000000000000000e+03 1.906954999999999927e+04
3.908000000000000000e+03 1.907360000000000218e+04
3.012000000000000000e+03 1.907375000000000000e+04
2.908000000000000000e+03 1.907490000000000146e+04
3.964000000000000000e+03 1.908404999999999927e+04
3.308000000000000000e+03 1.909025000000000000e+04
2.524000000000000000e+03 1.910215000000000146e+04
2.252000000000000000e+03 1.910379999999999927e+04
3.260000000000000000e+03 1.911070000000000073e+04
2.388000000000000000e+03 1.913310000000000218e+04
3.580000000000000000e+03 1.914425000000000000e+04
2.660000000000000000e+03 1.914535000000000218e+04
3.068000000000000000e+03 1.914570000000000073e+04
3.820000000000000000e+03 1.914565000000000146e+04
2.268000000000000000e+03 1.916420000000000073e+04
2.876000000000000000e+03 1.916495000000000073e+04
3.860000000000000000e+03 1.917750000000000000e+04
3.380000000000000000e+03 1.919240000000000146e+04
2.852000000000000000e+03 1.925590000000000146e+04
3.260000000000000000e+03 1.925904999999999927e+04
3.164000000000000000e+03 1.926265000000000146e+04
2.484000000000000000e+03 1.927940000000000146e+04
3.540000000000000000e+03 1.927960000000000218e+04
2.444000000000000000e+03 1.928700000000000000e+04
3.900000000000000000e+03 1.929745000000000073e+04
2.556000000000000000e+03 1.934360000000000218e+04
3.580000000000000000e+03 1.934579999999999927e+04
3.060000000000000000e+03 1.934945000000000073e+04
3.884000000000000000e+03 1.938500000000000000e+04
2.596000000000000000e+03 1.939579999999999927e+04
2.756000000000000000e+03 1.940885000000000218e+04
3.124000000000000000e+03 1.940995000000000073e+04
2.548000000000000000e+03 1.943085000000000218e+04
3.956000000000000000e+03 1.943354999999999927e+04
2.932000000000000000e+03 1.945745000000000073e+04
2.116000000000000000e+03 1.946720000000000073e+04
3.124000000000000000e+03 1.948045000000000073e+04
3.156000000000000000e+03 1.948160000000000218e+04
3.132000000000000000e+03 1.948175000000000000e+04
2.724000000000000000e+03 1.951835000000000218e+04
3.980000000000000000e+03 1.951954999999999927e+04
2.972000000000000000e+03 1.954300000000000000e+04
2.380000000000000000e+03 1.961745000000000073e+04
3.036000000000000000e+03 1.961975000000000000e+04
3.396000000000000000e+03 1.962000000000000000e+04
3.236000000000000000e+03 1.964075000000000000e+04
3.380000000000000000e+03 1.968560000000000218e+04
3.732000000000000000e+03 1.969540000000000146e+04
3.852000000000000000e+03 1.970190000000000146e+04
3.100000000000000000e+03 1.970495000000000073e+04
3.220000000000000000e+03 1.975845000000000073e+04
3.340000000000000000e+03 1.978385000000000218e+04
2.428000000000000000e+03 1.979779999999999927e+04
2.236000000000000000e+03 1.979840000000000146e+04
2.244000000000000000e+03 1.985335000000000218e+04
2.636000000000000000e+03 1.986450000000000000e+04
3.708000000000000000e+03 1.987060000000000218e+04
2.372000000000000000e+03 1.988500000000000000e+04
3.340000000000000000e+03 1.990850000000000000e+04
2.924000000000000000e+03 1.991675000000000000e+04
3.708000000000000000e+03 1.991785000000000218e+04
3.876000000000000000e+03 1.994554999999999927e+04
3.380000000000000000e+03 1.996285000000000218e+04
3.860000000000000000e+03 1.996304999999999927e+04
3.052000000000000000e+03 1.996904999999999927e+04
3.996000000000000000e+03 1.998354999999999927e+04
2.692000000000000000e+03 1.999340000000000146e+04
2.308000000000000000e+03 2.000329999999999927e+04
2.540000000000000000e+03 2.005125000000000000e+04
3.628000000000000000e+03 2.005845000000000073e+04
2.484000000000000000e+03 2.006285000000000218e+04
2.860000000000000000e+03 2.008150000000000000e+04
2.588000000000000000e+03 2.008315000000000146e+04
3.996000000000000000e+03 2.012135000000000218e+04
3.204000000000000000e+03 2.017560000000000218e+04
3.668000000000000000e+03 2.018760000000000218e+04
2.300000000000000000e+03 2.019410000000000218e+04
2.124000000000000000e+03 2.020415000000000146e+04
2.148000000000000000e+03 2.020929999999999927e+04
3.716000000000000000e+03 2.021345000000000073e+04
2.428000000000000000e+03 2.022665000000000146e+04
2.932000000000000000e+03 2.023579999999999927e+04
2.444000000000000000e+03 2.023940000000000146e+04
3.612000000000000000e+03 2.026995000000000073e+04
3.276000000000000000e+03 2.027660000000000218e+04
2.884000000000000000e+03 2.030829999999999927e+04
2.052000000000000000e+03 2.030985000000000218e+04
3.476000000000000000e+03 2.037850000000000000e+04
3.812000000000000000e+03 2.038154999999999927e+04
2.436000000000000000e+03 2.039275000000000000e+04
3.908000000000000000e+03 2.039304999999999927e+04
3.116000000000000000e+03 2.041720000000000073e+04
2.476000000000000000e+03 2.041750000000000000e+04
3.468000000000000000e+03 2.041875000000000000e+04
2.996000000000000000e+03 2.043220000000000073e+04
3.716000000000000000e+03 2.043395000000000073e+04
2.636000000000000000e+03 2.048965000000000146e+04
2.756000000000000000e+03 2.050515000000000146e+04
2.876000000000000000e+03 2.051929999999999927e+04
2.108000000000000000e+03 2.056060000000000218e+04
3.452000000000000000e+03 2.059300000000000000e+04
3.548000000000000000e+03 2.062745000000000073e+04
3.444000000000000000e+03 2.072840000000000146e+04
3.468000000000000000e+03 2.075385000000000218e+04
2.172000000000000000e+03 2.079575000000000000e+04
3.172000000000000000e+03 2.079740000000000146e+04
3.868000000000000000e+03 2.079845000000000073e+04
3.980000000000000000e+03 2.081950000000000000e+04
2.804000000000000000e+03 2.083885000000000218e+04
2.388000000000000000e+03 2.085229999999999927e+04
3.308000000000000000e+03 2.085279999999999927e+04
2.748000000000000000e+03 2.089575000000000000e+04
3.220000000000000000e+03 2.089910000000000218e+04
2.588000000000000000e+03 2.090654999999999927e+04
3.604000000000000000e+03 2.091645000000000073e+04
2.404000000000000000e+03 2.091685000000000218e+04
3.860000000000000000e+03 2.093300000000000000e+04
2.380000000000000000e+03 2.093315000000000146e+04
3.596000000000000000e+03 2.094450000000000000e+04
2.764000000000000000e+03 2.095415000000000146e+04
2.724000000000000000e+03 2.095504999999999927e+04
2.884000000000000000e+03 2.096445000000000073e+04
3.996000000000000000e+03 2.098325000000000000e+04
3.484000000000000000e+03 2.098550000000000000e+04
2.012000000000000000e+03 2.098920000000000073e+04
2.252000000000000000e+03 2.099050000000000000e+04
3.124000000000000000e+03 2.099185000000000218e+04
2.380000000000000000e+03 2.099975000000000000e+04
3.052000000000000000e+03 2.100104999999999927e+04
3.332000000000000000e+03 2.101465000000000146e+04
2.324000000000000000e+03 2.104760000000000218e+04
3.252000000000000000e+03 2.105100000000000000e+04
2.412000000000000000e+03 2.107304999999999927e+04
3.172000000000000000e+03 2.111360000000000218e+04
2.668000000000000000e+03 2.112629999999999927e+04
3.580000000000000000e+03 2.118290000000000146e+04
3.996000000000000000e+03 2.123410000000000218e+04
2.940000000000000000e+03 2.125554999999999927e+04
2.604000000000000000e+03 2.134925000000000000e+04
3.188000000000000000e+03 2.134979999999999927e+04
3.796000000000000000e+03 2.136945000000000073e+04
2.900000000000000000e+03 2.138029999999999927e+04
3.908000000000000000e+03 2.139200000000000000e+04
3.916000000000000000e+03 2.140279999999999927e+04
2.796000000000000000e+03 2.144300000000000000e+04
2.924000000000000000e+03 2.146145000000000073e+04
2.004000000000000000e+03 2.148200000000000000e+04
3.972000000000000000e+03 2.148240000000000146e+04
3.500000000000000000e+03 2.152040000000000146e+04
3.956000000000000000e+03 2.152470000000000073e+04
2.484000000000000000e+03 2.160770000000000073e+04
3.876000000000000000e+03 2.164540000000000146e+04
2.828000000000000000e+03 2.167020000000000073e+04
2.956000000000000000e+03 2.168835000000000218e+04
3.404000000000000000e+03 2.169920000000000073e+04
2.732000000000000000e+03 2.170660000000000218e+04
2.332000000000000000e+03 2.173150000000000000e+04
3.540000000000000000e+03 2.175260000000000218e+04
2.300000000000000000e+03 2.175495000000000073e+04
3.372000000000000000e+03 2.175654999999999927e+04
3.164000000000000000e+03 2.179565000000000146e+04
2.564000000000000000e+03 2.181745000000000073e+04
3.084000000000000000e+03 2.184370000000000073e+04
2.212000000000000000e+03 2.185590000000000146e+04
3.484000000000000000e+03 2.187375000000000000e+04
3.156000000000000000e+03 2.187645000000000073e+04
2.260000000000000000e+03 2.187690000000000146e+04
3.268000000000000000e+03 2.190685000000000218e+04
2.692000000000000000e+03 2.190850000000000000e+04
3.820000000000000000e+03 2.193179999999999927e+04
2.236000000000000000e+03 2.193200000000000000e+04
2.060000000000000000e+03 2.196645000000000073e+04
2.860000000000000000e+03 2.199335000000000218e+04
2.460000000000000000e+03 2.200845000000000073e+04
3.684000000000000000e+03 2.200870000000000073e+04
2.580000000000000000e+03 2.202350000000000000e+04
2.668000000000000000e+03 2.204340000000000146e+04
2.468000000000000000e+03 2.206225000000000000e+04
3.012000000000000000e+03 2.206770000000000073e+04
3.300000000000000000e+03 2.207565000000000146e+04
2.380000000000000000e+03 2.208085000000000218e+04
3.172000000000000000e+03 2.208885000000000218e+04
2.620000000000000000e+03 2.212565000000000146e+04
2.452000000000000000e+03 2.213565000000000146e+04
3.028000000000000000e+03 2.214154999999999927e+04
2.644000000000000000e+03 2.214550000000000000e+04
2.668000000000000000e+03 2.215365000000000146e+04
3.900000000000000000e+03 2.220710000000000218e+04
2.204000000000000000e+03 2.222490000000000146e+04
2.900000000000000000e+03 2.226570000000000073e+04
2.228000000000000000e+03 2.226745000000000073e+04
3.620000000000000000e+03 2.227425000000000000e+04
3.204000000000000000e+03 2.228270000000000073e+04
3.908000000000000000e+03 2.229654999999999927e+04
2.292000000000000000e+03 2.230325000000000000e+04
3.524000000000000000e+03 2.233429999999999927e+04
2.972000000000000000e+03 2.234565000000000146e+04
3.332000000000000000e+03 2.240110000000000218e+04
2.636000000000000000e+03 2.240729999999999927e+04
3.572000000000000000e+03 2.242904999999999927e+04
3.164000000000000000e+03 2.243990000000000146e+04
3.516000000000000000e+03 2.247404999999999927e+04
2.540000000000000000e+03 2.249690000000000146e+04
2.868000000000000000e+03 2.250990000000000146e+04
3.812000000000000000e+03 2.254954999999999927e+04
3.868000000000000000e+03 2.255325000000000000e+04
3.332000000000000000e+03 2.259695000000000073e+04
3.092000000000000000e+03 2.260120000000000073e+04
2.468000000000000000e+03 2.265550000000000000e+04
2.748000000000000000e+03 2.267015000000000146e+04
3.476000000000000000e+03 2.268515000000000146e+04
2.916000000000000000e+03 2.271540000000000146e+04
3.620000000000000000e+03 2.275735000000000218e+04
2.996000000000000000e+03 2.277550000000000000e+04
2.460000000000000000e+03 2.277579999999999927e+04
2.940000000000000000e+03 2.277590000000000146e+04
2.836000000000000000e+03 2.278785000000000218e+04
3.092000000000000000e+03 2.280670000000000073e+04
3.628000000000000000e+03 2.282460000000000218e+04
3.900000000000000000e+03 2.282470000000000073e+04
2.508000000000000000e+03 2.283290000000000146e+04
3.868000000000000000e+03 2.285715000000000146e+04
2.260000000000000000e+03 2.290870000000000073e+04
3.732000000000000000e+03 2.290879999999999927e+04
3.916000000000000000e+03 2.293870000000000073e+04
3.180000000000000000e+03 2.296235000000000218e+04
2.700000000000000000e+03 2.297229999999999927e+04
3.052000000000000000e+03 2.297954999999999927e+04
3.540000000000000000e+03 2.305265000000000146e+04
2.948000000000000000e+03 2.305810000000000218e+04
3.484000000000000000e+03 2.312840000000000146e+04
2.604000000000000000e+03 2.315385000000000218e+04
3.732000000000000000e+03 2.316140000000000146e+04
3.956000000000000000e+03 2.316385000000000218e+04
3.332000000000000000e+03 2.316425000000000000e+04
3.700000000000000000e+03 2.316870000000000073e+04
3.428000000000000000e+03 2.316975000000000000e+04
2.092000000000000000e+03 2.317535000000000218e+04
3.180000000000000000e+03 2.318590000000000146e+04
2.412000000000000000e+03 2.320275000000000000e+04
3.908000000000000000e+03 2.321654999999999927e+04
3.572000000000000000e+03 2.324575000000000000e+04
3.036000000000000000e+03 2.325075000000000000e+04
2.044000000000000000e+03 2.326795000000000073e+04
2.540000000000000000e+03 2.327320000000000073e+04
3.948000000000000000e+03 2.330254999999999927e+04
2.148000000000000000e+03 2.330835000000000218e+04
3.436000000000000000e+03 2.337860000000000218e+04
3.108000000000000000e+03 2.338704999999999927e+04
3.524000000000000000e+03 2.339879999999999927e+04
3.476000000000000000e+03 2.342960000000000218e+04
3.252000000000000000e+03 2.344510000000000218e+04
3.796000000000000000e+03 2.348845000000000073e+04
2.932000000000000000e+03 2.352160000000000218e+04
3.900000000000000000e+03 2.356695000000000073e+04
2.884000000000000000e+03 2.357220000000000073e+04
2.476000000000000000e+03 2.358265000000000146e+04
2.660000000000000000e+03 2.358910000000000218e+04
2.964000000000000000e+03 2.360204999999999927e+04
3.060000000000000000e+03 2.360375000000000000e+04
2.084000000000000000e+03 2.361215000000000146e+04
2.100000000000000000e+03 2.361454999999999927e+04
3.268000000000000000e+03 2.362090000000000146e+04
3.588000000000000000e+03 2.365875000000000000e+04
3.428000000000000000e+03 2.367565000000000146e+04
3.796000000000000000e+03 2.367785000000000218e+04
3.164000000000000000e+03 2.367875000000000000e+04
2.172000000000000000e+03 2.370065000000000146e+04
2.844000000000000000e+03 2.372100000000000000e+04
3.508000000000000000e+03 2.373500000000000000e+04
2.500000000000000000e+03 2.377195000000000073e+04
3.356000000000000000e+03 2.378120000000000073e+04
3.900000000000000000e+03 2.380679999999999927e+04
2.116000000000000000e+03 2.382185000000000218e+04
2.212000000000000000e+03 2.382895000000000073e+04
2.996000000000000000e+03 2.383760000000000218e+04
3.524000000000000000e+03 2.388525000000000000e+04
2.452000000000000000e+03 2.390279999999999927e+04
3.436000000000000000e+03 2.397700000000000000e+04
3.316000000000000000e+03 2.402265000000000146e+04
2.548000000000000000e+03 2.403604999999999927e+04
3.564000000000000000e+03 2.407120000000000073e+04
2.900000000000000000e+03 2.408675000000000000e+04
3.252000000000000000e+03 2.412970000000000073e+04
2.908000000000000000e+03 2.415779999999999927e+04
3.884000000000000000e+03 2.418390000000000146e+04
3.396000000000000000e+03 2.418520000000000073e+04
3.084000000000000000e+03 2.420960000000000218e+04
3.028000000000000000e+03 2.422010000000000218e+04
3.764000000000000000e+03 2.422515000000000146e+04
3.908000000000000000e+03 2.424075000000000000e+04
2.196000000000000000e+03 2.426275000000000000e+04
3.356000000000000000e+03 2.428779999999999927e+04
3.484000000000000000e+03 2.430475000000000000e+04
3.052000000000000000e+03 2.433775000000000000e+04
2.140000000000000000e+03 2.433995000000000073e+04
3.188000000000000000e+03 2.435560000000000218e+04
3.820000000000000000e+03 2.435729999999999927e+04
3.076000000000000000e+03 2.440004999999999927e+04
2.660000000000000000e+03 2.441254999999999927e+04
3.644000000000000000e+03 2.441325000000000000e+04
3.708000000000000000e+03 2.442525000000000000e+04
3.956000000000000000e+03 2.445215000000000146e+04
2.220000000000000000e+03 2.445970000000000073e+04
3.700000000000000000e+03 2.447154999999999927e+04
2.260000000000000000e+03 2.449500000000000000e+04
3.180000000000000000e+03 2.451979999999999927e+04
2.612000000000000000e+03 2.455645000000000073e+04
3.956000000000000000e+03 2.457110000000000218e+04
3.108000000000000000e+03 2.459485000000000218e+04
3.132000000000000000e+03 2.459629999999999927e+04
2.404000000000000000e+03 2.460640000000000146e+04
2.892000000000000000e+03 2.463210000000000218e+04
2.644000000000000000e+03 2.464170000000000073e+04
3.188000000000000000e+03 2.465600000000000000e+04
2.668000000000000000e+03 2.468750000000000000e+04
3.012000000000000000e+03 2.469525000000000000e+04
3.228000000000000000e+03 2.469565000000000146e+04
3.052000000000000000e+03 2.470910000000000218e+04
2.012000000000000000e+03 2.471140000000000146e+04
3.364000000000000000e+03 2.476290000000000146e+04
2.220000000000000000e+03 2.476810000000000218e+04
2.756000000000000000e+03 2.480495000000000073e+04
2.516000000000000000e+03 2.481240000000000146e+04
3.692000000000000000e+03 2.482270000000000073e+04
2.364000000000000000e+03 2.482404999999999927e+04
3.092000000000000000e+03 2.483620000000000073e+04
2.420000000000000000e+03 2.484860000000000218e+04
2.396000000000000000e+03 2.485045000000000073e+04
3.452000000000000000e+03 2.487635000000000218e+04
2.204000000000000000e+03 2.487695000000000073e+04
3.884000000000000000e+03 2.491304999999999927e+04
3.276000000000000000e+03 2.492029999999999927e+04
2.028000000000000000e+03 2.492454999999999927e+04
3.388000000000000000e+03 2.492615000000000146e+04
3.004000000000000000e+03 2.494504999999999927e+04
2.004000000000000000e+03 2.494720000000000073e+04
2.740000000000000000e+03 2.495945000000000073e+04
2.636000000000000000e+03 2.495960000000000218e+04
2.828000000000000000e+03 2.499254999999999927e+04
2.236000000000000000e+03 2.502210000000000218e+04
3.220000000000000000e+03 2.502685000000000218e+04
2.756000000000000000e+03 2.502775000000000000e+04
2.172000000000000000e+03 2.505735000000000218e+04
3.196000000000000000e+03 2.507485000000000218e+04
2.812000000000000000e+03 2.511960000000000218e+04
2.228000000000000000e+03 2.514220000000000073e+04
3.156000000000000000e+03 2.514235000000000218e+04
2.124000000000000000e+03 2.517425000000000000e+04
3.356000000000000000e+03 2.526395000000000073e+04
2.628000000000000000e+03 2.530685000000000218e+04
2.164000000000000000e+03 2.535250000000000000e+04
3.668000000000000000e+03 2.536040000000000146e+04
2.820000000000000000e+03 2.536979999999999927e+04
3.268000000000000000e+03 2.537279999999999927e+04
2.980000000000000000e+03 2.541100000000000000e+04
2.236000000000000000e+03 2.544165000000000146e+04
2.500000000000000000e+03 2.544220000000000073e+04
2.524000000000000000e+03 2.544245000000000073e+04
3.476000000000000000e+03 2.545195000000000073e+04
2.396000000000000000e+03 2.546035000000000218e+04
2.724000000000000000e+03 2.553500000000000000e+04
2.084000000000000000e+03 2.555420000000000073e+04
2.644000000000000000e+03 2.555895000000000073e+04
3.724000000000000000e+03 2.556875000000000000e+04
3.868000000000000000e+03 2.557875000000000000e+04
2.516000000000000000e+03 2.557904999999999927e+04
2.916000000000000000e+03 2.559260000000000218e+04
3.620000000000000000e+03 2.561540000000000146e+04
3.532000000000000000e+03 2.562145000000000073e+04
3.132000000000000000e+03 2.562600000000000000e+04
3.036000000000000000e+03 2.562815000000000146e+04
3.836000000000000000e+03 2.565060000000000218e+04
2.228000000000000000e+03 2.567015000000000146e+04
3.212000000000000000e+03 2.567085000000000218e+04
2.004000000000000000e+03 2.569275000000000000e+04
2.508000000000000000e+03 2.570070000000000073e+04
2.948000000000000000e+03 2.571835000000000218e+04
2.540000000000000000e+03 2.572250000000000000e+04
2.972000000000000000e+03 2.573225000000000000e+04
3.380000000000000000e+03 2.574090000000000146e+04
2.220000000000000000e+03 2.576315000000000146e+04
3.268000000000000000e+03 2.578715000000000146e+04
3.684000000000000000e+03 2.582735000000000218e+04
3.492000000000000000e+03 2.582850000000000000e+04
3.868000000000000000e+03 2.582910000000000218e+04
3.828000000000000000e+03 2.587075000000000000e+04
2.420000000000000000e+03 2.590790000000000146e+04
3.860000000000000000e+03 2.592010000000000218e+04
2.124000000000000000e+03 2.593290000000000146e+04
3.724000000000000000e+03 2.594890000000000146e+04
2.084000000000000000e+03 2.597245000000000073e+04
3.188000000000000000e+03 2.599929999999999927e+04
3.972000000000000000e+03 2.600004999999999927e+04
3.444000000000000000e+03 2.602415000000000146e+04
3.396000000000000000e+03 2.603070000000000073e+04
2.092000000000000000e+03 2.603650000000000000e+04
3.684000000000000000e+03 2.605525000000000000e+04
2.268000000000000000e+03 2.606829999999999927e+04
3.804000000000000000e+03 2.608435000000000218e+04
2.780000000000000000e+03 2.608935000000000218e+04
