3.470000000000000000e+02 1.843610000000000218e+04
2.190000000000000000e+02 1.845935000000000218e+04
6.700000000000000000e+01 1.859145000000000073e+04
5.900000000000000000e+01 1.865504999999999927e+04
3.470000000000000000e+02 1.875515000000000146e+04
9.100000000000000000e+01 1.877385000000000218e+04
6.700000000000000000e+01 1.902915000000000146e+04
2.270000000000000000e+02 1.912295000000000073e+04
2.700000000000000000e+01 1.916354999999999927e+04
3.550000000000000000e+02 1.920520000000000073e+04
2.270000000000000000e+02 1.921670000000000073e+04
1.310000000000000000e+02 1.931460000000000218e+04
3.310000000000000000e+02 1.933229999999999927e+04
2.590000000000000000e+02 1.942120000000000073e+04
2.670000000000000000e+02 1.945715000000000146e+04
5.100000000000000000e+01 1.950340000000000146e+04
8.300000000000000000e+01 1.959350000000000000e+04
1.150000000000000000e+02 1.960075000000000000e+04
2.700000000000000000e+01 1.973495000000000073e+04
1.950000000000000000e+02 1.979040000000000146e+04
2.110000000000000000e+02 1.980540000000000146e+04
2.750000000000000000e+02 1.981695000000000073e+04
3.230000000000000000e+02 1.988475000000000000e+04
1.390000000000000000e+02 1.990079999999999927e+04
2.990000000000000000e+02 1.997754999999999927e+04
4.300000000000000000e+01 1.998229999999999927e+04
3.630000000000000000e+02 1.998440000000000146e+04
2.030000000000000000e+02 2.016995000000000073e+04
7.500000000000000000e+01 2.022475000000000000e+04
2.190000000000000000e+02 2.033660000000000218e+04
2.590000000000000000e+02 2.039385000000000218e+04
2.270000000000000000e+02 2.054679999999999927e+04
3.550000000000000000e+02 2.057060000000000218e+04
1.950000000000000000e+02 2.068060000000000218e+04
9.900000000000000000e+01 2.077885000000000218e+04
2.590000000000000000e+02 2.096570000000000073e+04
2.750000000000000000e+02 2.100440000000000146e+04
1.630000000000000000e+02 2.106565000000000146e+04
1.310000000000000000e+02 2.107454999999999927e+04
1.470000000000000000e+02 2.116890000000000146e+04
1.230000000000000000e+02 2.120504999999999927e+04
3.790000000000000000e+02 2.140010000000000218e+04
2.830000000000000000e+02 2.151395000000000073e+04
2.910000000000000000e+02 2.172204999999999927e+04
2.700000000000000000e+01 2.178925000000000000e+04
1.550000000000000000e+02 2.180490000000000146e+04
1.470000000000000000e+02 2.180645000000000073e+04
2.110000000000000000e+02 2.192160000000000218e+04
2.590000000000000000e+02 2.202320000000000073e+04
5.900000000000000000e+01 2.207204999999999927e+04
1.390000000000000000e+02 2.213229999999999927e+04
5.100000000000000000e+01 2.235120000000000073e+04
3.790000000000000000e+02 2.258920000000000073e+04
2.990000000000000000e+02 2.262445000000000073e+04
2.830000000000000000e+02 2.269570000000000073e+04
1.710000000000000000e+02 2.285700000000000000e+04
9.100000000000000000e+01 2.305179999999999927e+04
3.070000000000000000e+02 2.306650000000000000e+04
1.550000000000000000e+02 2.325585000000000218e+04
1.150000000000000000e+02 2.338735000000000218e+04
6.700000000000000000e+01 2.349045000000000073e+04
9.900000000000000000e+01 2.355385000000000218e+04
3.000000000000000000e+00 2.388535000000000218e+04
3.710000000000000000e+02 2.390179999999999927e+04
9.100000000000000000e+01 2.393015000000000146e+04
2.350000000000000000e+02 2.410475000000000000e+04
3.500000000000000000e+01 2.416750000000000000e+04
1.070000000000000000e+02 2.419350000000000000e+04
1.900000000000000000e+01 2.425154999999999927e+04
2.910000000000000000e+02 2.460940000000000146e+04
1.900000000000000000e+01 2.476270000000000073e+04
3.500000000000000000e+01 2.495970000000000073e+04
1.900000000000000000e+01 2.505770000000000073e+04
1.100000000000000000e+01 2.506954999999999927e+04
2.190000000000000000e+02 2.511040000000000146e+04
2.830000000000000000e+02 2.538110000000000218e+04
9.900000000000000000e+01 2.544760000000000218e+04
5.100000000000000000e+01 2.555775000000000000e+04
2.270000000000000000e+02 2.556960000000000218e+04
1.470000000000000000e+02 2.565615000000000146e+04
9.900000000000000000e+01 2.570575000000000000e+04
6.700000000000000000e+01 2.571235000000000218e+04
2.590000000000000000e+02 2.573140000000000146e+04
5.900000000000000000e+01 2.577445000000000073e+04
3.070000000000000000e+02 2.587315000000000146e+04
3.950000000000000000e+02 2.594950000000000000e+04
5.900000000000000000e+01 2.613920000000000073e+04
1.150000000000000000e+02 2.633154999999999927e+04
6.700000000000000000e+01 2.642810000000000218e+04
2.700000000000000000e+01 2.659295000000000073e+04
1.310000000000000000e+02 2.659329999999999927e+04
8.300000000000000000e+01 2.663870000000000073e+04
8.300000000000000000e+01 2.671540000000000146e+04
2.430000000000000000e+02 2.687140000000000146e+04
1.310000000000000000e+02 2.696200000000000000e+04
1.710000000000000000e+02 2.718120000000000073e+04
1.950000000000000000e+02 2.729245000000000073e+04
3.870000000000000000e+02 2.742490000000000146e+04
1.470000000000000000e+02 2.747190000000000146e+04
3.550000000000000000e+02 2.756279999999999927e+04
2.700000000000000000e+01 2.763060000000000218e+04
4.300000000000000000e+01 2.765595000000000073e+04
5.900000000000000000e+01 2.782815000000000146e+04
3.470000000000000000e+02 2.790450000000000000e+04
4.300000000000000000e+01 2.797975000000000000e+04
2.680000000000000000e+02 4.455000000000000000e+02
1.960000000000000000e+02 6.608999999999999773e+02
2.760000000000000000e+02 8.125000000000000000e+02
1.960000000000000000e+02 8.810000000000000000e+02
3.080000000000000000e+02 9.743999999999999773e+02
1.200000000000000000e+01 9.833500000000000227e+02
6.800000000000000000e+01 1.067650000000000091e+03
3.480000000000000000e+02 1.070500000000000000e+03
4.400000000000000000e+01 1.071099999999999909e+03
2.520000000000000000e+02 1.108650000000000091e+03
2.680000000000000000e+02 1.242750000000000000e+03
2.600000000000000000e+02 1.288299999999999955e+03
3.640000000000000000e+02 1.420000000000000000e+03
1.160000000000000000e+02 1.458900000000000091e+03
2.680000000000000000e+02 1.514250000000000000e+03
3.000000000000000000e+02 1.572650000000000091e+03
3.000000000000000000e+02 1.773400000000000091e+03
3.080000000000000000e+02 1.803850000000000136e+03
3.560000000000000000e+02 1.859750000000000000e+03
6.800000000000000000e+01 1.877250000000000000e+03
3.960000000000000000e+02 1.878250000000000000e+03
4.000000000000000000e+00 1.953100000000000136e+03
6.000000000000000000e+01 2.027799999999999955e+03
1.800000000000000000e+02 2.173050000000000182e+03
2.840000000000000000e+02 2.193050000000000182e+03
1.480000000000000000e+02 2.223400000000000091e+03
3.800000000000000000e+02 2.236300000000000182e+03
2.520000000000000000e+02 2.271849999999999909e+03
2.680000000000000000e+02 2.278650000000000091e+03
3.600000000000000000e+01 2.356849999999999909e+03
3.320000000000000000e+02 2.514750000000000000e+03
1.960000000000000000e+02 2.703700000000000273e+03
3.600000000000000000e+01 2.813550000000000182e+03
3.800000000000000000e+02 2.833950000000000273e+03
2.600000000000000000e+02 2.841200000000000273e+03
1.080000000000000000e+02 2.960500000000000000e+03
3.640000000000000000e+02 2.979050000000000182e+03
1.960000000000000000e+02 3.115150000000000091e+03
2.000000000000000000e+01 3.128700000000000273e+03
2.920000000000000000e+02 3.182599999999999909e+03
3.480000000000000000e+02 3.207250000000000000e+03
2.520000000000000000e+02 3.265750000000000000e+03
3.480000000000000000e+02 3.345200000000000273e+03
6.000000000000000000e+01 3.396349999999999909e+03
1.800000000000000000e+02 3.493700000000000273e+03
2.680000000000000000e+02 3.546400000000000091e+03
3.080000000000000000e+02 3.725099999999999909e+03
2.800000000000000000e+01 3.739550000000000182e+03
4.000000000000000000e+00 3.825050000000000182e+03
1.720000000000000000e+02 3.977450000000000273e+03
3.720000000000000000e+02 4.055000000000000000e+03
6.000000000000000000e+01 4.083550000000000182e+03
1.080000000000000000e+02 4.331649999999999636e+03
1.560000000000000000e+02 4.472750000000000000e+03
2.280000000000000000e+02 4.489850000000000364e+03
6.000000000000000000e+01 4.577800000000000182e+03
3.160000000000000000e+02 4.712250000000000000e+03
3.720000000000000000e+02 4.742050000000000182e+03
1.720000000000000000e+02 4.836150000000000546e+03
9.200000000000000000e+01 4.965600000000000364e+03
2.920000000000000000e+02 5.007750000000000000e+03
4.000000000000000000e+00 5.097350000000000364e+03
2.120000000000000000e+02 5.228100000000000364e+03
3.240000000000000000e+02 5.339800000000000182e+03
7.600000000000000000e+01 5.364250000000000000e+03
1.960000000000000000e+02 5.511750000000000000e+03
3.240000000000000000e+02 5.608900000000000546e+03
3.640000000000000000e+02 5.656800000000000182e+03
1.400000000000000000e+02 5.755449999999999818e+03
3.000000000000000000e+02 5.980250000000000000e+03
1.320000000000000000e+02 6.062300000000000182e+03
2.520000000000000000e+02 6.331250000000000000e+03
1.160000000000000000e+02 6.340350000000000364e+03
5.200000000000000000e+01 6.697000000000000000e+03
1.240000000000000000e+02 6.760949999999999818e+03
9.200000000000000000e+01 6.808199999999999818e+03
3.880000000000000000e+02 6.813350000000000364e+03
3.080000000000000000e+02 6.928150000000000546e+03
3.320000000000000000e+02 7.009400000000000546e+03
3.480000000000000000e+02 7.122100000000000364e+03
6.000000000000000000e+01 7.239100000000000364e+03
2.200000000000000000e+02 7.318750000000000000e+03
1.480000000000000000e+02 7.388100000000000364e+03
1.960000000000000000e+02 7.438550000000000182e+03
3.240000000000000000e+02 7.458500000000000000e+03
9.200000000000000000e+01 7.498100000000000364e+03
3.160000000000000000e+02 7.509100000000000364e+03
1.480000000000000000e+02 7.691350000000000364e+03
2.120000000000000000e+02 7.880150000000000546e+03
3.800000000000000000e+02 7.881150000000000546e+03
3.240000000000000000e+02 7.907449999999999818e+03
2.440000000000000000e+02 7.951650000000000546e+03
3.800000000000000000e+02 7.964750000000000000e+03
3.960000000000000000e+02 8.227250000000000000e+03
1.400000000000000000e+02 8.262049999999999272e+03
1.320000000000000000e+02 8.323700000000000728e+03
1.800000000000000000e+02 8.373549999999999272e+03
3.320000000000000000e+02 8.448399999999999636e+03
2.840000000000000000e+02 8.489700000000000728e+03
3.640000000000000000e+02 8.521149999999999636e+03
5.200000000000000000e+01 8.821550000000001091e+03
3.000000000000000000e+02 8.845200000000000728e+03
2.040000000000000000e+02 8.921700000000000728e+03
3.160000000000000000e+02 9.012850000000000364e+03
6.000000000000000000e+01 9.081450000000000728e+03
3.400000000000000000e+02 9.114899999999999636e+03
2.200000000000000000e+02 9.625050000000001091e+03
3.960000000000000000e+02 9.679350000000000364e+03
1.000000000000000000e+02 9.779899999999999636e+03
2.920000000000000000e+02 9.979149999999999636e+03
3.400000000000000000e+02 1.033375000000000000e+04
3.880000000000000000e+02 1.046214999999999964e+04
2.280000000000000000e+02 1.048560000000000036e+04
3.160000000000000000e+02 1.050064999999999964e+04
3.000000000000000000e+02 1.055480000000000109e+04
1.960000000000000000e+02 1.067695000000000073e+04
1.480000000000000000e+02 1.074195000000000073e+04
1.160000000000000000e+02 1.075105000000000109e+04
2.520000000000000000e+02 1.082850000000000000e+04
4.000000000000000000e+00 1.096700000000000000e+04
2.360000000000000000e+02 1.101914999999999964e+04
1.480000000000000000e+02 1.110760000000000036e+04
1.960000000000000000e+02 1.134195000000000073e+04
3.240000000000000000e+02 1.136960000000000036e+04
6.000000000000000000e+01 1.146430000000000109e+04
3.000000000000000000e+02 1.165370000000000073e+04
2.000000000000000000e+01 1.174950000000000000e+04
7.600000000000000000e+01 1.192964999999999964e+04
4.400000000000000000e+01 1.201460000000000036e+04
2.200000000000000000e+02 1.212850000000000000e+04
2.920000000000000000e+02 1.214980000000000109e+04
3.160000000000000000e+02 1.234655000000000109e+04
1.640000000000000000e+02 1.258645000000000073e+04
2.600000000000000000e+02 1.290589999999999964e+04
4.000000000000000000e+00 1.315060000000000036e+04
3.800000000000000000e+02 1.355255000000000109e+04
3.560000000000000000e+02 1.377655000000000109e+04
6.000000000000000000e+01 1.381635000000000036e+04
3.160000000000000000e+02 1.388675000000000000e+04
3.800000000000000000e+02 1.392880000000000109e+04
2.280000000000000000e+02 1.408845000000000073e+04
1.400000000000000000e+02 1.412985000000000036e+04
1.880000000000000000e+02 1.433535000000000036e+04
3.600000000000000000e+01 1.436730000000000109e+04
2.120000000000000000e+02 1.451935000000000036e+04
2.800000000000000000e+01 1.456710000000000036e+04
1.320000000000000000e+02 1.470014999999999964e+04
3.480000000000000000e+02 1.474689999999999964e+04
3.240000000000000000e+02 1.496775000000000000e+04
3.880000000000000000e+02 1.526100000000000000e+04
1.400000000000000000e+02 1.546085000000000036e+04
3.400000000000000000e+02 1.559635000000000036e+04
7.600000000000000000e+01 1.561925000000000000e+04
1.240000000000000000e+02 1.578005000000000109e+04
3.800000000000000000e+02 1.604800000000000000e+04
4.000000000000000000e+00 1.624905000000000109e+04
1.480000000000000000e+02 1.629250000000000000e+04
3.640000000000000000e+02 1.641809999999999854e+04
2.680000000000000000e+02 1.645740000000000146e+04
2.000000000000000000e+01 1.652415000000000146e+04
9.200000000000000000e+01 1.653525000000000000e+04
3.480000000000000000e+02 1.656154999999999927e+04
3.000000000000000000e+02 1.678059999999999854e+04
3.880000000000000000e+02 1.681204999999999927e+04
4.000000000000000000e+00 1.701459999999999854e+04
2.920000000000000000e+02 1.729270000000000073e+04
2.680000000000000000e+02 1.730279999999999927e+04
5.200000000000000000e+01 1.732715000000000146e+04
1.200000000000000000e+01 1.736429999999999927e+04
2.120000000000000000e+02 1.742115000000000146e+04
1.080000000000000000e+02 1.743450000000000000e+04
1.560000000000000000e+02 1.746495000000000073e+04
2.680000000000000000e+02 1.758604999999999927e+04
3.880000000000000000e+02 1.784779999999999927e+04
1.720000000000000000e+02 1.785295000000000073e+04
1.480000000000000000e+02 1.790595000000000073e+04
1.560000000000000000e+02 1.797325000000000000e+04
2.920000000000000000e+02 1.799204999999999927e+04
3.000000000000000000e+02 1.819890000000000146e+04
3.800000000000000000e+02 1.822690000000000146e+04
5.200000000000000000e+01 1.844615000000000146e+04
1.000000000000000000e+02 1.858404999999999927e+04
3.960000000000000000e+02 1.864329999999999927e+04
1.640000000000000000e+02 1.891360000000000218e+04
1.320000000000000000e+02 1.894750000000000000e+04
1.400000000000000000e+02 1.898135000000000218e+04
2.680000000000000000e+02 1.899675000000000000e+04
7.600000000000000000e+01 1.902745000000000073e+04
2.600000000000000000e+02 1.907495000000000073e+04
3.000000000000000000e+02 1.917554999999999927e+04
3.160000000000000000e+02 1.918370000000000073e+04
1.960000000000000000e+02 1.929370000000000073e+04
2.800000000000000000e+01 1.955470000000000073e+04
8.400000000000000000e+01 1.957185000000000218e+04
1.720000000000000000e+02 1.970629999999999927e+04
3.600000000000000000e+01 1.974870000000000073e+04
1.480000000000000000e+02 1.978975000000000000e+04
3.480000000000000000e+02 1.986570000000000073e+04
4.400000000000000000e+01 2.000729999999999927e+04
1.880000000000000000e+02 2.043150000000000000e+04
2.440000000000000000e+02 2.045890000000000146e+04
1.720000000000000000e+02 2.056865000000000146e+04
2.840000000000000000e+02 2.059929999999999927e+04
1.200000000000000000e+01 2.060520000000000073e+04
2.120000000000000000e+02 2.079854999999999927e+04
2.280000000000000000e+02 2.102835000000000218e+04
2.040000000000000000e+02 2.112525000000000000e+04
3.600000000000000000e+01 2.131190000000000146e+04
2.360000000000000000e+02 2.144610000000000218e+04
1.960000000000000000e+02 2.155285000000000218e+04
3.320000000000000000e+02 2.157604999999999927e+04
3.080000000000000000e+02 2.164479999999999927e+04
1.560000000000000000e+02 2.170145000000000073e+04
2.040000000000000000e+02 2.174900000000000000e+04
2.920000000000000000e+02 2.183025000000000000e+04
3.080000000000000000e+02 2.191004999999999927e+04
7.600000000000000000e+01 2.191565000000000146e+04
1.880000000000000000e+02 2.195754999999999927e+04
3.000000000000000000e+02 2.206300000000000000e+04
2.920000000000000000e+02 2.212285000000000218e+04
3.400000000000000000e+02 2.216065000000000146e+04
1.880000000000000000e+02 2.226500000000000000e+04
1.320000000000000000e+02 2.235225000000000000e+04
8.400000000000000000e+01 2.248190000000000146e+04
3.000000000000000000e+02 2.250275000000000000e+04
1.960000000000000000e+02 2.261670000000000073e+04
2.040000000000000000e+02 2.264485000000000218e+04
1.200000000000000000e+01 2.268650000000000000e+04
3.400000000000000000e+02 2.292654999999999927e+04
2.440000000000000000e+02 2.296270000000000073e+04
1.240000000000000000e+02 2.304550000000000000e+04
3.480000000000000000e+02 2.312929999999999927e+04
2.280000000000000000e+02 2.315879999999999927e+04
3.880000000000000000e+02 2.315954999999999927e+04
1.720000000000000000e+02 2.332990000000000146e+04
1.720000000000000000e+02 2.339665000000000146e+04
3.560000000000000000e+02 2.342770000000000073e+04
2.800000000000000000e+01 2.345495000000000073e+04
1.160000000000000000e+02 2.347850000000000000e+04
2.000000000000000000e+01 2.349870000000000073e+04
1.400000000000000000e+02 2.371765000000000146e+04
1.880000000000000000e+02 2.373965000000000146e+04
1.000000000000000000e+02 2.378154999999999927e+04
2.760000000000000000e+02 2.383725000000000000e+04
2.120000000000000000e+02 2.396825000000000000e+04
1.240000000000000000e+02 2.419329999999999927e+04
1.880000000000000000e+02 2.437625000000000000e+04
1.800000000000000000e+02 2.439029999999999927e+04
7.600000000000000000e+01 2.443395000000000073e+04
3.480000000000000000e+02 2.483510000000000218e+04
3.320000000000000000e+02 2.488960000000000218e+04
3.880000000000000000e+02 2.497675000000000000e+04
1.400000000000000000e+02 2.501285000000000218e+04
6.800000000000000000e+01 2.526520000000000073e+04
1.880000000000000000e+02 2.540245000000000073e+04
3.240000000000000000e+02 2.544235000000000218e+04
2.840000000000000000e+02 2.560585000000000218e+04
2.760000000000000000e+02 2.570610000000000218e+04
5.200000000000000000e+01 2.575600000000000000e+04
3.560000000000000000e+02 2.599579999999999927e+04
2.520000000000000000e+02 2.611290000000000146e+04
7.600000000000000000e+01 2.623404999999999927e+04
9.200000000000000000e+01 2.628350000000000000e+04
3.080000000000000000e+02 2.636650000000000000e+04
3.480000000000000000e+02 2.656950000000000000e+04
2.920000000000000000e+02 2.660540000000000146e+04
8.400000000000000000e+01 2.668465000000000146e+04
2.120000000000000000e+02 2.672940000000000146e+04
1.400000000000000000e+02 2.678229999999999927e+04
3.240000000000000000e+02 2.680440000000000146e+04
2.520000000000000000e+02 2.684670000000000073e+04
8.400000000000000000e+01 2.689504999999999927e+04
3.480000000000000000e+02 2.690404999999999927e+04
2.760000000000000000e+02 2.692775000000000000e+04
3.400000000000000000e+02 2.692995000000000073e+04
9.200000000000000000e+01 2.693960000000000218e+04
1.400000000000000000e+02 2.710910000000000218e+04
6.000000000000000000e+01 2.711054999999999927e+04
2.800000000000000000e+01 2.721045000000000073e+04
3.960000000000000000e+02 2.739965000000000146e+04
1.080000000000000000e+02 2.759440000000000146e+04
1.240000000000000000e+02 2.765004999999999927e+04
4.000000000000000000e+00 2.769270000000000073e+04
1.560000000000000000e+02 2.778820000000000073e+04
3.600000000000000000e+01 2.781045000000000073e+04
6.800000000000000000e+01 2.784150000000000000e+04
3.560000000000000000e+02 2.786520000000000073e+04
2.440000000000000000e+02 2.796860000000000218e+04
2.530000000000000000e+02 1.133500000000000085e+02
3.410000000000000000e+02 1.680000000000000000e+02
3.700000000000000000e+01 1.899000000000000057e+02
2.050000000000000000e+02 2.811000000000000227e+02
1.890000000000000000e+02 5.615000000000000000e+02
2.850000000000000000e+02 9.762500000000000000e+02
2.770000000000000000e+02 1.036900000000000091e+03
2.370000000000000000e+02 1.049849999999999909e+03
3.700000000000000000e+01 1.082400000000000091e+03
3.810000000000000000e+02 1.172650000000000091e+03
2.130000000000000000e+02 1.183600000000000136e+03
2.050000000000000000e+02 1.191150000000000091e+03
9.300000000000000000e+01 1.327250000000000000e+03
4.500000000000000000e+01 1.335650000000000091e+03
3.570000000000000000e+02 1.341049999999999955e+03
1.970000000000000000e+02 1.407000000000000000e+03
1.490000000000000000e+02 1.417950000000000045e+03
1.300000000000000000e+01 1.431750000000000000e+03
3.730000000000000000e+02 1.441700000000000045e+03
6.900000000000000000e+01 1.510049999999999955e+03
1.300000000000000000e+01 1.897350000000000136e+03
2.530000000000000000e+02 2.289250000000000000e+03
5.000000000000000000e+00 2.293400000000000091e+03
9.300000000000000000e+01 2.490300000000000182e+03
4.500000000000000000e+01 3.184200000000000273e+03
1.810000000000000000e+02 3.224400000000000091e+03
2.370000000000000000e+02 3.309450000000000273e+03
2.770000000000000000e+02 3.371349999999999909e+03
2.530000000000000000e+02 3.494500000000000000e+03
1.890000000000000000e+02 3.512450000000000273e+03
3.700000000000000000e+01 3.546599999999999909e+03
2.210000000000000000e+02 3.557950000000000273e+03
1.970000000000000000e+02 3.698150000000000091e+03
1.300000000000000000e+01 3.746300000000000182e+03
2.690000000000000000e+02 4.004599999999999909e+03
3.970000000000000000e+02 4.184000000000000000e+03
1.010000000000000000e+02 4.235399999999999636e+03
8.500000000000000000e+01 4.247350000000000364e+03
2.370000000000000000e+02 4.268500000000000000e+03
3.890000000000000000e+02 4.312000000000000000e+03
1.890000000000000000e+02 4.350850000000000364e+03
6.100000000000000000e+01 4.487600000000000364e+03
4.500000000000000000e+01 4.516300000000000182e+03
3.570000000000000000e+02 4.618400000000000546e+03
3.700000000000000000e+01 4.721699999999999818e+03
1.890000000000000000e+02 4.813000000000000000e+03
2.130000000000000000e+02 4.880250000000000000e+03
3.330000000000000000e+02 5.033350000000000364e+03
2.770000000000000000e+02 5.053600000000000364e+03
2.770000000000000000e+02 5.129949999999999818e+03
2.290000000000000000e+02 5.155300000000000182e+03
2.690000000000000000e+02 5.189650000000000546e+03
2.130000000000000000e+02 5.205199999999999818e+03
1.730000000000000000e+02 5.319250000000000000e+03
3.890000000000000000e+02 5.352500000000000000e+03
2.770000000000000000e+02 5.363500000000000000e+03
2.930000000000000000e+02 5.484350000000000364e+03
5.300000000000000000e+01 5.682750000000000000e+03
2.690000000000000000e+02 5.709150000000000546e+03
1.650000000000000000e+02 5.821900000000000546e+03
8.500000000000000000e+01 6.059550000000000182e+03
3.170000000000000000e+02 6.118449999999999818e+03
1.250000000000000000e+02 6.122949999999999818e+03
2.450000000000000000e+02 6.222500000000000000e+03
1.490000000000000000e+02 6.302000000000000000e+03
1.170000000000000000e+02 6.378800000000000182e+03
1.410000000000000000e+02 6.671949999999999818e+03
8.500000000000000000e+01 6.678550000000000182e+03
3.010000000000000000e+02 6.732550000000000182e+03
1.330000000000000000e+02 7.055800000000000182e+03
1.090000000000000000e+02 7.145600000000000364e+03
2.930000000000000000e+02 7.360550000000000182e+03
2.900000000000000000e+01 7.389150000000000546e+03
1.810000000000000000e+02 7.404750000000000000e+03
2.930000000000000000e+02 7.438449999999999818e+03
3.700000000000000000e+01 7.496449999999999818e+03
1.730000000000000000e+02 7.521250000000000000e+03
1.730000000000000000e+02 7.732350000000000364e+03
2.210000000000000000e+02 7.928449999999999818e+03
3.490000000000000000e+02 8.027449999999999818e+03
3.570000000000000000e+02 8.126100000000000364e+03
1.650000000000000000e+02 8.151300000000000182e+03
1.250000000000000000e+02 8.271850000000000364e+03
3.810000000000000000e+02 8.355100000000000364e+03
2.850000000000000000e+02 8.466049999999999272e+03
1.410000000000000000e+02 8.467350000000000364e+03
4.500000000000000000e+01 8.561250000000000000e+03
1.090000000000000000e+02 8.581049999999999272e+03
2.050000000000000000e+02 8.648149999999999636e+03
2.850000000000000000e+02 8.659250000000000000e+03
1.970000000000000000e+02 8.680450000000000728e+03
2.100000000000000000e+01 8.721299999999999272e+03
2.450000000000000000e+02 8.838800000000001091e+03
3.970000000000000000e+02 8.844300000000001091e+03
3.890000000000000000e+02 8.924950000000000728e+03
1.010000000000000000e+02 8.975649999999999636e+03
2.050000000000000000e+02 8.997149999999999636e+03
2.850000000000000000e+02 9.108250000000000000e+03
2.290000000000000000e+02 9.145399999999999636e+03
3.490000000000000000e+02 9.272600000000000364e+03
1.250000000000000000e+02 9.289800000000001091e+03
8.500000000000000000e+01 9.446800000000001091e+03
3.330000000000000000e+02 9.449500000000000000e+03
2.850000000000000000e+02 9.482350000000000364e+03
1.170000000000000000e+02 9.591850000000000364e+03
3.890000000000000000e+02 9.601700000000000728e+03
3.970000000000000000e+02 9.676750000000000000e+03
1.330000000000000000e+02 9.677149999999999636e+03
1.490000000000000000e+02 9.848600000000000364e+03
3.700000000000000000e+01 1.002280000000000109e+04
1.330000000000000000e+02 1.033539999999999964e+04
5.300000000000000000e+01 1.041520000000000073e+04
5.000000000000000000e+00 1.070305000000000109e+04
1.730000000000000000e+02 1.107820000000000073e+04
2.690000000000000000e+02 1.112210000000000036e+04
3.810000000000000000e+02 1.121670000000000073e+04
1.810000000000000000e+02 1.122050000000000000e+04
2.450000000000000000e+02 1.122125000000000000e+04
1.090000000000000000e+02 1.123485000000000036e+04
1.010000000000000000e+02 1.150700000000000000e+04
3.330000000000000000e+02 1.152035000000000036e+04
8.500000000000000000e+01 1.153155000000000109e+04
3.330000000000000000e+02 1.183505000000000109e+04
1.970000000000000000e+02 1.183539999999999964e+04
1.490000000000000000e+02 1.207810000000000036e+04
5.300000000000000000e+01 1.220830000000000109e+04
5.000000000000000000e+00 1.221975000000000000e+04
3.730000000000000000e+02 1.223070000000000073e+04
7.700000000000000000e+01 1.229745000000000073e+04
2.930000000000000000e+02 1.233360000000000036e+04
1.970000000000000000e+02 1.238210000000000036e+04
2.850000000000000000e+02 1.239750000000000000e+04
1.810000000000000000e+02 1.242670000000000073e+04
2.210000000000000000e+02 1.263510000000000036e+04
3.090000000000000000e+02 1.267905000000000109e+04
2.450000000000000000e+02 1.291860000000000036e+04
3.970000000000000000e+02 1.293025000000000000e+04
2.370000000000000000e+02 1.300085000000000036e+04
1.300000000000000000e+01 1.309425000000000000e+04
2.370000000000000000e+02 1.316810000000000036e+04
3.730000000000000000e+02 1.318364999999999964e+04
6.900000000000000000e+01 1.319875000000000000e+04
1.410000000000000000e+02 1.321864999999999964e+04
1.170000000000000000e+02 1.325700000000000000e+04
3.490000000000000000e+02 1.342175000000000000e+04
3.170000000000000000e+02 1.353050000000000000e+04
2.210000000000000000e+02 1.355535000000000036e+04
2.130000000000000000e+02 1.367760000000000036e+04
3.490000000000000000e+02 1.373230000000000109e+04
2.100000000000000000e+01 1.376925000000000000e+04
3.650000000000000000e+02 1.382439999999999964e+04
3.970000000000000000e+02 1.383160000000000036e+04
1.330000000000000000e+02 1.384039999999999964e+04
2.690000000000000000e+02 1.385489999999999964e+04
3.330000000000000000e+02 1.396345000000000073e+04
7.700000000000000000e+01 1.404439999999999964e+04
1.330000000000000000e+02 1.421125000000000000e+04
9.300000000000000000e+01 1.424495000000000073e+04
3.490000000000000000e+02 1.429580000000000109e+04
1.650000000000000000e+02 1.432755000000000109e+04
2.210000000000000000e+02 1.441370000000000073e+04
6.900000000000000000e+01 1.452920000000000073e+04
2.370000000000000000e+02 1.455505000000000109e+04
1.170000000000000000e+02 1.459600000000000000e+04
1.890000000000000000e+02 1.461455000000000109e+04
1.970000000000000000e+02 1.478785000000000036e+04
2.770000000000000000e+02 1.502130000000000109e+04
1.170000000000000000e+02 1.519145000000000073e+04
1.970000000000000000e+02 1.523614999999999964e+04
2.050000000000000000e+02 1.528625000000000000e+04
2.290000000000000000e+02 1.534725000000000000e+04
1.300000000000000000e+01 1.538480000000000109e+04
2.900000000000000000e+01 1.554470000000000073e+04
1.730000000000000000e+02 1.560950000000000000e+04
2.900000000000000000e+01 1.563310000000000036e+04
1.250000000000000000e+02 1.569964999999999964e+04
8.500000000000000000e+01 1.587075000000000000e+04
1.250000000000000000e+02 1.593920000000000073e+04
3.490000000000000000e+02 1.600160000000000036e+04
1.490000000000000000e+02 1.612560000000000036e+04
3.700000000000000000e+01 1.615970000000000073e+04
7.700000000000000000e+01 1.621430000000000109e+04
2.530000000000000000e+02 1.623220000000000073e+04
1.890000000000000000e+02 1.642084999999999854e+04
2.610000000000000000e+02 1.659415000000000146e+04
1.570000000000000000e+02 1.661975000000000000e+04
3.700000000000000000e+01 1.666409999999999854e+04
6.900000000000000000e+01 1.669015000000000146e+04
2.210000000000000000e+02 1.672804999999999927e+04
2.770000000000000000e+02 1.674004999999999927e+04
