1.707000000000000000e+03 1.683284999999999854e+04
1.651000000000000000e+03 1.689809999999999854e+04
1.715000000000000000e+03 1.692579999999999927e+04
1.643000000000000000e+03 1.695065000000000146e+04
1.683000000000000000e+03 1.695279999999999927e+04
1.851000000000000000e+03 1.696234999999999854e+04
1.947000000000000000e+03 1.706004999999999927e+04
1.811000000000000000e+03 1.708075000000000000e+04
1.931000000000000000e+03 1.709050000000000000e+04
1.675000000000000000e+03 1.712550000000000000e+04
1.747000000000000000e+03 1.721504999999999927e+04
1.819000000000000000e+03 1.722415000000000146e+04
1.675000000000000000e+03 1.728245000000000073e+04
1.955000000000000000e+03 1.750960000000000218e+04
1.835000000000000000e+03 1.755690000000000146e+04
1.635000000000000000e+03 1.761115000000000146e+04
1.899000000000000000e+03 1.763035000000000218e+04
1.827000000000000000e+03 1.774890000000000146e+04
1.659000000000000000e+03 1.775015000000000146e+04
1.955000000000000000e+03 1.784770000000000073e+04
1.627000000000000000e+03 1.792015000000000146e+04
1.939000000000000000e+03 1.797435000000000218e+04
1.811000000000000000e+03 1.800825000000000000e+04
1.635000000000000000e+03 1.802940000000000146e+04
1.939000000000000000e+03 1.808345000000000073e+04
1.683000000000000000e+03 1.809860000000000218e+04
1.811000000000000000e+03 1.817520000000000073e+04
1.907000000000000000e+03 1.820585000000000218e+04
1.747000000000000000e+03 1.825275000000000000e+04
1.659000000000000000e+03 1.826310000000000218e+04
1.715000000000000000e+03 1.831595000000000073e+04
1.827000000000000000e+03 1.852550000000000000e+04
1.827000000000000000e+03 1.860460000000000218e+04
1.787000000000000000e+03 1.863675000000000000e+04
1.747000000000000000e+03 1.867095000000000073e+04
1.883000000000000000e+03 1.873910000000000218e+04
1.843000000000000000e+03 1.890935000000000218e+04
1.619000000000000000e+03 1.894720000000000073e+04
1.875000000000000000e+03 1.901890000000000146e+04
1.651000000000000000e+03 1.906475000000000000e+04
1.899000000000000000e+03 1.920595000000000073e+04
1.627000000000000000e+03 1.923660000000000218e+04
1.739000000000000000e+03 1.936710000000000218e+04
1.867000000000000000e+03 1.937629999999999927e+04
1.795000000000000000e+03 1.954595000000000073e+04
1.955000000000000000e+03 1.960040000000000146e+04
1.731000000000000000e+03 1.968900000000000000e+04
1.851000000000000000e+03 1.973295000000000073e+04
1.947000000000000000e+03 1.976660000000000218e+04
1.715000000000000000e+03 1.980615000000000146e+04
1.955000000000000000e+03 1.990865000000000146e+04
1.819000000000000000e+03 2.003360000000000218e+04
1.987000000000000000e+03 2.008479999999999927e+04
1.795000000000000000e+03 2.009515000000000146e+04
1.611000000000000000e+03 2.025975000000000000e+04
1.787000000000000000e+03 2.027729999999999927e+04
1.795000000000000000e+03 2.046525000000000000e+04
1.915000000000000000e+03 2.061304999999999927e+04
1.859000000000000000e+03 2.066490000000000146e+04
1.603000000000000000e+03 2.069215000000000146e+04
1.899000000000000000e+03 2.069279999999999927e+04
1.659000000000000000e+03 2.081979999999999927e+04
1.851000000000000000e+03 2.101450000000000000e+04
1.987000000000000000e+03 2.104165000000000146e+04
1.611000000000000000e+03 2.116285000000000218e+04
1.963000000000000000e+03 2.132715000000000146e+04
1.907000000000000000e+03 2.136735000000000218e+04
1.659000000000000000e+03 2.137870000000000073e+04
1.931000000000000000e+03 2.150754999999999927e+04
1.939000000000000000e+03 2.156775000000000000e+04
1.755000000000000000e+03 2.163465000000000146e+04
1.683000000000000000e+03 2.175010000000000218e+04
1.667000000000000000e+03 2.178215000000000146e+04
1.891000000000000000e+03 2.193029999999999927e+04
1.675000000000000000e+03 2.194535000000000218e+04
1.643000000000000000e+03 2.200975000000000000e+04
1.731000000000000000e+03 2.204485000000000218e+04
1.691000000000000000e+03 2.205890000000000146e+04
1.747000000000000000e+03 2.232720000000000073e+04
1.971000000000000000e+03 2.244165000000000146e+04
1.619000000000000000e+03 2.246390000000000146e+04
1.811000000000000000e+03 2.257850000000000000e+04
1.723000000000000000e+03 2.278635000000000218e+04
1.635000000000000000e+03 2.279104999999999927e+04
1.731000000000000000e+03 2.281350000000000000e+04
1.859000000000000000e+03 2.297179999999999927e+04
1.675000000000000000e+03 2.298300000000000000e+04
1.979000000000000000e+03 2.302150000000000000e+04
1.675000000000000000e+03 2.310560000000000218e+04
1.987000000000000000e+03 2.311740000000000146e+04
1.691000000000000000e+03 2.320385000000000218e+04
1.891000000000000000e+03 2.329854999999999927e+04
1.747000000000000000e+03 2.333450000000000000e+04
1.827000000000000000e+03 2.341879999999999927e+04
1.755000000000000000e+03 2.346865000000000146e+04
1.619000000000000000e+03 2.356440000000000146e+04
1.755000000000000000e+03 2.373340000000000146e+04
1.835000000000000000e+03 2.374454999999999927e+04
1.835000000000000000e+03 2.383640000000000146e+04
1.667000000000000000e+03 2.402310000000000218e+04
1.971000000000000000e+03 2.412570000000000073e+04
1.803000000000000000e+03 2.443479999999999927e+04
1.955000000000000000e+03 2.446110000000000218e+04
1.795000000000000000e+03 2.475375000000000000e+04
1.931000000000000000e+03 2.481329999999999927e+04
1.683000000000000000e+03 2.489954999999999927e+04
1.971000000000000000e+03 2.500645000000000073e+04
1.891000000000000000e+03 2.518410000000000218e+04
1.667000000000000000e+03 2.528540000000000146e+04
1.651000000000000000e+03 2.535979999999999927e+04
1.987000000000000000e+03 2.547175000000000000e+04
1.667000000000000000e+03 2.550329999999999927e+04
1.611000000000000000e+03 2.562445000000000073e+04
1.643000000000000000e+03 2.571240000000000146e+04
1.795000000000000000e+03 2.580979999999999927e+04
1.627000000000000000e+03 2.584015000000000146e+04
1.819000000000000000e+03 2.589945000000000073e+04
1.939000000000000000e+03 2.596175000000000000e+04
1.771000000000000000e+03 2.596240000000000146e+04
1.643000000000000000e+03 2.601845000000000073e+04
1.875000000000000000e+03 2.602040000000000146e+04
1.603000000000000000e+03 2.612715000000000146e+04
1.859000000000000000e+03 2.614754999999999927e+04
1.675000000000000000e+03 2.620590000000000146e+04
1.979000000000000000e+03 2.634885000000000218e+04
1.739000000000000000e+03 2.666810000000000218e+04
1.979000000000000000e+03 2.670600000000000000e+04
1.787000000000000000e+03 2.690635000000000218e+04
1.859000000000000000e+03 2.694125000000000000e+04
1.763000000000000000e+03 2.703029999999999927e+04
1.835000000000000000e+03 2.744425000000000000e+04
1.979000000000000000e+03 2.746265000000000146e+04
1.747000000000000000e+03 2.762275000000000000e+04
1.859000000000000000e+03 2.782785000000000218e+04
1.739000000000000000e+03 2.789500000000000000e+04
1.939000000000000000e+03 2.798740000000000146e+04
1.764000000000000000e+03 3.479000000000000341e+02
1.996000000000000000e+03 4.673500000000000227e+02
1.860000000000000000e+03 6.368500000000000227e+02
1.916000000000000000e+03 6.868500000000000227e+02
1.804000000000000000e+03 7.656499999999999773e+02
1.852000000000000000e+03 1.068049999999999955e+03
1.948000000000000000e+03 1.133549999999999955e+03
1.612000000000000000e+03 1.250950000000000045e+03
1.948000000000000000e+03 1.337200000000000045e+03
1.828000000000000000e+03 1.377600000000000136e+03
1.700000000000000000e+03 1.459650000000000091e+03
1.940000000000000000e+03 1.468799999999999955e+03
1.660000000000000000e+03 1.497900000000000091e+03
1.924000000000000000e+03 1.498150000000000091e+03
1.668000000000000000e+03 1.505799999999999955e+03
1.916000000000000000e+03 1.524299999999999955e+03
1.980000000000000000e+03 1.608350000000000136e+03
1.932000000000000000e+03 1.676100000000000136e+03
1.908000000000000000e+03 1.741799999999999955e+03
1.956000000000000000e+03 1.859200000000000045e+03
1.900000000000000000e+03 1.909600000000000136e+03
1.628000000000000000e+03 1.935049999999999955e+03
1.668000000000000000e+03 1.981850000000000136e+03
1.908000000000000000e+03 1.990299999999999955e+03
1.756000000000000000e+03 1.992750000000000000e+03
1.956000000000000000e+03 2.013400000000000091e+03
1.764000000000000000e+03 2.019250000000000000e+03
1.964000000000000000e+03 2.080599999999999909e+03
1.660000000000000000e+03 2.168449999999999818e+03
1.716000000000000000e+03 2.297200000000000273e+03
1.700000000000000000e+03 2.343400000000000091e+03
1.764000000000000000e+03 2.374700000000000273e+03
1.684000000000000000e+03 2.500099999999999909e+03
1.988000000000000000e+03 2.525050000000000182e+03
1.980000000000000000e+03 2.587800000000000182e+03
1.924000000000000000e+03 2.780349999999999909e+03
1.796000000000000000e+03 2.861599999999999909e+03
1.900000000000000000e+03 2.883900000000000091e+03
1.972000000000000000e+03 3.063400000000000091e+03
1.684000000000000000e+03 3.100900000000000091e+03
1.892000000000000000e+03 3.546450000000000273e+03
1.620000000000000000e+03 3.557150000000000091e+03
1.764000000000000000e+03 3.582050000000000182e+03
1.916000000000000000e+03 3.638200000000000273e+03
1.612000000000000000e+03 3.697099999999999909e+03
1.972000000000000000e+03 3.752050000000000182e+03
1.660000000000000000e+03 3.896700000000000273e+03
1.804000000000000000e+03 3.948300000000000182e+03
1.660000000000000000e+03 3.968750000000000000e+03
1.812000000000000000e+03 4.092400000000000091e+03
1.604000000000000000e+03 4.277449999999999818e+03
1.964000000000000000e+03 4.466150000000000546e+03
1.972000000000000000e+03 4.493250000000000000e+03
1.612000000000000000e+03 4.523100000000000364e+03
1.668000000000000000e+03 4.760650000000000546e+03
1.996000000000000000e+03 4.780900000000000546e+03
1.692000000000000000e+03 4.801850000000000364e+03
1.812000000000000000e+03 4.952800000000000182e+03
1.852000000000000000e+03 5.049850000000000364e+03
1.900000000000000000e+03 5.215100000000000364e+03
1.788000000000000000e+03 5.468050000000000182e+03
1.796000000000000000e+03 5.528949999999999818e+03
1.828000000000000000e+03 5.568350000000000364e+03
1.996000000000000000e+03 5.576750000000000000e+03
1.996000000000000000e+03 5.678449999999999818e+03
1.988000000000000000e+03 5.721350000000000364e+03
1.740000000000000000e+03 5.740250000000000000e+03
1.996000000000000000e+03 5.835150000000000546e+03
1.748000000000000000e+03 5.839650000000000546e+03
1.980000000000000000e+03 5.956050000000000182e+03
1.628000000000000000e+03 5.968900000000000546e+03
1.676000000000000000e+03 6.092500000000000000e+03
1.700000000000000000e+03 6.162199999999999818e+03
1.884000000000000000e+03 6.227650000000000546e+03
1.956000000000000000e+03 6.296500000000000000e+03
1.948000000000000000e+03 6.455050000000000182e+03
1.740000000000000000e+03 6.522949999999999818e+03
1.884000000000000000e+03 6.724350000000000364e+03
1.772000000000000000e+03 6.898800000000000182e+03
1.604000000000000000e+03 7.117199999999999818e+03
1.788000000000000000e+03 7.295650000000000546e+03
1.804000000000000000e+03 7.347199999999999818e+03
1.844000000000000000e+03 7.349150000000000546e+03
1.884000000000000000e+03 7.598250000000000000e+03
1.604000000000000000e+03 7.663949999999999818e+03
1.836000000000000000e+03 7.691050000000000182e+03
1.684000000000000000e+03 7.749900000000000546e+03
1.668000000000000000e+03 7.778000000000000000e+03
1.700000000000000000e+03 7.834600000000000364e+03
1.980000000000000000e+03 7.901050000000000182e+03
1.932000000000000000e+03 7.908250000000000000e+03
1.652000000000000000e+03 7.957300000000000182e+03
1.724000000000000000e+03 7.977100000000000364e+03
1.844000000000000000e+03 8.019100000000000364e+03
1.948000000000000000e+03 8.056500000000000000e+03
1.668000000000000000e+03 8.057600000000000364e+03
1.988000000000000000e+03 8.115100000000000364e+03
1.780000000000000000e+03 8.129850000000000364e+03
1.652000000000000000e+03 8.347850000000000364e+03
1.716000000000000000e+03 8.372350000000000364e+03
1.812000000000000000e+03 8.558600000000000364e+03
1.900000000000000000e+03 8.580500000000000000e+03
1.860000000000000000e+03 8.683350000000000364e+03
1.756000000000000000e+03 9.125250000000000000e+03
1.884000000000000000e+03 9.253800000000001091e+03
1.988000000000000000e+03 9.492550000000001091e+03
1.868000000000000000e+03 9.759250000000000000e+03
1.740000000000000000e+03 1.001385000000000036e+04
1.860000000000000000e+03 1.003755000000000109e+04
1.876000000000000000e+03 1.013510000000000036e+04
1.812000000000000000e+03 1.016370000000000073e+04
1.708000000000000000e+03 1.022305000000000109e+04
1.740000000000000000e+03 1.036495000000000073e+04
1.804000000000000000e+03 1.054560000000000036e+04
1.892000000000000000e+03 1.074189999999999964e+04
1.772000000000000000e+03 1.078345000000000073e+04
1.684000000000000000e+03 1.089200000000000000e+04
1.644000000000000000e+03 1.096014999999999964e+04
1.676000000000000000e+03 1.099475000000000000e+04
1.644000000000000000e+03 1.107830000000000109e+04
1.940000000000000000e+03 1.126585000000000036e+04
1.724000000000000000e+03 1.135225000000000000e+04
1.668000000000000000e+03 1.146470000000000073e+04
1.988000000000000000e+03 1.158570000000000073e+04
1.804000000000000000e+03 1.183310000000000036e+04
1.604000000000000000e+03 1.194260000000000036e+04
1.796000000000000000e+03 1.196460000000000036e+04
1.972000000000000000e+03 1.202510000000000036e+04
1.972000000000000000e+03 1.214495000000000073e+04
1.964000000000000000e+03 1.218435000000000036e+04
1.628000000000000000e+03 1.219780000000000109e+04
1.988000000000000000e+03 1.221845000000000073e+04
1.972000000000000000e+03 1.222170000000000073e+04
1.620000000000000000e+03 1.227764999999999964e+04
1.724000000000000000e+03 1.242495000000000073e+04
1.876000000000000000e+03 1.253630000000000109e+04
1.644000000000000000e+03 1.265670000000000073e+04
1.980000000000000000e+03 1.271730000000000109e+04
1.700000000000000000e+03 1.283180000000000109e+04
1.828000000000000000e+03 1.320820000000000073e+04
1.628000000000000000e+03 1.333310000000000036e+04
1.724000000000000000e+03 1.349685000000000036e+04
1.788000000000000000e+03 1.355889999999999964e+04
1.908000000000000000e+03 1.368875000000000000e+04
1.716000000000000000e+03 1.396539999999999964e+04
1.748000000000000000e+03 1.415464999999999964e+04
1.724000000000000000e+03 1.426230000000000109e+04
1.844000000000000000e+03 1.429485000000000036e+04
1.964000000000000000e+03 1.435039999999999964e+04
1.796000000000000000e+03 1.450805000000000109e+04
1.852000000000000000e+03 1.466050000000000000e+04
1.932000000000000000e+03 1.473375000000000000e+04
1.860000000000000000e+03 1.474750000000000000e+04
1.756000000000000000e+03 1.487605000000000109e+04
1.932000000000000000e+03 1.509430000000000109e+04
1.804000000000000000e+03 1.532189999999999964e+04
1.660000000000000000e+03 1.538214999999999964e+04
1.668000000000000000e+03 1.540835000000000036e+04
1.740000000000000000e+03 1.556910000000000036e+04
1.732000000000000000e+03 1.566575000000000000e+04
1.900000000000000000e+03 1.566655000000000109e+04
1.836000000000000000e+03 1.581664999999999964e+04
1.740000000000000000e+03 1.604995000000000073e+04
1.652000000000000000e+03 1.622250000000000000e+04
1.676000000000000000e+03 1.631385000000000036e+04
1.892000000000000000e+03 1.633420000000000073e+04
1.852000000000000000e+03 1.634475000000000000e+04
1.756000000000000000e+03 1.638754999999999927e+04
1.708000000000000000e+03 1.642115000000000146e+04
1.676000000000000000e+03 1.649690000000000146e+04
1.892000000000000000e+03 1.689690000000000146e+04
1.972000000000000000e+03 1.715945000000000073e+04
1.748000000000000000e+03 1.729304999999999927e+04
1.788000000000000000e+03 1.742254999999999927e+04
1.964000000000000000e+03 1.750790000000000146e+04
1.972000000000000000e+03 1.752579999999999927e+04
1.620000000000000000e+03 1.753120000000000073e+04
1.636000000000000000e+03 1.755670000000000073e+04
1.836000000000000000e+03 1.764840000000000146e+04
1.916000000000000000e+03 1.765995000000000073e+04
1.900000000000000000e+03 1.776360000000000218e+04
1.780000000000000000e+03 1.794170000000000073e+04
1.812000000000000000e+03 1.815100000000000000e+04
1.820000000000000000e+03 1.821629999999999927e+04
1.852000000000000000e+03 1.827470000000000073e+04
1.988000000000000000e+03 1.831460000000000218e+04
1.884000000000000000e+03 1.836650000000000000e+04
1.652000000000000000e+03 1.873410000000000218e+04
1.740000000000000000e+03 1.874954999999999927e+04
1.908000000000000000e+03 1.880104999999999927e+04
1.748000000000000000e+03 1.880450000000000000e+04
1.948000000000000000e+03 1.887070000000000073e+04
1.740000000000000000e+03 1.898970000000000073e+04
1.700000000000000000e+03 1.906535000000000218e+04
1.812000000000000000e+03 1.908920000000000073e+04
1.940000000000000000e+03 1.911129999999999927e+04
1.748000000000000000e+03 1.930470000000000073e+04
1.940000000000000000e+03 1.933290000000000146e+04
1.892000000000000000e+03 1.945815000000000146e+04
1.988000000000000000e+03 1.964104999999999927e+04
1.692000000000000000e+03 1.966329999999999927e+04
1.876000000000000000e+03 1.967254999999999927e+04
1.612000000000000000e+03 1.971365000000000146e+04
1.716000000000000000e+03 1.977295000000000073e+04
1.716000000000000000e+03 1.987545000000000073e+04
1.828000000000000000e+03 1.993940000000000146e+04
1.812000000000000000e+03 1.996920000000000073e+04
1.772000000000000000e+03 1.996975000000000000e+04
1.884000000000000000e+03 2.031554999999999927e+04
1.828000000000000000e+03 2.032975000000000000e+04
1.836000000000000000e+03 2.040554999999999927e+04
1.860000000000000000e+03 2.055810000000000218e+04
1.924000000000000000e+03 2.061475000000000000e+04
1.780000000000000000e+03 2.063740000000000146e+04
1.636000000000000000e+03 2.078740000000000146e+04
1.724000000000000000e+03 2.078795000000000073e+04
1.684000000000000000e+03 2.083850000000000000e+04
1.748000000000000000e+03 2.089935000000000218e+04
1.788000000000000000e+03 2.093300000000000000e+04
1.684000000000000000e+03 2.114685000000000218e+04
1.884000000000000000e+03 2.120775000000000000e+04
1.708000000000000000e+03 2.139140000000000146e+04
1.716000000000000000e+03 2.142925000000000000e+04
1.956000000000000000e+03 2.153900000000000000e+04
1.628000000000000000e+03 2.156635000000000218e+04
1.892000000000000000e+03 2.168685000000000218e+04
1.788000000000000000e+03 2.170690000000000146e+04
1.732000000000000000e+03 2.176570000000000073e+04
1.932000000000000000e+03 2.197354999999999927e+04
1.988000000000000000e+03 2.198085000000000218e+04
1.764000000000000000e+03 2.199995000000000073e+04
1.804000000000000000e+03 2.202195000000000073e+04
1.652000000000000000e+03 2.204325000000000000e+04
1.748000000000000000e+03 2.210525000000000000e+04
1.932000000000000000e+03 2.211485000000000218e+04
1.876000000000000000e+03 2.224020000000000073e+04
1.932000000000000000e+03 2.231565000000000146e+04
1.644000000000000000e+03 2.237135000000000218e+04
1.972000000000000000e+03 2.239840000000000146e+04
1.852000000000000000e+03 2.244220000000000073e+04
1.732000000000000000e+03 2.252185000000000218e+04
1.916000000000000000e+03 2.261804999999999927e+04
1.988000000000000000e+03 2.316615000000000146e+04
1.740000000000000000e+03 2.328270000000000073e+04
1.732000000000000000e+03 2.330295000000000073e+04
1.876000000000000000e+03 2.338595000000000073e+04
1.908000000000000000e+03 2.338835000000000218e+04
1.804000000000000000e+03 2.339865000000000146e+04
1.684000000000000000e+03 2.342870000000000073e+04
1.740000000000000000e+03 2.356815000000000146e+04
1.628000000000000000e+03 2.361250000000000000e+04
1.652000000000000000e+03 2.361915000000000146e+04
1.996000000000000000e+03 2.374175000000000000e+04
1.956000000000000000e+03 2.376975000000000000e+04
1.940000000000000000e+03 2.384090000000000146e+04
1.644000000000000000e+03 2.411360000000000218e+04
1.972000000000000000e+03 2.423195000000000073e+04
1.732000000000000000e+03 2.439065000000000146e+04
1.788000000000000000e+03 2.441329999999999927e+04
1.940000000000000000e+03 2.463385000000000218e+04
1.604000000000000000e+03 2.473829999999999927e+04
1.636000000000000000e+03 2.474760000000000218e+04
1.836000000000000000e+03 2.485140000000000146e+04
1.812000000000000000e+03 2.505390000000000146e+04
1.916000000000000000e+03 2.511535000000000218e+04
1.956000000000000000e+03 2.514120000000000073e+04
1.676000000000000000e+03 2.523335000000000218e+04
1.620000000000000000e+03 2.526410000000000218e+04
1.964000000000000000e+03 2.532429999999999927e+04
1.932000000000000000e+03 2.547290000000000146e+04
1.668000000000000000e+03 2.556900000000000000e+04
1.692000000000000000e+03 2.569165000000000146e+04
1.756000000000000000e+03 2.575150000000000000e+04
1.980000000000000000e+03 2.579690000000000146e+04
1.692000000000000000e+03 2.589420000000000073e+04
1.956000000000000000e+03 2.592029999999999927e+04
1.876000000000000000e+03 2.608065000000000146e+04
1.980000000000000000e+03 2.611300000000000000e+04
1.700000000000000000e+03 2.617125000000000000e+04
1.964000000000000000e+03 2.625854999999999927e+04
1.812000000000000000e+03 2.641120000000000073e+04
1.636000000000000000e+03 2.644350000000000000e+04
1.676000000000000000e+03 2.650865000000000146e+04
1.836000000000000000e+03 2.661525000000000000e+04
1.860000000000000000e+03 2.662550000000000000e+04
1.916000000000000000e+03 2.674220000000000073e+04
1.860000000000000000e+03 2.687235000000000218e+04
1.972000000000000000e+03 2.699279999999999927e+04
1.740000000000000000e+03 2.706575000000000000e+04
1.972000000000000000e+03 2.710979999999999927e+04
1.748000000000000000e+03 2.715695000000000073e+04
1.740000000000000000e+03 2.719535000000000218e+04
1.908000000000000000e+03 2.720940000000000146e+04
1.868000000000000000e+03 2.750315000000000146e+04
1.780000000000000000e+03 2.775475000000000000e+04
1.876000000000000000e+03 2.779450000000000000e+04
1.804000000000000000e+03 2.779750000000000000e+04
1.756000000000000000e+03 2.780995000000000073e+04
1.853000000000000000e+03 1.513000000000000114e+02
1.853000000000000000e+03 2.034500000000000171e+02
1.989000000000000000e+03 4.734499999999999886e+02
1.981000000000000000e+03 6.473999999999999773e+02
1.709000000000000000e+03 6.862000000000000455e+02
1.861000000000000000e+03 7.954500000000000455e+02
1.685000000000000000e+03 8.406000000000000227e+02
1.901000000000000000e+03 9.007000000000000455e+02
1.973000000000000000e+03 1.114700000000000045e+03
1.629000000000000000e+03 1.131000000000000000e+03
1.757000000000000000e+03 1.161299999999999955e+03
1.989000000000000000e+03 1.245049999999999955e+03
1.925000000000000000e+03 1.256650000000000091e+03
1.813000000000000000e+03 1.369299999999999955e+03
1.669000000000000000e+03 1.470750000000000000e+03
1.901000000000000000e+03 1.533299999999999955e+03
1.709000000000000000e+03 1.567000000000000000e+03
1.733000000000000000e+03 1.586799999999999955e+03
1.741000000000000000e+03 1.632549999999999955e+03
1.941000000000000000e+03 1.656799999999999955e+03
1.853000000000000000e+03 1.665250000000000000e+03
1.821000000000000000e+03 1.810049999999999955e+03
1.621000000000000000e+03 1.946500000000000000e+03
1.885000000000000000e+03 1.996100000000000136e+03
1.645000000000000000e+03 2.082900000000000091e+03
1.981000000000000000e+03 2.122550000000000182e+03
1.877000000000000000e+03 2.158099999999999909e+03
1.941000000000000000e+03 2.331500000000000000e+03
1.781000000000000000e+03 2.437500000000000000e+03
1.853000000000000000e+03 2.478900000000000091e+03
1.901000000000000000e+03 2.511550000000000182e+03
1.701000000000000000e+03 2.534700000000000273e+03
1.709000000000000000e+03 2.724000000000000000e+03
1.621000000000000000e+03 2.761050000000000182e+03
1.637000000000000000e+03 2.804849999999999909e+03
1.837000000000000000e+03 2.997349999999999909e+03
1.925000000000000000e+03 2.997550000000000182e+03
1.765000000000000000e+03 3.007599999999999909e+03
1.645000000000000000e+03 3.040300000000000182e+03
1.725000000000000000e+03 3.045599999999999909e+03
1.861000000000000000e+03 3.131200000000000273e+03
1.821000000000000000e+03 3.197950000000000273e+03
1.885000000000000000e+03 3.287750000000000000e+03
1.669000000000000000e+03 3.336250000000000000e+03
1.781000000000000000e+03 3.764250000000000000e+03
1.829000000000000000e+03 3.775950000000000273e+03
1.805000000000000000e+03 3.784300000000000182e+03
1.613000000000000000e+03 3.968849999999999909e+03
1.797000000000000000e+03 3.988200000000000273e+03
1.861000000000000000e+03 4.014500000000000000e+03
1.685000000000000000e+03 4.051349999999999909e+03
1.637000000000000000e+03 4.312050000000000182e+03
1.813000000000000000e+03 4.312199999999999818e+03
1.757000000000000000e+03 4.312350000000000364e+03
1.837000000000000000e+03 4.365250000000000000e+03
1.693000000000000000e+03 4.472250000000000000e+03
1.813000000000000000e+03 4.585199999999999818e+03
1.605000000000000000e+03 4.654850000000000364e+03
1.773000000000000000e+03 4.741750000000000000e+03
1.669000000000000000e+03 4.771550000000000182e+03
1.605000000000000000e+03 4.809350000000000364e+03
1.893000000000000000e+03 4.889650000000000546e+03
1.709000000000000000e+03 5.122699999999999818e+03
1.805000000000000000e+03 5.124199999999999818e+03
1.925000000000000000e+03 5.142300000000000182e+03
1.837000000000000000e+03 5.215750000000000000e+03
1.773000000000000000e+03 5.253750000000000000e+03
1.893000000000000000e+03 5.405800000000000182e+03
1.797000000000000000e+03 5.441900000000000546e+03
1.829000000000000000e+03 5.619699999999999818e+03
1.869000000000000000e+03 5.641800000000000182e+03
1.949000000000000000e+03 5.724199999999999818e+03
1.893000000000000000e+03 5.747100000000000364e+03
1.749000000000000000e+03 5.962250000000000000e+03
1.901000000000000000e+03 6.127300000000000182e+03
1.861000000000000000e+03 6.268600000000000364e+03
1.997000000000000000e+03 6.271050000000000182e+03
1.797000000000000000e+03 6.333500000000000000e+03
1.989000000000000000e+03 6.340600000000000364e+03
1.805000000000000000e+03 6.617650000000000546e+03
1.941000000000000000e+03 6.696850000000000364e+03
1.893000000000000000e+03 6.721199999999999818e+03
1.733000000000000000e+03 6.966400000000000546e+03
1.621000000000000000e+03 6.989150000000000546e+03
1.997000000000000000e+03 6.990650000000000546e+03
1.789000000000000000e+03 7.170350000000000364e+03
1.701000000000000000e+03 7.337050000000000182e+03
1.853000000000000000e+03 7.337250000000000000e+03
1.861000000000000000e+03 7.364850000000000364e+03
1.685000000000000000e+03 7.418500000000000000e+03
1.845000000000000000e+03 7.459600000000000364e+03
1.709000000000000000e+03 7.483100000000000364e+03
1.997000000000000000e+03 7.548300000000000182e+03
1.645000000000000000e+03 7.563050000000000182e+03
1.837000000000000000e+03 7.657699999999999818e+03
1.989000000000000000e+03 7.765600000000000364e+03
1.917000000000000000e+03 7.787750000000000000e+03
1.925000000000000000e+03 7.848900000000000546e+03
1.949000000000000000e+03 7.892350000000000364e+03
1.677000000000000000e+03 7.958600000000000364e+03
1.765000000000000000e+03 7.994050000000000182e+03
1.629000000000000000e+03 8.085699999999999818e+03
1.861000000000000000e+03 8.124199999999999818e+03
1.853000000000000000e+03 8.186100000000000364e+03
1.981000000000000000e+03 8.334899999999999636e+03
1.957000000000000000e+03 8.335799999999999272e+03
1.693000000000000000e+03 8.389200000000000728e+03
1.693000000000000000e+03 8.830050000000001091e+03
1.653000000000000000e+03 8.973750000000000000e+03
1.757000000000000000e+03 9.069500000000000000e+03
1.797000000000000000e+03 9.104100000000000364e+03
1.789000000000000000e+03 9.107950000000000728e+03
1.901000000000000000e+03 9.160600000000000364e+03
1.621000000000000000e+03 9.280750000000000000e+03
1.797000000000000000e+03 9.281250000000000000e+03
1.957000000000000000e+03 9.553950000000000728e+03
1.709000000000000000e+03 9.688200000000000728e+03
1.989000000000000000e+03 9.910000000000000000e+03
1.621000000000000000e+03 9.910399999999999636e+03
1.869000000000000000e+03 1.018810000000000036e+04
1.709000000000000000e+03 1.020725000000000000e+04
1.645000000000000000e+03 1.032170000000000073e+04
1.629000000000000000e+03 1.034005000000000109e+04
1.661000000000000000e+03 1.038595000000000073e+04
1.725000000000000000e+03 1.045889999999999964e+04
1.781000000000000000e+03 1.046225000000000000e+04
1.669000000000000000e+03 1.061150000000000000e+04
1.677000000000000000e+03 1.071050000000000000e+04
1.949000000000000000e+03 1.078475000000000000e+04
1.645000000000000000e+03 1.087745000000000073e+04
1.621000000000000000e+03 1.090760000000000036e+04
1.733000000000000000e+03 1.092055000000000109e+04
1.885000000000000000e+03 1.096200000000000000e+04
1.965000000000000000e+03 1.103025000000000000e+04
1.621000000000000000e+03 1.121955000000000109e+04
1.645000000000000000e+03 1.127625000000000000e+04
1.741000000000000000e+03 1.161370000000000073e+04
1.981000000000000000e+03 1.166589999999999964e+04
1.861000000000000000e+03 1.188555000000000109e+04
1.965000000000000000e+03 1.189510000000000036e+04
1.669000000000000000e+03 1.200425000000000000e+04
1.693000000000000000e+03 1.202410000000000036e+04
1.677000000000000000e+03 1.203970000000000073e+04
1.949000000000000000e+03 1.204064999999999964e+04
1.973000000000000000e+03 1.206114999999999964e+04
1.829000000000000000e+03 1.216505000000000109e+04
1.893000000000000000e+03 1.225325000000000000e+04
1.621000000000000000e+03 1.233680000000000109e+04
1.917000000000000000e+03 1.246805000000000109e+04
