4.270000000000000000e+02 2.165935000000000218e+04
5.470000000000000000e+02 2.176225000000000000e+04
7.870000000000000000e+02 2.178079999999999927e+04
7.470000000000000000e+02 2.185835000000000218e+04
4.270000000000000000e+02 2.217295000000000073e+04
6.990000000000000000e+02 2.219525000000000000e+04
7.470000000000000000e+02 2.224640000000000146e+04
6.430000000000000000e+02 2.230440000000000146e+04
5.310000000000000000e+02 2.233810000000000218e+04
7.630000000000000000e+02 2.235200000000000000e+04
6.990000000000000000e+02 2.279575000000000000e+04
5.470000000000000000e+02 2.283195000000000073e+04
7.870000000000000000e+02 2.306775000000000000e+04
5.630000000000000000e+02 2.319090000000000146e+04
6.750000000000000000e+02 2.320340000000000146e+04
4.750000000000000000e+02 2.321720000000000073e+04
6.110000000000000000e+02 2.336750000000000000e+04
5.390000000000000000e+02 2.347065000000000146e+04
7.870000000000000000e+02 2.366304999999999927e+04
7.070000000000000000e+02 2.384000000000000000e+04
4.030000000000000000e+02 2.384400000000000000e+04
6.670000000000000000e+02 2.389335000000000218e+04
5.870000000000000000e+02 2.396400000000000000e+04
7.390000000000000000e+02 2.397760000000000218e+04
7.710000000000000000e+02 2.402420000000000073e+04
6.190000000000000000e+02 2.408300000000000000e+04
5.070000000000000000e+02 2.412804999999999927e+04
6.990000000000000000e+02 2.418425000000000000e+04
7.310000000000000000e+02 2.421210000000000218e+04
4.350000000000000000e+02 2.428820000000000073e+04
6.990000000000000000e+02 2.439104999999999927e+04
5.950000000000000000e+02 2.442310000000000218e+04
5.630000000000000000e+02 2.444954999999999927e+04
6.430000000000000000e+02 2.453795000000000073e+04
4.030000000000000000e+02 2.465710000000000218e+04
5.630000000000000000e+02 2.468095000000000073e+04
4.590000000000000000e+02 2.474370000000000073e+04
4.430000000000000000e+02 2.483460000000000218e+04
7.070000000000000000e+02 2.494800000000000000e+04
5.470000000000000000e+02 2.503320000000000073e+04
5.390000000000000000e+02 2.509645000000000073e+04
6.910000000000000000e+02 2.512185000000000218e+04
7.550000000000000000e+02 2.512350000000000000e+04
7.070000000000000000e+02 2.515925000000000000e+04
6.670000000000000000e+02 2.517815000000000146e+04
7.790000000000000000e+02 2.538629999999999927e+04
6.110000000000000000e+02 2.542650000000000000e+04
7.950000000000000000e+02 2.545420000000000073e+04
6.350000000000000000e+02 2.547190000000000146e+04
7.070000000000000000e+02 2.551785000000000218e+04
5.470000000000000000e+02 2.553504999999999927e+04
5.390000000000000000e+02 2.553535000000000218e+04
5.470000000000000000e+02 2.583945000000000073e+04
4.670000000000000000e+02 2.587440000000000146e+04
5.230000000000000000e+02 2.592045000000000073e+04
7.550000000000000000e+02 2.596260000000000218e+04
5.710000000000000000e+02 2.612729999999999927e+04
6.270000000000000000e+02 2.626604999999999927e+04
6.670000000000000000e+02 2.637060000000000218e+04
7.150000000000000000e+02 2.639600000000000000e+04
5.150000000000000000e+02 2.653585000000000218e+04
7.550000000000000000e+02 2.655850000000000000e+04
4.430000000000000000e+02 2.657015000000000146e+04
6.910000000000000000e+02 2.664150000000000000e+04
5.470000000000000000e+02 2.666279999999999927e+04
6.030000000000000000e+02 2.670575000000000000e+04
5.870000000000000000e+02 2.670590000000000146e+04
7.230000000000000000e+02 2.680354999999999927e+04
5.070000000000000000e+02 2.684645000000000073e+04
7.950000000000000000e+02 2.696950000000000000e+04
6.670000000000000000e+02 2.716570000000000073e+04
4.590000000000000000e+02 2.729165000000000146e+04
4.750000000000000000e+02 2.730225000000000000e+04
4.510000000000000000e+02 2.743629999999999927e+04
7.150000000000000000e+02 2.751320000000000073e+04
4.590000000000000000e+02 2.780454999999999927e+04
4.920000000000000000e+02 7.097000000000000455e+02
6.200000000000000000e+02 7.851499999999999773e+02
4.680000000000000000e+02 9.193000000000000682e+02
7.880000000000000000e+02 9.998000000000000682e+02
6.120000000000000000e+02 1.115200000000000045e+03
4.920000000000000000e+02 1.208600000000000136e+03
5.320000000000000000e+02 1.290000000000000000e+03
5.560000000000000000e+02 1.318350000000000136e+03
7.640000000000000000e+02 1.562100000000000136e+03
5.000000000000000000e+02 1.620299999999999955e+03
6.440000000000000000e+02 1.802600000000000136e+03
5.240000000000000000e+02 1.804750000000000000e+03
7.640000000000000000e+02 1.967100000000000136e+03
7.400000000000000000e+02 2.049750000000000000e+03
7.880000000000000000e+02 2.206300000000000182e+03
5.560000000000000000e+02 2.213400000000000091e+03
5.960000000000000000e+02 2.256500000000000000e+03
6.520000000000000000e+02 2.287150000000000091e+03
4.600000000000000000e+02 2.311150000000000091e+03
5.240000000000000000e+02 2.388800000000000182e+03
4.360000000000000000e+02 2.423700000000000273e+03
6.600000000000000000e+02 2.424599999999999909e+03
5.240000000000000000e+02 2.444099999999999909e+03
7.640000000000000000e+02 2.681250000000000000e+03
4.360000000000000000e+02 2.993000000000000000e+03
4.520000000000000000e+02 3.167050000000000182e+03
4.760000000000000000e+02 3.225800000000000182e+03
7.720000000000000000e+02 3.413150000000000091e+03
7.480000000000000000e+02 3.653200000000000273e+03
7.000000000000000000e+02 3.690650000000000091e+03
5.960000000000000000e+02 3.739849999999999909e+03
4.440000000000000000e+02 4.061700000000000273e+03
5.400000000000000000e+02 4.157149999999999636e+03
7.400000000000000000e+02 4.205350000000000364e+03
6.120000000000000000e+02 4.311000000000000000e+03
5.000000000000000000e+02 4.391600000000000364e+03
5.720000000000000000e+02 4.395400000000000546e+03
5.000000000000000000e+02 4.841000000000000000e+03
6.360000000000000000e+02 4.865400000000000546e+03
7.640000000000000000e+02 4.904350000000000364e+03
6.920000000000000000e+02 4.976400000000000546e+03
4.920000000000000000e+02 5.202800000000000182e+03
5.160000000000000000e+02 5.297699999999999818e+03
4.280000000000000000e+02 5.460250000000000000e+03
6.200000000000000000e+02 5.550150000000000546e+03
5.800000000000000000e+02 5.560800000000000182e+03
4.040000000000000000e+02 5.670650000000000546e+03
7.160000000000000000e+02 5.716100000000000364e+03
6.680000000000000000e+02 5.748150000000000546e+03
4.200000000000000000e+02 5.772949999999999818e+03
7.240000000000000000e+02 5.942449999999999818e+03
7.960000000000000000e+02 5.948150000000000546e+03
4.200000000000000000e+02 6.041300000000000182e+03
6.760000000000000000e+02 6.083000000000000000e+03
7.640000000000000000e+02 6.119550000000000182e+03
7.480000000000000000e+02 6.222800000000000182e+03
5.480000000000000000e+02 6.229550000000000182e+03
5.720000000000000000e+02 6.356050000000000182e+03
7.400000000000000000e+02 6.359050000000000182e+03
7.320000000000000000e+02 6.359150000000000546e+03
7.400000000000000000e+02 6.498449999999999818e+03
7.640000000000000000e+02 6.505800000000000182e+03
6.120000000000000000e+02 6.595699999999999818e+03
6.200000000000000000e+02 6.697900000000000546e+03
5.960000000000000000e+02 6.702350000000000364e+03
5.400000000000000000e+02 6.747150000000000546e+03
7.560000000000000000e+02 6.847500000000000000e+03
6.680000000000000000e+02 6.889250000000000000e+03
4.920000000000000000e+02 6.916800000000000182e+03
6.840000000000000000e+02 7.079050000000000182e+03
4.440000000000000000e+02 7.267400000000000546e+03
5.640000000000000000e+02 7.399400000000000546e+03
5.160000000000000000e+02 7.530199999999999818e+03
6.760000000000000000e+02 7.669650000000000546e+03
5.800000000000000000e+02 7.705750000000000000e+03
4.520000000000000000e+02 7.731350000000000364e+03
6.280000000000000000e+02 7.788600000000000364e+03
4.200000000000000000e+02 7.788699999999999818e+03
6.680000000000000000e+02 7.840350000000000364e+03
6.840000000000000000e+02 7.891949999999999818e+03
7.080000000000000000e+02 7.900350000000000364e+03
7.160000000000000000e+02 7.919350000000000364e+03
6.920000000000000000e+02 7.958900000000000546e+03
4.760000000000000000e+02 7.994750000000000000e+03
4.120000000000000000e+02 8.197750000000000000e+03
4.520000000000000000e+02 8.272299999999999272e+03
4.120000000000000000e+02 8.308700000000000728e+03
7.880000000000000000e+02 8.437899999999999636e+03
4.920000000000000000e+02 8.492149999999999636e+03
5.720000000000000000e+02 8.651549999999999272e+03
6.680000000000000000e+02 8.698100000000000364e+03
5.400000000000000000e+02 8.708950000000000728e+03
7.160000000000000000e+02 8.777850000000000364e+03
5.800000000000000000e+02 8.790550000000001091e+03
5.480000000000000000e+02 8.802750000000000000e+03
4.200000000000000000e+02 8.856200000000000728e+03
7.240000000000000000e+02 8.864200000000000728e+03
5.480000000000000000e+02 8.901149999999999636e+03
6.440000000000000000e+02 9.030850000000000364e+03
5.080000000000000000e+02 9.199899999999999636e+03
7.480000000000000000e+02 9.250899999999999636e+03
4.600000000000000000e+02 9.280700000000000728e+03
5.480000000000000000e+02 9.434000000000000000e+03
6.040000000000000000e+02 9.739300000000001091e+03
5.000000000000000000e+02 9.759450000000000728e+03
6.920000000000000000e+02 9.831500000000000000e+03
4.680000000000000000e+02 9.889550000000001091e+03
4.920000000000000000e+02 9.923950000000000728e+03
4.200000000000000000e+02 1.002914999999999964e+04
4.040000000000000000e+02 1.007339999999999964e+04
7.240000000000000000e+02 1.012589999999999964e+04
5.640000000000000000e+02 1.014180000000000109e+04
5.720000000000000000e+02 1.014680000000000109e+04
7.480000000000000000e+02 1.015439999999999964e+04
5.320000000000000000e+02 1.021539999999999964e+04
5.960000000000000000e+02 1.025725000000000000e+04
4.520000000000000000e+02 1.038585000000000036e+04
4.280000000000000000e+02 1.046610000000000036e+04
6.600000000000000000e+02 1.048405000000000109e+04
4.280000000000000000e+02 1.063105000000000109e+04
5.160000000000000000e+02 1.085595000000000073e+04
6.040000000000000000e+02 1.087314999999999964e+04
5.560000000000000000e+02 1.094035000000000036e+04
6.280000000000000000e+02 1.117139999999999964e+04
5.960000000000000000e+02 1.135270000000000073e+04
5.400000000000000000e+02 1.136380000000000109e+04
4.760000000000000000e+02 1.159675000000000000e+04
7.800000000000000000e+02 1.165680000000000109e+04
4.360000000000000000e+02 1.176375000000000000e+04
7.880000000000000000e+02 1.185800000000000000e+04
7.800000000000000000e+02 1.190395000000000073e+04
5.240000000000000000e+02 1.191939999999999964e+04
7.960000000000000000e+02 1.203985000000000036e+04
7.720000000000000000e+02 1.210820000000000073e+04
6.360000000000000000e+02 1.223020000000000073e+04
4.040000000000000000e+02 1.230725000000000000e+04
5.640000000000000000e+02 1.232205000000000109e+04
5.240000000000000000e+02 1.233605000000000109e+04
6.120000000000000000e+02 1.248755000000000109e+04
5.320000000000000000e+02 1.250825000000000000e+04
6.200000000000000000e+02 1.253670000000000073e+04
6.920000000000000000e+02 1.273525000000000000e+04
7.560000000000000000e+02 1.284420000000000073e+04
6.040000000000000000e+02 1.285914999999999964e+04
4.040000000000000000e+02 1.286005000000000109e+04
7.640000000000000000e+02 1.297075000000000000e+04
5.240000000000000000e+02 1.301314999999999964e+04
4.680000000000000000e+02 1.304275000000000000e+04
4.440000000000000000e+02 1.306564999999999964e+04
7.000000000000000000e+02 1.309810000000000036e+04
6.040000000000000000e+02 1.323660000000000036e+04
4.040000000000000000e+02 1.325739999999999964e+04
4.920000000000000000e+02 1.330564999999999964e+04
6.920000000000000000e+02 1.342825000000000000e+04
7.160000000000000000e+02 1.348250000000000000e+04
4.680000000000000000e+02 1.351025000000000000e+04
6.840000000000000000e+02 1.353260000000000036e+04
4.200000000000000000e+02 1.354539999999999964e+04
5.720000000000000000e+02 1.358835000000000036e+04
4.680000000000000000e+02 1.384450000000000000e+04
7.160000000000000000e+02 1.394160000000000036e+04
5.480000000000000000e+02 1.404925000000000000e+04
7.240000000000000000e+02 1.408070000000000073e+04
4.280000000000000000e+02 1.442000000000000000e+04
6.600000000000000000e+02 1.452980000000000109e+04
4.680000000000000000e+02 1.494660000000000036e+04
5.560000000000000000e+02 1.502860000000000036e+04
4.040000000000000000e+02 1.513164999999999964e+04
5.480000000000000000e+02 1.514295000000000073e+04
7.160000000000000000e+02 1.523775000000000000e+04
4.680000000000000000e+02 1.547539999999999964e+04
4.040000000000000000e+02 1.548360000000000036e+04
7.640000000000000000e+02 1.564705000000000109e+04
5.240000000000000000e+02 1.573875000000000000e+04
5.560000000000000000e+02 1.576645000000000073e+04
4.440000000000000000e+02 1.595285000000000036e+04
6.920000000000000000e+02 1.607489999999999964e+04
6.600000000000000000e+02 1.611635000000000036e+04
7.720000000000000000e+02 1.616720000000000073e+04
5.320000000000000000e+02 1.618435000000000036e+04
7.400000000000000000e+02 1.623095000000000073e+04
4.920000000000000000e+02 1.630280000000000109e+04
6.440000000000000000e+02 1.633339999999999964e+04
4.600000000000000000e+02 1.637495000000000073e+04
5.480000000000000000e+02 1.637725000000000000e+04
6.440000000000000000e+02 1.637895000000000073e+04
5.480000000000000000e+02 1.645309999999999854e+04
4.040000000000000000e+02 1.646854999999999927e+04
5.480000000000000000e+02 1.650415000000000146e+04
4.200000000000000000e+02 1.709925000000000000e+04
6.120000000000000000e+02 1.718634999999999854e+04
5.080000000000000000e+02 1.728129999999999927e+04
4.520000000000000000e+02 1.754170000000000073e+04
5.640000000000000000e+02 1.762965000000000146e+04
6.360000000000000000e+02 1.776704999999999927e+04
4.920000000000000000e+02 1.777320000000000073e+04
4.440000000000000000e+02 1.817000000000000000e+04
6.440000000000000000e+02 1.819135000000000218e+04
6.920000000000000000e+02 1.840129999999999927e+04
5.720000000000000000e+02 1.845660000000000218e+04
7.080000000000000000e+02 1.851125000000000000e+04
5.880000000000000000e+02 1.862615000000000146e+04
6.680000000000000000e+02 1.868125000000000000e+04
4.600000000000000000e+02 1.871160000000000218e+04
7.640000000000000000e+02 1.885285000000000218e+04
5.080000000000000000e+02 1.894235000000000218e+04
7.640000000000000000e+02 1.920640000000000146e+04
6.440000000000000000e+02 1.932500000000000000e+04
5.640000000000000000e+02 1.967600000000000000e+04
4.920000000000000000e+02 2.012185000000000218e+04
7.400000000000000000e+02 2.017715000000000146e+04
4.120000000000000000e+02 2.032240000000000146e+04
6.520000000000000000e+02 2.041960000000000218e+04
4.520000000000000000e+02 2.044140000000000146e+04
5.240000000000000000e+02 2.048820000000000073e+04
4.360000000000000000e+02 2.057910000000000218e+04
6.520000000000000000e+02 2.058575000000000000e+04
4.120000000000000000e+02 2.067170000000000073e+04
5.400000000000000000e+02 2.076425000000000000e+04
4.280000000000000000e+02 2.087235000000000218e+04
7.240000000000000000e+02 2.095420000000000073e+04
4.920000000000000000e+02 2.106004999999999927e+04
4.920000000000000000e+02 2.140810000000000218e+04
4.440000000000000000e+02 2.146229999999999927e+04
7.320000000000000000e+02 2.179740000000000146e+04
6.360000000000000000e+02 2.184425000000000000e+04
7.480000000000000000e+02 2.197229999999999927e+04
5.720000000000000000e+02 2.201710000000000218e+04
6.920000000000000000e+02 2.203479999999999927e+04
6.840000000000000000e+02 2.216560000000000218e+04
5.640000000000000000e+02 2.230770000000000073e+04
7.880000000000000000e+02 2.237170000000000073e+04
5.080000000000000000e+02 2.239620000000000073e+04
5.880000000000000000e+02 2.245470000000000073e+04
7.640000000000000000e+02 2.246135000000000218e+04
6.600000000000000000e+02 2.248975000000000000e+04
5.560000000000000000e+02 2.254329999999999927e+04
7.880000000000000000e+02 2.263750000000000000e+04
5.160000000000000000e+02 2.287745000000000073e+04
7.560000000000000000e+02 2.287960000000000218e+04
4.680000000000000000e+02 2.295715000000000146e+04
4.200000000000000000e+02 2.301060000000000218e+04
4.440000000000000000e+02 2.306729999999999927e+04
4.680000000000000000e+02 2.318570000000000073e+04
6.440000000000000000e+02 2.320329999999999927e+04
7.080000000000000000e+02 2.323779999999999927e+04
7.560000000000000000e+02 2.324295000000000073e+04
6.840000000000000000e+02 2.328940000000000146e+04
7.400000000000000000e+02 2.331285000000000218e+04
5.160000000000000000e+02 2.345990000000000146e+04
7.240000000000000000e+02 2.346545000000000073e+04
7.160000000000000000e+02 2.347650000000000000e+04
6.280000000000000000e+02 2.351204999999999927e+04
7.080000000000000000e+02 2.358795000000000073e+04
5.320000000000000000e+02 2.360750000000000000e+04
4.520000000000000000e+02 2.363465000000000146e+04
7.080000000000000000e+02 2.379395000000000073e+04
5.720000000000000000e+02 2.385365000000000146e+04
4.360000000000000000e+02 2.385890000000000146e+04
4.040000000000000000e+02 2.389270000000000073e+04
6.920000000000000000e+02 2.391935000000000218e+04
6.200000000000000000e+02 2.392600000000000000e+04
4.520000000000000000e+02 2.400815000000000146e+04
7.720000000000000000e+02 2.402350000000000000e+04
6.440000000000000000e+02 2.409165000000000146e+04
5.880000000000000000e+02 2.410375000000000000e+04
7.640000000000000000e+02 2.410500000000000000e+04
4.920000000000000000e+02 2.417760000000000218e+04
6.200000000000000000e+02 2.421029999999999927e+04
7.880000000000000000e+02 2.432279999999999927e+04
4.840000000000000000e+02 2.434895000000000073e+04
4.680000000000000000e+02 2.440504999999999927e+04
6.920000000000000000e+02 2.480110000000000218e+04
7.880000000000000000e+02 2.481495000000000073e+04
4.760000000000000000e+02 2.489029999999999927e+04
5.480000000000000000e+02 2.489085000000000218e+04
7.800000000000000000e+02 2.498650000000000000e+04
4.680000000000000000e+02 2.499570000000000073e+04
6.920000000000000000e+02 2.504854999999999927e+04
7.640000000000000000e+02 2.507070000000000073e+04
5.560000000000000000e+02 2.525110000000000218e+04
5.000000000000000000e+02 2.542745000000000073e+04
6.920000000000000000e+02 2.546179999999999927e+04
4.360000000000000000e+02 2.550845000000000073e+04
4.200000000000000000e+02 2.556500000000000000e+04
4.200000000000000000e+02 2.573195000000000073e+04
7.000000000000000000e+02 2.583740000000000146e+04
5.400000000000000000e+02 2.585070000000000073e+04
5.560000000000000000e+02 2.586429999999999927e+04
5.560000000000000000e+02 2.598450000000000000e+04
6.840000000000000000e+02 2.610965000000000146e+04
7.720000000000000000e+02 2.612340000000000146e+04
7.640000000000000000e+02 2.622254999999999927e+04
6.920000000000000000e+02 2.628250000000000000e+04
7.240000000000000000e+02 2.658050000000000000e+04
6.520000000000000000e+02 2.663485000000000218e+04
5.640000000000000000e+02 2.672929999999999927e+04
6.520000000000000000e+02 2.683385000000000218e+04
6.600000000000000000e+02 2.692154999999999927e+04
6.760000000000000000e+02 2.694935000000000218e+04
6.840000000000000000e+02 2.723235000000000218e+04
6.200000000000000000e+02 2.723960000000000218e+04
7.000000000000000000e+02 2.726279999999999927e+04
4.600000000000000000e+02 2.730435000000000218e+04
4.440000000000000000e+02 2.735479999999999927e+04
6.280000000000000000e+02 2.737560000000000218e+04
7.640000000000000000e+02 2.747460000000000218e+04
4.040000000000000000e+02 2.752729999999999927e+04
4.440000000000000000e+02 2.763350000000000000e+04
5.320000000000000000e+02 2.764770000000000073e+04
4.440000000000000000e+02 2.769295000000000073e+04
7.400000000000000000e+02 2.794375000000000000e+04
7.250000000000000000e+02 1.241500000000000057e+02
4.050000000000000000e+02 1.555500000000000114e+02
4.050000000000000000e+02 2.345500000000000114e+02
7.090000000000000000e+02 3.257500000000000000e+02
5.410000000000000000e+02 3.393500000000000227e+02
6.690000000000000000e+02 5.916499999999999773e+02
5.730000000000000000e+02 6.831000000000000227e+02
5.970000000000000000e+02 6.851499999999999773e+02
6.930000000000000000e+02 7.395000000000000000e+02
5.810000000000000000e+02 8.871499999999999773e+02
6.370000000000000000e+02 8.991499999999999773e+02
7.890000000000000000e+02 9.773000000000000682e+02
7.810000000000000000e+02 1.006750000000000000e+03
6.770000000000000000e+02 1.172650000000000091e+03
5.010000000000000000e+02 1.207500000000000000e+03
7.650000000000000000e+02 1.263850000000000136e+03
5.810000000000000000e+02 1.516400000000000091e+03
4.610000000000000000e+02 1.581299999999999955e+03
7.250000000000000000e+02 1.651200000000000045e+03
6.610000000000000000e+02 1.863299999999999955e+03
7.730000000000000000e+02 1.959350000000000136e+03
5.810000000000000000e+02 1.989049999999999955e+03
6.850000000000000000e+02 2.112550000000000182e+03
5.730000000000000000e+02 2.195550000000000182e+03
6.530000000000000000e+02 2.289400000000000091e+03
5.970000000000000000e+02 2.348349999999999909e+03
4.610000000000000000e+02 2.384700000000000273e+03
7.810000000000000000e+02 2.478650000000000091e+03
6.610000000000000000e+02 2.698450000000000273e+03
5.170000000000000000e+02 2.754150000000000091e+03
6.530000000000000000e+02 2.965700000000000273e+03
4.610000000000000000e+02 3.076500000000000000e+03
7.970000000000000000e+02 3.087200000000000273e+03
7.570000000000000000e+02 3.109450000000000273e+03
4.290000000000000000e+02 3.196550000000000182e+03
5.010000000000000000e+02 3.272700000000000273e+03
7.730000000000000000e+02 3.326550000000000182e+03
5.330000000000000000e+02 3.326900000000000091e+03
6.770000000000000000e+02 3.365900000000000091e+03
7.730000000000000000e+02 3.446500000000000000e+03
5.970000000000000000e+02 3.481650000000000091e+03
5.810000000000000000e+02 3.600250000000000000e+03
6.610000000000000000e+02 3.800650000000000091e+03
4.930000000000000000e+02 3.825599999999999909e+03
5.170000000000000000e+02 3.956050000000000182e+03
6.530000000000000000e+02 3.977000000000000000e+03
5.730000000000000000e+02 4.120850000000000364e+03
5.570000000000000000e+02 4.244350000000000364e+03
7.650000000000000000e+02 4.266600000000000364e+03
4.690000000000000000e+02 4.277750000000000000e+03
5.250000000000000000e+02 4.298250000000000000e+03
5.490000000000000000e+02 4.311850000000000364e+03
6.850000000000000000e+02 4.475050000000000182e+03
5.010000000000000000e+02 4.529199999999999818e+03
4.770000000000000000e+02 4.633350000000000364e+03
5.650000000000000000e+02 4.689250000000000000e+03
7.250000000000000000e+02 4.715400000000000546e+03
7.650000000000000000e+02 4.880800000000000182e+03
6.290000000000000000e+02 4.992350000000000364e+03
5.650000000000000000e+02 5.098600000000000364e+03
5.570000000000000000e+02 5.109600000000000364e+03
4.690000000000000000e+02 5.232600000000000364e+03
4.050000000000000000e+02 5.332400000000000546e+03
5.890000000000000000e+02 5.372050000000000182e+03
4.210000000000000000e+02 5.578100000000000364e+03
5.010000000000000000e+02 5.630449999999999818e+03
7.250000000000000000e+02 5.806100000000000364e+03
7.010000000000000000e+02 5.925600000000000364e+03
5.170000000000000000e+02 5.926650000000000546e+03
4.290000000000000000e+02 6.016050000000000182e+03
4.370000000000000000e+02 6.088850000000000364e+03
5.730000000000000000e+02 6.192600000000000364e+03
6.850000000000000000e+02 6.224250000000000000e+03
7.890000000000000000e+02 6.297400000000000546e+03
7.570000000000000000e+02 6.322850000000000364e+03
6.370000000000000000e+02 6.325699999999999818e+03
5.810000000000000000e+02 6.532949999999999818e+03
5.890000000000000000e+02 6.627199999999999818e+03
5.970000000000000000e+02 6.681600000000000364e+03
4.610000000000000000e+02 6.803250000000000000e+03
7.570000000000000000e+02 6.866900000000000546e+03
7.650000000000000000e+02 6.978050000000000182e+03
7.170000000000000000e+02 7.129250000000000000e+03
6.370000000000000000e+02 7.295600000000000364e+03
5.810000000000000000e+02 7.306350000000000364e+03
5.250000000000000000e+02 7.372250000000000000e+03
5.890000000000000000e+02 7.479850000000000364e+03
5.090000000000000000e+02 7.528300000000000182e+03
5.810000000000000000e+02 7.559750000000000000e+03
6.050000000000000000e+02 7.646800000000000182e+03
5.410000000000000000e+02 7.775550000000000182e+03
5.250000000000000000e+02 7.780400000000000546e+03
5.330000000000000000e+02 8.055199999999999818e+03
4.370000000000000000e+02 8.055550000000000182e+03
5.570000000000000000e+02 8.073300000000000182e+03
4.850000000000000000e+02 8.092699999999999818e+03
7.010000000000000000e+02 8.101449999999999818e+03
6.210000000000000000e+02 8.283649999999999636e+03
4.690000000000000000e+02 8.345649999999999636e+03
4.130000000000000000e+02 8.508200000000000728e+03
4.450000000000000000e+02 8.720649999999999636e+03
7.810000000000000000e+02 8.909750000000000000e+03
7.810000000000000000e+02 8.961100000000000364e+03
5.330000000000000000e+02 9.004100000000000364e+03
7.090000000000000000e+02 9.084100000000000364e+03
6.850000000000000000e+02 9.280500000000000000e+03
5.250000000000000000e+02 9.531750000000000000e+03
6.050000000000000000e+02 9.583149999999999636e+03
7.970000000000000000e+02 9.723600000000000364e+03
6.290000000000000000e+02 9.749399999999999636e+03
7.570000000000000000e+02 9.759700000000000728e+03
7.010000000000000000e+02 9.804649999999999636e+03
4.130000000000000000e+02 1.024555000000000109e+04
5.650000000000000000e+02 1.033155000000000109e+04
4.930000000000000000e+02 1.042250000000000000e+04
7.970000000000000000e+02 1.043020000000000073e+04
7.330000000000000000e+02 1.095005000000000109e+04
6.130000000000000000e+02 1.100980000000000109e+04
6.210000000000000000e+02 1.114055000000000109e+04
7.410000000000000000e+02 1.119310000000000036e+04
6.290000000000000000e+02 1.129925000000000000e+04
5.730000000000000000e+02 1.149339999999999964e+04
7.090000000000000000e+02 1.152864999999999964e+04
6.530000000000000000e+02 1.154175000000000000e+04
5.570000000000000000e+02 1.156700000000000000e+04
7.970000000000000000e+02 1.157760000000000036e+04
6.850000000000000000e+02 1.164185000000000036e+04
7.410000000000000000e+02 1.176814999999999964e+04
5.890000000000000000e+02 1.189510000000000036e+04
6.850000000000000000e+02 1.190495000000000073e+04
7.730000000000000000e+02 1.191775000000000000e+04
6.770000000000000000e+02 1.209695000000000073e+04
7.730000000000000000e+02 1.216495000000000073e+04
6.770000000000000000e+02 1.230780000000000109e+04
4.850000000000000000e+02 1.238650000000000000e+04
5.810000000000000000e+02 1.247714999999999964e+04
6.530000000000000000e+02 1.260945000000000073e+04
5.650000000000000000e+02 1.272345000000000073e+04
7.570000000000000000e+02 1.282445000000000073e+04
5.730000000000000000e+02 1.293380000000000109e+04
5.810000000000000000e+02 1.295339999999999964e+04
4.690000000000000000e+02 1.299860000000000036e+04
7.010000000000000000e+02 1.301580000000000109e+04
5.490000000000000000e+02 1.302564999999999964e+04
5.730000000000000000e+02 1.305480000000000109e+04
6.130000000000000000e+02 1.310760000000000036e+04
6.370000000000000000e+02 1.314535000000000036e+04
4.930000000000000000e+02 1.317089999999999964e+04
5.810000000000000000e+02 1.330485000000000036e+04
6.290000000000000000e+02 1.336850000000000000e+04
7.490000000000000000e+02 1.343664999999999964e+04
4.770000000000000000e+02 1.346685000000000036e+04
5.490000000000000000e+02 1.352070000000000073e+04
4.690000000000000000e+02 1.352245000000000073e+04
5.090000000000000000e+02 1.378670000000000073e+04
5.170000000000000000e+02 1.389975000000000000e+04
5.490000000000000000e+02 1.397475000000000000e+04
7.490000000000000000e+02 1.406539999999999964e+04
5.170000000000000000e+02 1.441214999999999964e+04
7.730000000000000000e+02 1.443520000000000073e+04
4.050000000000000000e+02 1.443880000000000109e+04
6.530000000000000000e+02 1.456130000000000109e+04
6.610000000000000000e+02 1.466775000000000000e+04
4.370000000000000000e+02 1.487410000000000036e+04
7.570000000000000000e+02 1.487705000000000109e+04
7.890000000000000000e+02 1.496939999999999964e+04
4.130000000000000000e+02 1.504489999999999964e+04
4.050000000000000000e+02 1.504720000000000073e+04
7.250000000000000000e+02 1.516875000000000000e+04
4.770000000000000000e+02 1.527630000000000109e+04
7.970000000000000000e+02 1.527905000000000109e+04
4.370000000000000000e+02 1.531380000000000109e+04
5.010000000000000000e+02 1.537825000000000000e+04
4.050000000000000000e+02 1.550285000000000036e+04
5.330000000000000000e+02 1.550900000000000000e+04
7.890000000000000000e+02 1.550970000000000073e+04
7.570000000000000000e+02 1.553395000000000073e+04
5.490000000000000000e+02 1.561860000000000036e+04
6.210000000000000000e+02 1.568930000000000109e+04
6.770000000000000000e+02 1.570050000000000000e+04
4.450000000000000000e+02 1.570055000000000109e+04
5.010000000000000000e+02 1.586085000000000036e+04
5.490000000000000000e+02 1.592320000000000073e+04
5.090000000000000000e+02 1.599745000000000073e+04
5.330000000000000000e+02 1.618585000000000036e+04
5.890000000000000000e+02 1.652654999999999927e+04
4.050000000000000000e+02 1.666279999999999927e+04
4.690000000000000000e+02 1.666745000000000073e+04
4.130000000000000000e+02 1.669815000000000146e+04
4.530000000000000000e+02 1.681059999999999854e+04
6.050000000000000000e+02 1.682100000000000000e+04
6.930000000000000000e+02 1.698790000000000146e+04
4.450000000000000000e+02 1.704729999999999927e+04
5.090000000000000000e+02 1.709175000000000000e+04
4.850000000000000000e+02 1.716320000000000073e+04
