4.140000000000000000e+03 7.695250000000000000e+03
4.900000000000000000e+03 7.695250000000000000e+03
4.172000000000000000e+03 7.695400000000000546e+03
4.660000000000000000e+03 7.695350000000000364e+03
4.004000000000000000e+03 7.695449999999999818e+03
4.044000000000000000e+03 7.695500000000000000e+03
4.316000000000000000e+03 7.695449999999999818e+03
4.940000000000000000e+03 7.695600000000000364e+03
4.108000000000000000e+03 7.695650000000000546e+03
4.436000000000000000e+03 7.695699999999999818e+03
4.500000000000000000e+03 7.695650000000000546e+03
4.124000000000000000e+03 7.695850000000000364e+03
4.604000000000000000e+03 7.695850000000000364e+03
4.620000000000000000e+03 7.695900000000000546e+03
4.636000000000000000e+03 7.695900000000000546e+03
4.716000000000000000e+03 7.695850000000000364e+03
4.156000000000000000e+03 7.695949999999999818e+03
4.188000000000000000e+03 7.696050000000000182e+03
4.268000000000000000e+03 7.696050000000000182e+03
4.700000000000000000e+03 7.696300000000000182e+03
4.012000000000000000e+03 7.696400000000000546e+03
4.308000000000000000e+03 7.696400000000000546e+03
4.956000000000000000e+03 7.696350000000000364e+03
4.092000000000000000e+03 7.696449999999999818e+03
4.988000000000000000e+03 7.696500000000000000e+03
4.724000000000000000e+03 7.696600000000000364e+03
4.524000000000000000e+03 7.696850000000000364e+03
4.764000000000000000e+03 7.697000000000000000e+03
4.204000000000000000e+03 7.697100000000000364e+03
4.060000000000000000e+03 7.697150000000000546e+03
4.260000000000000000e+03 7.697250000000000000e+03
4.676000000000000000e+03 7.697300000000000182e+03
4.996000000000000000e+03 7.697400000000000546e+03
4.404000000000000000e+03 7.697550000000000182e+03
4.836000000000000000e+03 7.697600000000000364e+03
4.596000000000000000e+03 7.697750000000000000e+03
4.372000000000000000e+03 7.698000000000000000e+03
4.396000000000000000e+03 7.697949999999999818e+03
4.532000000000000000e+03 7.698000000000000000e+03
4.076000000000000000e+03 7.698050000000000182e+03
4.516000000000000000e+03 7.698050000000000182e+03
4.708000000000000000e+03 7.698250000000000000e+03
4.284000000000000000e+03 7.698350000000000364e+03
4.468000000000000000e+03 7.698350000000000364e+03
4.732000000000000000e+03 7.698400000000000546e+03
4.868000000000000000e+03 7.698500000000000000e+03
4.892000000000000000e+03 7.698800000000000182e+03
4.420000000000000000e+03 7.698850000000000364e+03
4.300000000000000000e+03 7.699100000000000364e+03
4.844000000000000000e+03 7.699050000000000182e+03
4.020000000000000000e+03 7.699150000000000546e+03
4.244000000000000000e+03 7.699199999999999818e+03
4.444000000000000000e+03 7.699199999999999818e+03
4.476000000000000000e+03 7.699199999999999818e+03
4.556000000000000000e+03 7.699150000000000546e+03
4.884000000000000000e+03 7.699300000000000182e+03
4.932000000000000000e+03 7.699300000000000182e+03
4.220000000000000000e+03 7.699400000000000546e+03
4.068000000000000000e+03 7.699449999999999818e+03
4.540000000000000000e+03 7.699500000000000000e+03
4.788000000000000000e+03 7.699500000000000000e+03
4.980000000000000000e+03 7.699699999999999818e+03
4.292000000000000000e+03 7.699750000000000000e+03
4.796000000000000000e+03 7.699750000000000000e+03
4.084000000000000000e+03 7.699949999999999818e+03
4.644000000000000000e+03 7.699949999999999818e+03
4.812000000000000000e+03 7.700000000000000000e+03
4.908000000000000000e+03 7.700000000000000000e+03
4.181000000000000000e+03 1.029000000000000057e+02
4.933000000000000000e+03 1.030499999999999972e+02
4.077000000000000000e+03 1.032000000000000028e+02
4.413000000000000000e+03 1.051500000000000057e+02
4.973000000000000000e+03 1.105499999999999972e+02
4.005000000000000000e+03 1.111500000000000057e+02
4.661000000000000000e+03 1.120499999999999972e+02
4.093000000000000000e+03 1.124000000000000057e+02
4.829000000000000000e+03 1.135499999999999972e+02
4.525000000000000000e+03 1.140499999999999972e+02
4.757000000000000000e+03 1.144000000000000057e+02
4.213000000000000000e+03 1.147000000000000028e+02
4.309000000000000000e+03 1.172500000000000000e+02
4.845000000000000000e+03 1.178500000000000085e+02
4.197000000000000000e+03 1.186500000000000057e+02
4.477000000000000000e+03 1.187000000000000028e+02
4.229000000000000000e+03 1.188500000000000085e+02
4.677000000000000000e+03 1.219500000000000028e+02
4.949000000000000000e+03 1.227500000000000000e+02
4.325000000000000000e+03 1.253500000000000085e+02
4.533000000000000000e+03 1.270499999999999972e+02
4.365000000000000000e+03 1.272500000000000000e+02
4.421000000000000000e+03 1.272999999999999972e+02
4.429000000000000000e+03 1.303000000000000114e+02
4.645000000000000000e+03 1.303000000000000114e+02
4.173000000000000000e+03 1.319000000000000057e+02
4.725000000000000000e+03 1.349000000000000057e+02
4.541000000000000000e+03 1.351999999999999886e+02
4.029000000000000000e+03 1.352500000000000000e+02
4.557000000000000000e+03 1.356500000000000057e+02
4.789000000000000000e+03 1.357500000000000000e+02
4.341000000000000000e+03 1.395000000000000000e+02
4.285000000000000000e+03 1.414000000000000057e+02
4.589000000000000000e+03 1.414000000000000057e+02
4.445000000000000000e+03 1.428000000000000114e+02
4.637000000000000000e+03 1.428499999999999943e+02
4.989000000000000000e+03 1.460500000000000114e+02
4.669000000000000000e+03 1.485000000000000000e+02
4.373000000000000000e+03 1.504000000000000057e+02
4.773000000000000000e+03 1.522500000000000000e+02
4.821000000000000000e+03 1.525000000000000000e+02
4.085000000000000000e+03 1.527000000000000171e+02
4.653000000000000000e+03 1.556500000000000057e+02
4.485000000000000000e+03 1.563000000000000114e+02
4.781000000000000000e+03 1.570999999999999943e+02
4.765000000000000000e+03 1.615000000000000000e+02
4.717000000000000000e+03 1.615500000000000114e+02
4.165000000000000000e+03 1.630500000000000114e+02
4.573000000000000000e+03 1.643000000000000114e+02
4.525000000000000000e+03 1.667500000000000000e+02
4.501000000000000000e+03 1.670000000000000000e+02
4.077000000000000000e+03 1.708000000000000114e+02
4.685000000000000000e+03 1.715000000000000000e+02
4.493000000000000000e+03 1.722000000000000171e+02
4.261000000000000000e+03 1.725500000000000114e+02
4.973000000000000000e+03 1.725999999999999943e+02
4.357000000000000000e+03 1.752000000000000171e+02
4.709000000000000000e+03 1.755000000000000000e+02
4.269000000000000000e+03 1.765500000000000114e+02
4.933000000000000000e+03 1.810000000000000000e+02
4.229000000000000000e+03 1.815999999999999943e+02
4.917000000000000000e+03 1.816500000000000057e+02
4.237000000000000000e+03 1.824000000000000057e+02
4.157000000000000000e+03 1.845999999999999943e+02
4.061000000000000000e+03 1.860999999999999943e+02
4.925000000000000000e+03 1.862500000000000000e+02
4.621000000000000000e+03 1.937000000000000171e+02
4.125000000000000000e+03 1.952500000000000000e+02
4.805000000000000000e+03 1.963000000000000114e+02
4.829000000000000000e+03 1.970000000000000000e+02
4.181000000000000000e+03 1.991500000000000057e+02
4.869000000000000000e+03 1.997500000000000000e+02
4.205000000000000000e+03 2.004500000000000171e+02
4.941000000000000000e+03 2.037500000000000000e+02
4.005000000000000000e+03 2.047000000000000171e+02
4.789000000000000000e+03 2.089000000000000057e+02
4.613000000000000000e+03 2.098499999999999943e+02
4.037000000000000000e+03 2.112000000000000171e+02
4.701000000000000000e+03 2.111500000000000057e+02
4.981000000000000000e+03 2.120000000000000000e+02
4.989000000000000000e+03 2.124000000000000057e+02
4.149000000000000000e+03 2.138000000000000114e+02
4.317000000000000000e+03 2.142500000000000000e+02
4.029000000000000000e+03 2.147500000000000000e+02
4.885000000000000000e+03 2.153000000000000114e+02
4.565000000000000000e+03 2.193499999999999943e+02
4.973000000000000000e+03 2.194000000000000057e+02
4.757000000000000000e+03 2.205000000000000000e+02
4.397000000000000000e+03 2.213000000000000114e+02
4.773000000000000000e+03 2.220500000000000114e+02
4.445000000000000000e+03 2.228499999999999943e+02
4.197000000000000000e+03 2.230500000000000114e+02
4.821000000000000000e+03 2.236500000000000057e+02
4.629000000000000000e+03 2.239000000000000057e+02
4.461000000000000000e+03 2.260999999999999943e+02
4.069000000000000000e+03 2.272500000000000000e+02
4.053000000000000000e+03 2.274000000000000057e+02
4.381000000000000000e+03 2.294500000000000171e+02
4.133000000000000000e+03 2.315999999999999943e+02
4.237000000000000000e+03 2.337500000000000000e+02
4.349000000000000000e+03 2.367500000000000000e+02
4.213000000000000000e+03 2.399000000000000057e+02
4.917000000000000000e+03 2.413499999999999943e+02
4.389000000000000000e+03 2.414500000000000171e+02
4.485000000000000000e+03 2.417000000000000171e+02
4.229000000000000000e+03 2.429000000000000057e+02
4.005000000000000000e+03 2.439000000000000057e+02
4.541000000000000000e+03 2.450999999999999943e+02
4.421000000000000000e+03 2.468000000000000114e+02
4.181000000000000000e+03 2.482000000000000171e+02
4.093000000000000000e+03 2.489500000000000171e+02
4.869000000000000000e+03 2.508000000000000114e+02
4.269000000000000000e+03 2.514000000000000057e+02
4.925000000000000000e+03 2.527000000000000171e+02
4.813000000000000000e+03 2.530000000000000000e+02
4.525000000000000000e+03 2.530999999999999943e+02
4.205000000000000000e+03 2.542500000000000000e+02
4.765000000000000000e+03 2.554500000000000171e+02
4.933000000000000000e+03 2.554500000000000171e+02
4.573000000000000000e+03 2.578000000000000114e+02
4.509000000000000000e+03 2.591999999999999886e+02
4.789000000000000000e+03 2.628500000000000227e+02
4.373000000000000000e+03 2.651000000000000227e+02
4.661000000000000000e+03 2.695000000000000000e+02
4.797000000000000000e+03 2.698000000000000114e+02
4.413000000000000000e+03 2.699499999999999886e+02
4.741000000000000000e+03 2.711999999999999886e+02
4.941000000000000000e+03 2.723999999999999773e+02
4.477000000000000000e+03 2.735500000000000114e+02
4.157000000000000000e+03 2.763000000000000114e+02
4.653000000000000000e+03 2.769000000000000341e+02
4.109000000000000000e+03 2.773000000000000114e+02
4.469000000000000000e+03 2.775000000000000000e+02
4.445000000000000000e+03 2.775500000000000114e+02
4.965000000000000000e+03 2.786500000000000341e+02
4.589000000000000000e+03 2.788000000000000114e+02
4.077000000000000000e+03 2.800000000000000000e+02
4.781000000000000000e+03 2.802500000000000000e+02
4.757000000000000000e+03 2.806500000000000341e+02
4.205000000000000000e+03 2.835000000000000000e+02
4.141000000000000000e+03 2.848000000000000114e+02
4.301000000000000000e+03 2.863000000000000114e+02
4.861000000000000000e+03 2.876500000000000341e+02
4.517000000000000000e+03 2.879000000000000341e+02
4.285000000000000000e+03 2.896000000000000227e+02
4.541000000000000000e+03 2.912500000000000000e+02
4.021000000000000000e+03 2.926999999999999886e+02
4.605000000000000000e+03 2.926500000000000341e+02
4.037000000000000000e+03 2.934499999999999886e+02
4.061000000000000000e+03 2.940500000000000114e+02
4.885000000000000000e+03 2.945500000000000114e+02
4.245000000000000000e+03 2.956999999999999886e+02
4.333000000000000000e+03 2.956500000000000341e+02
4.901000000000000000e+03 2.978500000000000227e+02
4.493000000000000000e+03 2.986999999999999886e+02
4.485000000000000000e+03 2.991000000000000227e+02
4.525000000000000000e+03 2.993000000000000114e+02
4.565000000000000000e+03 3.007500000000000000e+02
4.093000000000000000e+03 3.030500000000000114e+02
4.269000000000000000e+03 3.034499999999999886e+02
4.621000000000000000e+03 3.043500000000000227e+02
4.293000000000000000e+03 3.046000000000000227e+02
4.597000000000000000e+03 3.048500000000000227e+02
4.389000000000000000e+03 3.071000000000000227e+02
4.533000000000000000e+03 3.093500000000000227e+02
4.645000000000000000e+03 3.107500000000000000e+02
4.829000000000000000e+03 3.128000000000000114e+02
4.117000000000000000e+03 3.131999999999999886e+02
4.237000000000000000e+03 3.140000000000000000e+02
4.805000000000000000e+03 3.156000000000000227e+02
4.197000000000000000e+03 3.161000000000000227e+02
4.613000000000000000e+03 3.160500000000000114e+02
4.661000000000000000e+03 3.165000000000000000e+02
4.701000000000000000e+03 3.186500000000000341e+02
4.221000000000000000e+03 3.193000000000000114e+02
4.773000000000000000e+03 3.204000000000000341e+02
4.949000000000000000e+03 3.230000000000000000e+02
4.837000000000000000e+03 3.230500000000000114e+02
4.341000000000000000e+03 3.236999999999999886e+02
4.677000000000000000e+03 3.238500000000000227e+02
4.813000000000000000e+03 3.256000000000000227e+02
4.437000000000000000e+03 3.269499999999999886e+02
4.149000000000000000e+03 3.274000000000000341e+02
4.565000000000000000e+03 3.308000000000000114e+02
4.997000000000000000e+03 3.321999999999999886e+02
4.517000000000000000e+03 3.336500000000000341e+02
4.045000000000000000e+03 3.344000000000000341e+02
4.325000000000000000e+03 3.345500000000000114e+02
4.973000000000000000e+03 3.370000000000000000e+02
4.573000000000000000e+03 3.407500000000000000e+02
4.461000000000000000e+03 3.418500000000000227e+02
4.245000000000000000e+03 3.433000000000000114e+02
4.285000000000000000e+03 3.433000000000000114e+02
4.405000000000000000e+03 3.433500000000000227e+02
4.397000000000000000e+03 3.436500000000000341e+02
4.053000000000000000e+03 3.456500000000000341e+02
4.933000000000000000e+03 3.459000000000000341e+02
4.157000000000000000e+03 3.476999999999999886e+02
4.229000000000000000e+03 3.509000000000000341e+02
4.597000000000000000e+03 3.575500000000000114e+02
4.109000000000000000e+03 3.579000000000000341e+02
4.477000000000000000e+03 3.580000000000000000e+02
4.061000000000000000e+03 3.584499999999999886e+02
4.421000000000000000e+03 3.598000000000000114e+02
4.325000000000000000e+03 3.601500000000000341e+02
4.885000000000000000e+03 3.605000000000000000e+02
4.493000000000000000e+03 3.608500000000000227e+02
4.685000000000000000e+03 3.611500000000000341e+02
4.317000000000000000e+03 3.661999999999999886e+02
4.901000000000000000e+03 3.662500000000000000e+02
4.533000000000000000e+03 3.671500000000000341e+02
4.301000000000000000e+03 3.686999999999999886e+02
4.269000000000000000e+03 3.712500000000000000e+02
4.725000000000000000e+03 3.721999999999999886e+02
4.069000000000000000e+03 3.732500000000000000e+02
4.413000000000000000e+03 3.732500000000000000e+02
4.165000000000000000e+03 3.743500000000000227e+02
4.445000000000000000e+03 3.756999999999999886e+02
4.765000000000000000e+03 3.761500000000000341e+02
4.101000000000000000e+03 3.765000000000000000e+02
4.389000000000000000e+03 3.775500000000000114e+02
4.637000000000000000e+03 3.783000000000000114e+02
4.085000000000000000e+03 3.799000000000000341e+02
4.197000000000000000e+03 3.800500000000000114e+02
4.877000000000000000e+03 3.816500000000000341e+02
4.949000000000000000e+03 3.829000000000000341e+02
4.957000000000000000e+03 3.853000000000000114e+02
4.237000000000000000e+03 3.874499999999999886e+02
4.557000000000000000e+03 3.895500000000000114e+02
4.757000000000000000e+03 3.909499999999999886e+02
4.853000000000000000e+03 3.915000000000000000e+02
4.189000000000000000e+03 3.916000000000000227e+02
4.909000000000000000e+03 3.933000000000000114e+02
4.829000000000000000e+03 3.964000000000000341e+02
4.821000000000000000e+03 3.983500000000000227e+02
4.373000000000000000e+03 3.993500000000000227e+02
4.429000000000000000e+03 3.998000000000000114e+02
4.013000000000000000e+03 4.016999999999999886e+02
4.773000000000000000e+03 4.020000000000000000e+02
4.605000000000000000e+03 4.032500000000000000e+02
4.149000000000000000e+03 4.036000000000000227e+02
4.997000000000000000e+03 4.050500000000000114e+02
4.669000000000000000e+03 4.062500000000000000e+02
4.981000000000000000e+03 4.071999999999999886e+02
4.989000000000000000e+03 4.088000000000000114e+02
4.973000000000000000e+03 4.095500000000000114e+02
4.341000000000000000e+03 4.106999999999999886e+02
4.733000000000000000e+03 4.136500000000000341e+02
4.061000000000000000e+03 4.143000000000000114e+02
4.645000000000000000e+03 4.143500000000000227e+02
4.069000000000000000e+03 4.153000000000000114e+02
4.477000000000000000e+03 4.156500000000000341e+02
4.269000000000000000e+03 4.161500000000000341e+02
4.197000000000000000e+03 4.180000000000000000e+02
4.317000000000000000e+03 4.181999999999999886e+02
4.709000000000000000e+03 4.192500000000000000e+02
4.813000000000000000e+03 4.213000000000000114e+02
4.869000000000000000e+03 4.234499999999999886e+02
4.021000000000000000e+03 4.243000000000000114e+02
4.517000000000000000e+03 4.249000000000000341e+02
4.397000000000000000e+03 4.251999999999999886e+02
4.845000000000000000e+03 4.271500000000000341e+02
4.309000000000000000e+03 4.280000000000000000e+02
4.221000000000000000e+03 4.290500000000000114e+02
4.653000000000000000e+03 4.325500000000000114e+02
4.621000000000000000e+03 4.336999999999999886e+02
4.909000000000000000e+03 4.338000000000000114e+02
4.757000000000000000e+03 4.345500000000000114e+02
4.101000000000000000e+03 4.371000000000000227e+02
4.109000000000000000e+03 4.389499999999999886e+02
4.189000000000000000e+03 4.417500000000000000e+02
4.301000000000000000e+03 4.423000000000000114e+02
4.781000000000000000e+03 4.422500000000000000e+02
4.333000000000000000e+03 4.435500000000000114e+02
4.277000000000000000e+03 4.438000000000000114e+02
4.173000000000000000e+03 4.441500000000000341e+02
4.165000000000000000e+03 4.443500000000000227e+02
4.941000000000000000e+03 4.452500000000000000e+02
4.741000000000000000e+03 4.456000000000000227e+02
4.445000000000000000e+03 4.482500000000000000e+02
4.357000000000000000e+03 4.486500000000000341e+02
4.053000000000000000e+03 4.515500000000000114e+02
4.997000000000000000e+03 4.531500000000000341e+02
4.013000000000000000e+03 4.538000000000000114e+02
4.813000000000000000e+03 4.540500000000000114e+02
4.229000000000000000e+03 4.550000000000000000e+02
4.765000000000000000e+03 4.574000000000000341e+02
4.677000000000000000e+03 4.623500000000000227e+02
4.421000000000000000e+03 4.648000000000000114e+02
4.541000000000000000e+03 4.651500000000000341e+02
4.989000000000000000e+03 4.658000000000000114e+02
4.501000000000000000e+03 4.659000000000000341e+02
4.949000000000000000e+03 4.677500000000000000e+02
4.293000000000000000e+03 4.687500000000000000e+02
4.861000000000000000e+03 4.706999999999999886e+02
4.205000000000000000e+03 4.714499999999999886e+02
4.493000000000000000e+03 4.718000000000000114e+02
4.773000000000000000e+03 4.724000000000000341e+02
4.149000000000000000e+03 4.735500000000000114e+02
4.061000000000000000e+03 4.737500000000000000e+02
4.869000000000000000e+03 4.739000000000000341e+02
4.845000000000000000e+03 4.741999999999999886e+02
4.717000000000000000e+03 4.743000000000000114e+02
4.517000000000000000e+03 4.745500000000000114e+02
4.413000000000000000e+03 4.784499999999999886e+02
4.725000000000000000e+03 4.795000000000000000e+02
4.637000000000000000e+03 4.799000000000000341e+02
4.093000000000000000e+03 4.806000000000000227e+02
4.021000000000000000e+03 4.810000000000000000e+02
4.981000000000000000e+03 4.834000000000000341e+02
4.349000000000000000e+03 4.836500000000000341e+02
4.973000000000000000e+03 4.842500000000000000e+02
4.621000000000000000e+03 4.845000000000000000e+02
4.613000000000000000e+03 4.846000000000000227e+02
4.797000000000000000e+03 4.847500000000000000e+02
4.373000000000000000e+03 4.850000000000000000e+02
4.165000000000000000e+03 4.872500000000000000e+02
4.781000000000000000e+03 4.894499999999999886e+02
4.397000000000000000e+03 4.896500000000000341e+02
4.893000000000000000e+03 4.911999999999999886e+02
4.077000000000000000e+03 4.921500000000000341e+02
4.029000000000000000e+03 4.932500000000000000e+02
4.109000000000000000e+03 4.936500000000000341e+02
4.437000000000000000e+03 4.940500000000000114e+02
4.245000000000000000e+03 4.950000000000000000e+02
4.589000000000000000e+03 4.954499999999999886e+02
4.597000000000000000e+03 4.963000000000000114e+02
4.997000000000000000e+03 4.987500000000000000e+02
4.389000000000000000e+03 4.993000000000000114e+02
4.501000000000000000e+03 5.018000000000000114e+02
4.877000000000000000e+03 5.021000000000000227e+02
4.525000000000000000e+03 5.021999999999999886e+02
4.085000000000000000e+03 5.031500000000000341e+02
4.405000000000000000e+03 5.034000000000000341e+02
4.917000000000000000e+03 5.034000000000000341e+02
4.189000000000000000e+03 5.036500000000000341e+02
4.141000000000000000e+03 5.083000000000000114e+02
4.213000000000000000e+03 5.084000000000000341e+02
4.581000000000000000e+03 5.085500000000000114e+02
4.669000000000000000e+03 5.104499999999999886e+02
4.829000000000000000e+03 5.110500000000000114e+02
4.709000000000000000e+03 5.115500000000000114e+02
4.533000000000000000e+03 5.131000000000000227e+02
4.805000000000000000e+03 5.135499999999999545e+02
4.765000000000000000e+03 5.152999999999999545e+02
4.733000000000000000e+03 5.177999999999999545e+02
4.445000000000000000e+03 5.182999999999999545e+02
4.645000000000000000e+03 5.200499999999999545e+02
4.205000000000000000e+03 5.207500000000000000e+02
4.181000000000000000e+03 5.209500000000000455e+02
4.797000000000000000e+03 5.261000000000000227e+02
4.517000000000000000e+03 5.265499999999999545e+02
4.909000000000000000e+03 5.270499999999999545e+02
4.221000000000000000e+03 5.280499999999999545e+02
4.557000000000000000e+03 5.315000000000000000e+02
4.269000000000000000e+03 5.332500000000000000e+02
4.989000000000000000e+03 5.343500000000000227e+02
4.525000000000000000e+03 5.377500000000000000e+02
4.253000000000000000e+03 5.378999999999999773e+02
4.621000000000000000e+03 5.385499999999999545e+02
4.853000000000000000e+03 5.386000000000000227e+02
4.509000000000000000e+03 5.393999999999999773e+02
4.413000000000000000e+03 5.405000000000000000e+02
4.581000000000000000e+03 5.416000000000000227e+02
4.613000000000000000e+03 5.450000000000000000e+02
4.893000000000000000e+03 5.466499999999999773e+02
4.749000000000000000e+03 5.470000000000000000e+02
4.813000000000000000e+03 5.491499999999999773e+02
4.597000000000000000e+03 5.503500000000000227e+02
4.357000000000000000e+03 5.529500000000000455e+02
4.341000000000000000e+03 5.532000000000000455e+02
4.669000000000000000e+03 5.533500000000000227e+02
4.949000000000000000e+03 5.553000000000000682e+02
4.885000000000000000e+03 5.563999999999999773e+02
4.877000000000000000e+03 5.592500000000000000e+02
4.637000000000000000e+03 5.602000000000000455e+02
4.501000000000000000e+03 5.632000000000000455e+02
4.197000000000000000e+03 5.635500000000000682e+02
4.917000000000000000e+03 5.641000000000000227e+02
4.077000000000000000e+03 5.670000000000000000e+02
4.221000000000000000e+03 5.677000000000000455e+02
4.757000000000000000e+03 5.678000000000000682e+02
4.325000000000000000e+03 5.687000000000000455e+02
4.909000000000000000e+03 5.693500000000000227e+02
4.837000000000000000e+03 5.700500000000000682e+02
4.653000000000000000e+03 5.718000000000000682e+02
4.645000000000000000e+03 5.720000000000000000e+02
4.213000000000000000e+03 5.723000000000000682e+02
4.989000000000000000e+03 5.739500000000000455e+02
4.029000000000000000e+03 5.755500000000000682e+02
4.805000000000000000e+03 5.788000000000000682e+02
4.621000000000000000e+03 5.803999999999999773e+02
4.109000000000000000e+03 5.805000000000000000e+02
4.573000000000000000e+03 5.805500000000000682e+02
4.245000000000000000e+03 5.822000000000000455e+02
4.333000000000000000e+03 5.825500000000000682e+02
4.157000000000000000e+03 5.827500000000000000e+02
4.365000000000000000e+03 5.866499999999999773e+02
4.581000000000000000e+03 5.874500000000000455e+02
4.533000000000000000e+03 5.891499999999999773e+02
4.165000000000000000e+03 5.893500000000000227e+02
4.205000000000000000e+03 5.897000000000000455e+02
4.173000000000000000e+03 5.911000000000000227e+02
4.853000000000000000e+03 5.928500000000000227e+02
4.669000000000000000e+03 5.949500000000000455e+02
4.461000000000000000e+03 5.956000000000000227e+02
4.717000000000000000e+03 5.978999999999999773e+02
4.709000000000000000e+03 5.987500000000000000e+02
4.093000000000000000e+03 5.997500000000000000e+02
4.037000000000000000e+03 6.023500000000000227e+02
4.341000000000000000e+03 6.026499999999999773e+02
4.781000000000000000e+03 6.028999999999999773e+02
4.085000000000000000e+03 6.040000000000000000e+02
4.637000000000000000e+03 6.046499999999999773e+02
4.045000000000000000e+03 6.057000000000000455e+02
4.829000000000000000e+03 6.058999999999999773e+02
4.677000000000000000e+03 6.063000000000000682e+02
4.133000000000000000e+03 6.066000000000000227e+02
4.437000000000000000e+03 6.084500000000000455e+02
4.517000000000000000e+03 6.093000000000000682e+02
4.549000000000000000e+03 6.098000000000000682e+02
4.557000000000000000e+03 6.122000000000000455e+02
4.645000000000000000e+03 6.147500000000000000e+02
4.789000000000000000e+03 6.148500000000000227e+02
4.877000000000000000e+03 6.150500000000000682e+02
4.949000000000000000e+03 6.156000000000000227e+02
4.509000000000000000e+03 6.178500000000000227e+02
4.101000000000000000e+03 6.181000000000000227e+02
4.157000000000000000e+03 6.182500000000000000e+02
4.997000000000000000e+03 6.188999999999999773e+02
4.349000000000000000e+03 6.203500000000000227e+02
4.397000000000000000e+03 6.213999999999999773e+02
4.701000000000000000e+03 6.220000000000000000e+02
4.589000000000000000e+03 6.228999999999999773e+02
4.629000000000000000e+03 6.238500000000000227e+02
4.725000000000000000e+03 6.293500000000000227e+02
4.381000000000000000e+03 6.322000000000000455e+02
4.261000000000000000e+03 6.336499999999999773e+02
4.477000000000000000e+03 6.346000000000000227e+02
4.421000000000000000e+03 6.350500000000000682e+02
4.245000000000000000e+03 6.361000000000000227e+02
4.469000000000000000e+03 6.383000000000000682e+02
4.805000000000000000e+03 6.383000000000000682e+02
4.933000000000000000e+03 6.423000000000000682e+02
4.429000000000000000e+03 6.462500000000000000e+02
4.357000000000000000e+03 6.474500000000000455e+02
4.541000000000000000e+03 6.482500000000000000e+02
4.941000000000000000e+03 6.511499999999999773e+02
4.405000000000000000e+03 6.512500000000000000e+02
4.109000000000000000e+03 6.523000000000000682e+02
4.917000000000000000e+03 6.540000000000000000e+02
4.765000000000000000e+03 6.541499999999999773e+02
4.413000000000000000e+03 6.549500000000000455e+02
4.869000000000000000e+03 6.553000000000000682e+02
4.773000000000000000e+03 6.575500000000000682e+02
4.005000000000000000e+03 6.578000000000000682e+02
4.277000000000000000e+03 6.630500000000000682e+02
4.861000000000000000e+03 6.663999999999999773e+02
4.573000000000000000e+03 6.665500000000000682e+02
4.117000000000000000e+03 6.668999999999999773e+02
4.677000000000000000e+03 6.684500000000000455e+02
4.965000000000000000e+03 6.685000000000000000e+02
4.269000000000000000e+03 6.715500000000000682e+02
4.445000000000000000e+03 6.718999999999999773e+02
4.469000000000000000e+03 6.722500000000000000e+02
4.829000000000000000e+03 6.728999999999999773e+02
4.453000000000000000e+03 6.730500000000000682e+02
4.373000000000000000e+03 6.772500000000000000e+02
4.349000000000000000e+03 6.775500000000000682e+02
4.133000000000000000e+03 6.781000000000000227e+02
4.709000000000000000e+03 6.797500000000000000e+02
4.821000000000000000e+03 6.833999999999999773e+02
4.189000000000000000e+03 6.906000000000000227e+02
4.181000000000000000e+03 6.924500000000000455e+02
4.533000000000000000e+03 6.928999999999999773e+02
4.901000000000000000e+03 6.930000000000000000e+02
4.061000000000000000e+03 6.933500000000000227e+02
4.669000000000000000e+03 6.939500000000000455e+02
4.413000000000000000e+03 6.953500000000000227e+02
4.613000000000000000e+03 6.985000000000000000e+02
4.997000000000000000e+03 6.994500000000000455e+02
4.197000000000000000e+03 6.998000000000000682e+02
4.053000000000000000e+03 7.001000000000000227e+02
4.557000000000000000e+03 7.023500000000000227e+02
4.837000000000000000e+03 7.058500000000000227e+02
4.101000000000000000e+03 7.074500000000000455e+02
4.341000000000000000e+03 7.105000000000000000e+02
4.229000000000000000e+03 7.113000000000000682e+02
4.077000000000000000e+03 7.125000000000000000e+02
4.117000000000000000e+03 7.126499999999999773e+02
4.085000000000000000e+03 7.145000000000000000e+02
4.301000000000000000e+03 7.153999999999999773e+02
4.525000000000000000e+03 7.153999999999999773e+02
4.989000000000000000e+03 7.181000000000000227e+02
4.781000000000000000e+03 7.187000000000000455e+02
4.869000000000000000e+03 7.193999999999999773e+02
4.493000000000000000e+03 7.238000000000000682e+02
4.269000000000000000e+03 7.247000000000000455e+02
4.309000000000000000e+03 7.277500000000000000e+02
4.317000000000000000e+03 7.285000000000000000e+02
4.253000000000000000e+03 7.287500000000000000e+02
4.045000000000000000e+03 7.308500000000000227e+02
4.181000000000000000e+03 7.316499999999999773e+02
4.013000000000000000e+03 7.323999999999999773e+02
4.757000000000000000e+03 7.332500000000000000e+02
4.917000000000000000e+03 7.338999999999999773e+02
4.421000000000000000e+03 7.346499999999999773e+02
4.669000000000000000e+03 7.355000000000000000e+02
4.677000000000000000e+03 7.373000000000000682e+02
4.605000000000000000e+03 7.376000000000000227e+02
4.477000000000000000e+03 7.376499999999999773e+02
4.469000000000000000e+03 7.397000000000000455e+02
4.829000000000000000e+03 7.402500000000000000e+02
4.789000000000000000e+03 7.413999999999999773e+02
4.333000000000000000e+03 7.423999999999999773e+02
