3.880000000000000000e+02 2.845829999999999927e+04
3.400000000000000000e+02 2.845860000000000218e+04
3.320000000000000000e+02 2.846300000000000000e+04
3.720000000000000000e+02 2.847415000000000146e+04
3.800000000000000000e+02 2.847660000000000218e+04
3.640000000000000000e+02 2.847820000000000073e+04
3.880000000000000000e+02 2.848310000000000218e+04
3.400000000000000000e+02 2.849215000000000146e+04
3.560000000000000000e+02 2.849454999999999927e+04
3.960000000000000000e+02 2.849654999999999927e+04
3.320000000000000000e+02 2.849675000000000000e+04
3.480000000000000000e+02 2.850715000000000146e+04
3.720000000000000000e+02 2.851615000000000146e+04
3.800000000000000000e+02 2.851860000000000218e+04
3.880000000000000000e+02 2.852695000000000073e+04
3.240000000000000000e+02 2.853295000000000073e+04
3.400000000000000000e+02 2.853425000000000000e+04
3.960000000000000000e+02 2.854229999999999927e+04
3.320000000000000000e+02 2.854640000000000146e+04
3.720000000000000000e+02 2.855175000000000000e+04
3.800000000000000000e+02 2.855445000000000073e+04
3.640000000000000000e+02 2.855729999999999927e+04
3.560000000000000000e+02 2.855800000000000000e+04
3.400000000000000000e+02 2.856320000000000073e+04
3.480000000000000000e+02 2.856640000000000146e+04
3.880000000000000000e+02 2.858025000000000000e+04
3.960000000000000000e+02 2.858910000000000218e+04
3.480000000000000000e+02 2.859695000000000073e+04
3.240000000000000000e+02 2.859745000000000073e+04
3.560000000000000000e+02 2.859915000000000146e+04
3.400000000000000000e+02 2.859940000000000146e+04
3.800000000000000000e+02 2.860165000000000146e+04
3.320000000000000000e+02 2.860265000000000146e+04
3.720000000000000000e+02 2.861000000000000000e+04
3.640000000000000000e+02 2.861525000000000000e+04
3.880000000000000000e+02 2.861765000000000146e+04
3.560000000000000000e+02 2.862235000000000218e+04
3.480000000000000000e+02 2.862404999999999927e+04
3.320000000000000000e+02 2.863590000000000146e+04
3.960000000000000000e+02 2.863970000000000073e+04
3.880000000000000000e+02 2.865545000000000073e+04
3.400000000000000000e+02 2.865985000000000218e+04
3.640000000000000000e+02 2.866115000000000146e+04
3.720000000000000000e+02 2.866535000000000218e+04
3.800000000000000000e+02 2.866915000000000146e+04
3.480000000000000000e+02 2.867875000000000000e+04
3.960000000000000000e+02 2.867885000000000218e+04
3.320000000000000000e+02 2.868079999999999927e+04
3.240000000000000000e+02 2.868250000000000000e+04
3.560000000000000000e+02 2.868415000000000146e+04
3.640000000000000000e+02 2.869415000000000146e+04
3.880000000000000000e+02 2.870320000000000073e+04
3.720000000000000000e+02 2.870440000000000146e+04
3.480000000000000000e+02 2.870615000000000146e+04
3.400000000000000000e+02 2.870854999999999927e+04
3.800000000000000000e+02 2.871650000000000000e+04
3.320000000000000000e+02 2.872420000000000073e+04
3.240000000000000000e+02 2.872525000000000000e+04
3.560000000000000000e+02 2.872629999999999927e+04
3.960000000000000000e+02 2.873235000000000218e+04
3.880000000000000000e+02 2.873295000000000073e+04
3.720000000000000000e+02 2.875354999999999927e+04
3.800000000000000000e+02 2.875379999999999927e+04
3.480000000000000000e+02 2.875590000000000146e+04
3.400000000000000000e+02 2.875904999999999927e+04
3.320000000000000000e+02 2.876940000000000146e+04
3.560000000000000000e+02 2.877210000000000218e+04
3.880000000000000000e+02 2.877460000000000218e+04
3.640000000000000000e+02 2.877795000000000073e+04
3.240000000000000000e+02 2.877935000000000218e+04
3.960000000000000000e+02 2.878279999999999927e+04
3.480000000000000000e+02 2.879070000000000073e+04
3.400000000000000000e+02 2.879470000000000073e+04
3.800000000000000000e+02 2.880720000000000073e+04
3.720000000000000000e+02 2.881425000000000000e+04
3.480000000000000000e+02 2.881575000000000000e+04
3.560000000000000000e+02 2.882179999999999927e+04
3.240000000000000000e+02 2.882529999999999927e+04
3.640000000000000000e+02 2.883575000000000000e+04
3.320000000000000000e+02 2.883620000000000073e+04
3.800000000000000000e+02 2.884140000000000146e+04
3.880000000000000000e+02 2.884425000000000000e+04
3.960000000000000000e+02 2.884925000000000000e+04
3.560000000000000000e+02 2.885429999999999927e+04
3.480000000000000000e+02 2.885540000000000146e+04
3.240000000000000000e+02 2.887120000000000073e+04
3.400000000000000000e+02 2.887229999999999927e+04
3.720000000000000000e+02 2.887254999999999927e+04
3.800000000000000000e+02 2.887350000000000000e+04
3.960000000000000000e+02 2.887520000000000073e+04
3.320000000000000000e+02 2.887960000000000218e+04
3.880000000000000000e+02 2.888785000000000218e+04
3.640000000000000000e+02 2.889440000000000146e+04
3.560000000000000000e+02 2.890435000000000218e+04
3.480000000000000000e+02 2.890645000000000073e+04
3.400000000000000000e+02 2.890850000000000000e+04
3.240000000000000000e+02 2.890950000000000000e+04
3.320000000000000000e+02 2.891665000000000146e+04
3.960000000000000000e+02 2.892154999999999927e+04
3.800000000000000000e+02 2.892545000000000073e+04
3.880000000000000000e+02 2.892640000000000146e+04
3.480000000000000000e+02 2.892990000000000146e+04
3.720000000000000000e+02 2.893329999999999927e+04
3.560000000000000000e+02 2.893600000000000000e+04
3.400000000000000000e+02 2.894420000000000073e+04
3.640000000000000000e+02 2.895035000000000218e+04
3.320000000000000000e+02 2.895115000000000146e+04
3.960000000000000000e+02 2.895620000000000073e+04
3.560000000000000000e+02 2.896170000000000073e+04
3.240000000000000000e+02 2.896210000000000218e+04
3.880000000000000000e+02 2.896465000000000146e+04
3.800000000000000000e+02 2.896915000000000146e+04
3.480000000000000000e+02 2.897220000000000073e+04
3.720000000000000000e+02 2.898000000000000000e+04
3.640000000000000000e+02 2.898065000000000146e+04
3.240000000000000000e+02 2.899160000000000218e+04
3.320000000000000000e+02 2.899220000000000073e+04
3.800000000000000000e+02 2.900229999999999927e+04
3.480000000000000000e+02 2.900565000000000146e+04
3.400000000000000000e+02 2.901004999999999927e+04
3.960000000000000000e+02 2.901465000000000146e+04
3.880000000000000000e+02 2.901565000000000146e+04
3.240000000000000000e+02 2.901785000000000218e+04
3.320000000000000000e+02 2.901785000000000218e+04
3.640000000000000000e+02 2.901850000000000000e+04
3.560000000000000000e+02 2.901985000000000218e+04
3.720000000000000000e+02 2.903720000000000073e+04
3.800000000000000000e+02 2.903754999999999927e+04
3.480000000000000000e+02 2.903954999999999927e+04
3.880000000000000000e+02 2.905245000000000073e+04
3.640000000000000000e+02 2.906120000000000073e+04
3.560000000000000000e+02 2.906125000000000000e+04
3.400000000000000000e+02 2.906140000000000146e+04
3.720000000000000000e+02 2.906470000000000073e+04
3.320000000000000000e+02 2.906485000000000218e+04
3.960000000000000000e+02 2.907175000000000000e+04
3.800000000000000000e+02 2.907610000000000218e+04
3.480000000000000000e+02 2.909404999999999927e+04
3.640000000000000000e+02 2.910010000000000218e+04
3.560000000000000000e+02 2.910085000000000218e+04
3.960000000000000000e+02 2.910104999999999927e+04
3.400000000000000000e+02 2.910125000000000000e+04
3.320000000000000000e+02 2.910210000000000218e+04
3.240000000000000000e+02 2.910290000000000146e+04
3.880000000000000000e+02 2.910410000000000218e+04
3.720000000000000000e+02 2.911329999999999927e+04
3.800000000000000000e+02 2.911460000000000218e+04
3.960000000000000000e+02 2.913620000000000073e+04
3.320000000000000000e+02 2.913940000000000146e+04
3.800000000000000000e+02 2.914004999999999927e+04
3.640000000000000000e+02 2.914245000000000073e+04
3.480000000000000000e+02 2.914479999999999927e+04
3.400000000000000000e+02 2.914900000000000000e+04
3.720000000000000000e+02 2.915560000000000218e+04
3.560000000000000000e+02 2.915700000000000000e+04
3.240000000000000000e+02 2.916579999999999927e+04
3.800000000000000000e+02 2.916775000000000000e+04
3.880000000000000000e+02 2.916815000000000146e+04
3.960000000000000000e+02 2.917240000000000146e+04
3.320000000000000000e+02 2.917665000000000146e+04
3.480000000000000000e+02 2.919445000000000073e+04
3.240000000000000000e+02 2.920100000000000000e+04
3.640000000000000000e+02 2.920329999999999927e+04
3.960000000000000000e+02 2.920404999999999927e+04
3.560000000000000000e+02 2.920870000000000073e+04
3.320000000000000000e+02 2.921120000000000073e+04
3.880000000000000000e+02 2.921440000000000146e+04
3.720000000000000000e+02 2.922210000000000218e+04
3.800000000000000000e+02 2.922590000000000146e+04
3.640000000000000000e+02 2.923870000000000073e+04
3.240000000000000000e+02 2.923875000000000000e+04
3.880000000000000000e+02 2.924100000000000000e+04
3.960000000000000000e+02 2.924260000000000218e+04
3.320000000000000000e+02 2.924850000000000000e+04
3.560000000000000000e+02 2.924935000000000218e+04
3.400000000000000000e+02 2.925079999999999927e+04
3.720000000000000000e+02 2.925400000000000000e+04
3.480000000000000000e+02 2.927090000000000146e+04
3.640000000000000000e+02 2.927515000000000146e+04
3.560000000000000000e+02 2.927595000000000073e+04
3.960000000000000000e+02 2.927700000000000000e+04
3.880000000000000000e+02 2.927715000000000146e+04
3.240000000000000000e+02 2.927765000000000146e+04
3.320000000000000000e+02 2.927795000000000073e+04
3.800000000000000000e+02 2.927925000000000000e+04
3.400000000000000000e+02 2.928115000000000146e+04
3.720000000000000000e+02 2.929675000000000000e+04
3.480000000000000000e+02 2.930670000000000073e+04
3.960000000000000000e+02 2.930715000000000146e+04
3.880000000000000000e+02 2.930854999999999927e+04
3.240000000000000000e+02 2.931100000000000000e+04
3.400000000000000000e+02 2.931390000000000146e+04
3.800000000000000000e+02 2.931775000000000000e+04
3.560000000000000000e+02 2.932495000000000073e+04
3.640000000000000000e+02 2.932535000000000218e+04
3.720000000000000000e+02 2.932954999999999927e+04
3.240000000000000000e+02 2.934370000000000073e+04
3.480000000000000000e+02 2.934420000000000073e+04
3.640000000000000000e+02 2.934635000000000218e+04
3.800000000000000000e+02 2.934704999999999927e+04
3.400000000000000000e+02 2.935279999999999927e+04
3.880000000000000000e+02 2.935490000000000146e+04
3.320000000000000000e+02 2.935935000000000218e+04
3.560000000000000000e+02 2.936250000000000000e+04
3.720000000000000000e+02 2.937704999999999927e+04
3.640000000000000000e+02 2.938275000000000000e+04
3.240000000000000000e+02 2.938390000000000146e+04
3.800000000000000000e+02 2.938390000000000146e+04
3.400000000000000000e+02 2.938635000000000218e+04
3.320000000000000000e+02 2.938990000000000146e+04
3.960000000000000000e+02 2.939079999999999927e+04
3.560000000000000000e+02 2.939140000000000146e+04
3.880000000000000000e+02 2.939570000000000073e+04
3.240000000000000000e+02 2.941415000000000146e+04
3.480000000000000000e+02 2.941910000000000218e+04
3.640000000000000000e+02 2.942025000000000000e+04
3.400000000000000000e+02 2.942195000000000073e+04
3.800000000000000000e+02 2.942310000000000218e+04
3.720000000000000000e+02 2.942485000000000218e+04
3.560000000000000000e+02 2.942965000000000146e+04
3.880000000000000000e+02 2.943325000000000000e+04
3.960000000000000000e+02 2.943495000000000073e+04
3.320000000000000000e+02 2.943865000000000146e+04
3.480000000000000000e+02 2.944254999999999927e+04
3.400000000000000000e+02 2.945385000000000218e+04
3.720000000000000000e+02 2.946085000000000218e+04
3.640000000000000000e+02 2.946179999999999927e+04
3.560000000000000000e+02 2.946220000000000073e+04
3.240000000000000000e+02 2.946310000000000218e+04
3.960000000000000000e+02 2.946415000000000146e+04
3.880000000000000000e+02 2.946425000000000000e+04
3.800000000000000000e+02 2.946885000000000218e+04
3.320000000000000000e+02 2.947050000000000000e+04
3.640000000000000000e+02 2.949345000000000073e+04
3.480000000000000000e+02 2.949885000000000218e+04
3.800000000000000000e+02 2.951485000000000218e+04
3.960000000000000000e+02 2.951504999999999927e+04
3.880000000000000000e+02 2.951554999999999927e+04
3.720000000000000000e+02 2.951590000000000146e+04
3.640000000000000000e+02 2.951750000000000000e+04
3.400000000000000000e+02 2.951925000000000000e+04
3.560000000000000000e+02 2.952000000000000000e+04
3.320000000000000000e+02 2.952840000000000146e+04
3.240000000000000000e+02 2.953260000000000218e+04
3.480000000000000000e+02 2.954285000000000218e+04
3.400000000000000000e+02 2.955045000000000073e+04
3.960000000000000000e+02 2.955120000000000073e+04
3.720000000000000000e+02 2.955615000000000146e+04
3.800000000000000000e+02 2.955810000000000218e+04
3.880000000000000000e+02 2.955954999999999927e+04
3.480000000000000000e+02 2.957179999999999927e+04
3.560000000000000000e+02 2.957265000000000146e+04
3.240000000000000000e+02 2.957410000000000218e+04
3.320000000000000000e+02 2.957470000000000073e+04
3.880000000000000000e+02 2.958429999999999927e+04
3.720000000000000000e+02 2.958704999999999927e+04
3.400000000000000000e+02 2.959190000000000146e+04
3.640000000000000000e+02 2.959195000000000073e+04
3.960000000000000000e+02 2.959490000000000146e+04
3.800000000000000000e+02 2.959854999999999927e+04
3.560000000000000000e+02 2.960004999999999927e+04
3.480000000000000000e+02 2.961485000000000218e+04
3.320000000000000000e+02 2.961585000000000218e+04
3.240000000000000000e+02 2.961770000000000073e+04
3.560000000000000000e+02 2.961820000000000073e+04
3.960000000000000000e+02 2.962104999999999927e+04
3.880000000000000000e+02 2.962740000000000146e+04
3.640000000000000000e+02 2.962770000000000073e+04
3.720000000000000000e+02 2.962829999999999927e+04
3.800000000000000000e+02 2.963315000000000146e+04
3.240000000000000000e+02 2.964654999999999927e+04
3.320000000000000000e+02 2.964800000000000000e+04
3.400000000000000000e+02 2.965079999999999927e+04
3.480000000000000000e+02 2.965700000000000000e+04
3.640000000000000000e+02 2.965750000000000000e+04
3.720000000000000000e+02 2.965854999999999927e+04
3.960000000000000000e+02 2.966015000000000146e+04
3.880000000000000000e+02 2.966490000000000146e+04
3.800000000000000000e+02 2.966715000000000146e+04
3.560000000000000000e+02 2.967285000000000218e+04
3.720000000000000000e+02 2.968435000000000218e+04
3.320000000000000000e+02 2.968545000000000073e+04
3.960000000000000000e+02 2.968865000000000146e+04
3.640000000000000000e+02 2.969004999999999927e+04
3.240000000000000000e+02 2.970075000000000000e+04
3.400000000000000000e+02 2.970340000000000146e+04
3.560000000000000000e+02 2.970550000000000000e+04
3.800000000000000000e+02 2.970545000000000073e+04
3.880000000000000000e+02 2.970620000000000073e+04
3.480000000000000000e+02 2.971535000000000218e+04
3.960000000000000000e+02 2.971545000000000073e+04
3.320000000000000000e+02 2.971865000000000146e+04
3.720000000000000000e+02 2.971920000000000073e+04
3.800000000000000000e+02 2.973585000000000218e+04
3.640000000000000000e+02 2.974220000000000073e+04
3.560000000000000000e+02 2.974554999999999927e+04
3.240000000000000000e+02 2.974695000000000073e+04
3.960000000000000000e+02 2.975070000000000073e+04
3.320000000000000000e+02 2.975085000000000218e+04
3.400000000000000000e+02 2.975129999999999927e+04
3.880000000000000000e+02 2.975254999999999927e+04
3.720000000000000000e+02 2.975420000000000073e+04
3.480000000000000000e+02 2.977010000000000218e+04
3.800000000000000000e+02 2.977350000000000000e+04
3.240000000000000000e+02 2.977375000000000000e+04
3.640000000000000000e+02 2.977500000000000000e+04
3.320000000000000000e+02 2.978654999999999927e+04
3.880000000000000000e+02 2.978835000000000218e+04
3.720000000000000000e+02 2.979254999999999927e+04
3.400000000000000000e+02 2.979575000000000000e+04
3.960000000000000000e+02 2.979600000000000000e+04
3.560000000000000000e+02 2.980015000000000146e+04
3.640000000000000000e+02 2.980270000000000073e+04
3.800000000000000000e+02 2.980325000000000000e+04
3.880000000000000000e+02 2.981700000000000000e+04
3.480000000000000000e+02 2.981915000000000146e+04
3.320000000000000000e+02 2.982140000000000146e+04
3.960000000000000000e+02 2.982954999999999927e+04
3.240000000000000000e+02 2.983175000000000000e+04
3.560000000000000000e+02 2.983600000000000000e+04
3.640000000000000000e+02 2.984160000000000218e+04
3.400000000000000000e+02 2.984704999999999927e+04
3.480000000000000000e+02 2.985125000000000000e+04
3.720000000000000000e+02 2.985440000000000146e+04
3.880000000000000000e+02 2.985560000000000218e+04
3.320000000000000000e+02 2.985720000000000073e+04
3.800000000000000000e+02 2.985920000000000073e+04
3.960000000000000000e+02 2.986920000000000073e+04
3.640000000000000000e+02 2.986945000000000073e+04
3.560000000000000000e+02 2.988075000000000000e+04
3.320000000000000000e+02 2.988354999999999927e+04
3.240000000000000000e+02 2.988425000000000000e+04
3.720000000000000000e+02 2.988854999999999927e+04
3.480000000000000000e+02 2.989025000000000000e+04
3.400000000000000000e+02 2.989065000000000146e+04
3.960000000000000000e+02 2.990245000000000073e+04
3.800000000000000000e+02 2.990429999999999927e+04
3.880000000000000000e+02 2.991354999999999927e+04
3.480000000000000000e+02 2.991485000000000218e+04
3.320000000000000000e+02 2.991920000000000073e+04
3.560000000000000000e+02 2.991925000000000000e+04
3.720000000000000000e+02 2.991970000000000073e+04
3.240000000000000000e+02 2.992340000000000146e+04
3.640000000000000000e+02 2.992525000000000000e+04
3.880000000000000000e+02 2.993879999999999927e+04
3.480000000000000000e+02 2.994320000000000073e+04
3.800000000000000000e+02 2.995229999999999927e+04
3.720000000000000000e+02 2.995504999999999927e+04
3.320000000000000000e+02 2.995720000000000073e+04
3.240000000000000000e+02 2.996515000000000146e+04
3.640000000000000000e+02 2.996590000000000146e+04
3.400000000000000000e+02 2.996704999999999927e+04
3.960000000000000000e+02 2.996779999999999927e+04
3.560000000000000000e+02 2.997125000000000000e+04
3.880000000000000000e+02 2.997679999999999927e+04
3.320000000000000000e+02 2.998215000000000146e+04
3.800000000000000000e+02 2.998310000000000218e+04
3.480000000000000000e+02 2.998620000000000073e+04
3.720000000000000000e+02 2.999125000000000000e+04
3.640000000000000000e+02 2.999390000000000146e+04
3.880000000000000000e+02 3.000350000000000000e+04
3.960000000000000000e+02 3.000425000000000000e+04
3.240000000000000000e+02 3.000454999999999927e+04
3.320000000000000000e+02 3.000915000000000146e+04
3.560000000000000000e+02 3.001670000000000073e+04
3.800000000000000000e+02 3.001979999999999927e+04
3.400000000000000000e+02 3.002290000000000146e+04
3.480000000000000000e+02 3.003100000000000000e+04
3.720000000000000000e+02 3.003604999999999927e+04
3.240000000000000000e+02 3.004165000000000146e+04
3.640000000000000000e+02 3.004360000000000218e+04
3.320000000000000000e+02 3.004915000000000146e+04
3.960000000000000000e+02 3.005600000000000000e+04
3.560000000000000000e+02 3.006400000000000000e+04
3.400000000000000000e+02 3.007360000000000218e+04
3.720000000000000000e+02 3.007729999999999927e+04
3.800000000000000000e+02 3.007779999999999927e+04
3.880000000000000000e+02 3.007920000000000073e+04
3.480000000000000000e+02 3.008204999999999927e+04
3.640000000000000000e+02 3.008415000000000146e+04
3.320000000000000000e+02 3.008660000000000218e+04
3.560000000000000000e+02 3.010220000000000073e+04
3.400000000000000000e+02 3.011554999999999927e+04
3.640000000000000000e+02 3.011679999999999927e+04
3.720000000000000000e+02 3.011740000000000146e+04
3.480000000000000000e+02 3.011800000000000000e+04
3.800000000000000000e+02 3.011825000000000000e+04
3.240000000000000000e+02 3.012165000000000146e+04
3.560000000000000000e+02 3.012735000000000218e+04
3.320000000000000000e+02 3.012935000000000218e+04
3.960000000000000000e+02 3.012950000000000000e+04
3.880000000000000000e+02 3.013004999999999927e+04
3.400000000000000000e+02 3.014040000000000146e+04
3.480000000000000000e+02 3.015035000000000218e+04
3.800000000000000000e+02 3.015054999999999927e+04
3.240000000000000000e+02 3.015254999999999927e+04
3.640000000000000000e+02 3.015404999999999927e+04
3.960000000000000000e+02 3.015695000000000073e+04
3.720000000000000000e+02 3.015729999999999927e+04
3.560000000000000000e+02 3.015904999999999927e+04
3.320000000000000000e+02 3.015945000000000073e+04
3.720000000000000000e+02 3.018115000000000146e+04
3.480000000000000000e+02 3.018185000000000218e+04
3.880000000000000000e+02 3.019325000000000000e+04
3.800000000000000000e+02 3.019500000000000000e+04
3.400000000000000000e+02 3.019529999999999927e+04
3.640000000000000000e+02 3.019535000000000218e+04
3.240000000000000000e+02 3.019595000000000073e+04
3.960000000000000000e+02 3.020050000000000000e+04
3.320000000000000000e+02 3.021270000000000073e+04
3.720000000000000000e+02 3.021410000000000218e+04
3.880000000000000000e+02 3.022275000000000000e+04
3.240000000000000000e+02 3.022890000000000146e+04
3.480000000000000000e+02 3.022920000000000073e+04
3.640000000000000000e+02 3.022915000000000146e+04
3.400000000000000000e+02 3.023085000000000218e+04
3.960000000000000000e+02 3.024029999999999927e+04
3.560000000000000000e+02 3.024975000000000000e+04
3.320000000000000000e+02 3.025129999999999927e+04
3.480000000000000000e+02 3.025365000000000146e+04
3.240000000000000000e+02 3.025410000000000218e+04
3.800000000000000000e+02 3.025575000000000000e+04
3.640000000000000000e+02 3.026304999999999927e+04
3.720000000000000000e+02 3.026304999999999927e+04
3.400000000000000000e+02 3.027304999999999927e+04
3.960000000000000000e+02 3.027395000000000073e+04
3.320000000000000000e+02 3.027515000000000146e+04
3.880000000000000000e+02 3.027895000000000073e+04
3.480000000000000000e+02 3.028210000000000218e+04
3.240000000000000000e+02 3.029010000000000218e+04
3.720000000000000000e+02 3.029054999999999927e+04
3.560000000000000000e+02 3.029110000000000218e+04
3.800000000000000000e+02 3.029290000000000146e+04
3.480000000000000000e+02 3.031160000000000218e+04
3.880000000000000000e+02 3.031285000000000218e+04
3.320000000000000000e+02 3.031790000000000146e+04
3.960000000000000000e+02 3.032010000000000218e+04
3.720000000000000000e+02 3.032154999999999927e+04
3.240000000000000000e+02 3.032529999999999927e+04
3.640000000000000000e+02 3.032825000000000000e+04
3.800000000000000000e+02 3.033640000000000146e+04
3.480000000000000000e+02 3.034800000000000000e+04
3.400000000000000000e+02 3.035100000000000000e+04
3.560000000000000000e+02 3.035275000000000000e+04
3.320000000000000000e+02 3.035404999999999927e+04
3.960000000000000000e+02 3.036204999999999927e+04
3.720000000000000000e+02 3.036315000000000146e+04
3.400000000000000000e+02 3.037495000000000073e+04
3.640000000000000000e+02 3.037670000000000073e+04
3.880000000000000000e+02 3.037750000000000000e+04
3.240000000000000000e+02 3.037850000000000000e+04
3.800000000000000000e+02 3.038704999999999927e+04
3.720000000000000000e+02 3.040229999999999927e+04
3.640000000000000000e+02 3.040635000000000218e+04
3.400000000000000000e+02 3.041045000000000073e+04
3.560000000000000000e+02 3.041225000000000000e+04
3.320000000000000000e+02 3.041340000000000146e+04
3.960000000000000000e+02 3.041515000000000146e+04
3.800000000000000000e+02 3.041540000000000146e+04
3.480000000000000000e+02 3.041604999999999927e+04
3.880000000000000000e+02 3.041904999999999927e+04
3.720000000000000000e+02 3.043315000000000146e+04
3.320000000000000000e+02 3.044379999999999927e+04
3.880000000000000000e+02 3.044695000000000073e+04
3.640000000000000000e+02 3.045340000000000146e+04
3.400000000000000000e+02 3.045485000000000218e+04
3.240000000000000000e+02 3.045690000000000146e+04
3.800000000000000000e+02 3.045820000000000073e+04
3.960000000000000000e+02 3.046125000000000000e+04
3.560000000000000000e+02 3.046570000000000073e+04
3.480000000000000000e+02 3.046615000000000146e+04
3.880000000000000000e+02 3.048315000000000146e+04
3.720000000000000000e+02 3.048604999999999927e+04
3.320000000000000000e+02 3.048685000000000218e+04
3.640000000000000000e+02 3.049125000000000000e+04
3.240000000000000000e+02 3.049525000000000000e+04
3.960000000000000000e+02 3.049790000000000146e+04
3.800000000000000000e+02 3.050070000000000073e+04
3.400000000000000000e+02 3.050140000000000146e+04
3.560000000000000000e+02 3.050210000000000218e+04
3.880000000000000000e+02 3.050600000000000000e+04
3.960000000000000000e+02 3.073720000000000073e+04
3.880000000000000000e+02 3.075615000000000146e+04
3.560000000000000000e+02 3.103870000000000073e+04
3.560000000000000000e+02 3.133145000000000073e+04
3.800000000000000000e+02 3.140704999999999927e+04
3.650000000000000000e+02 1.325000000000000000e+02
3.730000000000000000e+02 1.459500000000000171e+02
3.970000000000000000e+02 3.270000000000000000e+02
3.970000000000000000e+02 3.946999999999999886e+02
3.490000000000000000e+02 6.586499999999999773e+02
3.730000000000000000e+02 7.799500000000000455e+02
3.970000000000000000e+02 9.657000000000000455e+02
3.250000000000000000e+02 1.048849999999999909e+03
3.330000000000000000e+02 1.077400000000000091e+03
3.570000000000000000e+02 1.393250000000000000e+03
3.810000000000000000e+02 1.512250000000000000e+03
3.970000000000000000e+02 1.642900000000000091e+03
3.810000000000000000e+02 1.799200000000000045e+03
3.730000000000000000e+02 1.876150000000000091e+03
3.890000000000000000e+02 1.966350000000000136e+03
3.730000000000000000e+02 2.181500000000000000e+03
3.570000000000000000e+02 2.438750000000000000e+03
3.650000000000000000e+02 2.558150000000000091e+03
3.650000000000000000e+02 2.868800000000000182e+03
3.250000000000000000e+02 3.098750000000000000e+03
3.970000000000000000e+02 4.451100000000000364e+03
3.730000000000000000e+02 5.226500000000000000e+03
3.810000000000000000e+02 7.873850000000000364e+03
3.250000000000000000e+02 8.237149999999999636e+03
3.330000000000000000e+02 8.260399999999999636e+03
3.330000000000000000e+02 8.483600000000000364e+03
3.250000000000000000e+02 8.742050000000001091e+03
3.650000000000000000e+02 8.851850000000000364e+03
3.730000000000000000e+02 8.942600000000000364e+03
3.330000000000000000e+02 9.741550000000001091e+03
3.810000000000000000e+02 9.951550000000001091e+03
3.890000000000000000e+02 1.039839999999999964e+04
3.970000000000000000e+02 1.179075000000000000e+04
3.890000000000000000e+02 1.184489999999999964e+04
3.570000000000000000e+02 1.209580000000000109e+04
3.570000000000000000e+02 1.267270000000000073e+04
3.410000000000000000e+02 1.320620000000000073e+04
3.330000000000000000e+02 1.380620000000000073e+04
3.650000000000000000e+02 1.421564999999999964e+04
3.330000000000000000e+02 1.430730000000000109e+04
3.970000000000000000e+02 1.433560000000000036e+04
3.650000000000000000e+02 1.443450000000000000e+04
3.490000000000000000e+02 1.451945000000000073e+04
3.730000000000000000e+02 1.461570000000000073e+04
3.250000000000000000e+02 1.489695000000000073e+04
3.410000000000000000e+02 1.523805000000000109e+04
3.810000000000000000e+02 1.528830000000000109e+04
3.250000000000000000e+02 1.619725000000000000e+04
3.330000000000000000e+02 1.788575000000000000e+04
3.970000000000000000e+02 1.888460000000000218e+04
3.410000000000000000e+02 1.955835000000000218e+04
3.970000000000000000e+02 2.094560000000000218e+04
3.490000000000000000e+02 2.108885000000000218e+04
3.250000000000000000e+02 2.115185000000000218e+04
3.330000000000000000e+02 2.142954999999999927e+04
3.330000000000000000e+02 2.199410000000000218e+04
3.570000000000000000e+02 2.199740000000000146e+04
3.410000000000000000e+02 2.251620000000000073e+04
3.730000000000000000e+02 2.273875000000000000e+04
3.250000000000000000e+02 2.308165000000000146e+04
3.570000000000000000e+02 2.473385000000000218e+04
3.890000000000000000e+02 2.475115000000000146e+04
3.730000000000000000e+02 2.484995000000000073e+04
3.650000000000000000e+02 2.510235000000000218e+04
3.970000000000000000e+02 2.516454999999999927e+04
3.490000000000000000e+02 2.552375000000000000e+04
3.810000000000000000e+02 2.553135000000000218e+04
3.570000000000000000e+02 2.553790000000000146e+04
3.330000000000000000e+02 2.554515000000000146e+04
3.890000000000000000e+02 2.555550000000000000e+04
3.410000000000000000e+02 2.555660000000000218e+04
3.250000000000000000e+02 2.555700000000000000e+04
3.490000000000000000e+02 2.557295000000000073e+04
3.810000000000000000e+02 2.557910000000000218e+04
3.650000000000000000e+02 2.558335000000000218e+04
3.330000000000000000e+02 2.558720000000000073e+04
3.570000000000000000e+02 2.559495000000000073e+04
3.410000000000000000e+02 2.561470000000000073e+04
3.890000000000000000e+02 2.562235000000000218e+04
3.250000000000000000e+02 2.563165000000000146e+04
3.650000000000000000e+02 2.563600000000000000e+04
3.730000000000000000e+02 2.563729999999999927e+04
3.810000000000000000e+02 2.563879999999999927e+04
3.570000000000000000e+02 2.565045000000000073e+04
3.490000000000000000e+02 2.565700000000000000e+04
3.330000000000000000e+02 2.565904999999999927e+04
3.410000000000000000e+02 2.568265000000000146e+04
3.570000000000000000e+02 2.570870000000000073e+04
3.730000000000000000e+02 2.570879999999999927e+04
3.650000000000000000e+02 2.570979999999999927e+04
3.250000000000000000e+02 2.572015000000000146e+04
3.810000000000000000e+02 2.572115000000000146e+04
3.970000000000000000e+02 2.573195000000000073e+04
3.650000000000000000e+02 2.574260000000000218e+04
3.330000000000000000e+02 2.574420000000000073e+04
3.410000000000000000e+02 2.574990000000000146e+04
3.490000000000000000e+02 2.575400000000000000e+04
