1.070000000000000000e+02 1.092125000000000000e+04
1.550000000000000000e+02 1.094264999999999964e+04
9.900000000000000000e+01 1.094305000000000109e+04
8.300000000000000000e+01 1.094695000000000073e+04
1.230000000000000000e+02 1.095425000000000000e+04
1.470000000000000000e+02 1.095664999999999964e+04
1.150000000000000000e+02 1.096564999999999964e+04
1.070000000000000000e+02 1.096820000000000073e+04
1.390000000000000000e+02 1.097000000000000000e+04
8.300000000000000000e+01 1.097545000000000073e+04
1.310000000000000000e+02 1.097710000000000036e+04
9.900000000000000000e+01 1.098430000000000109e+04
9.100000000000000000e+01 1.098660000000000036e+04
1.230000000000000000e+02 1.100450000000000000e+04
1.470000000000000000e+02 1.100875000000000000e+04
9.900000000000000000e+01 1.101864999999999964e+04
9.100000000000000000e+01 1.101950000000000000e+04
1.390000000000000000e+02 1.102095000000000073e+04
1.310000000000000000e+02 1.102220000000000073e+04
8.300000000000000000e+01 1.102235000000000036e+04
1.150000000000000000e+02 1.103180000000000109e+04
1.230000000000000000e+02 1.104655000000000109e+04
1.550000000000000000e+02 1.104955000000000109e+04
1.070000000000000000e+02 1.105720000000000073e+04
9.100000000000000000e+01 1.106070000000000073e+04
8.300000000000000000e+01 1.106460000000000036e+04
1.310000000000000000e+02 1.106910000000000036e+04
1.390000000000000000e+02 1.107025000000000000e+04
9.900000000000000000e+01 1.108460000000000036e+04
1.470000000000000000e+02 1.108625000000000000e+04
9.100000000000000000e+01 1.109760000000000036e+04
1.230000000000000000e+02 1.109930000000000109e+04
1.310000000000000000e+02 1.109939999999999964e+04
1.070000000000000000e+02 1.110095000000000073e+04
1.550000000000000000e+02 1.110125000000000000e+04
8.300000000000000000e+01 1.111230000000000109e+04
1.390000000000000000e+02 1.111264999999999964e+04
1.470000000000000000e+02 1.112150000000000000e+04
9.100000000000000000e+01 1.112735000000000036e+04
1.070000000000000000e+02 1.113914999999999964e+04
9.900000000000000000e+01 1.114030000000000109e+04
1.550000000000000000e+02 1.114195000000000073e+04
1.390000000000000000e+02 1.114660000000000036e+04
1.470000000000000000e+02 1.115535000000000036e+04
1.310000000000000000e+02 1.115850000000000000e+04
1.230000000000000000e+02 1.116455000000000109e+04
8.300000000000000000e+01 1.116495000000000073e+04
9.100000000000000000e+01 1.116510000000000036e+04
1.150000000000000000e+02 1.117245000000000073e+04
9.900000000000000000e+01 1.117495000000000073e+04
1.070000000000000000e+02 1.117710000000000036e+04
1.470000000000000000e+02 1.119910000000000036e+04
1.070000000000000000e+02 1.120010000000000036e+04
1.150000000000000000e+02 1.120525000000000000e+04
9.900000000000000000e+01 1.122925000000000000e+04
1.390000000000000000e+02 1.122989999999999964e+04
9.100000000000000000e+01 1.123489999999999964e+04
8.300000000000000000e+01 1.123570000000000073e+04
1.470000000000000000e+02 1.124075000000000000e+04
1.070000000000000000e+02 1.124575000000000000e+04
1.230000000000000000e+02 1.124664999999999964e+04
1.310000000000000000e+02 1.124905000000000109e+04
9.900000000000000000e+01 1.127475000000000000e+04
9.100000000000000000e+01 1.127770000000000073e+04
8.300000000000000000e+01 1.127880000000000109e+04
1.310000000000000000e+02 1.128445000000000073e+04
1.230000000000000000e+02 1.128839999999999964e+04
1.390000000000000000e+02 1.129045000000000073e+04
1.150000000000000000e+02 1.129345000000000073e+04
1.070000000000000000e+02 1.129900000000000000e+04
1.470000000000000000e+02 1.130370000000000073e+04
9.100000000000000000e+01 1.132405000000000109e+04
9.900000000000000000e+01 1.132845000000000073e+04
1.150000000000000000e+02 1.133455000000000109e+04
1.390000000000000000e+02 1.133885000000000036e+04
1.310000000000000000e+02 1.134589999999999964e+04
8.300000000000000000e+01 1.135035000000000036e+04
1.230000000000000000e+02 1.135420000000000073e+04
1.550000000000000000e+02 1.135700000000000000e+04
1.070000000000000000e+02 1.136060000000000036e+04
1.470000000000000000e+02 1.136495000000000073e+04
1.150000000000000000e+02 1.136800000000000000e+04
9.100000000000000000e+01 1.137780000000000109e+04
1.310000000000000000e+02 1.138580000000000109e+04
8.300000000000000000e+01 1.138835000000000036e+04
1.390000000000000000e+02 1.138885000000000036e+04
1.550000000000000000e+02 1.139010000000000036e+04
1.230000000000000000e+02 1.139389999999999964e+04
1.150000000000000000e+02 1.139995000000000073e+04
9.900000000000000000e+01 1.141389999999999964e+04
9.100000000000000000e+01 1.142164999999999964e+04
1.390000000000000000e+02 1.142800000000000000e+04
1.070000000000000000e+02 1.143555000000000109e+04
1.550000000000000000e+02 1.143675000000000000e+04
1.150000000000000000e+02 1.144064999999999964e+04
1.310000000000000000e+02 1.145739999999999964e+04
1.390000000000000000e+02 1.146239999999999964e+04
8.300000000000000000e+01 1.146410000000000036e+04
1.470000000000000000e+02 1.146445000000000073e+04
9.100000000000000000e+01 1.146495000000000073e+04
1.230000000000000000e+02 1.146680000000000109e+04
9.900000000000000000e+01 1.147350000000000000e+04
1.070000000000000000e+02 1.147430000000000109e+04
1.550000000000000000e+02 1.147835000000000036e+04
1.150000000000000000e+02 1.148520000000000073e+04
1.390000000000000000e+02 1.150135000000000036e+04
1.310000000000000000e+02 1.150845000000000073e+04
1.470000000000000000e+02 1.151050000000000000e+04
1.230000000000000000e+02 1.151710000000000036e+04
9.100000000000000000e+01 1.151870000000000073e+04
1.150000000000000000e+02 1.152239999999999964e+04
1.550000000000000000e+02 1.152380000000000109e+04
1.070000000000000000e+02 1.153055000000000109e+04
8.300000000000000000e+01 1.153450000000000000e+04
9.900000000000000000e+01 1.153850000000000000e+04
1.390000000000000000e+02 1.153864999999999964e+04
9.100000000000000000e+01 1.155195000000000073e+04
1.470000000000000000e+02 1.156345000000000073e+04
1.310000000000000000e+02 1.156595000000000073e+04
1.230000000000000000e+02 1.156625000000000000e+04
1.150000000000000000e+02 1.156845000000000073e+04
1.070000000000000000e+02 1.158005000000000109e+04
1.390000000000000000e+02 1.158730000000000109e+04
8.300000000000000000e+01 1.158855000000000109e+04
9.100000000000000000e+01 1.158905000000000109e+04
1.550000000000000000e+02 1.159395000000000073e+04
1.470000000000000000e+02 1.160139999999999964e+04
1.310000000000000000e+02 1.160820000000000073e+04
1.390000000000000000e+02 1.161730000000000109e+04
1.230000000000000000e+02 1.161775000000000000e+04
9.100000000000000000e+01 1.162130000000000109e+04
1.070000000000000000e+02 1.162250000000000000e+04
1.550000000000000000e+02 1.162480000000000109e+04
9.900000000000000000e+01 1.163425000000000000e+04
1.150000000000000000e+02 1.163960000000000036e+04
8.300000000000000000e+01 1.164070000000000073e+04
1.470000000000000000e+02 1.164745000000000073e+04
1.070000000000000000e+02 1.165705000000000109e+04
1.550000000000000000e+02 1.165855000000000109e+04
9.100000000000000000e+01 1.166105000000000109e+04
1.230000000000000000e+02 1.167555000000000109e+04
9.900000000000000000e+01 1.167745000000000073e+04
1.310000000000000000e+02 1.168414999999999964e+04
1.070000000000000000e+02 1.169135000000000036e+04
9.100000000000000000e+01 1.170120000000000073e+04
1.390000000000000000e+02 1.170375000000000000e+04
9.900000000000000000e+01 1.171105000000000109e+04
8.300000000000000000e+01 1.171220000000000073e+04
1.150000000000000000e+02 1.171225000000000000e+04
1.550000000000000000e+02 1.171235000000000036e+04
1.470000000000000000e+02 1.172510000000000036e+04
1.230000000000000000e+02 1.172580000000000109e+04
1.070000000000000000e+02 1.172855000000000109e+04
1.550000000000000000e+02 1.174695000000000073e+04
9.100000000000000000e+01 1.174780000000000109e+04
1.390000000000000000e+02 1.175439999999999964e+04
9.900000000000000000e+01 1.176300000000000000e+04
1.310000000000000000e+02 1.176480000000000109e+04
1.150000000000000000e+02 1.176495000000000073e+04
8.300000000000000000e+01 1.176864999999999964e+04
1.470000000000000000e+02 1.177335000000000036e+04
9.100000000000000000e+01 1.178195000000000073e+04
1.230000000000000000e+02 1.178410000000000036e+04
1.390000000000000000e+02 1.178700000000000000e+04
1.550000000000000000e+02 1.178955000000000109e+04
1.070000000000000000e+02 1.180245000000000073e+04
9.100000000000000000e+01 1.180314999999999964e+04
9.900000000000000000e+01 1.180625000000000000e+04
8.300000000000000000e+01 1.180864999999999964e+04
1.230000000000000000e+02 1.181495000000000073e+04
1.310000000000000000e+02 1.181764999999999964e+04
1.550000000000000000e+02 1.182214999999999964e+04
1.390000000000000000e+02 1.182670000000000073e+04
1.150000000000000000e+02 1.183185000000000036e+04
9.100000000000000000e+01 1.183235000000000036e+04
1.070000000000000000e+02 1.183470000000000073e+04
8.300000000000000000e+01 1.184675000000000000e+04
1.470000000000000000e+02 1.184889999999999964e+04
1.310000000000000000e+02 1.185110000000000036e+04
1.230000000000000000e+02 1.185450000000000000e+04
1.550000000000000000e+02 1.185730000000000109e+04
1.390000000000000000e+02 1.185875000000000000e+04
9.900000000000000000e+01 1.186689999999999964e+04
9.100000000000000000e+01 1.188189999999999964e+04
8.300000000000000000e+01 1.188810000000000036e+04
1.470000000000000000e+02 1.189085000000000036e+04
1.390000000000000000e+02 1.189214999999999964e+04
1.070000000000000000e+02 1.189460000000000036e+04
1.550000000000000000e+02 1.189555000000000109e+04
1.310000000000000000e+02 1.189745000000000073e+04
9.900000000000000000e+01 1.190150000000000000e+04
1.230000000000000000e+02 1.191564999999999964e+04
9.900000000000000000e+01 1.192725000000000000e+04
1.470000000000000000e+02 1.192855000000000109e+04
8.300000000000000000e+01 1.192935000000000036e+04
1.150000000000000000e+02 1.192939999999999964e+04
1.390000000000000000e+02 1.193030000000000109e+04
1.550000000000000000e+02 1.194030000000000109e+04
1.310000000000000000e+02 1.194060000000000036e+04
1.070000000000000000e+02 1.195070000000000073e+04
9.100000000000000000e+01 1.195500000000000000e+04
1.390000000000000000e+02 1.195830000000000109e+04
1.150000000000000000e+02 1.196070000000000073e+04
1.230000000000000000e+02 1.196270000000000073e+04
8.300000000000000000e+01 1.197280000000000109e+04
1.470000000000000000e+02 1.197500000000000000e+04
1.070000000000000000e+02 1.198610000000000036e+04
9.900000000000000000e+01 1.199489999999999964e+04
1.310000000000000000e+02 1.199595000000000073e+04
1.150000000000000000e+02 1.199975000000000000e+04
1.230000000000000000e+02 1.200220000000000073e+04
1.070000000000000000e+02 1.202245000000000073e+04
1.310000000000000000e+02 1.202510000000000036e+04
1.550000000000000000e+02 1.202689999999999964e+04
1.470000000000000000e+02 1.202889999999999964e+04
9.900000000000000000e+01 1.203020000000000073e+04
9.100000000000000000e+01 1.203105000000000109e+04
1.230000000000000000e+02 1.205020000000000073e+04
8.300000000000000000e+01 1.205255000000000109e+04
1.150000000000000000e+02 1.205589999999999964e+04
1.070000000000000000e+02 1.206039999999999964e+04
1.470000000000000000e+02 1.206170000000000073e+04
1.390000000000000000e+02 1.206210000000000036e+04
1.310000000000000000e+02 1.206250000000000000e+04
9.900000000000000000e+01 1.206495000000000073e+04
1.550000000000000000e+02 1.207350000000000000e+04
9.100000000000000000e+01 1.207885000000000036e+04
1.230000000000000000e+02 1.208385000000000036e+04
8.300000000000000000e+01 1.208689999999999964e+04
1.150000000000000000e+02 1.209310000000000036e+04
1.070000000000000000e+02 1.209810000000000036e+04
9.900000000000000000e+01 1.209875000000000000e+04
1.310000000000000000e+02 1.209939999999999964e+04
1.390000000000000000e+02 1.210385000000000036e+04
8.300000000000000000e+01 1.211545000000000073e+04
1.230000000000000000e+02 1.211630000000000109e+04
9.100000000000000000e+01 1.211945000000000073e+04
1.470000000000000000e+02 1.212480000000000109e+04
1.550000000000000000e+02 1.213330000000000109e+04
9.900000000000000000e+01 1.213639999999999964e+04
1.150000000000000000e+02 1.214710000000000036e+04
1.070000000000000000e+02 1.214785000000000036e+04
1.310000000000000000e+02 1.215295000000000073e+04
8.300000000000000000e+01 1.215330000000000109e+04
1.470000000000000000e+02 1.215389999999999964e+04
1.390000000000000000e+02 1.215870000000000073e+04
9.100000000000000000e+01 1.216360000000000036e+04
1.230000000000000000e+02 1.217505000000000109e+04
8.300000000000000000e+01 1.218460000000000036e+04
1.310000000000000000e+02 1.218985000000000036e+04
1.150000000000000000e+02 1.219114999999999964e+04
9.900000000000000000e+01 1.219439999999999964e+04
1.070000000000000000e+02 1.219850000000000000e+04
1.390000000000000000e+02 1.221135000000000036e+04
1.230000000000000000e+02 1.221560000000000036e+04
1.550000000000000000e+02 1.221650000000000000e+04
1.470000000000000000e+02 1.221739999999999964e+04
9.100000000000000000e+01 1.221789999999999964e+04
1.310000000000000000e+02 1.222264999999999964e+04
1.150000000000000000e+02 1.222545000000000073e+04
1.070000000000000000e+02 1.222995000000000073e+04
9.900000000000000000e+01 1.223225000000000000e+04
1.550000000000000000e+02 1.224980000000000109e+04
8.300000000000000000e+01 1.225125000000000000e+04
9.100000000000000000e+01 1.225180000000000109e+04
1.390000000000000000e+02 1.225295000000000073e+04
1.230000000000000000e+02 1.225355000000000109e+04
1.310000000000000000e+02 1.227275000000000000e+04
1.550000000000000000e+02 1.228000000000000000e+04
1.070000000000000000e+02 1.228085000000000036e+04
8.300000000000000000e+01 1.228925000000000000e+04
1.150000000000000000e+02 1.229080000000000109e+04
1.470000000000000000e+02 1.229105000000000109e+04
9.900000000000000000e+01 1.229200000000000000e+04
9.100000000000000000e+01 1.229550000000000000e+04
1.550000000000000000e+02 1.231775000000000000e+04
1.230000000000000000e+02 1.231910000000000036e+04
1.390000000000000000e+02 1.233230000000000109e+04
8.300000000000000000e+01 1.233389999999999964e+04
1.310000000000000000e+02 1.233910000000000036e+04
1.470000000000000000e+02 1.233914999999999964e+04
9.100000000000000000e+01 1.234630000000000109e+04
1.230000000000000000e+02 1.234725000000000000e+04
1.550000000000000000e+02 1.234870000000000073e+04
1.070000000000000000e+02 1.234975000000000000e+04
1.150000000000000000e+02 1.235085000000000036e+04
9.900000000000000000e+01 1.235475000000000000e+04
8.300000000000000000e+01 1.236025000000000000e+04
1.310000000000000000e+02 1.236700000000000000e+04
1.390000000000000000e+02 1.237850000000000000e+04
1.230000000000000000e+02 1.237980000000000109e+04
1.070000000000000000e+02 1.238135000000000036e+04
1.470000000000000000e+02 1.238305000000000109e+04
9.100000000000000000e+01 1.238920000000000073e+04
1.150000000000000000e+02 1.239460000000000036e+04
8.300000000000000000e+01 1.239864999999999964e+04
1.550000000000000000e+02 1.241155000000000109e+04
1.310000000000000000e+02 1.241605000000000109e+04
1.230000000000000000e+02 1.241800000000000000e+04
9.900000000000000000e+01 1.242200000000000000e+04
8.300000000000000000e+01 1.242495000000000073e+04
1.390000000000000000e+02 1.242614999999999964e+04
1.150000000000000000e+02 1.243230000000000109e+04
1.070000000000000000e+02 1.243314999999999964e+04
1.470000000000000000e+02 1.243775000000000000e+04
9.100000000000000000e+01 1.243875000000000000e+04
1.230000000000000000e+02 1.244320000000000073e+04
1.310000000000000000e+02 1.244330000000000109e+04
1.150000000000000000e+02 1.246095000000000073e+04
1.390000000000000000e+02 1.246125000000000000e+04
8.300000000000000000e+01 1.246335000000000036e+04
1.470000000000000000e+02 1.246889999999999964e+04
1.070000000000000000e+02 1.247210000000000036e+04
1.550000000000000000e+02 1.247270000000000073e+04
9.900000000000000000e+01 1.247755000000000109e+04
9.100000000000000000e+01 1.248925000000000000e+04
1.150000000000000000e+02 1.248955000000000109e+04
1.230000000000000000e+02 1.249100000000000000e+04
1.550000000000000000e+02 1.249725000000000000e+04
1.070000000000000000e+02 1.250360000000000036e+04
8.300000000000000000e+01 1.250380000000000109e+04
1.310000000000000000e+02 1.250414999999999964e+04
9.900000000000000000e+01 1.250970000000000073e+04
1.470000000000000000e+02 1.251260000000000036e+04
1.390000000000000000e+02 1.252175000000000000e+04
1.230000000000000000e+02 1.252195000000000073e+04
9.100000000000000000e+01 1.252445000000000073e+04
1.150000000000000000e+02 1.252480000000000109e+04
1.070000000000000000e+02 1.254085000000000036e+04
1.550000000000000000e+02 1.254964999999999964e+04
1.230000000000000000e+02 1.255755000000000109e+04
8.300000000000000000e+01 1.256095000000000073e+04
1.310000000000000000e+02 1.256795000000000073e+04
1.150000000000000000e+02 1.257180000000000109e+04
9.100000000000000000e+01 1.257264999999999964e+04
1.070000000000000000e+02 1.257364999999999964e+04
1.390000000000000000e+02 1.257655000000000109e+04
1.470000000000000000e+02 1.258005000000000109e+04
9.900000000000000000e+01 1.258100000000000000e+04
1.550000000000000000e+02 1.258630000000000109e+04
1.230000000000000000e+02 1.259160000000000036e+04
1.470000000000000000e+02 1.260335000000000036e+04
1.070000000000000000e+02 1.261014999999999964e+04
1.390000000000000000e+02 1.261075000000000000e+04
9.100000000000000000e+01 1.261550000000000000e+04
1.150000000000000000e+02 1.261605000000000109e+04
1.310000000000000000e+02 1.261695000000000073e+04
1.550000000000000000e+02 1.262145000000000073e+04
1.230000000000000000e+02 1.262975000000000000e+04
9.900000000000000000e+01 1.263405000000000109e+04
8.300000000000000000e+01 1.263450000000000000e+04
1.470000000000000000e+02 1.263814999999999964e+04
1.390000000000000000e+02 1.264750000000000000e+04
9.100000000000000000e+01 1.265239999999999964e+04
1.310000000000000000e+02 1.265455000000000109e+04
1.070000000000000000e+02 1.265920000000000073e+04
1.150000000000000000e+02 1.266095000000000073e+04
8.300000000000000000e+01 1.266580000000000109e+04
1.230000000000000000e+02 1.266995000000000073e+04
1.470000000000000000e+02 1.267145000000000073e+04
9.900000000000000000e+01 1.267280000000000109e+04
1.390000000000000000e+02 1.267660000000000036e+04
1.310000000000000000e+02 1.268485000000000036e+04
1.550000000000000000e+02 1.269755000000000109e+04
1.150000000000000000e+02 1.269880000000000109e+04
1.070000000000000000e+02 1.271364999999999964e+04
9.100000000000000000e+01 1.271660000000000036e+04
1.310000000000000000e+02 1.271875000000000000e+04
8.300000000000000000e+01 1.271889999999999964e+04
1.470000000000000000e+02 1.271985000000000036e+04
9.900000000000000000e+01 1.272435000000000036e+04
1.230000000000000000e+02 1.272535000000000036e+04
1.390000000000000000e+02 1.273120000000000073e+04
1.550000000000000000e+02 1.273564999999999964e+04
1.150000000000000000e+02 1.275189999999999964e+04
1.070000000000000000e+02 1.276030000000000109e+04
1.470000000000000000e+02 1.276135000000000036e+04
9.900000000000000000e+01 1.276175000000000000e+04
9.100000000000000000e+01 1.276505000000000109e+04
1.230000000000000000e+02 1.276539999999999964e+04
1.550000000000000000e+02 1.276635000000000036e+04
1.310000000000000000e+02 1.276655000000000109e+04
1.390000000000000000e+02 1.277050000000000000e+04
8.300000000000000000e+01 1.277795000000000073e+04
9.100000000000000000e+01 1.280050000000000000e+04
9.900000000000000000e+01 1.280045000000000073e+04
1.390000000000000000e+02 1.280210000000000036e+04
1.150000000000000000e+02 1.280355000000000109e+04
1.230000000000000000e+02 1.280370000000000073e+04
1.470000000000000000e+02 1.281264999999999964e+04
1.310000000000000000e+02 1.281850000000000000e+04
8.300000000000000000e+01 1.282520000000000073e+04
1.550000000000000000e+02 1.282655000000000109e+04
1.150000000000000000e+02 1.283405000000000109e+04
9.900000000000000000e+01 1.283710000000000036e+04
1.230000000000000000e+02 1.284285000000000036e+04
9.100000000000000000e+01 1.284355000000000109e+04
8.300000000000000000e+01 1.285214999999999964e+04
1.310000000000000000e+02 1.285480000000000109e+04
1.390000000000000000e+02 1.285520000000000073e+04
1.070000000000000000e+02 1.285960000000000036e+04
1.550000000000000000e+02 1.286464999999999964e+04
1.470000000000000000e+02 1.286575000000000000e+04
9.900000000000000000e+01 1.286855000000000109e+04
1.230000000000000000e+02 1.287545000000000073e+04
9.100000000000000000e+01 1.287889999999999964e+04
1.390000000000000000e+02 1.288045000000000073e+04
1.150000000000000000e+02 1.288155000000000109e+04
1.310000000000000000e+02 1.288750000000000000e+04
8.300000000000000000e+01 1.289275000000000000e+04
1.550000000000000000e+02 1.289445000000000073e+04
9.900000000000000000e+01 1.290035000000000036e+04
1.470000000000000000e+02 1.290270000000000073e+04
8.300000000000000000e+01 1.291455000000000109e+04
1.070000000000000000e+02 1.291585000000000036e+04
1.310000000000000000e+02 1.291914999999999964e+04
1.390000000000000000e+02 1.292389999999999964e+04
9.100000000000000000e+01 1.292430000000000109e+04
1.150000000000000000e+02 1.292485000000000036e+04
1.230000000000000000e+02 1.292560000000000036e+04
1.550000000000000000e+02 1.292864999999999964e+04
9.900000000000000000e+01 1.293639999999999964e+04
9.100000000000000000e+01 1.294639999999999964e+04
1.470000000000000000e+02 1.294905000000000109e+04
8.300000000000000000e+01 1.295135000000000036e+04
1.310000000000000000e+02 1.296800000000000000e+04
1.150000000000000000e+02 1.297445000000000073e+04
1.550000000000000000e+02 1.297505000000000109e+04
9.100000000000000000e+01 1.297764999999999964e+04
1.230000000000000000e+02 1.297880000000000109e+04
1.070000000000000000e+02 1.298064999999999964e+04
1.470000000000000000e+02 1.298414999999999964e+04
8.300000000000000000e+01 1.298745000000000073e+04
1.390000000000000000e+02 1.299400000000000000e+04
9.900000000000000000e+01 1.300260000000000036e+04
1.310000000000000000e+02 1.301310000000000036e+04
1.230000000000000000e+02 1.301475000000000000e+04
1.550000000000000000e+02 1.301480000000000109e+04
1.150000000000000000e+02 1.302150000000000000e+04
1.070000000000000000e+02 1.302225000000000000e+04
9.100000000000000000e+01 1.302430000000000109e+04
1.390000000000000000e+02 1.303195000000000073e+04
1.550000000000000000e+02 1.303939999999999964e+04
8.300000000000000000e+01 1.305310000000000036e+04
1.310000000000000000e+02 1.305455000000000109e+04
1.470000000000000000e+02 1.305580000000000109e+04
1.230000000000000000e+02 1.306525000000000000e+04
9.100000000000000000e+01 1.306795000000000073e+04
1.070000000000000000e+02 1.306839999999999964e+04
1.150000000000000000e+02 1.307100000000000000e+04
1.550000000000000000e+02 1.307095000000000073e+04
1.390000000000000000e+02 1.307195000000000073e+04
1.310000000000000000e+02 1.307975000000000000e+04
8.300000000000000000e+01 1.308364999999999964e+04
1.470000000000000000e+02 1.309080000000000109e+04
9.900000000000000000e+01 1.310045000000000073e+04
1.150000000000000000e+02 1.310125000000000000e+04
1.230000000000000000e+02 1.310270000000000073e+04
1.070000000000000000e+02 1.311289999999999964e+04
9.100000000000000000e+01 1.311760000000000036e+04
1.470000000000000000e+02 1.311860000000000036e+04
1.310000000000000000e+02 1.312285000000000036e+04
1.230000000000000000e+02 1.313025000000000000e+04
1.550000000000000000e+02 1.313175000000000000e+04
1.390000000000000000e+02 1.313405000000000109e+04
8.300000000000000000e+01 1.313935000000000036e+04
1.150000000000000000e+02 1.313955000000000109e+04
1.470000000000000000e+02 1.315105000000000109e+04
9.900000000000000000e+01 1.315720000000000073e+04
1.070000000000000000e+02 1.316660000000000036e+04
1.230000000000000000e+02 1.316750000000000000e+04
1.310000000000000000e+02 1.316925000000000000e+04
1.550000000000000000e+02 1.317639999999999964e+04
1.390000000000000000e+02 1.317910000000000036e+04
9.100000000000000000e+01 1.318164999999999964e+04
1.150000000000000000e+02 1.318660000000000036e+04
8.300000000000000000e+01 1.318800000000000000e+04
1.470000000000000000e+02 1.318930000000000109e+04
9.900000000000000000e+01 1.319289999999999964e+04
1.070000000000000000e+02 1.320725000000000000e+04
1.550000000000000000e+02 1.320885000000000036e+04
1.230000000000000000e+02 1.321310000000000036e+04
1.390000000000000000e+02 1.321350000000000000e+04
9.100000000000000000e+01 1.321735000000000036e+04
1.150000000000000000e+02 1.321930000000000109e+04
8.300000000000000000e+01 1.323250000000000000e+04
1.310000000000000000e+02 1.323485000000000036e+04
1.470000000000000000e+02 1.324395000000000073e+04
9.900000000000000000e+01 1.324845000000000073e+04
9.100000000000000000e+01 1.324985000000000036e+04
1.230000000000000000e+02 1.325530000000000109e+04
1.390000000000000000e+02 1.325710000000000036e+04
1.150000000000000000e+02 1.325720000000000073e+04
1.070000000000000000e+02 1.325810000000000036e+04
1.550000000000000000e+02 1.326655000000000109e+04
8.300000000000000000e+01 1.326885000000000036e+04
1.470000000000000000e+02 1.328000000000000000e+04
9.900000000000000000e+01 1.328035000000000036e+04
1.310000000000000000e+02 1.328305000000000109e+04
1.390000000000000000e+02 1.328955000000000109e+04
9.100000000000000000e+01 1.329100000000000000e+04
1.150000000000000000e+02 1.329755000000000109e+04
8.300000000000000000e+01 1.329810000000000036e+04
1.550000000000000000e+02 1.329930000000000109e+04
1.470000000000000000e+02 1.330870000000000073e+04
1.070000000000000000e+02 1.330939999999999964e+04
9.900000000000000000e+01 1.331605000000000109e+04
1.230000000000000000e+02 1.331980000000000109e+04
1.390000000000000000e+02 1.332400000000000000e+04
1.310000000000000000e+02 1.332989999999999964e+04
1.150000000000000000e+02 1.333189999999999964e+04
9.100000000000000000e+01 1.333264999999999964e+04
1.550000000000000000e+02 1.333595000000000073e+04
8.300000000000000000e+01 1.334175000000000000e+04
1.070000000000000000e+02 1.335075000000000000e+04
1.470000000000000000e+02 1.335275000000000000e+04
9.900000000000000000e+01 1.336475000000000000e+04
1.230000000000000000e+02 1.336480000000000109e+04
1.310000000000000000e+02 1.336825000000000000e+04
1.150000000000000000e+02 1.337160000000000036e+04
9.100000000000000000e+01 1.337345000000000073e+04
8.300000000000000000e+01 1.338300000000000000e+04
1.390000000000000000e+02 1.338420000000000073e+04
1.070000000000000000e+02 1.338689999999999964e+04
1.550000000000000000e+02 1.338789999999999964e+04
1.470000000000000000e+02 1.340139999999999964e+04
9.100000000000000000e+01 1.340289999999999964e+04
1.230000000000000000e+02 1.340610000000000036e+04
1.310000000000000000e+02 1.340820000000000073e+04
1.150000000000000000e+02 1.340955000000000109e+04
9.900000000000000000e+01 1.342425000000000000e+04
1.550000000000000000e+02 1.342560000000000036e+04
8.300000000000000000e+01 1.342630000000000109e+04
1.390000000000000000e+02 1.343139999999999964e+04
9.100000000000000000e+01 1.344010000000000036e+04
1.310000000000000000e+02 1.344010000000000036e+04
1.230000000000000000e+02 1.344355000000000109e+04
1.150000000000000000e+02 1.344555000000000109e+04
1.070000000000000000e+02 1.345075000000000000e+04
1.470000000000000000e+02 1.346060000000000036e+04
8.300000000000000000e+01 1.346264999999999964e+04
9.900000000000000000e+01 1.346405000000000109e+04
1.390000000000000000e+02 1.346614999999999964e+04
9.100000000000000000e+01 1.347864999999999964e+04
1.550000000000000000e+02 1.347870000000000073e+04
1.310000000000000000e+02 1.347925000000000000e+04
1.150000000000000000e+02 1.348105000000000109e+04
1.230000000000000000e+02 1.348535000000000036e+04
9.900000000000000000e+01 1.349114999999999964e+04
1.070000000000000000e+02 1.349410000000000036e+04
8.300000000000000000e+01 1.349835000000000036e+04
1.390000000000000000e+02 1.350675000000000000e+04
9.100000000000000000e+01 1.350825000000000000e+04
1.230000000000000000e+02 1.351475000000000000e+04
1.550000000000000000e+02 1.351960000000000036e+04
1.150000000000000000e+02 1.352100000000000000e+04
1.070000000000000000e+02 1.352864999999999964e+04
1.310000000000000000e+02 1.353025000000000000e+04
9.900000000000000000e+01 1.353639999999999964e+04
1.470000000000000000e+02 1.354550000000000000e+04
1.390000000000000000e+02 1.355085000000000036e+04
1.230000000000000000e+02 1.355205000000000109e+04
9.100000000000000000e+01 1.355330000000000109e+04
1.070000000000000000e+02 1.355775000000000000e+04
1.150000000000000000e+02 1.356030000000000109e+04
9.900000000000000000e+01 1.356125000000000000e+04
8.300000000000000000e+01 1.356900000000000000e+04
1.470000000000000000e+02 1.357335000000000036e+04
1.390000000000000000e+02 1.357975000000000000e+04
1.310000000000000000e+02 1.358014999999999964e+04
1.230000000000000000e+02 1.358139999999999964e+04
9.100000000000000000e+01 1.358360000000000036e+04
1.550000000000000000e+02 1.358425000000000000e+04
1.070000000000000000e+02 1.359475000000000000e+04
1.150000000000000000e+02 1.359555000000000109e+04
9.900000000000000000e+01 1.359885000000000036e+04
8.300000000000000000e+01 1.361035000000000036e+04
1.390000000000000000e+02 1.361145000000000073e+04
9.100000000000000000e+01 1.361285000000000036e+04
1.470000000000000000e+02 1.361335000000000036e+04
1.310000000000000000e+02 1.361975000000000000e+04
1.230000000000000000e+02 1.362035000000000036e+04
1.150000000000000000e+02 1.362055000000000109e+04
