5.070000000000000000e+02 1.075450000000000045e+03
7.630000000000000000e+02 1.132100000000000136e+03
7.870000000000000000e+02 1.189400000000000091e+03
5.950000000000000000e+02 1.189799999999999955e+03
4.990000000000000000e+02 1.206700000000000045e+03
6.110000000000000000e+02 1.225350000000000136e+03
7.630000000000000000e+02 1.240850000000000136e+03
4.030000000000000000e+02 1.376100000000000136e+03
4.030000000000000000e+02 1.376100000000000136e+03
5.230000000000000000e+02 1.497200000000000045e+03
6.510000000000000000e+02 1.528549999999999955e+03
6.830000000000000000e+02 1.586350000000000136e+03
7.710000000000000000e+02 1.593549999999999955e+03
7.950000000000000000e+02 1.642400000000000091e+03
6.110000000000000000e+02 1.662100000000000136e+03
7.870000000000000000e+02 1.678750000000000000e+03
4.190000000000000000e+02 1.722650000000000091e+03
4.190000000000000000e+02 1.722650000000000091e+03
4.510000000000000000e+02 1.732299999999999955e+03
4.510000000000000000e+02 1.732299999999999955e+03
4.830000000000000000e+02 1.770799999999999955e+03
7.230000000000000000e+02 1.776299999999999955e+03
6.430000000000000000e+02 1.791049999999999955e+03
7.070000000000000000e+02 1.829299999999999955e+03
6.830000000000000000e+02 1.836549999999999955e+03
5.710000000000000000e+02 1.876049999999999955e+03
5.070000000000000000e+02 1.917000000000000000e+03
7.790000000000000000e+02 1.928900000000000091e+03
4.430000000000000000e+02 2.037650000000000091e+03
4.430000000000000000e+02 2.037650000000000091e+03
7.710000000000000000e+02 2.079099999999999909e+03
7.550000000000000000e+02 2.088500000000000000e+03
7.230000000000000000e+02 2.169199999999999818e+03
4.750000000000000000e+02 2.184300000000000182e+03
4.750000000000000000e+02 2.184300000000000182e+03
6.830000000000000000e+02 2.185000000000000000e+03
7.550000000000000000e+02 2.186250000000000000e+03
4.110000000000000000e+02 2.268550000000000182e+03
4.110000000000000000e+02 2.268550000000000182e+03
7.390000000000000000e+02 2.454000000000000000e+03
4.830000000000000000e+02 2.474400000000000091e+03
4.190000000000000000e+02 2.619599999999999909e+03
4.190000000000000000e+02 2.619599999999999909e+03
5.310000000000000000e+02 2.654300000000000182e+03
6.670000000000000000e+02 2.680950000000000273e+03
5.790000000000000000e+02 2.692150000000000091e+03
7.550000000000000000e+02 2.746300000000000182e+03
7.070000000000000000e+02 2.768800000000000182e+03
6.430000000000000000e+02 2.828250000000000000e+03
4.910000000000000000e+02 2.896500000000000000e+03
7.950000000000000000e+02 2.925099999999999909e+03
7.230000000000000000e+02 2.955950000000000273e+03
4.750000000000000000e+02 3.094950000000000273e+03
4.750000000000000000e+02 3.094950000000000273e+03
6.110000000000000000e+02 3.116650000000000091e+03
5.390000000000000000e+02 3.210900000000000091e+03
6.350000000000000000e+02 3.308050000000000182e+03
4.190000000000000000e+02 3.366000000000000000e+03
4.190000000000000000e+02 3.366000000000000000e+03
4.110000000000000000e+02 3.393950000000000273e+03
4.110000000000000000e+02 3.393950000000000273e+03
7.870000000000000000e+02 3.512200000000000273e+03
5.870000000000000000e+02 3.572400000000000091e+03
4.110000000000000000e+02 3.619300000000000182e+03
4.110000000000000000e+02 3.619300000000000182e+03
5.630000000000000000e+02 3.743599999999999909e+03
7.390000000000000000e+02 3.755000000000000000e+03
7.950000000000000000e+02 4.180100000000000364e+03
4.510000000000000000e+02 4.229100000000000364e+03
4.510000000000000000e+02 4.229100000000000364e+03
6.750000000000000000e+02 4.367199999999999818e+03
4.590000000000000000e+02 4.521250000000000000e+03
4.590000000000000000e+02 4.521250000000000000e+03
6.910000000000000000e+02 4.547800000000000182e+03
7.310000000000000000e+02 4.683000000000000000e+03
4.190000000000000000e+02 4.760050000000000182e+03
4.190000000000000000e+02 4.760050000000000182e+03
6.110000000000000000e+02 5.041300000000000182e+03
4.430000000000000000e+02 5.323550000000000182e+03
4.430000000000000000e+02 5.323550000000000182e+03
7.150000000000000000e+02 5.632900000000000546e+03
5.790000000000000000e+02 5.714550000000000182e+03
5.470000000000000000e+02 5.810699999999999818e+03
5.710000000000000000e+02 6.218000000000000000e+03
6.990000000000000000e+02 6.336050000000000182e+03
5.230000000000000000e+02 6.372650000000000546e+03
5.790000000000000000e+02 6.645000000000000000e+03
4.670000000000000000e+02 6.647000000000000000e+03
4.670000000000000000e+02 6.647000000000000000e+03
6.990000000000000000e+02 6.862050000000000182e+03
7.950000000000000000e+02 6.868699999999999818e+03
5.950000000000000000e+02 7.353050000000000182e+03
5.470000000000000000e+02 7.419350000000000364e+03
7.550000000000000000e+02 7.576449999999999818e+03
4.270000000000000000e+02 7.692699999999999818e+03
4.270000000000000000e+02 7.692699999999999818e+03
4.910000000000000000e+02 8.083100000000000364e+03
5.790000000000000000e+02 8.100650000000000546e+03
5.870000000000000000e+02 8.215549999999999272e+03
4.110000000000000000e+02 8.229950000000000728e+03
4.110000000000000000e+02 8.229950000000000728e+03
7.070000000000000000e+02 8.252549999999999272e+03
5.150000000000000000e+02 8.419799999999999272e+03
5.070000000000000000e+02 8.445250000000000000e+03
6.270000000000000000e+02 8.467299999999999272e+03
7.790000000000000000e+02 8.469850000000000364e+03
4.670000000000000000e+02 8.543299999999999272e+03
4.670000000000000000e+02 8.543299999999999272e+03
5.150000000000000000e+02 8.561350000000000364e+03
4.990000000000000000e+02 8.564899999999999636e+03
5.310000000000000000e+02 8.594750000000000000e+03
5.070000000000000000e+02 8.608899999999999636e+03
4.030000000000000000e+02 8.717299999999999272e+03
4.030000000000000000e+02 8.717299999999999272e+03
7.390000000000000000e+02 8.741800000000001091e+03
6.110000000000000000e+02 8.744600000000000364e+03
7.870000000000000000e+02 8.770500000000000000e+03
6.590000000000000000e+02 8.798899999999999636e+03
4.510000000000000000e+02 8.816700000000000728e+03
4.510000000000000000e+02 8.816700000000000728e+03
7.230000000000000000e+02 8.828899999999999636e+03
7.870000000000000000e+02 8.930950000000000728e+03
7.950000000000000000e+02 8.932500000000000000e+03
4.270000000000000000e+02 9.040149999999999636e+03
4.270000000000000000e+02 9.040149999999999636e+03
4.830000000000000000e+02 9.044750000000000000e+03
5.550000000000000000e+02 9.061399999999999636e+03
5.630000000000000000e+02 9.092450000000000728e+03
6.430000000000000000e+02 9.103950000000000728e+03
5.710000000000000000e+02 9.415200000000000728e+03
4.430000000000000000e+02 9.433850000000000364e+03
4.430000000000000000e+02 9.433850000000000364e+03
6.110000000000000000e+02 9.678600000000000364e+03
4.350000000000000000e+02 9.696250000000000000e+03
4.350000000000000000e+02 9.696250000000000000e+03
6.110000000000000000e+02 9.790950000000000728e+03
5.390000000000000000e+02 1.061239999999999964e+04
7.790000000000000000e+02 1.064200000000000000e+04
7.470000000000000000e+02 1.101039999999999964e+04
7.790000000000000000e+02 1.106114999999999964e+04
7.070000000000000000e+02 1.127250000000000000e+04
6.910000000000000000e+02 1.166380000000000109e+04
5.790000000000000000e+02 1.167675000000000000e+04
5.870000000000000000e+02 1.171385000000000036e+04
6.750000000000000000e+02 1.178545000000000073e+04
4.270000000000000000e+02 1.185660000000000036e+04
4.270000000000000000e+02 1.185660000000000036e+04
6.270000000000000000e+02 1.205620000000000073e+04
7.390000000000000000e+02 1.225289999999999964e+04
4.270000000000000000e+02 1.245455000000000109e+04
4.270000000000000000e+02 1.245455000000000109e+04
5.390000000000000000e+02 1.263139999999999964e+04
5.790000000000000000e+02 1.271055000000000109e+04
6.270000000000000000e+02 1.271639999999999964e+04
7.070000000000000000e+02 1.310880000000000109e+04
4.190000000000000000e+02 1.320539999999999964e+04
4.190000000000000000e+02 1.320539999999999964e+04
4.510000000000000000e+02 1.357580000000000109e+04
4.510000000000000000e+02 1.357580000000000109e+04
5.310000000000000000e+02 1.407655000000000109e+04
4.750000000000000000e+02 1.408735000000000036e+04
4.750000000000000000e+02 1.408735000000000036e+04
4.030000000000000000e+02 1.438935000000000036e+04
4.030000000000000000e+02 1.438935000000000036e+04
7.630000000000000000e+02 1.452925000000000000e+04
4.270000000000000000e+02 1.465085000000000036e+04
4.270000000000000000e+02 1.465085000000000036e+04
4.670000000000000000e+02 1.474200000000000000e+04
4.670000000000000000e+02 1.474200000000000000e+04
5.710000000000000000e+02 1.484989999999999964e+04
6.750000000000000000e+02 1.502750000000000000e+04
7.710000000000000000e+02 1.584939999999999964e+04
7.070000000000000000e+02 1.617625000000000000e+04
7.230000000000000000e+02 1.633030000000000109e+04
5.630000000000000000e+02 1.651104999999999927e+04
5.310000000000000000e+02 1.659920000000000073e+04
6.670000000000000000e+02 1.681459999999999854e+04
4.510000000000000000e+02 1.685865000000000146e+04
4.510000000000000000e+02 1.685865000000000146e+04
5.230000000000000000e+02 1.694679999999999927e+04
4.830000000000000000e+02 1.702815000000000146e+04
7.950000000000000000e+02 1.707715000000000146e+04
7.070000000000000000e+02 1.726479999999999927e+04
4.110000000000000000e+02 1.778995000000000073e+04
4.110000000000000000e+02 1.778995000000000073e+04
4.750000000000000000e+02 1.783250000000000000e+04
4.750000000000000000e+02 1.783250000000000000e+04
7.550000000000000000e+02 1.826535000000000218e+04
7.070000000000000000e+02 1.828200000000000000e+04
4.830000000000000000e+02 1.829895000000000073e+04
7.950000000000000000e+02 1.832100000000000000e+04
5.630000000000000000e+02 1.852440000000000146e+04
7.470000000000000000e+02 1.869695000000000073e+04
4.670000000000000000e+02 1.892840000000000146e+04
4.670000000000000000e+02 1.892840000000000146e+04
6.190000000000000000e+02 1.917590000000000146e+04
6.990000000000000000e+02 1.920470000000000073e+04
5.630000000000000000e+02 1.936740000000000146e+04
4.110000000000000000e+02 1.947900000000000000e+04
4.110000000000000000e+02 1.947900000000000000e+04
7.390000000000000000e+02 1.952875000000000000e+04
5.470000000000000000e+02 1.962775000000000000e+04
6.030000000000000000e+02 1.964470000000000073e+04
4.030000000000000000e+02 1.964765000000000146e+04
4.030000000000000000e+02 1.964765000000000146e+04
7.470000000000000000e+02 1.965904999999999927e+04
7.390000000000000000e+02 1.968729999999999927e+04
7.150000000000000000e+02 1.970190000000000146e+04
5.150000000000000000e+02 1.982665000000000146e+04
6.830000000000000000e+02 1.985354999999999927e+04
5.790000000000000000e+02 1.986565000000000146e+04
4.510000000000000000e+02 1.990529999999999927e+04
4.510000000000000000e+02 1.990529999999999927e+04
6.270000000000000000e+02 1.998575000000000000e+04
5.150000000000000000e+02 1.999704999999999927e+04
4.990000000000000000e+02 1.999804999999999927e+04
5.310000000000000000e+02 2.002665000000000146e+04
6.030000000000000000e+02 2.052690000000000146e+04
7.950000000000000000e+02 2.069225000000000000e+04
4.030000000000000000e+02 2.070670000000000073e+04
4.030000000000000000e+02 2.070670000000000073e+04
6.990000000000000000e+02 2.088229999999999927e+04
5.710000000000000000e+02 2.091175000000000000e+04
6.350000000000000000e+02 2.094225000000000000e+04
6.270000000000000000e+02 2.100050000000000000e+04
5.950000000000000000e+02 2.100204999999999927e+04
6.190000000000000000e+02 2.107329999999999927e+04
7.390000000000000000e+02 2.159815000000000146e+04
4.270000000000000000e+02 2.161025000000000000e+04
4.270000000000000000e+02 2.161025000000000000e+04
7.070000000000000000e+02 2.182000000000000000e+04
4.430000000000000000e+02 2.182390000000000146e+04
4.430000000000000000e+02 2.182390000000000146e+04
5.790000000000000000e+02 2.183410000000000218e+04
7.630000000000000000e+02 2.189615000000000146e+04
7.950000000000000000e+02 2.239025000000000000e+04
7.710000000000000000e+02 2.256965000000000146e+04
6.110000000000000000e+02 2.265129999999999927e+04
4.190000000000000000e+02 2.266740000000000146e+04
4.190000000000000000e+02 2.266740000000000146e+04
6.830000000000000000e+02 2.272140000000000146e+04
5.230000000000000000e+02 2.288170000000000073e+04
6.590000000000000000e+02 2.326565000000000146e+04
7.790000000000000000e+02 2.342660000000000218e+04
4.670000000000000000e+02 2.343635000000000218e+04
4.670000000000000000e+02 2.343635000000000218e+04
6.990000000000000000e+02 2.344295000000000073e+04
6.350000000000000000e+02 2.397204999999999927e+04
4.750000000000000000e+02 2.413685000000000218e+04
4.750000000000000000e+02 2.413685000000000218e+04
4.670000000000000000e+02 2.414045000000000073e+04
4.670000000000000000e+02 2.414045000000000073e+04
5.950000000000000000e+02 2.431340000000000146e+04
7.710000000000000000e+02 2.444379999999999927e+04
6.750000000000000000e+02 2.472179999999999927e+04
4.510000000000000000e+02 2.475029999999999927e+04
4.510000000000000000e+02 2.475029999999999927e+04
7.950000000000000000e+02 2.496135000000000218e+04
4.510000000000000000e+02 2.509375000000000000e+04
4.510000000000000000e+02 2.509375000000000000e+04
7.310000000000000000e+02 2.510440000000000146e+04
6.670000000000000000e+02 2.510575000000000000e+04
5.150000000000000000e+02 2.512490000000000146e+04
5.310000000000000000e+02 2.518250000000000000e+04
6.590000000000000000e+02 2.519585000000000218e+04
4.190000000000000000e+02 2.520445000000000073e+04
4.190000000000000000e+02 2.520445000000000073e+04
5.550000000000000000e+02 2.521270000000000073e+04
4.670000000000000000e+02 2.527390000000000146e+04
4.670000000000000000e+02 2.527390000000000146e+04
5.710000000000000000e+02 2.545229999999999927e+04
6.830000000000000000e+02 2.562820000000000073e+04
6.190000000000000000e+02 2.564410000000000218e+04
7.790000000000000000e+02 2.579429999999999927e+04
7.070000000000000000e+02 2.602490000000000146e+04
5.630000000000000000e+02 2.603650000000000000e+04
5.390000000000000000e+02 2.610835000000000218e+04
5.310000000000000000e+02 2.611715000000000146e+04
5.070000000000000000e+02 2.616129999999999927e+04
5.150000000000000000e+02 2.641054999999999927e+04
7.790000000000000000e+02 2.641125000000000000e+04
7.390000000000000000e+02 2.660550000000000000e+04
7.790000000000000000e+02 2.675465000000000146e+04
6.830000000000000000e+02 2.684479999999999927e+04
4.190000000000000000e+02 2.687335000000000218e+04
4.190000000000000000e+02 2.687335000000000218e+04
4.990000000000000000e+02 2.706254999999999927e+04
4.110000000000000000e+02 2.709550000000000000e+04
4.110000000000000000e+02 2.709550000000000000e+04
4.110000000000000000e+02 2.742450000000000000e+04
4.110000000000000000e+02 2.742450000000000000e+04
5.870000000000000000e+02 2.746404999999999927e+04
7.070000000000000000e+02 2.777670000000000073e+04
4.190000000000000000e+02 2.779075000000000000e+04
4.190000000000000000e+02 2.779075000000000000e+04
7.390000000000000000e+02 2.815010000000000218e+04
5.070000000000000000e+02 2.846150000000000000e+04
7.710000000000000000e+02 2.850270000000000073e+04
4.190000000000000000e+02 2.871695000000000073e+04
4.190000000000000000e+02 2.871695000000000073e+04
6.350000000000000000e+02 2.953270000000000073e+04
4.990000000000000000e+02 2.962810000000000218e+04
5.870000000000000000e+02 2.987725000000000000e+04
6.270000000000000000e+02 3.058054999999999927e+04
5.310000000000000000e+02 3.062990000000000146e+04
7.710000000000000000e+02 3.065479999999999927e+04
5.950000000000000000e+02 3.081425000000000000e+04
6.830000000000000000e+02 3.097285000000000218e+04
7.870000000000000000e+02 3.097935000000000218e+04
5.150000000000000000e+02 3.101270000000000073e+04
7.470000000000000000e+02 3.104465000000000146e+04
7.710000000000000000e+02 3.105120000000000073e+04
6.750000000000000000e+02 3.105185000000000218e+04
6.270000000000000000e+02 3.114235000000000218e+04
7.550000000000000000e+02 3.117835000000000218e+04
6.030000000000000000e+02 3.121075000000000000e+04
7.150000000000000000e+02 3.129615000000000146e+04
4.350000000000000000e+02 3.138320000000000073e+04
4.350000000000000000e+02 3.138320000000000073e+04
6.430000000000000000e+02 3.138985000000000218e+04
5.470000000000000000e+02 3.140960000000000218e+04
6.910000000000000000e+02 3.143520000000000073e+04
4.430000000000000000e+02 3.147679999999999927e+04
4.430000000000000000e+02 3.147679999999999927e+04
6.840000000000000000e+02 1.065499999999999972e+02
5.080000000000000000e+02 1.346500000000000057e+02
7.080000000000000000e+02 2.173000000000000114e+02
5.560000000000000000e+02 3.066000000000000227e+02
7.560000000000000000e+02 3.131500000000000341e+02
7.480000000000000000e+02 3.133500000000000227e+02
5.160000000000000000e+02 3.626500000000000341e+02
5.000000000000000000e+02 3.681500000000000341e+02
6.040000000000000000e+02 3.834499999999999886e+02
4.040000000000000000e+02 4.322500000000000000e+02
4.040000000000000000e+02 4.322500000000000000e+02
5.720000000000000000e+02 6.492000000000000455e+02
5.800000000000000000e+02 6.883000000000000682e+02
4.680000000000000000e+02 6.918000000000000682e+02
4.680000000000000000e+02 6.918000000000000682e+02
5.960000000000000000e+02 7.677500000000000000e+02
7.000000000000000000e+02 7.738500000000000227e+02
4.520000000000000000e+02 8.611499999999999773e+02
4.520000000000000000e+02 8.611499999999999773e+02
5.640000000000000000e+02 9.088500000000000227e+02
6.760000000000000000e+02 9.151499999999999773e+02
7.080000000000000000e+02 9.227000000000000455e+02
7.000000000000000000e+02 9.387500000000000000e+02
4.040000000000000000e+02 9.572500000000000000e+02
4.040000000000000000e+02 9.572500000000000000e+02
6.360000000000000000e+02 1.044549999999999955e+03
6.760000000000000000e+02 1.138700000000000045e+03
5.160000000000000000e+02 1.162450000000000045e+03
4.680000000000000000e+02 1.179799999999999955e+03
4.680000000000000000e+02 1.179799999999999955e+03
5.080000000000000000e+02 1.195799999999999955e+03
5.880000000000000000e+02 1.206100000000000136e+03
7.960000000000000000e+02 1.211049999999999955e+03
6.120000000000000000e+02 1.224000000000000000e+03
5.720000000000000000e+02 1.229950000000000045e+03
5.960000000000000000e+02 1.294100000000000136e+03
5.880000000000000000e+02 1.398299999999999955e+03
7.960000000000000000e+02 1.520250000000000000e+03
7.880000000000000000e+02 1.523250000000000000e+03
5.240000000000000000e+02 1.633600000000000136e+03
4.680000000000000000e+02 1.641600000000000136e+03
4.680000000000000000e+02 1.641600000000000136e+03
4.920000000000000000e+02 1.744750000000000000e+03
4.680000000000000000e+02 1.767650000000000091e+03
4.680000000000000000e+02 1.767650000000000091e+03
7.720000000000000000e+02 1.789450000000000045e+03
5.960000000000000000e+02 1.809450000000000045e+03
5.400000000000000000e+02 1.988350000000000136e+03
6.120000000000000000e+02 1.996549999999999955e+03
5.960000000000000000e+02 2.034950000000000045e+03
4.040000000000000000e+02 2.046549999999999955e+03
4.040000000000000000e+02 2.046549999999999955e+03
6.440000000000000000e+02 2.048900000000000091e+03
7.480000000000000000e+02 2.084099999999999909e+03
5.080000000000000000e+02 2.112500000000000000e+03
6.200000000000000000e+02 2.127050000000000182e+03
4.600000000000000000e+02 2.135300000000000182e+03
4.600000000000000000e+02 2.135300000000000182e+03
4.120000000000000000e+02 2.231599999999999909e+03
4.120000000000000000e+02 2.231599999999999909e+03
6.200000000000000000e+02 2.248849999999999909e+03
6.280000000000000000e+02 2.293200000000000273e+03
7.800000000000000000e+02 2.360900000000000091e+03
7.960000000000000000e+02 2.436050000000000182e+03
6.680000000000000000e+02 2.577450000000000273e+03
5.000000000000000000e+02 2.738750000000000000e+03
6.360000000000000000e+02 2.769900000000000091e+03
4.520000000000000000e+02 2.774950000000000273e+03
4.520000000000000000e+02 2.774950000000000273e+03
5.080000000000000000e+02 2.785450000000000273e+03
6.600000000000000000e+02 2.901000000000000000e+03
7.160000000000000000e+02 2.903550000000000182e+03
5.160000000000000000e+02 2.974050000000000182e+03
6.680000000000000000e+02 3.077300000000000182e+03
7.160000000000000000e+02 3.217400000000000091e+03
5.240000000000000000e+02 3.448550000000000182e+03
5.160000000000000000e+02 3.486700000000000273e+03
5.800000000000000000e+02 3.590200000000000273e+03
4.200000000000000000e+02 3.627099999999999909e+03
4.200000000000000000e+02 3.627099999999999909e+03
4.440000000000000000e+02 3.701700000000000273e+03
4.440000000000000000e+02 3.701700000000000273e+03
7.480000000000000000e+02 3.744400000000000091e+03
7.000000000000000000e+02 3.889900000000000091e+03
6.760000000000000000e+02 4.111649999999999636e+03
4.280000000000000000e+02 4.154300000000000182e+03
4.280000000000000000e+02 4.154300000000000182e+03
7.800000000000000000e+02 4.264250000000000000e+03
5.400000000000000000e+02 4.327699999999999818e+03
4.840000000000000000e+02 4.506750000000000000e+03
5.720000000000000000e+02 4.609600000000000364e+03
4.440000000000000000e+02 5.007600000000000364e+03
4.440000000000000000e+02 5.007600000000000364e+03
4.280000000000000000e+02 5.163400000000000546e+03
4.280000000000000000e+02 5.163400000000000546e+03
4.200000000000000000e+02 5.267400000000000546e+03
4.200000000000000000e+02 5.267400000000000546e+03
6.760000000000000000e+02 5.371400000000000546e+03
4.040000000000000000e+02 5.644199999999999818e+03
4.040000000000000000e+02 5.644199999999999818e+03
5.480000000000000000e+02 5.928400000000000546e+03
5.400000000000000000e+02 6.118550000000000182e+03
7.880000000000000000e+02 6.137750000000000000e+03
4.440000000000000000e+02 6.198850000000000364e+03
4.440000000000000000e+02 6.198850000000000364e+03
4.200000000000000000e+02 6.957650000000000546e+03
4.200000000000000000e+02 6.957650000000000546e+03
4.600000000000000000e+02 7.061199999999999818e+03
4.600000000000000000e+02 7.061199999999999818e+03
5.400000000000000000e+02 7.884900000000000546e+03
6.600000000000000000e+02 8.043000000000000000e+03
4.120000000000000000e+02 8.070949999999999818e+03
4.120000000000000000e+02 8.070949999999999818e+03
5.480000000000000000e+02 8.169750000000000000e+03
4.040000000000000000e+02 8.212450000000000728e+03
4.040000000000000000e+02 8.212450000000000728e+03
6.120000000000000000e+02 8.230299999999999272e+03
6.760000000000000000e+02 8.265250000000000000e+03
5.320000000000000000e+02 8.330149999999999636e+03
7.720000000000000000e+02 8.354600000000000364e+03
6.440000000000000000e+02 8.395450000000000728e+03
4.520000000000000000e+02 8.576700000000000728e+03
4.520000000000000000e+02 8.576700000000000728e+03
7.880000000000000000e+02 8.581100000000000364e+03
5.160000000000000000e+02 8.640100000000000364e+03
6.520000000000000000e+02 8.683200000000000728e+03
5.880000000000000000e+02 8.814200000000000728e+03
7.880000000000000000e+02 8.820950000000000728e+03
6.600000000000000000e+02 8.931399999999999636e+03
7.640000000000000000e+02 8.964600000000000364e+03
7.880000000000000000e+02 8.969700000000000728e+03
5.960000000000000000e+02 8.997649999999999636e+03
5.160000000000000000e+02 9.099850000000000364e+03
6.680000000000000000e+02 9.183899999999999636e+03
6.280000000000000000e+02 9.192700000000000728e+03
6.120000000000000000e+02 9.342600000000000364e+03
7.640000000000000000e+02 9.504350000000000364e+03
7.720000000000000000e+02 9.543500000000000000e+03
6.360000000000000000e+02 9.736700000000000728e+03
6.600000000000000000e+02 9.742649999999999636e+03
7.320000000000000000e+02 9.879950000000000728e+03
6.840000000000000000e+02 1.003260000000000036e+04
7.160000000000000000e+02 1.021805000000000109e+04
4.840000000000000000e+02 1.043505000000000109e+04
7.240000000000000000e+02 1.048930000000000109e+04
7.640000000000000000e+02 1.059875000000000000e+04
6.200000000000000000e+02 1.071645000000000073e+04
7.480000000000000000e+02 1.075960000000000036e+04
4.360000000000000000e+02 1.088505000000000109e+04
4.360000000000000000e+02 1.088505000000000109e+04
7.640000000000000000e+02 1.093455000000000109e+04
5.720000000000000000e+02 1.102205000000000109e+04
7.320000000000000000e+02 1.135105000000000109e+04
7.000000000000000000e+02 1.227480000000000109e+04
6.680000000000000000e+02 1.236495000000000073e+04
7.000000000000000000e+02 1.260595000000000073e+04
7.320000000000000000e+02 1.261570000000000073e+04
6.760000000000000000e+02 1.309930000000000109e+04
5.240000000000000000e+02 1.330070000000000073e+04
4.440000000000000000e+02 1.403089999999999964e+04
4.440000000000000000e+02 1.403089999999999964e+04
5.640000000000000000e+02 1.403360000000000036e+04
5.000000000000000000e+02 1.405464999999999964e+04
5.880000000000000000e+02 1.408225000000000000e+04
4.120000000000000000e+02 1.412364999999999964e+04
4.120000000000000000e+02 1.412364999999999964e+04
5.000000000000000000e+02 1.419830000000000109e+04
4.360000000000000000e+02 1.426950000000000000e+04
4.360000000000000000e+02 1.426950000000000000e+04
7.080000000000000000e+02 1.428775000000000000e+04
6.360000000000000000e+02 1.433435000000000036e+04
7.880000000000000000e+02 1.436145000000000073e+04
7.640000000000000000e+02 1.439850000000000000e+04
6.120000000000000000e+02 1.445539999999999964e+04
4.200000000000000000e+02 1.447020000000000073e+04
4.200000000000000000e+02 1.447020000000000073e+04
5.720000000000000000e+02 1.449220000000000073e+04
7.800000000000000000e+02 1.451920000000000073e+04
7.080000000000000000e+02 1.455664999999999964e+04
5.720000000000000000e+02 1.480920000000000073e+04
6.200000000000000000e+02 1.490239999999999964e+04
5.000000000000000000e+02 1.490795000000000073e+04
5.640000000000000000e+02 1.499720000000000073e+04
4.440000000000000000e+02 1.516964999999999964e+04
4.440000000000000000e+02 1.516964999999999964e+04
6.200000000000000000e+02 1.528660000000000036e+04
7.560000000000000000e+02 1.539780000000000109e+04
5.320000000000000000e+02 1.598955000000000109e+04
6.680000000000000000e+02 1.618064999999999964e+04
6.120000000000000000e+02 1.630595000000000073e+04
5.720000000000000000e+02 1.648484999999999854e+04
6.040000000000000000e+02 1.649034999999999854e+04
4.360000000000000000e+02 1.692629999999999927e+04
4.360000000000000000e+02 1.692629999999999927e+04
7.720000000000000000e+02 1.695459999999999854e+04
5.080000000000000000e+02 1.709490000000000146e+04
4.280000000000000000e+02 1.754315000000000146e+04
4.280000000000000000e+02 1.754315000000000146e+04
4.680000000000000000e+02 1.792329999999999927e+04
4.680000000000000000e+02 1.792329999999999927e+04
4.280000000000000000e+02 1.806325000000000000e+04
4.280000000000000000e+02 1.806325000000000000e+04
4.040000000000000000e+02 1.817670000000000073e+04
4.040000000000000000e+02 1.817670000000000073e+04
7.720000000000000000e+02 1.839825000000000000e+04
4.040000000000000000e+02 1.846629999999999927e+04
4.040000000000000000e+02 1.846629999999999927e+04
5.480000000000000000e+02 1.886800000000000000e+04
4.840000000000000000e+02 1.935695000000000073e+04
4.680000000000000000e+02 1.958404999999999927e+04
4.680000000000000000e+02 1.958404999999999927e+04
4.840000000000000000e+02 1.963100000000000000e+04
5.320000000000000000e+02 1.963904999999999927e+04
5.480000000000000000e+02 1.964215000000000146e+04
5.720000000000000000e+02 1.970595000000000073e+04
7.800000000000000000e+02 1.974100000000000000e+04
6.920000000000000000e+02 1.975165000000000146e+04
4.040000000000000000e+02 1.977525000000000000e+04
4.040000000000000000e+02 1.977525000000000000e+04
4.200000000000000000e+02 1.979845000000000073e+04
4.200000000000000000e+02 1.979845000000000073e+04
6.200000000000000000e+02 1.980179999999999927e+04
5.960000000000000000e+02 1.982350000000000000e+04
5.080000000000000000e+02 1.987154999999999927e+04
7.800000000000000000e+02 1.993620000000000073e+04
5.640000000000000000e+02 2.000065000000000146e+04
5.960000000000000000e+02 2.010300000000000000e+04
7.880000000000000000e+02 2.011875000000000000e+04
7.400000000000000000e+02 2.014500000000000000e+04
6.840000000000000000e+02 2.028935000000000218e+04
5.480000000000000000e+02 2.035160000000000218e+04
5.880000000000000000e+02 2.039545000000000073e+04
4.920000000000000000e+02 2.041590000000000146e+04
7.640000000000000000e+02 2.048115000000000146e+04
7.640000000000000000e+02 2.067575000000000000e+04
6.920000000000000000e+02 2.081254999999999927e+04
7.800000000000000000e+02 2.086610000000000218e+04
7.000000000000000000e+02 2.096785000000000218e+04
4.280000000000000000e+02 2.102165000000000146e+04
4.280000000000000000e+02 2.102165000000000146e+04
4.440000000000000000e+02 2.104000000000000000e+04
4.440000000000000000e+02 2.104000000000000000e+04
4.280000000000000000e+02 2.116985000000000218e+04
4.280000000000000000e+02 2.116985000000000218e+04
7.720000000000000000e+02 2.149110000000000218e+04
5.400000000000000000e+02 2.151365000000000146e+04
6.440000000000000000e+02 2.159290000000000146e+04
7.720000000000000000e+02 2.210395000000000073e+04
6.920000000000000000e+02 2.228595000000000073e+04
7.240000000000000000e+02 2.234615000000000146e+04
5.640000000000000000e+02 2.243300000000000000e+04
4.120000000000000000e+02 2.264390000000000146e+04
4.120000000000000000e+02 2.264390000000000146e+04
6.840000000000000000e+02 2.275310000000000218e+04
7.160000000000000000e+02 2.295220000000000073e+04
7.880000000000000000e+02 2.350810000000000218e+04
4.760000000000000000e+02 2.368379999999999927e+04
4.760000000000000000e+02 2.368379999999999927e+04
5.960000000000000000e+02 2.409515000000000146e+04
