4.300000000000000000e+01 5.118900000000000546e+03
7.500000000000000000e+01 5.129350000000000364e+03
1.900000000000000000e+01 5.135050000000000182e+03
5.900000000000000000e+01 5.137850000000000364e+03
6.700000000000000000e+01 5.154100000000000364e+03
2.700000000000000000e+01 5.156000000000000000e+03
4.300000000000000000e+01 5.162000000000000000e+03
7.500000000000000000e+01 5.162400000000000546e+03
3.500000000000000000e+01 5.180000000000000000e+03
3.000000000000000000e+00 5.193150000000000546e+03
5.900000000000000000e+01 5.194449999999999818e+03
6.700000000000000000e+01 5.201050000000000182e+03
1.100000000000000000e+01 5.204350000000000364e+03
5.100000000000000000e+01 5.208600000000000364e+03
2.700000000000000000e+01 5.216750000000000000e+03
3.000000000000000000e+00 5.226699999999999818e+03
4.300000000000000000e+01 5.234100000000000364e+03
7.500000000000000000e+01 5.235900000000000546e+03
5.100000000000000000e+01 5.238100000000000364e+03
6.700000000000000000e+01 5.239949999999999818e+03
1.100000000000000000e+01 5.242650000000000546e+03
3.500000000000000000e+01 5.251150000000000546e+03
1.900000000000000000e+01 5.258100000000000364e+03
5.900000000000000000e+01 5.261300000000000182e+03
2.700000000000000000e+01 5.276750000000000000e+03
1.100000000000000000e+01 5.279449999999999818e+03
5.100000000000000000e+01 5.281050000000000182e+03
7.500000000000000000e+01 5.296800000000000182e+03
4.300000000000000000e+01 5.299600000000000364e+03
3.500000000000000000e+01 5.301850000000000364e+03
3.000000000000000000e+00 5.302800000000000182e+03
6.700000000000000000e+01 5.311850000000000364e+03
5.100000000000000000e+01 5.329350000000000364e+03
1.100000000000000000e+01 5.331500000000000000e+03
5.900000000000000000e+01 5.342150000000000546e+03
2.700000000000000000e+01 5.343300000000000182e+03
3.000000000000000000e+00 5.343699999999999818e+03
7.500000000000000000e+01 5.345500000000000000e+03
4.300000000000000000e+01 5.359199999999999818e+03
1.100000000000000000e+01 5.360000000000000000e+03
1.900000000000000000e+01 5.363000000000000000e+03
3.000000000000000000e+00 5.368800000000000182e+03
6.700000000000000000e+01 5.378600000000000364e+03
2.700000000000000000e+01 5.379300000000000182e+03
3.500000000000000000e+01 5.379500000000000000e+03
7.500000000000000000e+01 5.384650000000000546e+03
5.900000000000000000e+01 5.386500000000000000e+03
5.100000000000000000e+01 5.387449999999999818e+03
1.900000000000000000e+01 5.395100000000000364e+03
1.100000000000000000e+01 5.395150000000000546e+03
3.000000000000000000e+00 5.399600000000000364e+03
4.300000000000000000e+01 5.414949999999999818e+03
7.500000000000000000e+01 5.417300000000000182e+03
2.700000000000000000e+01 5.418800000000000182e+03
3.500000000000000000e+01 5.426800000000000182e+03
3.000000000000000000e+00 5.433699999999999818e+03
6.700000000000000000e+01 5.439800000000000182e+03
1.900000000000000000e+01 5.443900000000000546e+03
5.900000000000000000e+01 5.447800000000000182e+03
5.100000000000000000e+01 5.460250000000000000e+03
4.300000000000000000e+01 5.469449999999999818e+03
3.000000000000000000e+00 5.470500000000000000e+03
3.500000000000000000e+01 5.472250000000000000e+03
1.100000000000000000e+01 5.484400000000000546e+03
1.900000000000000000e+01 5.488750000000000000e+03
7.500000000000000000e+01 5.489500000000000000e+03
2.700000000000000000e+01 5.500150000000000546e+03
5.900000000000000000e+01 5.502449999999999818e+03
6.700000000000000000e+01 5.503300000000000182e+03
5.100000000000000000e+01 5.507250000000000000e+03
4.300000000000000000e+01 5.513050000000000182e+03
3.000000000000000000e+00 5.522650000000000546e+03
7.500000000000000000e+01 5.534100000000000364e+03
1.100000000000000000e+01 5.534350000000000364e+03
6.700000000000000000e+01 5.539400000000000546e+03
2.700000000000000000e+01 5.557300000000000182e+03
5.900000000000000000e+01 5.558250000000000000e+03
1.900000000000000000e+01 5.561600000000000364e+03
5.100000000000000000e+01 5.562050000000000182e+03
3.500000000000000000e+01 5.567699999999999818e+03
7.500000000000000000e+01 5.573750000000000000e+03
3.000000000000000000e+00 5.575550000000000182e+03
6.700000000000000000e+01 5.581650000000000546e+03
4.300000000000000000e+01 5.584750000000000000e+03
1.900000000000000000e+01 5.598850000000000364e+03
5.100000000000000000e+01 5.601850000000000364e+03
5.900000000000000000e+01 5.604199999999999818e+03
3.500000000000000000e+01 5.606949999999999818e+03
3.000000000000000000e+00 5.609449999999999818e+03
7.500000000000000000e+01 5.609500000000000000e+03
6.700000000000000000e+01 5.623150000000000546e+03
1.900000000000000000e+01 5.628750000000000000e+03
4.300000000000000000e+01 5.629300000000000182e+03
1.100000000000000000e+01 5.631500000000000000e+03
2.700000000000000000e+01 5.642250000000000000e+03
5.100000000000000000e+01 5.649100000000000364e+03
1.900000000000000000e+01 5.662400000000000546e+03
3.500000000000000000e+01 5.662500000000000000e+03
3.000000000000000000e+00 5.665699999999999818e+03
7.500000000000000000e+01 5.666600000000000364e+03
2.700000000000000000e+01 5.674850000000000364e+03
5.900000000000000000e+01 5.676800000000000182e+03
1.100000000000000000e+01 5.681449999999999818e+03
5.100000000000000000e+01 5.683449999999999818e+03
3.000000000000000000e+00 5.694150000000000546e+03
6.700000000000000000e+01 5.695550000000000182e+03
4.300000000000000000e+01 5.697500000000000000e+03
1.900000000000000000e+01 5.701900000000000546e+03
7.500000000000000000e+01 5.704050000000000182e+03
5.100000000000000000e+01 5.713550000000000182e+03
2.700000000000000000e+01 5.716199999999999818e+03
3.500000000000000000e+01 5.717000000000000000e+03
5.900000000000000000e+01 5.720100000000000364e+03
6.700000000000000000e+01 5.724750000000000000e+03
1.100000000000000000e+01 5.745350000000000364e+03
4.300000000000000000e+01 5.745900000000000546e+03
3.500000000000000000e+01 5.746850000000000364e+03
7.500000000000000000e+01 5.748850000000000364e+03
2.700000000000000000e+01 5.749650000000000546e+03
3.000000000000000000e+00 5.751949999999999818e+03
1.900000000000000000e+01 5.754449999999999818e+03
5.100000000000000000e+01 5.754949999999999818e+03
5.900000000000000000e+01 5.766400000000000546e+03
6.700000000000000000e+01 5.784199999999999818e+03
7.500000000000000000e+01 5.786050000000000182e+03
3.500000000000000000e+01 5.791300000000000182e+03
5.100000000000000000e+01 5.799750000000000000e+03
1.100000000000000000e+01 5.803500000000000000e+03
1.900000000000000000e+01 5.803650000000000546e+03
3.000000000000000000e+00 5.811750000000000000e+03
7.500000000000000000e+01 5.816750000000000000e+03
4.300000000000000000e+01 5.820000000000000000e+03
5.900000000000000000e+01 5.826800000000000182e+03
3.500000000000000000e+01 5.836550000000000182e+03
6.700000000000000000e+01 5.845949999999999818e+03
2.700000000000000000e+01 5.848850000000000364e+03
1.900000000000000000e+01 5.849500000000000000e+03
3.000000000000000000e+00 5.860250000000000000e+03
1.100000000000000000e+01 5.860750000000000000e+03
4.300000000000000000e+01 5.864500000000000000e+03
7.500000000000000000e+01 5.866800000000000182e+03
5.900000000000000000e+01 5.869949999999999818e+03
6.700000000000000000e+01 5.877199999999999818e+03
5.100000000000000000e+01 5.881949999999999818e+03
1.100000000000000000e+01 5.890650000000000546e+03
4.300000000000000000e+01 5.906750000000000000e+03
7.500000000000000000e+01 5.909750000000000000e+03
5.900000000000000000e+01 5.916300000000000182e+03
3.000000000000000000e+00 5.921800000000000182e+03
6.700000000000000000e+01 5.927150000000000546e+03
1.100000000000000000e+01 5.928400000000000546e+03
2.700000000000000000e+01 5.935150000000000546e+03
5.100000000000000000e+01 5.938500000000000000e+03
3.500000000000000000e+01 5.948150000000000546e+03
1.900000000000000000e+01 5.949000000000000000e+03
3.000000000000000000e+00 5.957100000000000364e+03
6.700000000000000000e+01 5.957250000000000000e+03
7.500000000000000000e+01 5.960750000000000000e+03
1.100000000000000000e+01 5.972400000000000546e+03
4.300000000000000000e+01 5.973300000000000182e+03
5.900000000000000000e+01 5.991050000000000182e+03
6.700000000000000000e+01 5.994650000000000546e+03
2.700000000000000000e+01 6.002250000000000000e+03
3.000000000000000000e+00 6.007199999999999818e+03
7.500000000000000000e+01 6.012650000000000546e+03
1.100000000000000000e+01 6.021050000000000182e+03
3.500000000000000000e+01 6.022500000000000000e+03
4.300000000000000000e+01 6.031050000000000182e+03
1.900000000000000000e+01 6.032500000000000000e+03
5.900000000000000000e+01 6.033500000000000000e+03
5.100000000000000000e+01 6.034000000000000000e+03
6.700000000000000000e+01 6.039050000000000182e+03
3.000000000000000000e+00 6.042100000000000364e+03
2.700000000000000000e+01 6.045000000000000000e+03
7.500000000000000000e+01 6.049199999999999818e+03
1.100000000000000000e+01 6.055550000000000182e+03
1.900000000000000000e+01 6.063350000000000364e+03
5.900000000000000000e+01 6.074350000000000364e+03
7.500000000000000000e+01 6.083000000000000000e+03
3.500000000000000000e+01 6.084050000000000182e+03
4.300000000000000000e+01 6.084050000000000182e+03
1.100000000000000000e+01 6.085300000000000182e+03
3.000000000000000000e+00 6.088350000000000364e+03
2.700000000000000000e+01 6.088400000000000546e+03
6.700000000000000000e+01 6.095949999999999818e+03
5.100000000000000000e+01 6.106500000000000000e+03
1.900000000000000000e+01 6.107500000000000000e+03
5.900000000000000000e+01 6.119199999999999818e+03
3.500000000000000000e+01 6.119250000000000000e+03
7.500000000000000000e+01 6.120150000000000546e+03
4.300000000000000000e+01 6.121500000000000000e+03
6.700000000000000000e+01 6.127949999999999818e+03
1.100000000000000000e+01 6.128500000000000000e+03
3.000000000000000000e+00 6.132400000000000546e+03
2.700000000000000000e+01 6.141350000000000364e+03
1.900000000000000000e+01 6.146900000000000546e+03
3.500000000000000000e+01 6.164600000000000364e+03
1.100000000000000000e+01 6.166949999999999818e+03
5.100000000000000000e+01 6.169400000000000546e+03
7.500000000000000000e+01 6.170900000000000546e+03
3.000000000000000000e+00 6.173699999999999818e+03
6.700000000000000000e+01 6.181699999999999818e+03
1.900000000000000000e+01 6.181850000000000364e+03
5.900000000000000000e+01 6.183250000000000000e+03
4.300000000000000000e+01 6.187000000000000000e+03
7.500000000000000000e+01 6.202000000000000000e+03
2.700000000000000000e+01 6.203800000000000182e+03
5.100000000000000000e+01 6.213199999999999818e+03
3.000000000000000000e+00 6.216000000000000000e+03
6.700000000000000000e+01 6.216500000000000000e+03
1.100000000000000000e+01 6.220949999999999818e+03
5.900000000000000000e+01 6.223750000000000000e+03
1.900000000000000000e+01 6.233650000000000546e+03
3.000000000000000000e+00 6.242650000000000546e+03
7.500000000000000000e+01 6.244250000000000000e+03
3.500000000000000000e+01 6.246550000000000182e+03
5.900000000000000000e+01 6.246650000000000546e+03
5.100000000000000000e+01 6.248000000000000000e+03
4.300000000000000000e+01 6.250500000000000000e+03
2.700000000000000000e+01 6.257550000000000182e+03
1.100000000000000000e+01 6.258900000000000546e+03
6.700000000000000000e+01 6.260650000000000546e+03
3.000000000000000000e+00 6.267050000000000182e+03
1.900000000000000000e+01 6.277150000000000546e+03
7.500000000000000000e+01 6.283699999999999818e+03
2.700000000000000000e+01 6.287400000000000546e+03
4.300000000000000000e+01 6.288250000000000000e+03
3.500000000000000000e+01 6.290000000000000000e+03
1.100000000000000000e+01 6.292650000000000546e+03
5.100000000000000000e+01 6.295650000000000546e+03
6.700000000000000000e+01 6.309900000000000546e+03
1.900000000000000000e+01 6.322100000000000364e+03
3.000000000000000000e+00 6.323300000000000182e+03
5.900000000000000000e+01 6.328900000000000546e+03
7.500000000000000000e+01 6.329250000000000000e+03
1.100000000000000000e+01 6.338500000000000000e+03
5.100000000000000000e+01 6.339650000000000546e+03
2.700000000000000000e+01 6.342550000000000182e+03
3.500000000000000000e+01 6.345750000000000000e+03
5.900000000000000000e+01 6.357650000000000546e+03
1.900000000000000000e+01 6.362000000000000000e+03
4.300000000000000000e+01 6.365699999999999818e+03
6.700000000000000000e+01 6.366449999999999818e+03
5.100000000000000000e+01 6.370699999999999818e+03
2.700000000000000000e+01 6.370800000000000182e+03
3.000000000000000000e+00 6.376500000000000000e+03
3.500000000000000000e+01 6.377550000000000182e+03
1.100000000000000000e+01 6.381150000000000546e+03
7.500000000000000000e+01 6.390650000000000546e+03
3.000000000000000000e+00 6.410100000000000364e+03
1.100000000000000000e+01 6.418550000000000182e+03
2.700000000000000000e+01 6.422050000000000182e+03
4.300000000000000000e+01 6.423800000000000182e+03
5.100000000000000000e+01 6.428449999999999818e+03
1.900000000000000000e+01 6.430500000000000000e+03
6.700000000000000000e+01 6.434350000000000364e+03
5.900000000000000000e+01 6.445199999999999818e+03
7.500000000000000000e+01 6.445750000000000000e+03
2.700000000000000000e+01 6.457300000000000182e+03
6.700000000000000000e+01 6.459350000000000364e+03
3.000000000000000000e+00 6.460050000000000182e+03
4.300000000000000000e+01 6.461449999999999818e+03
5.100000000000000000e+01 6.467000000000000000e+03
1.900000000000000000e+01 6.468900000000000546e+03
3.500000000000000000e+01 6.469600000000000364e+03
1.100000000000000000e+01 6.470300000000000182e+03
7.500000000000000000e+01 6.474100000000000364e+03
4.300000000000000000e+01 6.494900000000000546e+03
3.000000000000000000e+00 6.501050000000000182e+03
2.700000000000000000e+01 6.501050000000000182e+03
5.900000000000000000e+01 6.502300000000000182e+03
1.900000000000000000e+01 6.510750000000000000e+03
6.700000000000000000e+01 6.517400000000000546e+03
7.500000000000000000e+01 6.517900000000000546e+03
5.100000000000000000e+01 6.522350000000000364e+03
3.500000000000000000e+01 6.525300000000000182e+03
3.000000000000000000e+00 6.528800000000000182e+03
5.900000000000000000e+01 6.533500000000000000e+03
1.100000000000000000e+01 6.535449999999999818e+03
1.900000000000000000e+01 6.538650000000000546e+03
2.700000000000000000e+01 6.544400000000000546e+03
7.500000000000000000e+01 6.560750000000000000e+03
4.300000000000000000e+01 6.564500000000000000e+03
5.100000000000000000e+01 6.565800000000000182e+03
3.500000000000000000e+01 6.568550000000000182e+03
1.100000000000000000e+01 6.572850000000000364e+03
5.900000000000000000e+01 6.580050000000000182e+03
6.700000000000000000e+01 6.580400000000000546e+03
2.700000000000000000e+01 6.584350000000000364e+03
3.000000000000000000e+00 6.592550000000000182e+03
4.300000000000000000e+01 6.599000000000000000e+03
1.900000000000000000e+01 6.599050000000000182e+03
7.500000000000000000e+01 6.603400000000000546e+03
5.100000000000000000e+01 6.609449999999999818e+03
6.700000000000000000e+01 6.609750000000000000e+03
5.900000000000000000e+01 6.613250000000000000e+03
3.500000000000000000e+01 6.615150000000000546e+03
1.100000000000000000e+01 6.627199999999999818e+03
4.300000000000000000e+01 6.633050000000000182e+03
3.000000000000000000e+00 6.641650000000000546e+03
7.500000000000000000e+01 6.648300000000000182e+03
6.700000000000000000e+01 6.649750000000000000e+03
2.700000000000000000e+01 6.650150000000000546e+03
1.100000000000000000e+01 6.650600000000000364e+03
1.900000000000000000e+01 6.651500000000000000e+03
5.900000000000000000e+01 6.656850000000000364e+03
5.100000000000000000e+01 6.665600000000000364e+03
3.000000000000000000e+00 6.671650000000000546e+03
4.300000000000000000e+01 6.675250000000000000e+03
1.900000000000000000e+01 6.681850000000000364e+03
6.700000000000000000e+01 6.682250000000000000e+03
5.900000000000000000e+01 6.683600000000000364e+03
1.100000000000000000e+01 6.688650000000000546e+03
3.500000000000000000e+01 6.688900000000000546e+03
7.500000000000000000e+01 6.690300000000000182e+03
2.700000000000000000e+01 6.690949999999999818e+03
5.100000000000000000e+01 6.696100000000000364e+03
4.300000000000000000e+01 6.703900000000000546e+03
3.000000000000000000e+00 6.717500000000000000e+03
1.100000000000000000e+01 6.718150000000000546e+03
5.900000000000000000e+01 6.719300000000000182e+03
6.700000000000000000e+01 6.725500000000000000e+03
7.500000000000000000e+01 6.727449999999999818e+03
1.900000000000000000e+01 6.727650000000000546e+03
2.700000000000000000e+01 6.731250000000000000e+03
5.100000000000000000e+01 6.733949999999999818e+03
3.500000000000000000e+01 6.735449999999999818e+03
3.000000000000000000e+00 6.750199999999999818e+03
4.300000000000000000e+01 6.750900000000000546e+03
5.900000000000000000e+01 6.754199999999999818e+03
2.700000000000000000e+01 6.760400000000000546e+03
1.100000000000000000e+01 6.761449999999999818e+03
1.900000000000000000e+01 6.763900000000000546e+03
6.700000000000000000e+01 6.764850000000000364e+03
7.500000000000000000e+01 6.767150000000000546e+03
5.100000000000000000e+01 6.777949999999999818e+03
3.500000000000000000e+01 6.782150000000000546e+03
3.000000000000000000e+00 6.786800000000000182e+03
4.300000000000000000e+01 6.788699999999999818e+03
1.900000000000000000e+01 6.793900000000000546e+03
5.900000000000000000e+01 6.797300000000000182e+03
6.700000000000000000e+01 6.797400000000000546e+03
2.700000000000000000e+01 6.799350000000000364e+03
1.100000000000000000e+01 6.801199999999999818e+03
4.300000000000000000e+01 6.818250000000000000e+03
3.500000000000000000e+01 6.824850000000000364e+03
6.700000000000000000e+01 6.828250000000000000e+03
2.700000000000000000e+01 6.830300000000000182e+03
5.100000000000000000e+01 6.834400000000000546e+03
1.900000000000000000e+01 6.835000000000000000e+03
3.000000000000000000e+00 6.837650000000000546e+03
7.500000000000000000e+01 6.839250000000000000e+03
1.100000000000000000e+01 6.849050000000000182e+03
5.900000000000000000e+01 6.849250000000000000e+03
2.700000000000000000e+01 6.866350000000000364e+03
4.300000000000000000e+01 6.871050000000000182e+03
3.500000000000000000e+01 6.874000000000000000e+03
3.000000000000000000e+00 6.881150000000000546e+03
6.700000000000000000e+01 6.886449999999999818e+03
1.100000000000000000e+01 6.886850000000000364e+03
1.900000000000000000e+01 6.887750000000000000e+03
5.100000000000000000e+01 6.889600000000000364e+03
5.900000000000000000e+01 6.890449999999999818e+03
7.500000000000000000e+01 6.905350000000000364e+03
2.700000000000000000e+01 6.908000000000000000e+03
4.300000000000000000e+01 6.915100000000000364e+03
3.500000000000000000e+01 6.917400000000000546e+03
1.900000000000000000e+01 6.926550000000000182e+03
1.100000000000000000e+01 6.927050000000000182e+03
5.900000000000000000e+01 6.928000000000000000e+03
3.000000000000000000e+00 6.936500000000000000e+03
5.100000000000000000e+01 6.938100000000000364e+03
7.500000000000000000e+01 6.941100000000000364e+03
6.700000000000000000e+01 6.941199999999999818e+03
4.300000000000000000e+01 6.951100000000000364e+03
3.500000000000000000e+01 6.957050000000000182e+03
2.700000000000000000e+01 6.958850000000000364e+03
1.900000000000000000e+01 6.969199999999999818e+03
3.000000000000000000e+00 6.970449999999999818e+03
7.500000000000000000e+01 6.972550000000000182e+03
5.900000000000000000e+01 6.973800000000000182e+03
1.100000000000000000e+01 6.976400000000000546e+03
5.100000000000000000e+01 6.978300000000000182e+03
6.700000000000000000e+01 6.986350000000000364e+03
7.500000000000000000e+01 6.997900000000000546e+03
3.500000000000000000e+01 6.999449999999999818e+03
2.700000000000000000e+01 7.000500000000000000e+03
1.900000000000000000e+01 7.002350000000000364e+03
3.000000000000000000e+00 7.003350000000000364e+03
1.100000000000000000e+01 7.005500000000000000e+03
5.900000000000000000e+01 7.013900000000000546e+03
5.100000000000000000e+01 7.022949999999999818e+03
2.700000000000000000e+01 7.023750000000000000e+03
4.300000000000000000e+01 7.028800000000000182e+03
7.500000000000000000e+01 7.031199999999999818e+03
6.700000000000000000e+01 7.033400000000000546e+03
3.500000000000000000e+01 7.039199999999999818e+03
1.100000000000000000e+01 7.039350000000000364e+03
3.000000000000000000e+00 7.045000000000000000e+03
5.900000000000000000e+01 7.046000000000000000e+03
1.900000000000000000e+01 7.046150000000000546e+03
2.700000000000000000e+01 7.055800000000000182e+03
5.100000000000000000e+01 7.059699999999999818e+03
7.500000000000000000e+01 7.064250000000000000e+03
4.300000000000000000e+01 7.067300000000000182e+03
1.100000000000000000e+01 7.068949999999999818e+03
5.900000000000000000e+01 7.075000000000000000e+03
1.900000000000000000e+01 7.079199999999999818e+03
2.700000000000000000e+01 7.087150000000000546e+03
3.500000000000000000e+01 7.095449999999999818e+03
6.700000000000000000e+01 7.108500000000000000e+03
5.100000000000000000e+01 7.109800000000000182e+03
3.000000000000000000e+00 7.109900000000000546e+03
1.100000000000000000e+01 7.113550000000000182e+03
7.500000000000000000e+01 7.113550000000000182e+03
4.300000000000000000e+01 7.114800000000000182e+03
5.900000000000000000e+01 7.115850000000000364e+03
1.900000000000000000e+01 7.117750000000000000e+03
3.500000000000000000e+01 7.136550000000000182e+03
2.700000000000000000e+01 7.141550000000000182e+03
4.300000000000000000e+01 7.144900000000000546e+03
1.100000000000000000e+01 7.146350000000000364e+03
6.700000000000000000e+01 7.146949999999999818e+03
3.000000000000000000e+00 7.149949999999999818e+03
5.900000000000000000e+01 7.150000000000000000e+03
7.500000000000000000e+01 7.151300000000000182e+03
1.900000000000000000e+01 7.151449999999999818e+03
3.500000000000000000e+01 7.161100000000000364e+03
5.100000000000000000e+01 7.165300000000000182e+03
2.700000000000000000e+01 7.178100000000000364e+03
1.900000000000000000e+01 7.179750000000000000e+03
1.100000000000000000e+01 7.182250000000000000e+03
6.700000000000000000e+01 7.185550000000000182e+03
5.100000000000000000e+01 7.190300000000000182e+03
7.500000000000000000e+01 7.192600000000000364e+03
4.300000000000000000e+01 7.196900000000000546e+03
3.500000000000000000e+01 7.197650000000000546e+03
5.900000000000000000e+01 7.198150000000000546e+03
3.000000000000000000e+00 7.214949999999999818e+03
1.900000000000000000e+01 7.225750000000000000e+03
1.100000000000000000e+01 7.226900000000000546e+03
6.700000000000000000e+01 7.232699999999999818e+03
4.300000000000000000e+01 7.234650000000000546e+03
7.500000000000000000e+01 7.235300000000000182e+03
2.700000000000000000e+01 7.245100000000000364e+03
5.900000000000000000e+01 7.246900000000000546e+03
3.500000000000000000e+01 7.251550000000000182e+03
1.900000000000000000e+01 7.260150000000000546e+03
5.100000000000000000e+01 7.261100000000000364e+03
3.000000000000000000e+00 7.262800000000000182e+03
1.100000000000000000e+01 7.269900000000000546e+03
6.700000000000000000e+01 7.269949999999999818e+03
4.300000000000000000e+01 7.271949999999999818e+03
3.500000000000000000e+01 7.283949999999999818e+03
2.700000000000000000e+01 7.286850000000000364e+03
3.000000000000000000e+00 7.288650000000000546e+03
5.100000000000000000e+01 7.295699999999999818e+03
7.500000000000000000e+01 7.296800000000000182e+03
5.900000000000000000e+01 7.298750000000000000e+03
1.100000000000000000e+01 7.309150000000000546e+03
4.300000000000000000e+01 7.316500000000000000e+03
3.000000000000000000e+00 7.317650000000000546e+03
2.700000000000000000e+01 7.323199999999999818e+03
6.700000000000000000e+01 7.325199999999999818e+03
1.900000000000000000e+01 7.326100000000000364e+03
3.500000000000000000e+01 7.337500000000000000e+03
7.500000000000000000e+01 7.341350000000000364e+03
1.100000000000000000e+01 7.344100000000000364e+03
4.300000000000000000e+01 7.351050000000000182e+03
6.700000000000000000e+01 7.351400000000000546e+03
5.100000000000000000e+01 7.353550000000000182e+03
2.700000000000000000e+01 7.354050000000000182e+03
5.900000000000000000e+01 7.356550000000000182e+03
3.000000000000000000e+00 7.360449999999999818e+03
3.500000000000000000e+01 7.368000000000000000e+03
1.900000000000000000e+01 7.377650000000000546e+03
6.700000000000000000e+01 7.381449999999999818e+03
1.100000000000000000e+01 7.387050000000000182e+03
4.300000000000000000e+01 7.392550000000000182e+03
7.500000000000000000e+01 7.394350000000000364e+03
3.500000000000000000e+01 7.395449999999999818e+03
3.000000000000000000e+00 7.397550000000000182e+03
5.900000000000000000e+01 7.416699999999999818e+03
1.900000000000000000e+01 7.419100000000000364e+03
2.700000000000000000e+01 7.428449999999999818e+03
6.700000000000000000e+01 7.429150000000000546e+03
1.100000000000000000e+01 7.430750000000000000e+03
4.300000000000000000e+01 7.441900000000000546e+03
1.900000000000000000e+01 7.443949999999999818e+03
7.500000000000000000e+01 7.444300000000000182e+03
3.500000000000000000e+01 7.444850000000000364e+03
5.100000000000000000e+01 7.445250000000000000e+03
5.900000000000000000e+01 7.448850000000000364e+03
1.100000000000000000e+01 7.469300000000000182e+03
3.000000000000000000e+00 7.472449999999999818e+03
4.300000000000000000e+01 7.473600000000000364e+03
1.900000000000000000e+01 7.478350000000000364e+03
2.700000000000000000e+01 7.479500000000000000e+03
6.700000000000000000e+01 7.480050000000000182e+03
5.100000000000000000e+01 7.489650000000000546e+03
7.500000000000000000e+01 7.490699999999999818e+03
3.500000000000000000e+01 7.491100000000000364e+03
4.300000000000000000e+01 7.503800000000000182e+03
1.100000000000000000e+01 7.512250000000000000e+03
2.700000000000000000e+01 7.513000000000000000e+03
5.900000000000000000e+01 7.517850000000000364e+03
6.700000000000000000e+01 7.518949999999999818e+03
3.000000000000000000e+00 7.521350000000000364e+03
1.900000000000000000e+01 7.524699999999999818e+03
5.100000000000000000e+01 7.525850000000000364e+03
7.500000000000000000e+01 7.528250000000000000e+03
1.100000000000000000e+01 7.542900000000000546e+03
6.700000000000000000e+01 7.555000000000000000e+03
4.300000000000000000e+01 7.561949999999999818e+03
3.000000000000000000e+00 7.563400000000000546e+03
3.500000000000000000e+01 7.564800000000000182e+03
5.900000000000000000e+01 7.566250000000000000e+03
5.100000000000000000e+01 7.567500000000000000e+03
1.900000000000000000e+01 7.568699999999999818e+03
7.500000000000000000e+01 7.570199999999999818e+03
2.700000000000000000e+01 7.583100000000000364e+03
1.100000000000000000e+01 7.584900000000000546e+03
3.500000000000000000e+01 7.600100000000000364e+03
5.900000000000000000e+01 7.600250000000000000e+03
4.300000000000000000e+01 7.601900000000000546e+03
5.100000000000000000e+01 7.603400000000000546e+03
1.900000000000000000e+01 7.606100000000000364e+03
6.700000000000000000e+01 7.610699999999999818e+03
7.500000000000000000e+01 7.622150000000000546e+03
1.100000000000000000e+01 7.624400000000000546e+03
3.000000000000000000e+00 7.626949999999999818e+03
2.700000000000000000e+01 7.628050000000000182e+03
4.300000000000000000e+01 7.632199999999999818e+03
5.900000000000000000e+01 7.643250000000000000e+03
3.500000000000000000e+01 7.644750000000000000e+03
1.900000000000000000e+01 7.645500000000000000e+03
5.100000000000000000e+01 7.652900000000000546e+03
6.700000000000000000e+01 7.655199999999999818e+03
2.700000000000000000e+01 7.658699999999999818e+03
4.300000000000000000e+01 7.661800000000000182e+03
1.100000000000000000e+01 7.663150000000000546e+03
3.000000000000000000e+00 7.664699999999999818e+03
7.500000000000000000e+01 7.672250000000000000e+03
5.900000000000000000e+01 7.677699999999999818e+03
5.100000000000000000e+01 7.682250000000000000e+03
6.700000000000000000e+01 7.686850000000000364e+03
2.700000000000000000e+01 7.690050000000000182e+03
1.900000000000000000e+01 7.693350000000000364e+03
1.100000000000000000e+01 7.696100000000000364e+03
4.300000000000000000e+01 7.702400000000000546e+03
3.500000000000000000e+01 7.704250000000000000e+03
5.900000000000000000e+01 7.716300000000000182e+03
1.100000000000000000e+01 7.727050000000000182e+03
5.100000000000000000e+01 7.727050000000000182e+03
6.700000000000000000e+01 7.731000000000000000e+03
3.000000000000000000e+00 7.731600000000000364e+03
2.700000000000000000e+01 7.731949999999999818e+03
4.300000000000000000e+01 7.735150000000000546e+03
3.500000000000000000e+01 7.736449999999999818e+03
1.900000000000000000e+01 7.737150000000000546e+03
7.500000000000000000e+01 7.742050000000000182e+03
5.900000000000000000e+01 7.752900000000000546e+03
4.300000000000000000e+01 7.758350000000000364e+03
5.100000000000000000e+01 7.761300000000000182e+03
2.700000000000000000e+01 7.763350000000000364e+03
6.700000000000000000e+01 7.764550000000000182e+03
3.000000000000000000e+00 7.766699999999999818e+03
1.900000000000000000e+01 7.769850000000000364e+03
7.500000000000000000e+01 7.773300000000000182e+03
3.500000000000000000e+01 7.773750000000000000e+03
1.100000000000000000e+01 7.779400000000000546e+03
5.900000000000000000e+01 7.788600000000000364e+03
3.000000000000000000e+00 7.796250000000000000e+03
2.700000000000000000e+01 7.796449999999999818e+03
6.700000000000000000e+01 7.803550000000000182e+03
4.300000000000000000e+01 7.806100000000000364e+03
3.500000000000000000e+01 7.806199999999999818e+03
1.900000000000000000e+01 7.807150000000000546e+03
5.100000000000000000e+01 7.810250000000000000e+03
7.500000000000000000e+01 7.817699999999999818e+03
5.900000000000000000e+01 7.821600000000000364e+03
2.700000000000000000e+01 7.833650000000000546e+03
5.100000000000000000e+01 7.837600000000000364e+03
