2.200000000000000000e+02 1.648109999999999854e+04
2.040000000000000000e+02 1.648325000000000000e+04
1.880000000000000000e+02 1.648750000000000000e+04
1.800000000000000000e+02 1.648904999999999927e+04
1.720000000000000000e+02 1.650420000000000073e+04
2.360000000000000000e+02 1.651204999999999927e+04
1.960000000000000000e+02 1.651265000000000146e+04
2.120000000000000000e+02 1.652975000000000000e+04
2.280000000000000000e+02 1.653229999999999927e+04
1.800000000000000000e+02 1.653265000000000146e+04
1.640000000000000000e+02 1.653820000000000073e+04
1.960000000000000000e+02 1.655175000000000000e+04
1.720000000000000000e+02 1.655279999999999927e+04
2.360000000000000000e+02 1.656179999999999927e+04
2.040000000000000000e+02 1.656259999999999854e+04
2.120000000000000000e+02 1.656425000000000000e+04
2.200000000000000000e+02 1.657395000000000073e+04
1.800000000000000000e+02 1.658120000000000073e+04
1.640000000000000000e+02 1.659140000000000146e+04
1.880000000000000000e+02 1.659154999999999927e+04
2.280000000000000000e+02 1.659225000000000000e+04
1.720000000000000000e+02 1.659470000000000073e+04
2.200000000000000000e+02 1.660645000000000073e+04
1.960000000000000000e+02 1.661129999999999927e+04
2.360000000000000000e+02 1.661565000000000146e+04
1.800000000000000000e+02 1.663590000000000146e+04
1.720000000000000000e+02 1.663620000000000073e+04
2.040000000000000000e+02 1.663695000000000073e+04
1.640000000000000000e+02 1.664590000000000146e+04
1.960000000000000000e+02 1.664795000000000073e+04
2.200000000000000000e+02 1.665165000000000146e+04
2.280000000000000000e+02 1.666500000000000000e+04
1.880000000000000000e+02 1.667609999999999854e+04
1.640000000000000000e+02 1.667915000000000146e+04
1.800000000000000000e+02 1.668345000000000073e+04
2.280000000000000000e+02 1.669600000000000000e+04
2.040000000000000000e+02 1.669709999999999854e+04
2.200000000000000000e+02 1.669740000000000146e+04
1.720000000000000000e+02 1.670834999999999854e+04
2.120000000000000000e+02 1.671029999999999927e+04
1.880000000000000000e+02 1.671334999999999854e+04
1.960000000000000000e+02 1.671375000000000000e+04
2.360000000000000000e+02 1.671509999999999854e+04
1.640000000000000000e+02 1.672320000000000073e+04
2.200000000000000000e+02 1.672350000000000000e+04
1.800000000000000000e+02 1.673300000000000000e+04
1.880000000000000000e+02 1.674559999999999854e+04
2.360000000000000000e+02 1.674659999999999854e+04
2.040000000000000000e+02 1.674870000000000073e+04
1.640000000000000000e+02 1.674975000000000000e+04
1.720000000000000000e+02 1.675395000000000073e+04
2.280000000000000000e+02 1.675559999999999854e+04
2.120000000000000000e+02 1.676640000000000146e+04
1.960000000000000000e+02 1.677534999999999854e+04
2.200000000000000000e+02 1.677729999999999927e+04
1.640000000000000000e+02 1.678745000000000073e+04
2.040000000000000000e+02 1.678754999999999927e+04
2.280000000000000000e+02 1.678904999999999927e+04
2.360000000000000000e+02 1.679050000000000000e+04
1.720000000000000000e+02 1.681300000000000000e+04
1.880000000000000000e+02 1.681350000000000000e+04
2.120000000000000000e+02 1.681504999999999927e+04
1.800000000000000000e+02 1.682109999999999854e+04
2.040000000000000000e+02 1.682190000000000146e+04
2.200000000000000000e+02 1.682220000000000073e+04
2.360000000000000000e+02 1.682865000000000146e+04
1.640000000000000000e+02 1.683259999999999854e+04
2.280000000000000000e+02 1.683540000000000146e+04
2.120000000000000000e+02 1.684350000000000000e+04
1.720000000000000000e+02 1.685034999999999854e+04
2.200000000000000000e+02 1.685034999999999854e+04
1.960000000000000000e+02 1.685245000000000073e+04
2.360000000000000000e+02 1.686379999999999927e+04
1.800000000000000000e+02 1.686979999999999927e+04
2.280000000000000000e+02 1.687420000000000073e+04
1.640000000000000000e+02 1.687800000000000000e+04
2.120000000000000000e+02 1.689354999999999927e+04
2.040000000000000000e+02 1.689429999999999927e+04
1.960000000000000000e+02 1.689975000000000000e+04
2.200000000000000000e+02 1.690029999999999927e+04
1.880000000000000000e+02 1.690220000000000073e+04
2.360000000000000000e+02 1.690815000000000146e+04
1.720000000000000000e+02 1.691504999999999927e+04
2.280000000000000000e+02 1.691825000000000000e+04
1.800000000000000000e+02 1.693240000000000146e+04
2.200000000000000000e+02 1.693709999999999854e+04
1.960000000000000000e+02 1.693865000000000146e+04
1.640000000000000000e+02 1.693965000000000146e+04
1.880000000000000000e+02 1.694304999999999927e+04
2.120000000000000000e+02 1.694920000000000073e+04
2.360000000000000000e+02 1.695579999999999927e+04
2.200000000000000000e+02 1.696809999999999854e+04
2.280000000000000000e+02 1.697659999999999854e+04
1.720000000000000000e+02 1.697675000000000000e+04
1.960000000000000000e+02 1.698090000000000146e+04
2.040000000000000000e+02 1.698500000000000000e+04
1.640000000000000000e+02 1.698890000000000146e+04
1.880000000000000000e+02 1.698954999999999927e+04
1.800000000000000000e+02 1.699750000000000000e+04
2.120000000000000000e+02 1.700104999999999927e+04
1.720000000000000000e+02 1.700404999999999927e+04
2.280000000000000000e+02 1.701084999999999854e+04
2.360000000000000000e+02 1.701629999999999927e+04
2.200000000000000000e+02 1.702590000000000146e+04
2.040000000000000000e+02 1.702984999999999854e+04
1.960000000000000000e+02 1.703440000000000146e+04
1.800000000000000000e+02 1.703859999999999854e+04
2.120000000000000000e+02 1.704565000000000146e+04
1.880000000000000000e+02 1.704934999999999854e+04
2.360000000000000000e+02 1.705450000000000000e+04
1.720000000000000000e+02 1.705709999999999854e+04
2.280000000000000000e+02 1.705779999999999927e+04
1.640000000000000000e+02 1.706795000000000073e+04
2.040000000000000000e+02 1.706920000000000073e+04
1.960000000000000000e+02 1.707915000000000146e+04
2.200000000000000000e+02 1.708329999999999927e+04
1.880000000000000000e+02 1.708534999999999854e+04
2.120000000000000000e+02 1.709520000000000073e+04
2.280000000000000000e+02 1.709954999999999927e+04
2.040000000000000000e+02 1.710345000000000073e+04
1.800000000000000000e+02 1.710795000000000073e+04
1.640000000000000000e+02 1.710870000000000073e+04
1.960000000000000000e+02 1.711575000000000000e+04
1.720000000000000000e+02 1.711670000000000073e+04
2.360000000000000000e+02 1.711770000000000073e+04
2.200000000000000000e+02 1.712309999999999854e+04
1.880000000000000000e+02 1.713184999999999854e+04
2.120000000000000000e+02 1.713459999999999854e+04
2.280000000000000000e+02 1.713509999999999854e+04
2.040000000000000000e+02 1.714909999999999854e+04
2.360000000000000000e+02 1.715050000000000000e+04
1.720000000000000000e+02 1.715475000000000000e+04
1.960000000000000000e+02 1.716209999999999854e+04
1.880000000000000000e+02 1.716450000000000000e+04
2.200000000000000000e+02 1.716640000000000146e+04
2.280000000000000000e+02 1.717245000000000073e+04
2.120000000000000000e+02 1.717454999999999927e+04
1.800000000000000000e+02 1.718040000000000146e+04
2.040000000000000000e+02 1.719545000000000073e+04
2.360000000000000000e+02 1.719665000000000146e+04
1.960000000000000000e+02 1.721240000000000146e+04
2.200000000000000000e+02 1.721609999999999854e+04
1.880000000000000000e+02 1.721720000000000073e+04
1.720000000000000000e+02 1.721845000000000073e+04
2.280000000000000000e+02 1.722529999999999927e+04
2.040000000000000000e+02 1.722970000000000073e+04
1.640000000000000000e+02 1.723050000000000000e+04
1.800000000000000000e+02 1.723684999999999854e+04
2.360000000000000000e+02 1.723954999999999927e+04
2.200000000000000000e+02 1.726220000000000073e+04
1.960000000000000000e+02 1.727004999999999927e+04
2.040000000000000000e+02 1.727240000000000146e+04
1.880000000000000000e+02 1.727615000000000146e+04
2.280000000000000000e+02 1.728529999999999927e+04
1.640000000000000000e+02 1.728600000000000000e+04
1.800000000000000000e+02 1.729340000000000146e+04
2.120000000000000000e+02 1.729379999999999927e+04
2.360000000000000000e+02 1.729554999999999927e+04
2.040000000000000000e+02 1.730575000000000000e+04
2.200000000000000000e+02 1.730729999999999927e+04
1.880000000000000000e+02 1.731109999999999854e+04
1.720000000000000000e+02 1.731250000000000000e+04
1.800000000000000000e+02 1.733379999999999927e+04
2.040000000000000000e+02 1.734400000000000000e+04
2.360000000000000000e+02 1.734540000000000146e+04
2.120000000000000000e+02 1.734545000000000073e+04
2.200000000000000000e+02 1.734575000000000000e+04
1.880000000000000000e+02 1.735125000000000000e+04
2.280000000000000000e+02 1.735215000000000146e+04
1.720000000000000000e+02 1.735275000000000000e+04
1.640000000000000000e+02 1.735679999999999927e+04
2.360000000000000000e+02 1.737929999999999927e+04
1.800000000000000000e+02 1.738220000000000073e+04
2.120000000000000000e+02 1.738900000000000000e+04
2.200000000000000000e+02 1.739375000000000000e+04
1.880000000000000000e+02 1.739470000000000073e+04
2.280000000000000000e+02 1.740315000000000146e+04
2.040000000000000000e+02 1.740354999999999927e+04
1.960000000000000000e+02 1.740804999999999927e+04
1.640000000000000000e+02 1.741154999999999927e+04
2.120000000000000000e+02 1.741740000000000146e+04
2.360000000000000000e+02 1.742520000000000073e+04
1.800000000000000000e+02 1.743379999999999927e+04
1.720000000000000000e+02 1.743650000000000000e+04
2.200000000000000000e+02 1.744150000000000000e+04
1.880000000000000000e+02 1.744215000000000146e+04
1.640000000000000000e+02 1.744554999999999927e+04
2.040000000000000000e+02 1.745515000000000146e+04
2.120000000000000000e+02 1.745609999999999854e+04
2.280000000000000000e+02 1.745625000000000000e+04
2.360000000000000000e+02 1.746940000000000146e+04
1.960000000000000000e+02 1.747059999999999854e+04
1.880000000000000000e+02 1.747195000000000073e+04
1.800000000000000000e+02 1.747350000000000000e+04
1.640000000000000000e+02 1.747575000000000000e+04
2.200000000000000000e+02 1.748565000000000146e+04
2.040000000000000000e+02 1.748600000000000000e+04
1.720000000000000000e+02 1.749075000000000000e+04
2.280000000000000000e+02 1.749265000000000146e+04
2.120000000000000000e+02 1.750404999999999927e+04
1.960000000000000000e+02 1.750910000000000218e+04
1.880000000000000000e+02 1.751054999999999927e+04
1.800000000000000000e+02 1.751720000000000073e+04
2.360000000000000000e+02 1.752115000000000146e+04
2.200000000000000000e+02 1.752185000000000218e+04
1.720000000000000000e+02 1.752725000000000000e+04
2.280000000000000000e+02 1.753065000000000146e+04
2.040000000000000000e+02 1.753490000000000146e+04
1.640000000000000000e+02 1.754179999999999927e+04
2.120000000000000000e+02 1.754345000000000073e+04
2.200000000000000000e+02 1.754985000000000218e+04
1.960000000000000000e+02 1.755029999999999927e+04
2.280000000000000000e+02 1.756615000000000146e+04
2.360000000000000000e+02 1.756725000000000000e+04
2.040000000000000000e+02 1.757895000000000073e+04
1.640000000000000000e+02 1.758335000000000218e+04
1.960000000000000000e+02 1.758585000000000218e+04
1.880000000000000000e+02 1.759004999999999927e+04
1.720000000000000000e+02 1.759060000000000218e+04
2.120000000000000000e+02 1.759529999999999927e+04
1.800000000000000000e+02 1.760410000000000218e+04
2.360000000000000000e+02 1.760485000000000218e+04
1.960000000000000000e+02 1.761150000000000000e+04
2.280000000000000000e+02 1.762525000000000000e+04
2.200000000000000000e+02 1.762800000000000000e+04
1.880000000000000000e+02 1.764375000000000000e+04
1.640000000000000000e+02 1.764545000000000073e+04
2.040000000000000000e+02 1.764710000000000218e+04
1.720000000000000000e+02 1.764715000000000146e+04
1.960000000000000000e+02 1.764735000000000218e+04
1.800000000000000000e+02 1.764810000000000218e+04
2.360000000000000000e+02 1.765654999999999927e+04
2.280000000000000000e+02 1.766325000000000000e+04
2.200000000000000000e+02 1.767379999999999927e+04
1.880000000000000000e+02 1.768304999999999927e+04
1.640000000000000000e+02 1.768325000000000000e+04
1.720000000000000000e+02 1.768365000000000146e+04
1.960000000000000000e+02 1.768504999999999927e+04
1.800000000000000000e+02 1.769460000000000218e+04
2.040000000000000000e+02 1.769920000000000073e+04
2.360000000000000000e+02 1.770095000000000073e+04
2.280000000000000000e+02 1.770540000000000146e+04
2.200000000000000000e+02 1.771685000000000218e+04
1.880000000000000000e+02 1.772440000000000146e+04
2.120000000000000000e+02 1.772565000000000146e+04
1.960000000000000000e+02 1.772679999999999927e+04
1.800000000000000000e+02 1.773850000000000000e+04
2.280000000000000000e+02 1.774165000000000146e+04
1.640000000000000000e+02 1.774229999999999927e+04
2.040000000000000000e+02 1.774260000000000218e+04
1.720000000000000000e+02 1.774535000000000218e+04
2.360000000000000000e+02 1.774579999999999927e+04
1.960000000000000000e+02 1.776400000000000000e+04
2.200000000000000000e+02 1.776779999999999927e+04
1.880000000000000000e+02 1.777045000000000073e+04
2.280000000000000000e+02 1.777445000000000073e+04
2.040000000000000000e+02 1.778160000000000218e+04
2.120000000000000000e+02 1.778454999999999927e+04
1.720000000000000000e+02 1.778579999999999927e+04
2.360000000000000000e+02 1.778854999999999927e+04
1.960000000000000000e+02 1.779629999999999927e+04
1.880000000000000000e+02 1.780029999999999927e+04
1.640000000000000000e+02 1.780635000000000218e+04
2.200000000000000000e+02 1.781404999999999927e+04
2.280000000000000000e+02 1.781585000000000218e+04
2.120000000000000000e+02 1.781620000000000073e+04
1.720000000000000000e+02 1.781835000000000218e+04
1.960000000000000000e+02 1.783054999999999927e+04
2.040000000000000000e+02 1.783090000000000146e+04
1.800000000000000000e+02 1.783110000000000218e+04
2.360000000000000000e+02 1.784360000000000218e+04
1.640000000000000000e+02 1.784750000000000000e+04
2.280000000000000000e+02 1.785029999999999927e+04
1.880000000000000000e+02 1.785150000000000000e+04
1.720000000000000000e+02 1.785554999999999927e+04
1.960000000000000000e+02 1.786985000000000218e+04
2.040000000000000000e+02 1.787070000000000073e+04
2.120000000000000000e+02 1.787075000000000000e+04
2.200000000000000000e+02 1.787540000000000146e+04
1.800000000000000000e+02 1.788004999999999927e+04
2.360000000000000000e+02 1.789215000000000146e+04
1.720000000000000000e+02 1.789475000000000000e+04
1.640000000000000000e+02 1.790140000000000146e+04
2.280000000000000000e+02 1.790275000000000000e+04
1.960000000000000000e+02 1.790579999999999927e+04
1.800000000000000000e+02 1.791535000000000218e+04
2.200000000000000000e+02 1.791585000000000218e+04
2.120000000000000000e+02 1.791729999999999927e+04
2.040000000000000000e+02 1.791815000000000146e+04
1.720000000000000000e+02 1.792360000000000218e+04
1.880000000000000000e+02 1.792535000000000218e+04
1.640000000000000000e+02 1.793765000000000146e+04
2.360000000000000000e+02 1.794350000000000000e+04
1.960000000000000000e+02 1.794375000000000000e+04
2.040000000000000000e+02 1.795700000000000000e+04
1.800000000000000000e+02 1.796000000000000000e+04
2.200000000000000000e+02 1.796179999999999927e+04
1.880000000000000000e+02 1.796629999999999927e+04
1.720000000000000000e+02 1.796910000000000218e+04
1.640000000000000000e+02 1.798025000000000000e+04
2.360000000000000000e+02 1.800085000000000218e+04
1.720000000000000000e+02 1.800104999999999927e+04
1.960000000000000000e+02 1.800154999999999927e+04
1.800000000000000000e+02 1.800175000000000000e+04
2.200000000000000000e+02 1.800629999999999927e+04
2.120000000000000000e+02 1.800845000000000073e+04
2.280000000000000000e+02 1.801640000000000146e+04
1.640000000000000000e+02 1.801885000000000218e+04
2.040000000000000000e+02 1.802420000000000073e+04
1.880000000000000000e+02 1.802679999999999927e+04
2.120000000000000000e+02 1.803204999999999927e+04
1.800000000000000000e+02 1.803779999999999927e+04
1.960000000000000000e+02 1.804204999999999927e+04
1.720000000000000000e+02 1.804460000000000218e+04
2.200000000000000000e+02 1.804890000000000146e+04
2.280000000000000000e+02 1.805135000000000218e+04
2.040000000000000000e+02 1.805410000000000218e+04
1.880000000000000000e+02 1.806010000000000218e+04
2.360000000000000000e+02 1.806550000000000000e+04
1.640000000000000000e+02 1.806970000000000073e+04
1.720000000000000000e+02 1.807590000000000146e+04
2.120000000000000000e+02 1.807690000000000146e+04
1.800000000000000000e+02 1.807845000000000073e+04
1.960000000000000000e+02 1.807975000000000000e+04
2.280000000000000000e+02 1.808160000000000218e+04
2.200000000000000000e+02 1.808354999999999927e+04
2.040000000000000000e+02 1.809690000000000146e+04
1.640000000000000000e+02 1.809929999999999927e+04
1.800000000000000000e+02 1.810315000000000146e+04
2.120000000000000000e+02 1.810329999999999927e+04
2.360000000000000000e+02 1.810629999999999927e+04
2.280000000000000000e+02 1.811000000000000000e+04
1.960000000000000000e+02 1.811100000000000000e+04
1.880000000000000000e+02 1.811179999999999927e+04
1.720000000000000000e+02 1.812950000000000000e+04
1.960000000000000000e+02 1.813629999999999927e+04
1.800000000000000000e+02 1.814135000000000218e+04
1.640000000000000000e+02 1.814270000000000073e+04
2.120000000000000000e+02 1.814340000000000146e+04
2.200000000000000000e+02 1.814625000000000000e+04
2.280000000000000000e+02 1.815129999999999927e+04
2.040000000000000000e+02 1.815595000000000073e+04
2.360000000000000000e+02 1.815750000000000000e+04
1.880000000000000000e+02 1.816904999999999927e+04
1.960000000000000000e+02 1.817204999999999927e+04
2.200000000000000000e+02 1.817654999999999927e+04
1.800000000000000000e+02 1.817754999999999927e+04
2.040000000000000000e+02 1.817754999999999927e+04
1.720000000000000000e+02 1.817915000000000146e+04
2.120000000000000000e+02 1.817985000000000218e+04
1.640000000000000000e+02 1.818265000000000146e+04
2.360000000000000000e+02 1.819079999999999927e+04
1.960000000000000000e+02 1.819795000000000073e+04
2.280000000000000000e+02 1.819815000000000146e+04
1.800000000000000000e+02 1.820754999999999927e+04
2.200000000000000000e+02 1.821560000000000218e+04
1.880000000000000000e+02 1.821645000000000073e+04
2.040000000000000000e+02 1.821710000000000218e+04
1.640000000000000000e+02 1.822315000000000146e+04
2.280000000000000000e+02 1.822860000000000218e+04
2.120000000000000000e+02 1.823670000000000073e+04
2.360000000000000000e+02 1.824640000000000146e+04
2.200000000000000000e+02 1.824810000000000218e+04
1.720000000000000000e+02 1.826385000000000218e+04
1.800000000000000000e+02 1.826650000000000000e+04
2.280000000000000000e+02 1.826990000000000146e+04
1.880000000000000000e+02 1.827010000000000218e+04
2.040000000000000000e+02 1.827240000000000146e+04
2.120000000000000000e+02 1.827385000000000218e+04
1.960000000000000000e+02 1.827579999999999927e+04
1.640000000000000000e+02 1.829195000000000073e+04
2.200000000000000000e+02 1.829760000000000218e+04
1.880000000000000000e+02 1.829785000000000218e+04
2.360000000000000000e+02 1.829900000000000000e+04
1.800000000000000000e+02 1.830850000000000000e+04
1.720000000000000000e+02 1.830904999999999927e+04
1.960000000000000000e+02 1.831145000000000073e+04
2.120000000000000000e+02 1.831765000000000146e+04
2.280000000000000000e+02 1.832179999999999927e+04
1.640000000000000000e+02 1.833195000000000073e+04
2.200000000000000000e+02 1.833775000000000000e+04
1.960000000000000000e+02 1.833945000000000073e+04
2.040000000000000000e+02 1.834070000000000073e+04
1.880000000000000000e+02 1.834235000000000218e+04
2.120000000000000000e+02 1.835075000000000000e+04
2.360000000000000000e+02 1.835104999999999927e+04
1.720000000000000000e+02 1.835115000000000146e+04
1.800000000000000000e+02 1.835120000000000073e+04
2.280000000000000000e+02 1.836954999999999927e+04
2.200000000000000000e+02 1.837104999999999927e+04
2.120000000000000000e+02 1.838079999999999927e+04
1.640000000000000000e+02 1.838635000000000218e+04
2.360000000000000000e+02 1.838665000000000146e+04
2.040000000000000000e+02 1.839040000000000146e+04
1.800000000000000000e+02 1.839445000000000073e+04
1.960000000000000000e+02 1.839645000000000073e+04
1.720000000000000000e+02 1.839940000000000146e+04
2.200000000000000000e+02 1.841110000000000218e+04
2.360000000000000000e+02 1.841190000000000146e+04
1.880000000000000000e+02 1.841240000000000146e+04
2.120000000000000000e+02 1.841385000000000218e+04
2.280000000000000000e+02 1.841825000000000000e+04
2.040000000000000000e+02 1.842415000000000146e+04
1.640000000000000000e+02 1.843860000000000218e+04
1.800000000000000000e+02 1.843925000000000000e+04
1.720000000000000000e+02 1.843965000000000146e+04
1.960000000000000000e+02 1.844585000000000218e+04
1.880000000000000000e+02 1.845620000000000073e+04
2.280000000000000000e+02 1.845670000000000073e+04
2.200000000000000000e+02 1.845725000000000000e+04
2.360000000000000000e+02 1.846570000000000073e+04
2.120000000000000000e+02 1.846979999999999927e+04
1.720000000000000000e+02 1.847240000000000146e+04
1.800000000000000000e+02 1.847450000000000000e+04
1.640000000000000000e+02 1.847565000000000146e+04
1.960000000000000000e+02 1.848440000000000146e+04
2.040000000000000000e+02 1.848835000000000218e+04
2.280000000000000000e+02 1.849810000000000218e+04
2.360000000000000000e+02 1.850875000000000000e+04
1.720000000000000000e+02 1.851015000000000146e+04
1.880000000000000000e+02 1.851525000000000000e+04
1.640000000000000000e+02 1.852179999999999927e+04
1.800000000000000000e+02 1.852970000000000073e+04
2.200000000000000000e+02 1.853154999999999927e+04
2.120000000000000000e+02 1.853715000000000146e+04
1.960000000000000000e+02 1.854160000000000218e+04
1.880000000000000000e+02 1.854245000000000073e+04
2.040000000000000000e+02 1.854325000000000000e+04
2.280000000000000000e+02 1.854545000000000073e+04
1.720000000000000000e+02 1.854720000000000073e+04
1.640000000000000000e+02 1.855025000000000000e+04
2.360000000000000000e+02 1.855245000000000073e+04
1.800000000000000000e+02 1.855800000000000000e+04
2.200000000000000000e+02 1.856529999999999927e+04
2.120000000000000000e+02 1.857240000000000146e+04
2.040000000000000000e+02 1.857615000000000146e+04
2.360000000000000000e+02 1.857685000000000218e+04
1.880000000000000000e+02 1.858150000000000000e+04
1.960000000000000000e+02 1.858170000000000073e+04
2.280000000000000000e+02 1.859040000000000146e+04
1.640000000000000000e+02 1.859245000000000073e+04
1.720000000000000000e+02 1.859360000000000218e+04
1.800000000000000000e+02 1.860845000000000073e+04
2.120000000000000000e+02 1.860990000000000146e+04
2.280000000000000000e+02 1.861500000000000000e+04
1.720000000000000000e+02 1.861960000000000218e+04
1.880000000000000000e+02 1.862120000000000073e+04
2.200000000000000000e+02 1.862200000000000000e+04
2.360000000000000000e+02 1.862720000000000073e+04
2.040000000000000000e+02 1.862754999999999927e+04
1.960000000000000000e+02 1.863445000000000073e+04
1.640000000000000000e+02 1.863570000000000073e+04
2.200000000000000000e+02 1.864695000000000073e+04
1.800000000000000000e+02 1.864785000000000218e+04
2.040000000000000000e+02 1.865020000000000073e+04
2.120000000000000000e+02 1.865060000000000218e+04
1.720000000000000000e+02 1.866490000000000146e+04
2.280000000000000000e+02 1.866710000000000218e+04
1.880000000000000000e+02 1.866779999999999927e+04
2.360000000000000000e+02 1.867090000000000146e+04
1.960000000000000000e+02 1.867520000000000073e+04
2.200000000000000000e+02 1.867629999999999927e+04
1.800000000000000000e+02 1.867745000000000073e+04
2.120000000000000000e+02 1.868054999999999927e+04
1.640000000000000000e+02 1.868310000000000218e+04
2.280000000000000000e+02 1.869645000000000073e+04
1.720000000000000000e+02 1.870975000000000000e+04
2.040000000000000000e+02 1.871004999999999927e+04
2.200000000000000000e+02 1.871335000000000218e+04
1.800000000000000000e+02 1.871565000000000146e+04
2.360000000000000000e+02 1.871640000000000146e+04
1.880000000000000000e+02 1.872790000000000146e+04
1.960000000000000000e+02 1.872870000000000073e+04
2.120000000000000000e+02 1.873054999999999927e+04
1.640000000000000000e+02 1.873175000000000000e+04
1.720000000000000000e+02 1.874220000000000073e+04
2.040000000000000000e+02 1.874379999999999927e+04
1.800000000000000000e+02 1.875810000000000218e+04
2.280000000000000000e+02 1.876025000000000000e+04
1.960000000000000000e+02 1.876285000000000218e+04
2.200000000000000000e+02 1.877025000000000000e+04
2.360000000000000000e+02 1.877054999999999927e+04
2.120000000000000000e+02 1.877260000000000218e+04
1.640000000000000000e+02 1.877445000000000073e+04
1.880000000000000000e+02 1.877685000000000218e+04
1.800000000000000000e+02 1.879040000000000146e+04
2.040000000000000000e+02 1.879200000000000000e+04
1.720000000000000000e+02 1.879350000000000000e+04
2.120000000000000000e+02 1.880029999999999927e+04
2.280000000000000000e+02 1.880200000000000000e+04
1.960000000000000000e+02 1.880354999999999927e+04
1.640000000000000000e+02 1.880615000000000146e+04
2.200000000000000000e+02 1.881360000000000218e+04
2.360000000000000000e+02 1.881485000000000218e+04
1.800000000000000000e+02 1.881765000000000146e+04
1.880000000000000000e+02 1.881820000000000073e+04
2.040000000000000000e+02 1.882795000000000073e+04
1.720000000000000000e+02 1.882815000000000146e+04
2.120000000000000000e+02 1.884370000000000073e+04
2.200000000000000000e+02 1.884854999999999927e+04
1.880000000000000000e+02 1.884940000000000146e+04
1.960000000000000000e+02 1.885090000000000146e+04
2.280000000000000000e+02 1.885500000000000000e+04
1.640000000000000000e+02 1.885885000000000218e+04
1.800000000000000000e+02 1.887135000000000218e+04
2.120000000000000000e+02 1.887350000000000000e+04
2.040000000000000000e+02 1.887710000000000218e+04
2.360000000000000000e+02 1.887785000000000218e+04
1.720000000000000000e+02 1.888390000000000146e+04
1.880000000000000000e+02 1.888529999999999927e+04
1.960000000000000000e+02 1.888715000000000146e+04
2.200000000000000000e+02 1.888750000000000000e+04
1.640000000000000000e+02 1.890340000000000146e+04
2.280000000000000000e+02 1.890350000000000000e+04
2.040000000000000000e+02 1.890820000000000073e+04
2.120000000000000000e+02 1.891065000000000146e+04
1.800000000000000000e+02 1.892810000000000218e+04
2.360000000000000000e+02 1.892835000000000218e+04
1.880000000000000000e+02 1.892879999999999927e+04
1.720000000000000000e+02 1.892925000000000000e+04
1.960000000000000000e+02 1.893329999999999927e+04
2.200000000000000000e+02 1.893350000000000000e+04
1.640000000000000000e+02 1.893954999999999927e+04
2.120000000000000000e+02 1.895254999999999927e+04
2.360000000000000000e+02 1.895320000000000073e+04
1.960000000000000000e+02 1.895870000000000073e+04
2.280000000000000000e+02 1.896390000000000146e+04
1.880000000000000000e+02 1.896665000000000146e+04
1.640000000000000000e+02 1.896935000000000218e+04
2.040000000000000000e+02 1.896995000000000073e+04
1.800000000000000000e+02 1.897065000000000146e+04
2.200000000000000000e+02 1.897079999999999927e+04
2.120000000000000000e+02 1.898270000000000073e+04
1.720000000000000000e+02 1.898379999999999927e+04
2.360000000000000000e+02 1.898904999999999927e+04
2.040000000000000000e+02 1.899570000000000073e+04
1.880000000000000000e+02 1.900265000000000146e+04
1.800000000000000000e+02 1.900585000000000218e+04
1.960000000000000000e+02 1.900675000000000000e+04
2.280000000000000000e+02 1.900810000000000218e+04
1.720000000000000000e+02 1.901545000000000073e+04
2.360000000000000000e+02 1.903495000000000073e+04
1.640000000000000000e+02 1.903629999999999927e+04
2.120000000000000000e+02 1.903629999999999927e+04
2.280000000000000000e+02 1.903685000000000218e+04
1.880000000000000000e+02 1.903850000000000000e+04
2.040000000000000000e+02 1.903935000000000218e+04
1.960000000000000000e+02 1.904079999999999927e+04
1.800000000000000000e+02 1.904170000000000073e+04
2.200000000000000000e+02 1.904465000000000146e+04
1.720000000000000000e+02 1.904700000000000000e+04
2.360000000000000000e+02 1.906915000000000146e+04
1.800000000000000000e+02 1.907479999999999927e+04
1.960000000000000000e+02 1.907545000000000073e+04
1.880000000000000000e+02 1.908120000000000073e+04
2.040000000000000000e+02 1.908129999999999927e+04
2.120000000000000000e+02 1.908290000000000146e+04
2.200000000000000000e+02 1.908329999999999927e+04
1.720000000000000000e+02 1.908470000000000073e+04
2.360000000000000000e+02 1.909920000000000073e+04
1.640000000000000000e+02 1.910950000000000000e+04
2.120000000000000000e+02 1.911379999999999927e+04
2.040000000000000000e+02 1.911665000000000146e+04
1.960000000000000000e+02 1.912225000000000000e+04
2.200000000000000000e+02 1.912415000000000146e+04
1.720000000000000000e+02 1.912890000000000146e+04
2.280000000000000000e+02 1.913145000000000073e+04
1.880000000000000000e+02 1.913320000000000073e+04
1.800000000000000000e+02 1.913540000000000146e+04
2.120000000000000000e+02 1.914060000000000218e+04
2.040000000000000000e+02 1.914870000000000073e+04
1.960000000000000000e+02 1.915090000000000146e+04
1.880000000000000000e+02 1.915504999999999927e+04
2.120000000000000000e+02 1.916379999999999927e+04
1.640000000000000000e+02 1.916810000000000218e+04
1.720000000000000000e+02 1.916900000000000000e+04
2.360000000000000000e+02 1.916954999999999927e+04
2.280000000000000000e+02 1.917220000000000073e+04
1.800000000000000000e+02 1.917310000000000218e+04
1.880000000000000000e+02 1.918245000000000073e+04
1.640000000000000000e+02 1.919735000000000218e+04
2.200000000000000000e+02 1.919935000000000218e+04
2.120000000000000000e+02 1.920454999999999927e+04
