4.389000000000000000e+03 6.438000000000000682e+02
4.685000000000000000e+03 6.458999999999999773e+02
4.077000000000000000e+03 6.495500000000000682e+02
4.133000000000000000e+03 6.495500000000000682e+02
4.245000000000000000e+03 6.503999999999999773e+02
4.413000000000000000e+03 6.504500000000000455e+02
4.693000000000000000e+03 6.597000000000000455e+02
4.909000000000000000e+03 6.637500000000000000e+02
4.053000000000000000e+03 6.650000000000000000e+02
4.813000000000000000e+03 6.663000000000000682e+02
4.765000000000000000e+03 6.686499999999999773e+02
4.709000000000000000e+03 6.698500000000000227e+02
4.461000000000000000e+03 6.700000000000000000e+02
4.877000000000000000e+03 6.707000000000000455e+02
4.445000000000000000e+03 6.729500000000000455e+02
4.373000000000000000e+03 6.731000000000000227e+02
4.229000000000000000e+03 6.744500000000000455e+02
4.453000000000000000e+03 6.770500000000000682e+02
4.317000000000000000e+03 6.796000000000000227e+02
4.821000000000000000e+03 6.832500000000000000e+02
4.365000000000000000e+03 6.875000000000000000e+02
4.789000000000000000e+03 6.879500000000000455e+02
4.557000000000000000e+03 6.886000000000000227e+02
4.413000000000000000e+03 6.913500000000000227e+02
4.837000000000000000e+03 6.958999999999999773e+02
4.965000000000000000e+03 7.012000000000000455e+02
4.005000000000000000e+03 7.015500000000000682e+02
4.077000000000000000e+03 7.030000000000000000e+02
4.197000000000000000e+03 7.086499999999999773e+02
4.125000000000000000e+03 7.148999999999999773e+02
4.781000000000000000e+03 7.167000000000000455e+02
4.397000000000000000e+03 7.198000000000000682e+02
4.917000000000000000e+03 7.212000000000000455e+02
4.757000000000000000e+03 7.214500000000000455e+02
4.341000000000000000e+03 7.222500000000000000e+02
4.877000000000000000e+03 7.252000000000000455e+02
4.965000000000000000e+03 7.283500000000000227e+02
4.365000000000000000e+03 7.288500000000000227e+02
4.493000000000000000e+03 7.293500000000000227e+02
4.813000000000000000e+03 7.296000000000000227e+02
4.213000000000000000e+03 7.317000000000000455e+02
4.389000000000000000e+03 7.324500000000000455e+02
4.189000000000000000e+03 7.354500000000000455e+02
4.269000000000000000e+03 7.366499999999999773e+02
4.861000000000000000e+03 7.413500000000000227e+02
4.717000000000000000e+03 7.428500000000000227e+02
4.037000000000000000e+03 7.456000000000000227e+02
4.125000000000000000e+03 7.552000000000000455e+02
4.469000000000000000e+03 7.552000000000000455e+02
4.661000000000000000e+03 7.553000000000000682e+02
4.309000000000000000e+03 7.555500000000000682e+02
4.141000000000000000e+03 7.558000000000000682e+02
4.453000000000000000e+03 7.648000000000000682e+02
4.349000000000000000e+03 7.661499999999999773e+02
4.405000000000000000e+03 7.666499999999999773e+02
4.693000000000000000e+03 7.675000000000000000e+02
4.429000000000000000e+03 7.726000000000000227e+02
4.717000000000000000e+03 7.735500000000000682e+02
4.773000000000000000e+03 7.738000000000000682e+02
4.165000000000000000e+03 7.776000000000000227e+02
4.741000000000000000e+03 7.827000000000000455e+02
4.909000000000000000e+03 7.851000000000000227e+02
4.013000000000000000e+03 7.878500000000000227e+02
4.501000000000000000e+03 7.933500000000000227e+02
4.277000000000000000e+03 7.942500000000000000e+02
4.885000000000000000e+03 8.013999999999999773e+02
4.133000000000000000e+03 8.026499999999999773e+02
4.589000000000000000e+03 8.030000000000000000e+02
4.317000000000000000e+03 8.030500000000000682e+02
4.957000000000000000e+03 8.032000000000000455e+02
4.709000000000000000e+03 8.033500000000000227e+02
4.917000000000000000e+03 8.056499999999999773e+02
4.101000000000000000e+03 8.080000000000000000e+02
4.237000000000000000e+03 8.098999999999999773e+02
4.701000000000000000e+03 8.099500000000000455e+02
4.477000000000000000e+03 8.103999999999999773e+02
4.213000000000000000e+03 8.104500000000000455e+02
4.869000000000000000e+03 8.108999999999999773e+02
4.733000000000000000e+03 8.161499999999999773e+02
4.229000000000000000e+03 8.183999999999999773e+02
4.157000000000000000e+03 8.213500000000000227e+02
4.205000000000000000e+03 8.245000000000000000e+02
4.301000000000000000e+03 8.251000000000000227e+02
4.653000000000000000e+03 8.253000000000000682e+02
4.541000000000000000e+03 8.281000000000000227e+02
4.141000000000000000e+03 8.347000000000000455e+02
4.693000000000000000e+03 8.360500000000000682e+02
4.957000000000000000e+03 8.382000000000000455e+02
4.997000000000000000e+03 8.382000000000000455e+02
4.085000000000000000e+03 8.406499999999999773e+02
4.525000000000000000e+03 8.412000000000000455e+02
4.877000000000000000e+03 8.419500000000000455e+02
4.845000000000000000e+03 8.453500000000000227e+02
4.509000000000000000e+03 8.488999999999999773e+02
4.453000000000000000e+03 8.503500000000000227e+02
4.741000000000000000e+03 8.536499999999999773e+02
4.333000000000000000e+03 8.569500000000000455e+02
4.917000000000000000e+03 8.573500000000000227e+02
4.109000000000000000e+03 8.582000000000000455e+02
4.357000000000000000e+03 8.587000000000000455e+02
4.469000000000000000e+03 8.587500000000000000e+02
4.765000000000000000e+03 8.587500000000000000e+02
4.181000000000000000e+03 8.628999999999999773e+02
4.421000000000000000e+03 8.678999999999999773e+02
4.949000000000000000e+03 8.700000000000000000e+02
4.845000000000000000e+03 8.734500000000000455e+02
4.877000000000000000e+03 8.803500000000000227e+02
4.661000000000000000e+03 8.806000000000000227e+02
4.965000000000000000e+03 8.808500000000000227e+02
4.461000000000000000e+03 8.813999999999999773e+02
4.781000000000000000e+03 8.814500000000000455e+02
4.901000000000000000e+03 8.831499999999999773e+02
4.253000000000000000e+03 8.842000000000000455e+02
4.637000000000000000e+03 8.860000000000000000e+02
4.437000000000000000e+03 8.877500000000000000e+02
4.405000000000000000e+03 8.897500000000000000e+02
4.869000000000000000e+03 8.908999999999999773e+02
4.013000000000000000e+03 8.941499999999999773e+02
4.357000000000000000e+03 8.966000000000000227e+02
4.317000000000000000e+03 8.983000000000000682e+02
4.725000000000000000e+03 9.011499999999999773e+02
4.893000000000000000e+03 9.023999999999999773e+02
4.557000000000000000e+03 9.038000000000000682e+02
4.653000000000000000e+03 9.041000000000000227e+02
4.685000000000000000e+03 9.063999999999999773e+02
4.117000000000000000e+03 9.066499999999999773e+02
4.941000000000000000e+03 9.127500000000000000e+02
4.029000000000000000e+03 9.164500000000000455e+02
4.597000000000000000e+03 9.164500000000000455e+02
4.461000000000000000e+03 9.167500000000000000e+02
4.181000000000000000e+03 9.206499999999999773e+02
4.581000000000000000e+03 9.227000000000000455e+02
4.885000000000000000e+03 9.227500000000000000e+02
4.149000000000000000e+03 9.238500000000000227e+02
4.165000000000000000e+03 9.272500000000000000e+02
4.269000000000000000e+03 9.293000000000000682e+02
4.485000000000000000e+03 9.311000000000000227e+02
4.453000000000000000e+03 9.312000000000000455e+02
4.853000000000000000e+03 9.313500000000000227e+02
4.413000000000000000e+03 9.333999999999999773e+02
4.749000000000000000e+03 9.351000000000000227e+02
4.253000000000000000e+03 9.352000000000000455e+02
4.389000000000000000e+03 9.357000000000000455e+02
4.333000000000000000e+03 9.358000000000000682e+02
4.061000000000000000e+03 9.450500000000000682e+02
4.309000000000000000e+03 9.458000000000000682e+02
4.493000000000000000e+03 9.557000000000000455e+02
4.989000000000000000e+03 9.594500000000000455e+02
4.189000000000000000e+03 9.610500000000000682e+02
4.013000000000000000e+03 9.621499999999999773e+02
4.541000000000000000e+03 9.666499999999999773e+02
4.805000000000000000e+03 9.713500000000000227e+02
4.717000000000000000e+03 9.743500000000000227e+02
4.949000000000000000e+03 9.745500000000000682e+02
4.365000000000000000e+03 9.780500000000000682e+02
4.373000000000000000e+03 9.802000000000000455e+02
4.381000000000000000e+03 9.823000000000000682e+02
4.109000000000000000e+03 9.850000000000000000e+02
4.317000000000000000e+03 9.858999999999999773e+02
4.277000000000000000e+03 9.864500000000000455e+02
4.229000000000000000e+03 9.872500000000000000e+02
4.749000000000000000e+03 9.930500000000000682e+02
4.461000000000000000e+03 9.962500000000000000e+02
4.133000000000000000e+03 9.965500000000000682e+02
4.597000000000000000e+03 9.965500000000000682e+02
4.797000000000000000e+03 1.001700000000000045e+03
4.053000000000000000e+03 1.002149999999999977e+03
4.437000000000000000e+03 1.003800000000000068e+03
4.885000000000000000e+03 1.004050000000000068e+03
4.589000000000000000e+03 1.005350000000000023e+03
4.477000000000000000e+03 1.010550000000000068e+03
4.149000000000000000e+03 1.014000000000000000e+03
4.165000000000000000e+03 1.015550000000000068e+03
4.421000000000000000e+03 1.023000000000000000e+03
4.069000000000000000e+03 1.024750000000000000e+03
4.637000000000000000e+03 1.027450000000000045e+03
4.989000000000000000e+03 1.029450000000000045e+03
4.805000000000000000e+03 1.034349999999999909e+03
4.629000000000000000e+03 1.036150000000000091e+03
4.613000000000000000e+03 1.037200000000000045e+03
4.381000000000000000e+03 1.038299999999999955e+03
4.053000000000000000e+03 1.041150000000000091e+03
4.829000000000000000e+03 1.041900000000000091e+03
4.533000000000000000e+03 1.042049999999999955e+03
4.773000000000000000e+03 1.044450000000000045e+03
4.237000000000000000e+03 1.047049999999999955e+03
4.509000000000000000e+03 1.048000000000000000e+03
4.413000000000000000e+03 1.048700000000000045e+03
4.821000000000000000e+03 1.049750000000000000e+03
4.621000000000000000e+03 1.050849999999999909e+03
4.965000000000000000e+03 1.051049999999999955e+03
4.605000000000000000e+03 1.051349999999999909e+03
4.557000000000000000e+03 1.055400000000000091e+03
4.069000000000000000e+03 1.060250000000000000e+03
4.109000000000000000e+03 1.063200000000000045e+03
4.493000000000000000e+03 1.064400000000000091e+03
4.525000000000000000e+03 1.064849999999999909e+03
4.661000000000000000e+03 1.065900000000000091e+03
4.229000000000000000e+03 1.066700000000000045e+03
4.341000000000000000e+03 1.077700000000000045e+03
4.005000000000000000e+03 1.079049999999999955e+03
4.461000000000000000e+03 1.088000000000000000e+03
4.741000000000000000e+03 1.089450000000000045e+03
4.989000000000000000e+03 1.094250000000000000e+03
4.501000000000000000e+03 1.096200000000000045e+03
4.021000000000000000e+03 1.102900000000000091e+03
4.469000000000000000e+03 1.106500000000000000e+03
4.973000000000000000e+03 1.107200000000000045e+03
4.677000000000000000e+03 1.109450000000000045e+03
4.765000000000000000e+03 1.109549999999999955e+03
4.029000000000000000e+03 1.114299999999999955e+03
4.045000000000000000e+03 1.115950000000000045e+03
4.661000000000000000e+03 1.117799999999999955e+03
4.621000000000000000e+03 1.118049999999999955e+03
4.933000000000000000e+03 1.128750000000000000e+03
4.861000000000000000e+03 1.131650000000000091e+03
4.917000000000000000e+03 1.133799999999999955e+03
4.309000000000000000e+03 1.135049999999999955e+03
4.653000000000000000e+03 1.138299999999999955e+03
4.741000000000000000e+03 1.140950000000000045e+03
4.629000000000000000e+03 1.142799999999999955e+03
4.877000000000000000e+03 1.143600000000000136e+03
4.101000000000000000e+03 1.145350000000000136e+03
4.453000000000000000e+03 1.147000000000000000e+03
4.245000000000000000e+03 1.152350000000000136e+03
4.885000000000000000e+03 1.152799999999999955e+03
4.189000000000000000e+03 1.153000000000000000e+03
4.821000000000000000e+03 1.155250000000000000e+03
4.845000000000000000e+03 1.158799999999999955e+03
4.781000000000000000e+03 1.160850000000000136e+03
4.749000000000000000e+03 1.161400000000000091e+03
4.789000000000000000e+03 1.161750000000000000e+03
4.181000000000000000e+03 1.162000000000000000e+03
4.213000000000000000e+03 1.163100000000000136e+03
4.061000000000000000e+03 1.166250000000000000e+03
4.261000000000000000e+03 1.171650000000000091e+03
4.933000000000000000e+03 1.175549999999999955e+03
4.077000000000000000e+03 1.176850000000000136e+03
4.941000000000000000e+03 1.176900000000000091e+03
4.349000000000000000e+03 1.178850000000000136e+03
4.517000000000000000e+03 1.183650000000000091e+03
4.373000000000000000e+03 1.183750000000000000e+03
4.437000000000000000e+03 1.189100000000000136e+03
4.685000000000000000e+03 1.189549999999999955e+03
4.357000000000000000e+03 1.190150000000000091e+03
4.045000000000000000e+03 1.190299999999999955e+03
4.757000000000000000e+03 1.191000000000000000e+03
4.533000000000000000e+03 1.191100000000000136e+03
4.189000000000000000e+03 1.192750000000000000e+03
4.461000000000000000e+03 1.193750000000000000e+03
4.053000000000000000e+03 1.196700000000000045e+03
4.901000000000000000e+03 1.202799999999999955e+03
4.637000000000000000e+03 1.202850000000000136e+03
4.029000000000000000e+03 1.205100000000000136e+03
4.893000000000000000e+03 1.206799999999999955e+03
4.853000000000000000e+03 1.208200000000000045e+03
4.885000000000000000e+03 1.208350000000000136e+03
4.589000000000000000e+03 1.208850000000000136e+03
4.413000000000000000e+03 1.210900000000000091e+03
4.581000000000000000e+03 1.214850000000000136e+03
4.693000000000000000e+03 1.219299999999999955e+03
4.845000000000000000e+03 1.221799999999999955e+03
4.709000000000000000e+03 1.221900000000000091e+03
4.837000000000000000e+03 1.222299999999999955e+03
4.173000000000000000e+03 1.224700000000000045e+03
4.205000000000000000e+03 1.232400000000000091e+03
4.773000000000000000e+03 1.232650000000000091e+03
4.621000000000000000e+03 1.233299999999999955e+03
4.429000000000000000e+03 1.233600000000000136e+03
4.725000000000000000e+03 1.235400000000000091e+03
4.533000000000000000e+03 1.235450000000000045e+03
4.901000000000000000e+03 1.236350000000000136e+03
4.645000000000000000e+03 1.240799999999999955e+03
4.981000000000000000e+03 1.240850000000000136e+03
4.941000000000000000e+03 1.244299999999999955e+03
4.509000000000000000e+03 1.245150000000000091e+03
4.021000000000000000e+03 1.245650000000000091e+03
4.973000000000000000e+03 1.248700000000000045e+03
4.133000000000000000e+03 1.252200000000000045e+03
4.253000000000000000e+03 1.253900000000000091e+03
4.301000000000000000e+03 1.255799999999999955e+03
4.741000000000000000e+03 1.260450000000000045e+03
4.229000000000000000e+03 1.260799999999999955e+03
4.789000000000000000e+03 1.263799999999999955e+03
4.261000000000000000e+03 1.266500000000000000e+03
4.477000000000000000e+03 1.268350000000000136e+03
4.909000000000000000e+03 1.275200000000000045e+03
4.589000000000000000e+03 1.278950000000000045e+03
4.829000000000000000e+03 1.280799999999999955e+03
4.117000000000000000e+03 1.291900000000000091e+03
4.445000000000000000e+03 1.292000000000000000e+03
4.389000000000000000e+03 1.293799999999999955e+03
4.109000000000000000e+03 1.294600000000000136e+03
4.805000000000000000e+03 1.294650000000000091e+03
4.309000000000000000e+03 1.296100000000000136e+03
4.341000000000000000e+03 1.296049999999999955e+03
4.781000000000000000e+03 1.300100000000000136e+03
4.965000000000000000e+03 1.304700000000000045e+03
4.413000000000000000e+03 1.307200000000000045e+03
4.613000000000000000e+03 1.311799999999999955e+03
4.653000000000000000e+03 1.313500000000000000e+03
4.925000000000000000e+03 1.315400000000000091e+03
4.837000000000000000e+03 1.320500000000000000e+03
4.829000000000000000e+03 1.320600000000000136e+03
4.741000000000000000e+03 1.327350000000000136e+03
4.749000000000000000e+03 1.327350000000000136e+03
4.469000000000000000e+03 1.327650000000000091e+03
4.173000000000000000e+03 1.330850000000000136e+03
4.373000000000000000e+03 1.331100000000000136e+03
4.893000000000000000e+03 1.337150000000000091e+03
4.885000000000000000e+03 1.338900000000000091e+03
4.317000000000000000e+03 1.340000000000000000e+03
4.917000000000000000e+03 1.341350000000000136e+03
4.181000000000000000e+03 1.346650000000000091e+03
4.933000000000000000e+03 1.347799999999999955e+03
4.989000000000000000e+03 1.349799999999999955e+03
4.829000000000000000e+03 1.352150000000000091e+03
4.997000000000000000e+03 1.356150000000000091e+03
4.165000000000000000e+03 1.357299999999999955e+03
4.413000000000000000e+03 1.357900000000000091e+03
4.205000000000000000e+03 1.358450000000000045e+03
4.661000000000000000e+03 1.372150000000000091e+03
4.037000000000000000e+03 1.374600000000000136e+03
4.693000000000000000e+03 1.375600000000000136e+03
4.045000000000000000e+03 1.377200000000000045e+03
4.029000000000000000e+03 1.379799999999999955e+03
4.741000000000000000e+03 1.382750000000000000e+03
4.141000000000000000e+03 1.383000000000000000e+03
4.973000000000000000e+03 1.387049999999999955e+03
4.605000000000000000e+03 1.392450000000000045e+03
4.509000000000000000e+03 1.393000000000000000e+03
4.573000000000000000e+03 1.394650000000000091e+03
4.765000000000000000e+03 1.394750000000000000e+03
4.981000000000000000e+03 1.394850000000000136e+03
4.589000000000000000e+03 1.395150000000000091e+03
4.581000000000000000e+03 1.400000000000000000e+03
4.269000000000000000e+03 1.404900000000000091e+03
4.197000000000000000e+03 1.407049999999999955e+03
4.597000000000000000e+03 1.408150000000000091e+03
4.829000000000000000e+03 1.408150000000000091e+03
4.517000000000000000e+03 1.408500000000000000e+03
4.061000000000000000e+03 1.409000000000000000e+03
4.021000000000000000e+03 1.412049999999999955e+03
4.701000000000000000e+03 1.420250000000000000e+03
4.549000000000000000e+03 1.421299999999999955e+03
4.445000000000000000e+03 1.422000000000000000e+03
4.469000000000000000e+03 1.429450000000000045e+03
4.221000000000000000e+03 1.429799999999999955e+03
4.285000000000000000e+03 1.431049999999999955e+03
4.965000000000000000e+03 1.431049999999999955e+03
4.437000000000000000e+03 1.431549999999999955e+03
4.741000000000000000e+03 1.436200000000000045e+03
4.613000000000000000e+03 1.437600000000000136e+03
4.493000000000000000e+03 1.438400000000000091e+03
4.885000000000000000e+03 1.439000000000000000e+03
4.717000000000000000e+03 1.442799999999999955e+03
4.357000000000000000e+03 1.446750000000000000e+03
4.853000000000000000e+03 1.450799999999999955e+03
4.789000000000000000e+03 1.451450000000000045e+03
4.797000000000000000e+03 1.452250000000000000e+03
4.973000000000000000e+03 1.452650000000000091e+03
4.405000000000000000e+03 1.455150000000000091e+03
4.341000000000000000e+03 1.456150000000000091e+03
4.677000000000000000e+03 1.459000000000000000e+03
4.053000000000000000e+03 1.464900000000000091e+03
4.941000000000000000e+03 1.465100000000000136e+03
4.333000000000000000e+03 1.466799999999999955e+03
4.061000000000000000e+03 1.468150000000000091e+03
4.933000000000000000e+03 1.469150000000000091e+03
4.277000000000000000e+03 1.472950000000000045e+03
4.709000000000000000e+03 1.473350000000000136e+03
4.493000000000000000e+03 1.479850000000000136e+03
4.293000000000000000e+03 1.480450000000000045e+03
4.269000000000000000e+03 1.484600000000000136e+03
4.197000000000000000e+03 1.484799999999999955e+03
4.261000000000000000e+03 1.486450000000000045e+03
4.741000000000000000e+03 1.490299999999999955e+03
4.413000000000000000e+03 1.496200000000000045e+03
4.253000000000000000e+03 1.496799999999999955e+03
4.397000000000000000e+03 1.503000000000000000e+03
4.621000000000000000e+03 1.506700000000000045e+03
4.821000000000000000e+03 1.507850000000000136e+03
4.925000000000000000e+03 1.510850000000000136e+03
4.573000000000000000e+03 1.511650000000000091e+03
4.917000000000000000e+03 1.513250000000000000e+03
4.581000000000000000e+03 1.516200000000000045e+03
4.165000000000000000e+03 1.517950000000000045e+03
4.861000000000000000e+03 1.518350000000000136e+03
4.373000000000000000e+03 1.520100000000000136e+03
4.349000000000000000e+03 1.520200000000000045e+03
4.413000000000000000e+03 1.523400000000000091e+03
4.357000000000000000e+03 1.524850000000000136e+03
4.013000000000000000e+03 1.526299999999999955e+03
4.909000000000000000e+03 1.532799999999999955e+03
4.749000000000000000e+03 1.536100000000000136e+03
4.925000000000000000e+03 1.539400000000000091e+03
4.885000000000000000e+03 1.540600000000000136e+03
4.045000000000000000e+03 1.542750000000000000e+03
4.189000000000000000e+03 1.544650000000000091e+03
4.709000000000000000e+03 1.545450000000000045e+03
4.629000000000000000e+03 1.552900000000000091e+03
4.989000000000000000e+03 1.554600000000000136e+03
4.677000000000000000e+03 1.555450000000000045e+03
4.685000000000000000e+03 1.559750000000000000e+03
4.469000000000000000e+03 1.561600000000000136e+03
4.997000000000000000e+03 1.561799999999999955e+03
4.693000000000000000e+03 1.568900000000000091e+03
4.205000000000000000e+03 1.572200000000000045e+03
4.597000000000000000e+03 1.574400000000000091e+03
4.101000000000000000e+03 1.575850000000000136e+03
4.741000000000000000e+03 1.576650000000000091e+03
4.581000000000000000e+03 1.576799999999999955e+03
4.285000000000000000e+03 1.577299999999999955e+03
4.445000000000000000e+03 1.580700000000000045e+03
4.509000000000000000e+03 1.581200000000000045e+03
4.485000000000000000e+03 1.581850000000000136e+03
4.773000000000000000e+03 1.591100000000000136e+03
4.549000000000000000e+03 1.595299999999999955e+03
4.861000000000000000e+03 1.603950000000000045e+03
4.229000000000000000e+03 1.604650000000000091e+03
4.453000000000000000e+03 1.606150000000000091e+03
4.661000000000000000e+03 1.607500000000000000e+03
4.621000000000000000e+03 1.609500000000000000e+03
4.413000000000000000e+03 1.614950000000000045e+03
4.221000000000000000e+03 1.617650000000000091e+03
4.357000000000000000e+03 1.618600000000000136e+03
4.485000000000000000e+03 1.618850000000000136e+03
4.957000000000000000e+03 1.619700000000000045e+03
4.717000000000000000e+03 1.620000000000000000e+03
4.709000000000000000e+03 1.625549999999999955e+03
4.677000000000000000e+03 1.629750000000000000e+03
4.317000000000000000e+03 1.629850000000000136e+03
4.421000000000000000e+03 1.630049999999999955e+03
4.605000000000000000e+03 1.636450000000000045e+03
4.565000000000000000e+03 1.636799999999999955e+03
4.125000000000000000e+03 1.636850000000000136e+03
4.301000000000000000e+03 1.637000000000000000e+03
4.341000000000000000e+03 1.642900000000000091e+03
4.389000000000000000e+03 1.643600000000000136e+03
4.909000000000000000e+03 1.644299999999999955e+03
4.141000000000000000e+03 1.645650000000000091e+03
4.821000000000000000e+03 1.646049999999999955e+03
4.861000000000000000e+03 1.651850000000000136e+03
4.461000000000000000e+03 1.654400000000000091e+03
4.261000000000000000e+03 1.654500000000000000e+03
4.869000000000000000e+03 1.655799999999999955e+03
4.373000000000000000e+03 1.656850000000000136e+03
4.245000000000000000e+03 1.662950000000000045e+03
4.517000000000000000e+03 1.665350000000000136e+03
4.837000000000000000e+03 1.665850000000000136e+03
4.269000000000000000e+03 1.669450000000000045e+03
4.405000000000000000e+03 1.670750000000000000e+03
4.557000000000000000e+03 1.673750000000000000e+03
4.037000000000000000e+03 1.674450000000000045e+03
4.653000000000000000e+03 1.675000000000000000e+03
4.101000000000000000e+03 1.675650000000000091e+03
4.029000000000000000e+03 1.677750000000000000e+03
4.645000000000000000e+03 1.678299999999999955e+03
4.805000000000000000e+03 1.683350000000000136e+03
4.397000000000000000e+03 1.683450000000000045e+03
4.757000000000000000e+03 1.685049999999999955e+03
4.109000000000000000e+03 1.690350000000000136e+03
4.541000000000000000e+03 1.691549999999999955e+03
4.133000000000000000e+03 1.691650000000000091e+03
4.045000000000000000e+03 1.694950000000000045e+03
4.213000000000000000e+03 1.695350000000000136e+03
4.077000000000000000e+03 1.698450000000000045e+03
4.165000000000000000e+03 1.698450000000000045e+03
4.125000000000000000e+03 1.705500000000000000e+03
4.021000000000000000e+03 1.706900000000000091e+03
4.453000000000000000e+03 1.707549999999999955e+03
4.229000000000000000e+03 1.709350000000000136e+03
4.493000000000000000e+03 1.709750000000000000e+03
4.469000000000000000e+03 1.716700000000000045e+03
4.893000000000000000e+03 1.718150000000000091e+03
4.477000000000000000e+03 1.720750000000000000e+03
4.693000000000000000e+03 1.723200000000000045e+03
4.741000000000000000e+03 1.727250000000000000e+03
4.677000000000000000e+03 1.730900000000000091e+03
4.117000000000000000e+03 1.732850000000000136e+03
4.565000000000000000e+03 1.732950000000000045e+03
4.029000000000000000e+03 1.733049999999999955e+03
4.637000000000000000e+03 1.735250000000000000e+03
4.357000000000000000e+03 1.738100000000000136e+03
4.589000000000000000e+03 1.740299999999999955e+03
4.397000000000000000e+03 1.746200000000000045e+03
4.253000000000000000e+03 1.748450000000000045e+03
4.461000000000000000e+03 1.755299999999999955e+03
4.885000000000000000e+03 1.757299999999999955e+03
4.733000000000000000e+03 1.757600000000000136e+03
4.669000000000000000e+03 1.758549999999999955e+03
4.165000000000000000e+03 1.763700000000000045e+03
4.717000000000000000e+03 1.765700000000000045e+03
4.581000000000000000e+03 1.766100000000000136e+03
4.533000000000000000e+03 1.766400000000000091e+03
4.429000000000000000e+03 1.768000000000000000e+03
4.501000000000000000e+03 1.768350000000000136e+03
4.013000000000000000e+03 1.771900000000000091e+03
4.373000000000000000e+03 1.778250000000000000e+03
4.477000000000000000e+03 1.779299999999999955e+03
4.157000000000000000e+03 1.779650000000000091e+03
4.829000000000000000e+03 1.783700000000000045e+03
4.597000000000000000e+03 1.786950000000000045e+03
4.061000000000000000e+03 1.787950000000000045e+03
4.357000000000000000e+03 1.789700000000000045e+03
4.901000000000000000e+03 1.791000000000000000e+03
4.085000000000000000e+03 1.795799999999999955e+03
4.069000000000000000e+03 1.798250000000000000e+03
4.981000000000000000e+03 1.801850000000000136e+03
4.389000000000000000e+03 1.804750000000000000e+03
4.741000000000000000e+03 1.809000000000000000e+03
4.437000000000000000e+03 1.809100000000000136e+03
4.285000000000000000e+03 1.809400000000000091e+03
4.973000000000000000e+03 1.814400000000000091e+03
4.109000000000000000e+03 1.814799999999999955e+03
4.413000000000000000e+03 1.815450000000000045e+03
4.293000000000000000e+03 1.819250000000000000e+03
4.829000000000000000e+03 1.821700000000000045e+03
4.701000000000000000e+03 1.823900000000000091e+03
4.629000000000000000e+03 1.825500000000000000e+03
4.325000000000000000e+03 1.827700000000000045e+03
4.461000000000000000e+03 1.828500000000000000e+03
4.821000000000000000e+03 1.829049999999999955e+03
4.877000000000000000e+03 1.830549999999999955e+03
4.149000000000000000e+03 1.830650000000000091e+03
4.333000000000000000e+03 1.833549999999999955e+03
4.237000000000000000e+03 1.833750000000000000e+03
4.013000000000000000e+03 1.835750000000000000e+03
4.349000000000000000e+03 1.838049999999999955e+03
4.797000000000000000e+03 1.840950000000000045e+03
4.501000000000000000e+03 1.845150000000000091e+03
4.189000000000000000e+03 1.845400000000000091e+03
4.861000000000000000e+03 1.845600000000000136e+03
4.901000000000000000e+03 1.850799999999999955e+03
4.509000000000000000e+03 1.851250000000000000e+03
4.477000000000000000e+03 1.852000000000000000e+03
4.773000000000000000e+03 1.852450000000000045e+03
4.181000000000000000e+03 1.854850000000000136e+03
4.917000000000000000e+03 1.855299999999999955e+03
4.317000000000000000e+03 1.855750000000000000e+03
4.701000000000000000e+03 1.859400000000000091e+03
4.557000000000000000e+03 1.866100000000000136e+03
4.789000000000000000e+03 1.867549999999999955e+03
4.101000000000000000e+03 1.867650000000000091e+03
4.837000000000000000e+03 1.868150000000000091e+03
4.605000000000000000e+03 1.871400000000000091e+03
4.173000000000000000e+03 1.871950000000000045e+03
4.277000000000000000e+03 1.874750000000000000e+03
4.685000000000000000e+03 1.877799999999999955e+03
4.293000000000000000e+03 1.878100000000000136e+03
4.069000000000000000e+03 1.881549999999999955e+03
4.133000000000000000e+03 1.881650000000000091e+03
4.629000000000000000e+03 1.881799999999999955e+03
4.237000000000000000e+03 1.881850000000000136e+03
4.805000000000000000e+03 1.881900000000000091e+03
4.797000000000000000e+03 1.887900000000000091e+03
4.397000000000000000e+03 1.890900000000000091e+03
4.325000000000000000e+03 1.895250000000000000e+03
4.349000000000000000e+03 1.897200000000000045e+03
4.581000000000000000e+03 1.897799999999999955e+03
4.917000000000000000e+03 1.898200000000000045e+03
4.549000000000000000e+03 1.899600000000000136e+03
4.109000000000000000e+03 1.900000000000000000e+03
4.861000000000000000e+03 1.907100000000000136e+03
4.181000000000000000e+03 1.912100000000000136e+03
4.021000000000000000e+03 1.916000000000000000e+03
4.141000000000000000e+03 1.921650000000000091e+03
4.053000000000000000e+03 1.922000000000000000e+03
4.421000000000000000e+03 1.927700000000000045e+03
4.453000000000000000e+03 1.928049999999999955e+03
4.477000000000000000e+03 1.928600000000000136e+03
4.837000000000000000e+03 1.928549999999999955e+03
4.821000000000000000e+03 1.928700000000000045e+03
4.197000000000000000e+03 1.928950000000000045e+03
4.013000000000000000e+03 1.929350000000000136e+03
4.301000000000000000e+03 1.932299999999999955e+03
4.149000000000000000e+03 1.933850000000000136e+03
4.413000000000000000e+03 1.934350000000000136e+03
4.525000000000000000e+03 1.937400000000000091e+03
4.581000000000000000e+03 1.937700000000000045e+03
4.509000000000000000e+03 1.939600000000000136e+03
4.341000000000000000e+03 1.939700000000000045e+03
4.805000000000000000e+03 1.945700000000000045e+03
