9.480000000000000000e+02 4.617050000000000182e+03
1.068000000000000000e+03 4.629449999999999818e+03
9.720000000000000000e+02 4.632300000000000182e+03
9.240000000000000000e+02 4.653150000000000546e+03
9.320000000000000000e+02 4.725550000000000182e+03
1.164000000000000000e+03 4.725750000000000000e+03
9.240000000000000000e+02 4.742100000000000364e+03
9.720000000000000000e+02 4.754500000000000000e+03
1.068000000000000000e+03 4.840050000000000182e+03
1.004000000000000000e+03 4.900250000000000000e+03
9.560000000000000000e+02 5.014600000000000364e+03
1.060000000000000000e+03 5.158750000000000000e+03
8.600000000000000000e+02 5.166400000000000546e+03
1.132000000000000000e+03 5.171500000000000000e+03
9.480000000000000000e+02 5.227699999999999818e+03
1.172000000000000000e+03 5.253300000000000182e+03
8.040000000000000000e+02 5.286699999999999818e+03
8.440000000000000000e+02 5.396699999999999818e+03
8.360000000000000000e+02 5.400600000000000364e+03
1.132000000000000000e+03 5.411400000000000546e+03
1.140000000000000000e+03 5.411350000000000364e+03
9.400000000000000000e+02 5.411750000000000000e+03
1.196000000000000000e+03 5.423350000000000364e+03
9.080000000000000000e+02 5.434550000000000182e+03
8.600000000000000000e+02 5.484150000000000546e+03
9.400000000000000000e+02 5.542550000000000182e+03
1.180000000000000000e+03 5.881050000000000182e+03
8.680000000000000000e+02 5.953550000000000182e+03
8.920000000000000000e+02 5.969500000000000000e+03
8.440000000000000000e+02 5.984050000000000182e+03
1.156000000000000000e+03 9.048350000000000364e+03
1.084000000000000000e+03 9.096750000000000000e+03
1.020000000000000000e+03 9.168050000000001091e+03
1.124000000000000000e+03 9.194649999999999636e+03
9.400000000000000000e+02 9.233450000000000728e+03
9.480000000000000000e+02 9.237100000000000364e+03
1.044000000000000000e+03 9.324750000000000000e+03
8.280000000000000000e+02 9.397300000000001091e+03
9.320000000000000000e+02 9.470600000000000364e+03
1.036000000000000000e+03 9.539850000000000364e+03
1.060000000000000000e+03 9.658450000000000728e+03
1.004000000000000000e+03 9.727600000000000364e+03
9.800000000000000000e+02 9.876300000000001091e+03
9.240000000000000000e+02 9.897500000000000000e+03
9.160000000000000000e+02 9.910800000000001091e+03
9.640000000000000000e+02 9.988649999999999636e+03
1.036000000000000000e+03 1.019214999999999964e+04
1.148000000000000000e+03 1.027045000000000073e+04
9.400000000000000000e+02 1.029145000000000073e+04
8.360000000000000000e+02 1.030225000000000000e+04
9.160000000000000000e+02 1.041030000000000109e+04
1.092000000000000000e+03 1.049585000000000036e+04
8.440000000000000000e+02 1.051014999999999964e+04
9.400000000000000000e+02 1.051405000000000109e+04
9.240000000000000000e+02 1.057114999999999964e+04
1.068000000000000000e+03 1.061100000000000000e+04
1.044000000000000000e+03 1.063195000000000073e+04
1.196000000000000000e+03 1.064664999999999964e+04
8.440000000000000000e+02 1.066500000000000000e+04
8.600000000000000000e+02 1.067560000000000036e+04
9.560000000000000000e+02 1.068675000000000000e+04
9.480000000000000000e+02 1.072060000000000036e+04
9.880000000000000000e+02 1.075050000000000000e+04
9.960000000000000000e+02 1.082639999999999964e+04
8.360000000000000000e+02 1.092605000000000109e+04
8.120000000000000000e+02 1.093760000000000036e+04
9.960000000000000000e+02 1.095280000000000109e+04
9.320000000000000000e+02 1.100570000000000073e+04
1.124000000000000000e+03 1.103145000000000073e+04
8.600000000000000000e+02 1.103780000000000109e+04
8.360000000000000000e+02 1.106835000000000036e+04
1.164000000000000000e+03 1.108750000000000000e+04
8.040000000000000000e+02 1.129275000000000000e+04
8.440000000000000000e+02 1.129789999999999964e+04
1.148000000000000000e+03 1.135095000000000073e+04
1.100000000000000000e+03 1.136580000000000109e+04
8.840000000000000000e+02 1.148180000000000109e+04
8.680000000000000000e+02 1.160675000000000000e+04
1.052000000000000000e+03 1.170500000000000000e+04
1.156000000000000000e+03 1.172355000000000109e+04
1.196000000000000000e+03 1.176014999999999964e+04
1.020000000000000000e+03 1.178030000000000109e+04
1.036000000000000000e+03 1.184364999999999964e+04
1.140000000000000000e+03 1.188530000000000109e+04
1.004000000000000000e+03 1.190435000000000036e+04
9.000000000000000000e+02 1.192810000000000036e+04
8.520000000000000000e+02 1.193110000000000036e+04
1.092000000000000000e+03 1.197735000000000036e+04
1.188000000000000000e+03 1.201270000000000073e+04
1.124000000000000000e+03 1.201714999999999964e+04
8.760000000000000000e+02 1.202870000000000073e+04
9.080000000000000000e+02 1.217585000000000036e+04
9.400000000000000000e+02 1.218920000000000073e+04
1.004000000000000000e+03 1.220650000000000000e+04
1.180000000000000000e+03 1.221289999999999964e+04
1.060000000000000000e+03 1.230205000000000109e+04
1.012000000000000000e+03 1.230695000000000073e+04
8.280000000000000000e+02 1.234095000000000073e+04
1.004000000000000000e+03 1.234455000000000109e+04
1.100000000000000000e+03 1.234645000000000073e+04
1.108000000000000000e+03 1.235545000000000073e+04
9.480000000000000000e+02 1.251330000000000109e+04
1.108000000000000000e+03 1.259060000000000036e+04
9.480000000000000000e+02 1.271955000000000109e+04
8.760000000000000000e+02 1.275514999999999964e+04
8.360000000000000000e+02 1.283764999999999964e+04
9.720000000000000000e+02 1.292110000000000036e+04
9.000000000000000000e+02 1.294145000000000073e+04
1.084000000000000000e+03 1.298875000000000000e+04
1.196000000000000000e+03 1.302205000000000109e+04
1.028000000000000000e+03 1.320405000000000109e+04
9.880000000000000000e+02 1.321330000000000109e+04
1.076000000000000000e+03 1.323189999999999964e+04
1.108000000000000000e+03 1.326260000000000036e+04
9.640000000000000000e+02 1.328675000000000000e+04
9.080000000000000000e+02 1.329510000000000036e+04
1.140000000000000000e+03 1.329530000000000109e+04
8.600000000000000000e+02 1.330939999999999964e+04
9.400000000000000000e+02 1.331895000000000073e+04
9.640000000000000000e+02 1.340220000000000073e+04
1.100000000000000000e+03 1.340855000000000109e+04
9.560000000000000000e+02 1.343550000000000000e+04
1.060000000000000000e+03 1.349645000000000073e+04
8.520000000000000000e+02 1.349850000000000000e+04
1.188000000000000000e+03 1.373550000000000000e+04
1.076000000000000000e+03 1.377310000000000036e+04
1.084000000000000000e+03 1.380470000000000073e+04
1.020000000000000000e+03 1.384510000000000036e+04
1.012000000000000000e+03 1.386050000000000000e+04
9.800000000000000000e+02 1.397235000000000036e+04
8.200000000000000000e+02 1.399564999999999964e+04
8.920000000000000000e+02 1.401385000000000036e+04
8.360000000000000000e+02 1.404495000000000073e+04
9.400000000000000000e+02 1.406539999999999964e+04
9.640000000000000000e+02 1.409750000000000000e+04
9.320000000000000000e+02 1.414139999999999964e+04
1.108000000000000000e+03 1.416539999999999964e+04
9.720000000000000000e+02 1.417700000000000000e+04
8.840000000000000000e+02 1.425510000000000036e+04
8.680000000000000000e+02 1.428255000000000109e+04
1.116000000000000000e+03 1.432889999999999964e+04
1.172000000000000000e+03 1.435260000000000036e+04
8.040000000000000000e+02 1.437010000000000036e+04
9.320000000000000000e+02 1.438335000000000036e+04
1.116000000000000000e+03 1.439589999999999964e+04
9.240000000000000000e+02 1.442064999999999964e+04
1.116000000000000000e+03 1.445210000000000036e+04
8.520000000000000000e+02 1.446139999999999964e+04
8.280000000000000000e+02 1.446585000000000036e+04
9.560000000000000000e+02 1.453085000000000036e+04
8.600000000000000000e+02 1.453700000000000000e+04
9.400000000000000000e+02 1.455514999999999964e+04
1.108000000000000000e+03 1.458920000000000073e+04
1.028000000000000000e+03 1.459089999999999964e+04
8.680000000000000000e+02 1.464489999999999964e+04
1.124000000000000000e+03 1.471225000000000000e+04
8.120000000000000000e+02 1.474360000000000036e+04
8.200000000000000000e+02 1.483380000000000109e+04
1.156000000000000000e+03 1.488675000000000000e+04
9.000000000000000000e+02 1.490920000000000073e+04
1.172000000000000000e+03 1.492200000000000000e+04
9.880000000000000000e+02 1.493400000000000000e+04
9.720000000000000000e+02 1.493730000000000109e+04
9.410000000000000000e+02 2.686499999999999773e+02
9.810000000000000000e+02 2.748000000000000114e+02
9.890000000000000000e+02 3.064000000000000341e+02
9.410000000000000000e+02 4.080000000000000000e+02
1.133000000000000000e+03 4.104499999999999886e+02
1.165000000000000000e+03 4.440500000000000114e+02
9.250000000000000000e+02 4.608000000000000114e+02
1.197000000000000000e+03 4.911500000000000341e+02
9.250000000000000000e+02 5.477500000000000000e+02
8.370000000000000000e+02 5.515000000000000000e+02
1.101000000000000000e+03 6.398999999999999773e+02
8.370000000000000000e+02 6.766499999999999773e+02
9.490000000000000000e+02 7.553000000000000682e+02
8.130000000000000000e+02 8.251000000000000227e+02
1.149000000000000000e+03 9.139500000000000455e+02
9.330000000000000000e+02 9.411499999999999773e+02
8.370000000000000000e+02 9.666000000000000227e+02
9.090000000000000000e+02 9.786499999999999773e+02
1.165000000000000000e+03 1.031049999999999955e+03
1.133000000000000000e+03 1.037500000000000000e+03
9.410000000000000000e+02 1.086049999999999955e+03
9.490000000000000000e+02 1.124650000000000091e+03
9.810000000000000000e+02 1.125400000000000091e+03
8.770000000000000000e+02 1.149900000000000091e+03
1.157000000000000000e+03 1.192450000000000045e+03
1.053000000000000000e+03 1.292200000000000045e+03
1.005000000000000000e+03 1.346049999999999955e+03
8.210000000000000000e+02 1.400299999999999955e+03
1.013000000000000000e+03 1.405700000000000045e+03
1.029000000000000000e+03 1.406400000000000091e+03
8.610000000000000000e+02 1.425799999999999955e+03
1.045000000000000000e+03 1.449250000000000000e+03
9.010000000000000000e+02 1.493950000000000045e+03
8.850000000000000000e+02 1.520400000000000091e+03
1.109000000000000000e+03 1.523100000000000136e+03
9.570000000000000000e+02 1.524450000000000045e+03
1.093000000000000000e+03 1.533799999999999955e+03
9.410000000000000000e+02 1.622049999999999955e+03
1.005000000000000000e+03 1.706049999999999955e+03
1.109000000000000000e+03 1.716700000000000045e+03
1.173000000000000000e+03 1.763299999999999955e+03
1.093000000000000000e+03 1.854850000000000136e+03
8.530000000000000000e+02 1.880850000000000136e+03
9.410000000000000000e+02 1.927700000000000045e+03
1.149000000000000000e+03 1.960850000000000136e+03
1.053000000000000000e+03 2.084349999999999909e+03
9.650000000000000000e+02 2.144650000000000091e+03
8.210000000000000000e+02 2.173849999999999909e+03
1.077000000000000000e+03 2.223650000000000091e+03
8.370000000000000000e+02 2.247250000000000000e+03
9.890000000000000000e+02 2.378500000000000000e+03
1.141000000000000000e+03 2.385800000000000182e+03
8.690000000000000000e+02 2.418250000000000000e+03
1.157000000000000000e+03 2.520800000000000182e+03
1.165000000000000000e+03 2.556500000000000000e+03
8.130000000000000000e+02 2.599450000000000273e+03
1.021000000000000000e+03 2.599800000000000182e+03
1.021000000000000000e+03 2.657599999999999909e+03
8.370000000000000000e+02 2.851099999999999909e+03
1.109000000000000000e+03 2.865150000000000091e+03
8.930000000000000000e+02 2.889700000000000273e+03
9.570000000000000000e+02 2.915200000000000273e+03
8.690000000000000000e+02 2.918800000000000182e+03
8.130000000000000000e+02 3.063200000000000273e+03
8.850000000000000000e+02 3.082700000000000273e+03
8.290000000000000000e+02 3.193200000000000273e+03
1.085000000000000000e+03 3.214800000000000182e+03
1.149000000000000000e+03 3.251150000000000091e+03
1.077000000000000000e+03 3.336750000000000000e+03
1.149000000000000000e+03 3.361900000000000091e+03
1.085000000000000000e+03 3.371900000000000091e+03
9.010000000000000000e+02 3.445200000000000273e+03
9.090000000000000000e+02 3.516750000000000000e+03
1.189000000000000000e+03 3.535400000000000091e+03
1.021000000000000000e+03 3.550099999999999909e+03
8.850000000000000000e+02 3.557250000000000000e+03
8.210000000000000000e+02 3.558099999999999909e+03
8.930000000000000000e+02 3.569050000000000182e+03
1.061000000000000000e+03 3.612099999999999909e+03
9.330000000000000000e+02 3.647650000000000091e+03
1.037000000000000000e+03 3.707250000000000000e+03
9.730000000000000000e+02 3.728849999999999909e+03
9.970000000000000000e+02 3.769650000000000091e+03
8.930000000000000000e+02 3.785450000000000273e+03
8.450000000000000000e+02 3.786800000000000182e+03
8.770000000000000000e+02 3.857900000000000091e+03
1.149000000000000000e+03 3.875650000000000091e+03
9.890000000000000000e+02 4.003250000000000000e+03
8.130000000000000000e+02 4.012150000000000091e+03
9.490000000000000000e+02 4.014300000000000182e+03
1.141000000000000000e+03 4.112899999999999636e+03
1.077000000000000000e+03 4.163500000000000000e+03
8.450000000000000000e+02 4.167300000000000182e+03
1.109000000000000000e+03 4.212399999999999636e+03
1.157000000000000000e+03 4.273149999999999636e+03
9.570000000000000000e+02 4.279649999999999636e+03
9.170000000000000000e+02 4.288750000000000000e+03
8.210000000000000000e+02 4.347500000000000000e+03
9.090000000000000000e+02 4.372750000000000000e+03
9.970000000000000000e+02 4.461650000000000546e+03
9.730000000000000000e+02 4.477300000000000182e+03
8.930000000000000000e+02 4.477650000000000546e+03
9.890000000000000000e+02 4.530900000000000546e+03
1.141000000000000000e+03 4.560650000000000546e+03
1.149000000000000000e+03 4.674400000000000546e+03
1.093000000000000000e+03 4.691600000000000364e+03
8.450000000000000000e+02 4.701650000000000546e+03
8.530000000000000000e+02 4.860350000000000364e+03
1.061000000000000000e+03 4.886650000000000546e+03
1.133000000000000000e+03 4.900000000000000000e+03
1.141000000000000000e+03 4.913300000000000182e+03
1.117000000000000000e+03 4.915500000000000000e+03
8.850000000000000000e+02 5.057650000000000546e+03
1.005000000000000000e+03 5.086449999999999818e+03
1.085000000000000000e+03 5.260750000000000000e+03
1.005000000000000000e+03 5.342850000000000364e+03
1.133000000000000000e+03 5.343550000000000182e+03
8.770000000000000000e+02 5.355699999999999818e+03
1.157000000000000000e+03 5.400850000000000364e+03
9.810000000000000000e+02 5.419350000000000364e+03
1.181000000000000000e+03 5.427250000000000000e+03
1.005000000000000000e+03 5.578550000000000182e+03
9.970000000000000000e+02 5.635900000000000546e+03
8.370000000000000000e+02 5.681300000000000182e+03
1.101000000000000000e+03 5.683199999999999818e+03
8.450000000000000000e+02 5.703650000000000546e+03
9.170000000000000000e+02 5.737350000000000364e+03
1.005000000000000000e+03 5.748500000000000000e+03
1.165000000000000000e+03 5.790000000000000000e+03
9.810000000000000000e+02 5.798400000000000546e+03
8.770000000000000000e+02 5.822650000000000546e+03
8.050000000000000000e+02 5.925500000000000000e+03
8.370000000000000000e+02 5.938250000000000000e+03
1.165000000000000000e+03 9.178700000000000728e+03
1.005000000000000000e+03 9.223600000000000364e+03
1.189000000000000000e+03 9.233649999999999636e+03
9.090000000000000000e+02 9.352500000000000000e+03
8.450000000000000000e+02 9.382100000000000364e+03
9.970000000000000000e+02 9.392300000000001091e+03
9.170000000000000000e+02 9.393050000000001091e+03
1.037000000000000000e+03 9.469750000000000000e+03
8.370000000000000000e+02 9.470950000000000728e+03
9.810000000000000000e+02 9.591300000000001091e+03
1.133000000000000000e+03 9.629149999999999636e+03
1.053000000000000000e+03 9.661750000000000000e+03
1.005000000000000000e+03 9.709300000000001091e+03
1.101000000000000000e+03 9.748600000000000364e+03
8.370000000000000000e+02 9.749200000000000728e+03
1.037000000000000000e+03 9.827899999999999636e+03
8.450000000000000000e+02 9.832899999999999636e+03
8.370000000000000000e+02 9.844100000000000364e+03
1.181000000000000000e+03 9.942250000000000000e+03
8.610000000000000000e+02 9.952750000000000000e+03
1.125000000000000000e+03 1.004210000000000036e+04
1.149000000000000000e+03 1.005430000000000109e+04
9.330000000000000000e+02 1.006080000000000109e+04
1.061000000000000000e+03 1.006450000000000000e+04
8.850000000000000000e+02 1.008580000000000109e+04
9.410000000000000000e+02 1.014530000000000109e+04
9.650000000000000000e+02 1.021825000000000000e+04
1.133000000000000000e+03 1.023650000000000000e+04
8.530000000000000000e+02 1.027170000000000073e+04
1.085000000000000000e+03 1.028460000000000036e+04
9.250000000000000000e+02 1.038210000000000036e+04
1.045000000000000000e+03 1.044455000000000109e+04
8.530000000000000000e+02 1.045595000000000073e+04
8.210000000000000000e+02 1.052239999999999964e+04
1.061000000000000000e+03 1.052355000000000109e+04
8.370000000000000000e+02 1.053580000000000109e+04
1.157000000000000000e+03 1.055864999999999964e+04
8.450000000000000000e+02 1.056280000000000109e+04
1.093000000000000000e+03 1.062545000000000073e+04
1.037000000000000000e+03 1.064720000000000073e+04
9.890000000000000000e+02 1.072155000000000109e+04
9.090000000000000000e+02 1.078535000000000036e+04
1.053000000000000000e+03 1.079400000000000000e+04
1.085000000000000000e+03 1.079514999999999964e+04
1.149000000000000000e+03 1.088905000000000109e+04
1.133000000000000000e+03 1.089689999999999964e+04
8.850000000000000000e+02 1.094655000000000109e+04
1.061000000000000000e+03 1.099820000000000073e+04
1.149000000000000000e+03 1.108564999999999964e+04
1.029000000000000000e+03 1.110155000000000109e+04
9.650000000000000000e+02 1.112364999999999964e+04
1.077000000000000000e+03 1.113925000000000000e+04
9.090000000000000000e+02 1.119039999999999964e+04
8.210000000000000000e+02 1.121105000000000109e+04
1.037000000000000000e+03 1.124100000000000000e+04
1.085000000000000000e+03 1.126730000000000109e+04
1.133000000000000000e+03 1.127530000000000109e+04
1.197000000000000000e+03 1.130155000000000109e+04
1.085000000000000000e+03 1.138375000000000000e+04
1.125000000000000000e+03 1.146539999999999964e+04
8.610000000000000000e+02 1.150485000000000036e+04
1.165000000000000000e+03 1.150850000000000000e+04
9.330000000000000000e+02 1.159825000000000000e+04
9.490000000000000000e+02 1.161075000000000000e+04
1.141000000000000000e+03 1.165310000000000036e+04
8.530000000000000000e+02 1.167175000000000000e+04
8.930000000000000000e+02 1.174205000000000109e+04
1.061000000000000000e+03 1.180150000000000000e+04
9.730000000000000000e+02 1.184035000000000036e+04
1.053000000000000000e+03 1.186780000000000109e+04
8.770000000000000000e+02 1.189720000000000073e+04
1.117000000000000000e+03 1.194105000000000109e+04
1.013000000000000000e+03 1.209125000000000000e+04
9.970000000000000000e+02 1.210510000000000036e+04
1.061000000000000000e+03 1.210960000000000036e+04
9.010000000000000000e+02 1.211685000000000036e+04
1.021000000000000000e+03 1.213210000000000036e+04
9.810000000000000000e+02 1.215655000000000109e+04
8.850000000000000000e+02 1.217455000000000109e+04
1.197000000000000000e+03 1.222355000000000109e+04
1.181000000000000000e+03 1.225310000000000036e+04
9.650000000000000000e+02 1.229075000000000000e+04
1.053000000000000000e+03 1.232420000000000073e+04
9.650000000000000000e+02 1.257264999999999964e+04
8.770000000000000000e+02 1.262075000000000000e+04
8.130000000000000000e+02 1.263960000000000036e+04
9.810000000000000000e+02 1.270120000000000073e+04
8.290000000000000000e+02 1.270145000000000073e+04
1.189000000000000000e+03 1.281995000000000073e+04
8.530000000000000000e+02 1.288350000000000000e+04
1.029000000000000000e+03 1.290614999999999964e+04
1.157000000000000000e+03 1.292445000000000073e+04
1.069000000000000000e+03 1.296645000000000073e+04
8.050000000000000000e+02 1.298970000000000073e+04
8.530000000000000000e+02 1.304239999999999964e+04
1.069000000000000000e+03 1.307560000000000036e+04
9.970000000000000000e+02 1.310235000000000036e+04
1.141000000000000000e+03 1.314895000000000073e+04
1.181000000000000000e+03 1.318630000000000109e+04
9.250000000000000000e+02 1.321255000000000109e+04
8.130000000000000000e+02 1.321895000000000073e+04
1.173000000000000000e+03 1.325710000000000036e+04
8.450000000000000000e+02 1.336464999999999964e+04
1.165000000000000000e+03 1.346810000000000036e+04
8.450000000000000000e+02 1.347185000000000036e+04
8.610000000000000000e+02 1.362810000000000036e+04
1.061000000000000000e+03 1.370989999999999964e+04
1.101000000000000000e+03 1.371914999999999964e+04
1.149000000000000000e+03 1.378455000000000109e+04
9.330000000000000000e+02 1.380310000000000036e+04
9.410000000000000000e+02 1.380920000000000073e+04
9.650000000000000000e+02 1.383470000000000073e+04
9.170000000000000000e+02 1.386910000000000036e+04
1.125000000000000000e+03 1.396295000000000073e+04
1.069000000000000000e+03 1.398350000000000000e+04
8.930000000000000000e+02 1.405020000000000073e+04
1.037000000000000000e+03 1.409564999999999964e+04
1.061000000000000000e+03 1.413500000000000000e+04
1.085000000000000000e+03 1.432589999999999964e+04
9.330000000000000000e+02 1.441070000000000073e+04
9.570000000000000000e+02 1.444370000000000073e+04
1.165000000000000000e+03 1.448589999999999964e+04
1.061000000000000000e+03 1.449960000000000036e+04
9.090000000000000000e+02 1.464225000000000000e+04
8.050000000000000000e+02 1.465125000000000000e+04
8.370000000000000000e+02 1.466555000000000109e+04
1.141000000000000000e+03 1.468014999999999964e+04
1.093000000000000000e+03 1.468370000000000073e+04
1.125000000000000000e+03 1.470089999999999964e+04
1.173000000000000000e+03 1.470835000000000036e+04
8.450000000000000000e+02 1.480235000000000036e+04
1.061000000000000000e+03 1.484925000000000000e+04
1.085000000000000000e+03 1.487475000000000000e+04
1.005000000000000000e+03 1.492345000000000073e+04
9.500000000000000000e+02 1.623000000000000114e+02
8.220000000000000000e+02 2.152500000000000000e+02
9.820000000000000000e+02 2.258499999999999943e+02
1.046000000000000000e+03 3.256500000000000341e+02
8.140000000000000000e+02 3.628000000000000114e+02
1.158000000000000000e+03 3.758500000000000227e+02
1.198000000000000000e+03 4.014499999999999886e+02
9.100000000000000000e+02 4.568000000000000114e+02
9.260000000000000000e+02 5.728500000000000227e+02
1.150000000000000000e+03 5.913500000000000227e+02
8.940000000000000000e+02 6.471499999999999773e+02
9.100000000000000000e+02 6.631499999999999773e+02
1.134000000000000000e+03 7.105500000000000682e+02
9.980000000000000000e+02 7.261000000000000227e+02
1.198000000000000000e+03 8.328999999999999773e+02
1.022000000000000000e+03 9.213999999999999773e+02
1.006000000000000000e+03 9.556000000000000227e+02
9.260000000000000000e+02 9.816499999999999773e+02
1.102000000000000000e+03 9.851000000000000227e+02
9.180000000000000000e+02 1.037000000000000000e+03
1.006000000000000000e+03 1.072700000000000045e+03
8.140000000000000000e+02 1.080700000000000045e+03
1.102000000000000000e+03 1.131650000000000091e+03
1.126000000000000000e+03 1.175100000000000136e+03
1.030000000000000000e+03 1.182000000000000000e+03
8.780000000000000000e+02 1.201400000000000091e+03
9.980000000000000000e+02 1.311250000000000000e+03
1.094000000000000000e+03 1.392900000000000091e+03
1.030000000000000000e+03 1.407450000000000045e+03
1.158000000000000000e+03 1.413500000000000000e+03
1.142000000000000000e+03 1.446700000000000045e+03
8.460000000000000000e+02 1.486799999999999955e+03
9.740000000000000000e+02 1.567299999999999955e+03
1.134000000000000000e+03 1.635100000000000136e+03
8.860000000000000000e+02 1.662950000000000045e+03
9.900000000000000000e+02 1.730400000000000091e+03
8.700000000000000000e+02 1.813600000000000136e+03
1.094000000000000000e+03 1.825799999999999955e+03
8.460000000000000000e+02 1.833700000000000045e+03
1.070000000000000000e+03 1.916400000000000091e+03
9.260000000000000000e+02 1.925500000000000000e+03
1.086000000000000000e+03 1.928299999999999955e+03
8.460000000000000000e+02 1.960250000000000000e+03
1.030000000000000000e+03 1.980650000000000091e+03
8.940000000000000000e+02 2.015600000000000136e+03
8.220000000000000000e+02 2.127050000000000182e+03
9.580000000000000000e+02 2.183599999999999909e+03
9.260000000000000000e+02 2.196900000000000091e+03
8.060000000000000000e+02 2.218500000000000000e+03
1.014000000000000000e+03 2.233200000000000273e+03
8.940000000000000000e+02 2.275650000000000091e+03
1.054000000000000000e+03 2.291550000000000182e+03
1.006000000000000000e+03 2.294349999999999909e+03
1.110000000000000000e+03 2.324750000000000000e+03
9.420000000000000000e+02 2.326250000000000000e+03
1.038000000000000000e+03 2.329450000000000273e+03
8.140000000000000000e+02 2.366599999999999909e+03
9.260000000000000000e+02 2.402599999999999909e+03
1.054000000000000000e+03 2.518599999999999909e+03
1.158000000000000000e+03 2.556950000000000273e+03
1.142000000000000000e+03 2.689650000000000091e+03
1.030000000000000000e+03 2.713349999999999909e+03
1.062000000000000000e+03 2.922400000000000091e+03
9.020000000000000000e+02 2.928700000000000273e+03
1.134000000000000000e+03 2.940700000000000273e+03
8.380000000000000000e+02 3.077250000000000000e+03
9.420000000000000000e+02 3.113300000000000182e+03
1.094000000000000000e+03 3.156800000000000182e+03
9.340000000000000000e+02 3.200000000000000000e+03
1.102000000000000000e+03 3.205900000000000091e+03
1.182000000000000000e+03 3.208700000000000273e+03
1.030000000000000000e+03 3.230800000000000182e+03
1.006000000000000000e+03 3.386050000000000182e+03
1.110000000000000000e+03 3.407550000000000182e+03
8.460000000000000000e+02 3.407800000000000182e+03
1.190000000000000000e+03 3.439200000000000273e+03
1.142000000000000000e+03 3.465450000000000273e+03
9.980000000000000000e+02 3.466400000000000091e+03
9.820000000000000000e+02 3.492550000000000182e+03
9.980000000000000000e+02 3.671050000000000182e+03
1.198000000000000000e+03 3.683900000000000091e+03
1.094000000000000000e+03 3.695200000000000273e+03
1.126000000000000000e+03 3.697250000000000000e+03
1.062000000000000000e+03 3.753450000000000273e+03
1.142000000000000000e+03 3.768300000000000182e+03
9.180000000000000000e+02 3.817599999999999909e+03
8.060000000000000000e+02 3.925400000000000091e+03
8.860000000000000000e+02 4.013750000000000000e+03
8.780000000000000000e+02 4.064550000000000182e+03
9.180000000000000000e+02 4.193649999999999636e+03
9.980000000000000000e+02 4.199300000000000182e+03
8.860000000000000000e+02 4.229750000000000000e+03
1.054000000000000000e+03 4.254300000000000182e+03
8.620000000000000000e+02 4.296899999999999636e+03
1.046000000000000000e+03 4.297300000000000182e+03
8.540000000000000000e+02 4.449600000000000364e+03
1.062000000000000000e+03 4.466199999999999818e+03
9.580000000000000000e+02 4.535699999999999818e+03
1.094000000000000000e+03 4.606400000000000546e+03
8.780000000000000000e+02 4.681300000000000182e+03
9.740000000000000000e+02 4.684500000000000000e+03
1.086000000000000000e+03 4.754600000000000364e+03
1.062000000000000000e+03 4.759650000000000546e+03
1.150000000000000000e+03 4.778400000000000546e+03
1.118000000000000000e+03 4.851650000000000546e+03
9.740000000000000000e+02 4.921300000000000182e+03
1.118000000000000000e+03 4.992300000000000182e+03
8.700000000000000000e+02 4.998199999999999818e+03
9.180000000000000000e+02 5.036550000000000182e+03
8.620000000000000000e+02 5.312449999999999818e+03
1.006000000000000000e+03 5.319550000000000182e+03
1.118000000000000000e+03 5.344050000000000182e+03
1.030000000000000000e+03 5.345050000000000182e+03
9.900000000000000000e+02 5.411750000000000000e+03
8.940000000000000000e+02 5.502900000000000546e+03
9.340000000000000000e+02 5.522000000000000000e+03
9.740000000000000000e+02 5.531699999999999818e+03
1.166000000000000000e+03 5.593550000000000182e+03
1.038000000000000000e+03 5.623949999999999818e+03
9.980000000000000000e+02 5.646300000000000182e+03
9.500000000000000000e+02 5.725000000000000000e+03
1.038000000000000000e+03 5.737900000000000546e+03
1.174000000000000000e+03 5.769550000000000182e+03
1.118000000000000000e+03 5.919750000000000000e+03
8.220000000000000000e+02 5.934449999999999818e+03
1.094000000000000000e+03 5.943500000000000000e+03
9.900000000000000000e+02 5.944300000000000182e+03
1.174000000000000000e+03 9.113750000000000000e+03
9.900000000000000000e+02 9.139000000000000000e+03
8.540000000000000000e+02 9.221200000000000728e+03
8.060000000000000000e+02 9.233350000000000364e+03
1.062000000000000000e+03 9.247149999999999636e+03
8.540000000000000000e+02 9.314149999999999636e+03
1.102000000000000000e+03 9.314399999999999636e+03
1.086000000000000000e+03 9.323850000000000364e+03
8.220000000000000000e+02 9.334700000000000728e+03
8.300000000000000000e+02 9.335550000000001091e+03
1.006000000000000000e+03 9.345950000000000728e+03
1.134000000000000000e+03 9.410700000000000728e+03
1.118000000000000000e+03 9.466200000000000728e+03
1.022000000000000000e+03 9.563649999999999636e+03
1.070000000000000000e+03 9.782750000000000000e+03
9.020000000000000000e+02 9.832450000000000728e+03
9.900000000000000000e+02 9.953500000000000000e+03
1.110000000000000000e+03 9.974899999999999636e+03
9.580000000000000000e+02 9.984550000000001091e+03
1.150000000000000000e+03 1.000380000000000109e+04
1.166000000000000000e+03 1.006464999999999964e+04
1.094000000000000000e+03 1.016110000000000036e+04
1.078000000000000000e+03 1.016670000000000073e+04
1.166000000000000000e+03 1.018550000000000000e+04
1.086000000000000000e+03 1.043100000000000000e+04
1.126000000000000000e+03 1.043155000000000109e+04
