3.436000000000000000e+03 2.678599999999999909e+03
3.868000000000000000e+03 2.679300000000000182e+03
3.180000000000000000e+03 2.682150000000000091e+03
3.668000000000000000e+03 2.691849999999999909e+03
2.820000000000000000e+03 2.697599999999999909e+03
2.596000000000000000e+03 2.709400000000000091e+03
2.068000000000000000e+03 2.721349999999999909e+03
3.012000000000000000e+03 2.727450000000000273e+03
3.724000000000000000e+03 2.730950000000000273e+03
3.764000000000000000e+03 2.732000000000000000e+03
2.772000000000000000e+03 2.744349999999999909e+03
3.604000000000000000e+03 2.755349999999999909e+03
3.060000000000000000e+03 2.785950000000000273e+03
3.516000000000000000e+03 2.806400000000000091e+03
3.252000000000000000e+03 2.807250000000000000e+03
3.412000000000000000e+03 2.820950000000000273e+03
2.196000000000000000e+03 2.838150000000000091e+03
2.204000000000000000e+03 2.849200000000000273e+03
2.756000000000000000e+03 2.855250000000000000e+03
2.444000000000000000e+03 2.866300000000000182e+03
3.452000000000000000e+03 2.868200000000000273e+03
2.028000000000000000e+03 2.869450000000000273e+03
2.860000000000000000e+03 2.882050000000000182e+03
3.620000000000000000e+03 2.886450000000000273e+03
3.668000000000000000e+03 2.892349999999999909e+03
2.356000000000000000e+03 2.906550000000000182e+03
2.700000000000000000e+03 2.927900000000000091e+03
2.668000000000000000e+03 2.930150000000000091e+03
3.660000000000000000e+03 2.948599999999999909e+03
2.804000000000000000e+03 2.952300000000000182e+03
3.724000000000000000e+03 2.955500000000000000e+03
2.796000000000000000e+03 2.955900000000000091e+03
3.524000000000000000e+03 2.962950000000000273e+03
3.716000000000000000e+03 2.979200000000000273e+03
3.604000000000000000e+03 2.981150000000000091e+03
3.564000000000000000e+03 2.982250000000000000e+03
3.172000000000000000e+03 2.987950000000000273e+03
2.428000000000000000e+03 2.989650000000000091e+03
3.588000000000000000e+03 2.999849999999999909e+03
2.308000000000000000e+03 3.000150000000000091e+03
2.996000000000000000e+03 3.008900000000000091e+03
2.340000000000000000e+03 3.022950000000000273e+03
2.012000000000000000e+03 3.029250000000000000e+03
3.388000000000000000e+03 3.030099999999999909e+03
3.348000000000000000e+03 3.052099999999999909e+03
2.676000000000000000e+03 3.072349999999999909e+03
2.212000000000000000e+03 3.099400000000000091e+03
2.236000000000000000e+03 3.107550000000000182e+03
2.500000000000000000e+03 3.122849999999999909e+03
3.244000000000000000e+03 3.131950000000000273e+03
2.596000000000000000e+03 3.175700000000000273e+03
2.748000000000000000e+03 3.184900000000000091e+03
2.492000000000000000e+03 3.189450000000000273e+03
2.292000000000000000e+03 3.191750000000000000e+03
3.172000000000000000e+03 3.193400000000000091e+03
2.588000000000000000e+03 3.199550000000000182e+03
2.260000000000000000e+03 3.205250000000000000e+03
3.908000000000000000e+03 3.214750000000000000e+03
2.876000000000000000e+03 3.236099999999999909e+03
2.628000000000000000e+03 3.237150000000000091e+03
3.420000000000000000e+03 3.246500000000000000e+03
3.140000000000000000e+03 3.246800000000000182e+03
3.252000000000000000e+03 3.252150000000000091e+03
3.452000000000000000e+03 3.258000000000000000e+03
3.380000000000000000e+03 3.269050000000000182e+03
3.524000000000000000e+03 3.271400000000000091e+03
3.604000000000000000e+03 3.276750000000000000e+03
3.204000000000000000e+03 3.278700000000000273e+03
3.668000000000000000e+03 3.296000000000000000e+03
2.412000000000000000e+03 3.296250000000000000e+03
3.396000000000000000e+03 3.308250000000000000e+03
3.268000000000000000e+03 3.311800000000000182e+03
2.972000000000000000e+03 3.322550000000000182e+03
2.996000000000000000e+03 3.336750000000000000e+03
2.956000000000000000e+03 3.343050000000000182e+03
2.692000000000000000e+03 3.354750000000000000e+03
2.724000000000000000e+03 3.356050000000000182e+03
3.148000000000000000e+03 3.360849999999999909e+03
2.260000000000000000e+03 3.369099999999999909e+03
3.508000000000000000e+03 3.369550000000000182e+03
2.900000000000000000e+03 3.379000000000000000e+03
3.012000000000000000e+03 3.380349999999999909e+03
2.244000000000000000e+03 3.386400000000000091e+03
2.252000000000000000e+03 3.393650000000000091e+03
2.924000000000000000e+03 3.396050000000000182e+03
3.924000000000000000e+03 3.396349999999999909e+03
3.908000000000000000e+03 3.417400000000000091e+03
3.844000000000000000e+03 3.425050000000000182e+03
3.980000000000000000e+03 3.428150000000000091e+03
3.340000000000000000e+03 3.429099999999999909e+03
2.740000000000000000e+03 3.429550000000000182e+03
2.068000000000000000e+03 3.440300000000000182e+03
3.684000000000000000e+03 3.458500000000000000e+03
3.116000000000000000e+03 3.459700000000000273e+03
3.180000000000000000e+03 3.460099999999999909e+03
2.268000000000000000e+03 3.465300000000000182e+03
2.564000000000000000e+03 3.465650000000000091e+03
3.524000000000000000e+03 3.466300000000000182e+03
3.556000000000000000e+03 3.472650000000000091e+03
3.820000000000000000e+03 3.497849999999999909e+03
2.404000000000000000e+03 3.498599999999999909e+03
2.276000000000000000e+03 3.516849999999999909e+03
3.580000000000000000e+03 3.526950000000000273e+03
3.724000000000000000e+03 3.536349999999999909e+03
3.948000000000000000e+03 3.552000000000000000e+03
2.556000000000000000e+03 3.560150000000000091e+03
3.804000000000000000e+03 3.577200000000000273e+03
2.204000000000000000e+03 3.581950000000000273e+03
3.732000000000000000e+03 3.583599999999999909e+03
3.300000000000000000e+03 3.599599999999999909e+03
2.828000000000000000e+03 3.607800000000000182e+03
3.988000000000000000e+03 3.618700000000000273e+03
3.924000000000000000e+03 3.629500000000000000e+03
2.020000000000000000e+03 3.630750000000000000e+03
2.252000000000000000e+03 3.634400000000000091e+03
3.996000000000000000e+03 3.658800000000000182e+03
2.148000000000000000e+03 3.668650000000000091e+03
2.324000000000000000e+03 3.671900000000000091e+03
2.708000000000000000e+03 3.707950000000000273e+03
3.740000000000000000e+03 3.712050000000000182e+03
3.676000000000000000e+03 3.718550000000000182e+03
3.348000000000000000e+03 3.726550000000000182e+03
2.820000000000000000e+03 3.730150000000000091e+03
3.212000000000000000e+03 3.738849999999999909e+03
2.356000000000000000e+03 3.739450000000000273e+03
2.028000000000000000e+03 3.748849999999999909e+03
2.756000000000000000e+03 3.760900000000000091e+03
2.348000000000000000e+03 3.783750000000000000e+03
3.276000000000000000e+03 3.798400000000000091e+03
3.316000000000000000e+03 3.803349999999999909e+03
2.436000000000000000e+03 3.804099999999999909e+03
2.396000000000000000e+03 3.808800000000000182e+03
3.852000000000000000e+03 3.809250000000000000e+03
3.012000000000000000e+03 3.813450000000000273e+03
3.164000000000000000e+03 3.814450000000000273e+03
3.244000000000000000e+03 3.817450000000000273e+03
2.924000000000000000e+03 3.827700000000000273e+03
2.340000000000000000e+03 3.827800000000000182e+03
2.052000000000000000e+03 3.835900000000000091e+03
2.468000000000000000e+03 3.837599999999999909e+03
2.716000000000000000e+03 3.839550000000000182e+03
3.460000000000000000e+03 3.856500000000000000e+03
3.196000000000000000e+03 3.864200000000000273e+03
2.372000000000000000e+03 3.868550000000000182e+03
2.252000000000000000e+03 3.876099999999999909e+03
3.332000000000000000e+03 3.876650000000000091e+03
3.372000000000000000e+03 3.902099999999999909e+03
3.844000000000000000e+03 3.904000000000000000e+03
3.828000000000000000e+03 3.907599999999999909e+03
3.068000000000000000e+03 3.910650000000000091e+03
3.356000000000000000e+03 3.923150000000000091e+03
2.276000000000000000e+03 3.930750000000000000e+03
2.220000000000000000e+03 3.936849999999999909e+03
3.652000000000000000e+03 3.943599999999999909e+03
2.156000000000000000e+03 3.948599999999999909e+03
3.380000000000000000e+03 3.955900000000000091e+03
2.180000000000000000e+03 3.983349999999999909e+03
3.420000000000000000e+03 3.986400000000000091e+03
3.628000000000000000e+03 3.989599999999999909e+03
2.588000000000000000e+03 4.007099999999999909e+03
2.092000000000000000e+03 4.011849999999999909e+03
2.284000000000000000e+03 4.012400000000000091e+03
3.460000000000000000e+03 4.038550000000000182e+03
3.748000000000000000e+03 4.047200000000000273e+03
3.580000000000000000e+03 4.071750000000000000e+03
2.236000000000000000e+03 4.076099999999999909e+03
2.836000000000000000e+03 4.081250000000000000e+03
3.796000000000000000e+03 4.091750000000000000e+03
3.708000000000000000e+03 4.095050000000000182e+03
3.884000000000000000e+03 4.112449999999999818e+03
3.276000000000000000e+03 4.120550000000000182e+03
2.908000000000000000e+03 4.122500000000000000e+03
2.812000000000000000e+03 4.129550000000000182e+03
3.012000000000000000e+03 4.145149999999999636e+03
3.396000000000000000e+03 4.153850000000000364e+03
2.948000000000000000e+03 4.167699999999999818e+03
2.180000000000000000e+03 4.170149999999999636e+03
2.156000000000000000e+03 4.175000000000000000e+03
3.820000000000000000e+03 4.178550000000000182e+03
2.372000000000000000e+03 4.189600000000000364e+03
3.020000000000000000e+03 4.196100000000000364e+03
2.620000000000000000e+03 4.215949999999999818e+03
2.500000000000000000e+03 4.222300000000000182e+03
3.684000000000000000e+03 4.228250000000000000e+03
2.884000000000000000e+03 4.242250000000000000e+03
2.636000000000000000e+03 4.244500000000000000e+03
3.548000000000000000e+03 4.247699999999999818e+03
2.548000000000000000e+03 4.259250000000000000e+03
2.444000000000000000e+03 4.261600000000000364e+03
2.788000000000000000e+03 4.272399999999999636e+03
3.284000000000000000e+03 4.279600000000000364e+03
3.076000000000000000e+03 4.286050000000000182e+03
2.412000000000000000e+03 4.298100000000000364e+03
3.180000000000000000e+03 4.310050000000000182e+03
3.324000000000000000e+03 4.315949999999999818e+03
2.748000000000000000e+03 4.330699999999999818e+03
3.036000000000000000e+03 4.343250000000000000e+03
2.156000000000000000e+03 4.361649999999999636e+03
3.188000000000000000e+03 4.364300000000000182e+03
3.460000000000000000e+03 4.366850000000000364e+03
2.108000000000000000e+03 4.367649999999999636e+03
3.940000000000000000e+03 4.371000000000000000e+03
2.892000000000000000e+03 4.371050000000000182e+03
3.020000000000000000e+03 4.395350000000000364e+03
3.492000000000000000e+03 4.395350000000000364e+03
3.572000000000000000e+03 4.396500000000000000e+03
3.132000000000000000e+03 4.405150000000000546e+03
3.004000000000000000e+03 4.406150000000000546e+03
3.892000000000000000e+03 4.407199999999999818e+03
3.772000000000000000e+03 4.416150000000000546e+03
2.092000000000000000e+03 4.434750000000000000e+03
3.660000000000000000e+03 4.435100000000000364e+03
3.620000000000000000e+03 4.437250000000000000e+03
2.356000000000000000e+03 4.445000000000000000e+03
2.676000000000000000e+03 4.446000000000000000e+03
2.260000000000000000e+03 4.449050000000000182e+03
2.668000000000000000e+03 4.449699999999999818e+03
3.364000000000000000e+03 4.460300000000000182e+03
3.476000000000000000e+03 4.463949999999999818e+03
3.516000000000000000e+03 4.466900000000000546e+03
3.668000000000000000e+03 4.476199999999999818e+03
3.740000000000000000e+03 4.489699999999999818e+03
2.436000000000000000e+03 4.497600000000000364e+03
3.780000000000000000e+03 4.498100000000000364e+03
2.196000000000000000e+03 4.518900000000000546e+03
3.772000000000000000e+03 4.533449999999999818e+03
2.428000000000000000e+03 4.537000000000000000e+03
3.900000000000000000e+03 4.555050000000000182e+03
3.996000000000000000e+03 4.576850000000000364e+03
3.540000000000000000e+03 4.586500000000000000e+03
3.276000000000000000e+03 4.594699999999999818e+03
3.548000000000000000e+03 4.600650000000000546e+03
2.324000000000000000e+03 4.601650000000000546e+03
2.100000000000000000e+03 4.607150000000000546e+03
2.588000000000000000e+03 4.608400000000000546e+03
3.404000000000000000e+03 4.609050000000000182e+03
2.196000000000000000e+03 4.620800000000000182e+03
3.036000000000000000e+03 4.620949999999999818e+03
3.316000000000000000e+03 4.629250000000000000e+03
3.196000000000000000e+03 4.638150000000000546e+03
2.724000000000000000e+03 4.640699999999999818e+03
3.668000000000000000e+03 4.642400000000000546e+03
2.564000000000000000e+03 4.642699999999999818e+03
2.772000000000000000e+03 4.645850000000000364e+03
2.852000000000000000e+03 4.649300000000000182e+03
3.084000000000000000e+03 4.651699999999999818e+03
3.772000000000000000e+03 4.659900000000000546e+03
3.748000000000000000e+03 4.660550000000000182e+03
2.748000000000000000e+03 4.663550000000000182e+03
2.020000000000000000e+03 4.670449999999999818e+03
2.580000000000000000e+03 4.693100000000000364e+03
3.052000000000000000e+03 4.705000000000000000e+03
3.204000000000000000e+03 4.706250000000000000e+03
2.292000000000000000e+03 4.724100000000000364e+03
3.132000000000000000e+03 4.735449999999999818e+03
2.948000000000000000e+03 4.736550000000000182e+03
2.228000000000000000e+03 4.742550000000000182e+03
2.996000000000000000e+03 4.761300000000000182e+03
3.444000000000000000e+03 4.788850000000000364e+03
3.076000000000000000e+03 4.791199999999999818e+03
2.244000000000000000e+03 4.812900000000000546e+03
2.204000000000000000e+03 4.818400000000000546e+03
3.516000000000000000e+03 4.820000000000000000e+03
2.756000000000000000e+03 4.827949999999999818e+03
2.476000000000000000e+03 4.852300000000000182e+03
2.396000000000000000e+03 4.878250000000000000e+03
2.356000000000000000e+03 4.890400000000000546e+03
2.916000000000000000e+03 4.892949999999999818e+03
3.668000000000000000e+03 4.903250000000000000e+03
2.292000000000000000e+03 4.906449999999999818e+03
2.220000000000000000e+03 4.917600000000000364e+03
3.420000000000000000e+03 4.931650000000000546e+03
2.684000000000000000e+03 4.947350000000000364e+03
3.780000000000000000e+03 4.947750000000000000e+03
3.196000000000000000e+03 4.952300000000000182e+03
2.996000000000000000e+03 4.962699999999999818e+03
2.964000000000000000e+03 4.982699999999999818e+03
2.012000000000000000e+03 4.989300000000000182e+03
3.276000000000000000e+03 4.989949999999999818e+03
2.628000000000000000e+03 4.991400000000000546e+03
2.812000000000000000e+03 4.991949999999999818e+03
3.316000000000000000e+03 4.992650000000000546e+03
3.532000000000000000e+03 4.998350000000000364e+03
2.988000000000000000e+03 5.000500000000000000e+03
2.108000000000000000e+03 5.005100000000000364e+03
3.164000000000000000e+03 5.010199999999999818e+03
3.412000000000000000e+03 5.010550000000000182e+03
2.532000000000000000e+03 5.014250000000000000e+03
2.620000000000000000e+03 5.020250000000000000e+03
2.260000000000000000e+03 5.027699999999999818e+03
3.180000000000000000e+03 5.030500000000000000e+03
3.076000000000000000e+03 5.040050000000000182e+03
3.788000000000000000e+03 5.060699999999999818e+03
2.588000000000000000e+03 5.068250000000000000e+03
2.212000000000000000e+03 5.068650000000000546e+03
2.084000000000000000e+03 5.080400000000000546e+03
2.052000000000000000e+03 5.087000000000000000e+03
3.028000000000000000e+03 5.087250000000000000e+03
2.428000000000000000e+03 5.107250000000000000e+03
2.916000000000000000e+03 5.110400000000000546e+03
2.252000000000000000e+03 5.119850000000000364e+03
3.052000000000000000e+03 5.130300000000000182e+03
2.156000000000000000e+03 5.137500000000000000e+03
3.860000000000000000e+03 5.150250000000000000e+03
3.388000000000000000e+03 5.152800000000000182e+03
3.508000000000000000e+03 5.154650000000000546e+03
2.436000000000000000e+03 5.155250000000000000e+03
2.372000000000000000e+03 5.157800000000000182e+03
3.300000000000000000e+03 5.174400000000000546e+03
2.740000000000000000e+03 5.177000000000000000e+03
3.244000000000000000e+03 5.181500000000000000e+03
3.620000000000000000e+03 5.182900000000000546e+03
3.532000000000000000e+03 5.204050000000000182e+03
2.924000000000000000e+03 5.211650000000000546e+03
3.588000000000000000e+03 5.212100000000000364e+03
3.484000000000000000e+03 5.212900000000000546e+03
2.860000000000000000e+03 5.233800000000000182e+03
3.860000000000000000e+03 5.242449999999999818e+03
3.876000000000000000e+03 5.246150000000000546e+03
3.316000000000000000e+03 5.261199999999999818e+03
2.068000000000000000e+03 5.266449999999999818e+03
2.780000000000000000e+03 5.267350000000000364e+03
2.644000000000000000e+03 5.270100000000000364e+03
3.564000000000000000e+03 5.285750000000000000e+03
2.132000000000000000e+03 5.293250000000000000e+03
3.868000000000000000e+03 5.293699999999999818e+03
2.700000000000000000e+03 5.295550000000000182e+03
3.052000000000000000e+03 5.305949999999999818e+03
2.012000000000000000e+03 5.310850000000000364e+03
3.276000000000000000e+03 5.315350000000000364e+03
3.780000000000000000e+03 5.326350000000000364e+03
3.124000000000000000e+03 5.327250000000000000e+03
3.484000000000000000e+03 5.331650000000000546e+03
3.860000000000000000e+03 5.333250000000000000e+03
3.524000000000000000e+03 5.344100000000000364e+03
2.364000000000000000e+03 5.354400000000000546e+03
3.804000000000000000e+03 5.392350000000000364e+03
3.780000000000000000e+03 5.412000000000000000e+03
3.708000000000000000e+03 5.423650000000000546e+03
2.396000000000000000e+03 5.425500000000000000e+03
2.356000000000000000e+03 5.444150000000000546e+03
3.460000000000000000e+03 5.446449999999999818e+03
3.724000000000000000e+03 5.471250000000000000e+03
3.732000000000000000e+03 5.483250000000000000e+03
2.372000000000000000e+03 5.489600000000000364e+03
2.484000000000000000e+03 5.489550000000000182e+03
2.764000000000000000e+03 5.492050000000000182e+03
2.028000000000000000e+03 5.494050000000000182e+03
3.068000000000000000e+03 5.497699999999999818e+03
2.868000000000000000e+03 5.504300000000000182e+03
3.852000000000000000e+03 5.505400000000000546e+03
3.100000000000000000e+03 5.508050000000000182e+03
3.372000000000000000e+03 5.514100000000000364e+03
2.404000000000000000e+03 5.523850000000000364e+03
3.524000000000000000e+03 5.562000000000000000e+03
2.740000000000000000e+03 5.567900000000000546e+03
2.316000000000000000e+03 5.569449999999999818e+03
2.900000000000000000e+03 5.571300000000000182e+03
2.636000000000000000e+03 5.589500000000000000e+03
2.044000000000000000e+03 5.590600000000000364e+03
3.180000000000000000e+03 5.602100000000000364e+03
3.204000000000000000e+03 5.603300000000000182e+03
2.140000000000000000e+03 5.626199999999999818e+03
2.708000000000000000e+03 5.627050000000000182e+03
3.964000000000000000e+03 5.649550000000000182e+03
2.308000000000000000e+03 5.655100000000000364e+03
2.236000000000000000e+03 5.661750000000000000e+03
2.644000000000000000e+03 5.691300000000000182e+03
2.380000000000000000e+03 5.692949999999999818e+03
2.500000000000000000e+03 5.694550000000000182e+03
2.484000000000000000e+03 5.713900000000000546e+03
2.612000000000000000e+03 5.718150000000000546e+03
3.644000000000000000e+03 5.733949999999999818e+03
2.756000000000000000e+03 5.739000000000000000e+03
3.108000000000000000e+03 5.748300000000000182e+03
2.092000000000000000e+03 5.774699999999999818e+03
2.580000000000000000e+03 5.782750000000000000e+03
3.604000000000000000e+03 5.792150000000000546e+03
2.836000000000000000e+03 5.799850000000000364e+03
2.804000000000000000e+03 5.800699999999999818e+03
3.748000000000000000e+03 5.809550000000000182e+03
3.932000000000000000e+03 5.809550000000000182e+03
2.484000000000000000e+03 5.816300000000000182e+03
2.188000000000000000e+03 5.830699999999999818e+03
2.508000000000000000e+03 5.840949999999999818e+03
2.292000000000000000e+03 5.846900000000000546e+03
3.396000000000000000e+03 5.847050000000000182e+03
2.004000000000000000e+03 5.847500000000000000e+03
2.524000000000000000e+03 5.850900000000000546e+03
3.940000000000000000e+03 5.851250000000000000e+03
3.068000000000000000e+03 5.863600000000000364e+03
3.556000000000000000e+03 5.864699999999999818e+03
2.060000000000000000e+03 5.865949999999999818e+03
2.708000000000000000e+03 5.872199999999999818e+03
3.028000000000000000e+03 5.878600000000000364e+03
2.852000000000000000e+03 5.880300000000000182e+03
3.180000000000000000e+03 5.884900000000000546e+03
2.220000000000000000e+03 5.891500000000000000e+03
2.908000000000000000e+03 5.899600000000000364e+03
2.012000000000000000e+03 5.915050000000000182e+03
2.452000000000000000e+03 5.917650000000000546e+03
2.788000000000000000e+03 5.928150000000000546e+03
3.132000000000000000e+03 5.938400000000000546e+03
2.100000000000000000e+03 5.946500000000000000e+03
2.076000000000000000e+03 5.959600000000000364e+03
3.580000000000000000e+03 5.966750000000000000e+03
3.180000000000000000e+03 5.969800000000000182e+03
3.452000000000000000e+03 5.987800000000000182e+03
3.308000000000000000e+03 9.036649999999999636e+03
3.260000000000000000e+03 9.044200000000000728e+03
3.580000000000000000e+03 9.058550000000001091e+03
3.508000000000000000e+03 9.083649999999999636e+03
3.292000000000000000e+03 9.101000000000000000e+03
2.532000000000000000e+03 9.102850000000000364e+03
3.516000000000000000e+03 9.112649999999999636e+03
3.604000000000000000e+03 9.126600000000000364e+03
3.228000000000000000e+03 9.130500000000000000e+03
2.796000000000000000e+03 9.152050000000001091e+03
3.100000000000000000e+03 9.169550000000001091e+03
3.948000000000000000e+03 9.178550000000001091e+03
3.420000000000000000e+03 9.207399999999999636e+03
2.396000000000000000e+03 9.209050000000001091e+03
3.148000000000000000e+03 9.222649999999999636e+03
3.252000000000000000e+03 9.242950000000000728e+03
3.764000000000000000e+03 9.249399999999999636e+03
2.780000000000000000e+03 9.252450000000000728e+03
2.940000000000000000e+03 9.279149999999999636e+03
2.924000000000000000e+03 9.279300000000001091e+03
2.116000000000000000e+03 9.280050000000001091e+03
2.764000000000000000e+03 9.297200000000000728e+03
3.796000000000000000e+03 9.302750000000000000e+03
2.452000000000000000e+03 9.315750000000000000e+03
3.236000000000000000e+03 9.326500000000000000e+03
3.404000000000000000e+03 9.335050000000001091e+03
3.340000000000000000e+03 9.357100000000000364e+03
2.156000000000000000e+03 9.358050000000001091e+03
2.076000000000000000e+03 9.369600000000000364e+03
2.972000000000000000e+03 9.379700000000000728e+03
3.956000000000000000e+03 9.384100000000000364e+03
2.748000000000000000e+03 9.387300000000001091e+03
2.492000000000000000e+03 9.396700000000000728e+03
2.396000000000000000e+03 9.401800000000001091e+03
2.500000000000000000e+03 9.404300000000001091e+03
2.484000000000000000e+03 9.409950000000000728e+03
3.188000000000000000e+03 9.419000000000000000e+03
2.188000000000000000e+03 9.430300000000001091e+03
2.548000000000000000e+03 9.430300000000001091e+03
2.636000000000000000e+03 9.436550000000001091e+03
3.100000000000000000e+03 9.459950000000000728e+03
3.564000000000000000e+03 9.473050000000001091e+03
2.060000000000000000e+03 9.479100000000000364e+03
3.268000000000000000e+03 9.488149999999999636e+03
2.188000000000000000e+03 9.493149999999999636e+03
3.844000000000000000e+03 9.493649999999999636e+03
2.956000000000000000e+03 9.501000000000000000e+03
2.100000000000000000e+03 9.504800000000001091e+03
3.748000000000000000e+03 9.515800000000001091e+03
3.124000000000000000e+03 9.535500000000000000e+03
3.884000000000000000e+03 9.535600000000000364e+03
3.372000000000000000e+03 9.541050000000001091e+03
3.820000000000000000e+03 9.552250000000000000e+03
3.956000000000000000e+03 9.567149999999999636e+03
2.636000000000000000e+03 9.573899999999999636e+03
2.156000000000000000e+03 9.582750000000000000e+03
2.796000000000000000e+03 9.611300000000001091e+03
3.220000000000000000e+03 9.621050000000001091e+03
3.020000000000000000e+03 9.621350000000000364e+03
2.756000000000000000e+03 9.621700000000000728e+03
3.668000000000000000e+03 9.628950000000000728e+03
2.564000000000000000e+03 9.630300000000001091e+03
3.740000000000000000e+03 9.642300000000001091e+03
3.404000000000000000e+03 9.644250000000000000e+03
2.804000000000000000e+03 9.645050000000001091e+03
3.460000000000000000e+03 9.651750000000000000e+03
3.652000000000000000e+03 9.663399999999999636e+03
3.764000000000000000e+03 9.678550000000001091e+03
3.436000000000000000e+03 9.678649999999999636e+03
3.700000000000000000e+03 9.678700000000000728e+03
2.292000000000000000e+03 9.680649999999999636e+03
2.372000000000000000e+03 9.681149999999999636e+03
3.540000000000000000e+03 9.697550000000001091e+03
2.148000000000000000e+03 9.710050000000001091e+03
2.116000000000000000e+03 9.719399999999999636e+03
2.004000000000000000e+03 9.729450000000000728e+03
2.708000000000000000e+03 9.748000000000000000e+03
2.636000000000000000e+03 9.758800000000001091e+03
2.836000000000000000e+03 9.766200000000000728e+03
2.572000000000000000e+03 9.770899999999999636e+03
3.260000000000000000e+03 9.772750000000000000e+03
2.980000000000000000e+03 9.773550000000001091e+03
3.876000000000000000e+03 9.774100000000000364e+03
3.660000000000000000e+03 9.776300000000001091e+03
2.468000000000000000e+03 9.790800000000001091e+03
2.620000000000000000e+03 9.796649999999999636e+03
3.572000000000000000e+03 9.798649999999999636e+03
3.548000000000000000e+03 9.798950000000000728e+03
3.156000000000000000e+03 9.802149999999999636e+03
2.036000000000000000e+03 9.806700000000000728e+03
2.412000000000000000e+03 9.812800000000001091e+03
2.636000000000000000e+03 9.813149999999999636e+03
2.196000000000000000e+03 9.845250000000000000e+03
2.396000000000000000e+03 9.850149999999999636e+03
2.460000000000000000e+03 9.854000000000000000e+03
3.980000000000000000e+03 9.875050000000001091e+03
3.572000000000000000e+03 9.895800000000001091e+03
2.988000000000000000e+03 9.920000000000000000e+03
2.028000000000000000e+03 9.921200000000000728e+03
2.564000000000000000e+03 9.921399999999999636e+03
2.652000000000000000e+03 9.935800000000001091e+03
3.332000000000000000e+03 9.951100000000000364e+03
2.060000000000000000e+03 9.987800000000001091e+03
3.644000000000000000e+03 9.990250000000000000e+03
2.828000000000000000e+03 1.000080000000000109e+04
2.660000000000000000e+03 1.001950000000000000e+04
2.156000000000000000e+03 1.001964999999999964e+04
3.844000000000000000e+03 1.003100000000000000e+04
2.292000000000000000e+03 1.004164999999999964e+04
2.132000000000000000e+03 1.004275000000000000e+04
2.308000000000000000e+03 1.006005000000000109e+04
3.036000000000000000e+03 1.006064999999999964e+04
3.972000000000000000e+03 1.006960000000000036e+04
3.604000000000000000e+03 1.007364999999999964e+04
3.636000000000000000e+03 1.008580000000000109e+04
3.164000000000000000e+03 1.010450000000000000e+04
3.020000000000000000e+03 1.011495000000000073e+04
2.084000000000000000e+03 1.012939999999999964e+04
2.348000000000000000e+03 1.014635000000000036e+04
3.996000000000000000e+03 1.015445000000000073e+04
2.060000000000000000e+03 1.018645000000000073e+04
2.468000000000000000e+03 1.019389999999999964e+04
3.020000000000000000e+03 1.020455000000000109e+04
3.692000000000000000e+03 1.020580000000000109e+04
3.628000000000000000e+03 1.022975000000000000e+04
3.372000000000000000e+03 1.023039999999999964e+04
2.612000000000000000e+03 1.023070000000000073e+04
2.316000000000000000e+03 1.024480000000000109e+04
3.932000000000000000e+03 1.024480000000000109e+04
3.164000000000000000e+03 1.025460000000000036e+04
3.284000000000000000e+03 1.025995000000000073e+04
2.788000000000000000e+03 1.028475000000000000e+04
3.540000000000000000e+03 1.030280000000000109e+04
3.236000000000000000e+03 1.030995000000000073e+04
3.788000000000000000e+03 1.033210000000000036e+04
3.244000000000000000e+03 1.034430000000000109e+04
3.004000000000000000e+03 1.036685000000000036e+04
2.924000000000000000e+03 1.039945000000000073e+04
3.140000000000000000e+03 1.042255000000000109e+04
2.676000000000000000e+03 1.044350000000000000e+04
2.140000000000000000e+03 1.044520000000000073e+04
2.460000000000000000e+03 1.044630000000000109e+04
3.396000000000000000e+03 1.045630000000000109e+04
2.476000000000000000e+03 1.047970000000000073e+04
3.588000000000000000e+03 1.048745000000000073e+04
2.804000000000000000e+03 1.049720000000000073e+04
3.100000000000000000e+03 1.049835000000000036e+04
2.332000000000000000e+03 1.050170000000000073e+04
2.132000000000000000e+03 1.051030000000000109e+04
2.844000000000000000e+03 1.052339999999999964e+04
3.212000000000000000e+03 1.054205000000000109e+04
3.140000000000000000e+03 1.055395000000000073e+04
2.988000000000000000e+03 1.055830000000000109e+04
2.340000000000000000e+03 1.056639999999999964e+04
3.508000000000000000e+03 1.058920000000000073e+04
2.804000000000000000e+03 1.059785000000000036e+04
3.716000000000000000e+03 1.059835000000000036e+04
2.596000000000000000e+03 1.059855000000000109e+04
2.772000000000000000e+03 1.061785000000000036e+04
2.164000000000000000e+03 1.061870000000000073e+04
2.028000000000000000e+03 1.063439999999999964e+04
3.564000000000000000e+03 1.066535000000000036e+04
3.884000000000000000e+03 1.066570000000000073e+04
3.172000000000000000e+03 1.067305000000000109e+04
3.164000000000000000e+03 1.067420000000000073e+04
3.060000000000000000e+03 1.068014999999999964e+04
3.100000000000000000e+03 1.068780000000000109e+04
2.252000000000000000e+03 1.069339999999999964e+04
2.956000000000000000e+03 1.070180000000000109e+04
3.652000000000000000e+03 1.070814999999999964e+04
3.116000000000000000e+03 1.071670000000000073e+04
2.284000000000000000e+03 1.071995000000000073e+04
3.236000000000000000e+03 1.072180000000000109e+04
2.692000000000000000e+03 1.072439999999999964e+04
2.164000000000000000e+03 1.074914999999999964e+04
