5.320000000000000000e+02 3.316700000000000273e+03
4.920000000000000000e+02 3.330050000000000182e+03
4.280000000000000000e+02 3.349650000000000091e+03
6.680000000000000000e+02 3.398550000000000182e+03
7.640000000000000000e+02 3.408050000000000182e+03
4.760000000000000000e+02 3.639349999999999909e+03
7.880000000000000000e+02 3.650000000000000000e+03
4.600000000000000000e+02 3.669900000000000091e+03
4.040000000000000000e+02 3.696950000000000273e+03
6.440000000000000000e+02 3.726849999999999909e+03
5.080000000000000000e+02 3.831450000000000273e+03
7.080000000000000000e+02 3.845400000000000091e+03
4.040000000000000000e+02 3.885750000000000000e+03
5.240000000000000000e+02 3.887550000000000182e+03
4.600000000000000000e+02 3.927000000000000000e+03
5.400000000000000000e+02 3.954349999999999909e+03
7.240000000000000000e+02 3.954700000000000273e+03
7.000000000000000000e+02 3.973349999999999909e+03
4.520000000000000000e+02 4.023000000000000000e+03
4.040000000000000000e+02 4.121449999999999818e+03
5.400000000000000000e+02 4.164600000000000364e+03
7.000000000000000000e+02 4.195600000000000364e+03
6.440000000000000000e+02 4.273649999999999636e+03
6.120000000000000000e+02 4.313050000000000182e+03
4.920000000000000000e+02 4.367850000000000364e+03
6.280000000000000000e+02 4.390150000000000546e+03
4.920000000000000000e+02 4.459650000000000546e+03
7.800000000000000000e+02 4.593000000000000000e+03
7.320000000000000000e+02 4.595449999999999818e+03
6.760000000000000000e+02 4.610699999999999818e+03
6.520000000000000000e+02 4.834000000000000000e+03
6.360000000000000000e+02 4.858150000000000546e+03
4.600000000000000000e+02 4.955550000000000182e+03
4.680000000000000000e+02 4.963100000000000364e+03
5.960000000000000000e+02 4.979400000000000546e+03
7.640000000000000000e+02 4.981500000000000000e+03
6.840000000000000000e+02 4.993850000000000364e+03
6.280000000000000000e+02 5.062900000000000546e+03
7.480000000000000000e+02 5.109500000000000000e+03
7.720000000000000000e+02 5.130050000000000182e+03
6.360000000000000000e+02 5.134150000000000546e+03
5.800000000000000000e+02 5.154400000000000546e+03
6.520000000000000000e+02 5.221100000000000364e+03
5.960000000000000000e+02 5.236850000000000364e+03
7.880000000000000000e+02 5.237150000000000546e+03
5.160000000000000000e+02 5.278350000000000364e+03
6.040000000000000000e+02 5.301850000000000364e+03
4.440000000000000000e+02 5.328650000000000546e+03
6.200000000000000000e+02 5.354300000000000182e+03
7.160000000000000000e+02 5.370699999999999818e+03
7.080000000000000000e+02 5.475750000000000000e+03
6.840000000000000000e+02 5.478449999999999818e+03
6.520000000000000000e+02 5.521500000000000000e+03
6.760000000000000000e+02 5.547949999999999818e+03
4.520000000000000000e+02 5.561500000000000000e+03
6.360000000000000000e+02 5.639400000000000546e+03
6.200000000000000000e+02 5.656550000000000182e+03
4.040000000000000000e+02 5.663150000000000546e+03
4.840000000000000000e+02 5.698100000000000364e+03
7.560000000000000000e+02 5.792650000000000546e+03
6.840000000000000000e+02 5.924199999999999818e+03
7.800000000000000000e+02 5.973949999999999818e+03
6.840000000000000000e+02 5.987650000000000546e+03
4.920000000000000000e+02 9.094149999999999636e+03
6.440000000000000000e+02 9.138600000000000364e+03
6.760000000000000000e+02 9.144500000000000000e+03
6.280000000000000000e+02 9.147550000000001091e+03
5.640000000000000000e+02 9.159850000000000364e+03
5.480000000000000000e+02 9.209500000000000000e+03
6.200000000000000000e+02 9.292700000000000728e+03
4.760000000000000000e+02 9.366200000000000728e+03
7.320000000000000000e+02 9.431350000000000364e+03
6.520000000000000000e+02 9.492700000000000728e+03
7.000000000000000000e+02 9.543200000000000728e+03
7.720000000000000000e+02 9.559200000000000728e+03
5.800000000000000000e+02 9.610350000000000364e+03
6.600000000000000000e+02 9.630250000000000000e+03
6.120000000000000000e+02 9.693000000000000000e+03
5.000000000000000000e+02 9.747399999999999636e+03
5.480000000000000000e+02 9.785200000000000728e+03
5.720000000000000000e+02 9.803200000000000728e+03
6.680000000000000000e+02 9.804450000000000728e+03
5.480000000000000000e+02 9.830700000000000728e+03
4.760000000000000000e+02 9.890149999999999636e+03
5.080000000000000000e+02 9.948899999999999636e+03
7.800000000000000000e+02 1.003235000000000036e+04
7.720000000000000000e+02 1.009439999999999964e+04
6.760000000000000000e+02 1.016560000000000036e+04
4.680000000000000000e+02 1.028780000000000109e+04
4.520000000000000000e+02 1.033355000000000109e+04
5.560000000000000000e+02 1.036739999999999964e+04
6.840000000000000000e+02 1.037580000000000109e+04
6.360000000000000000e+02 1.043810000000000036e+04
5.000000000000000000e+02 1.058200000000000000e+04
5.800000000000000000e+02 1.058985000000000036e+04
4.040000000000000000e+02 1.062060000000000036e+04
6.840000000000000000e+02 1.066889999999999964e+04
6.440000000000000000e+02 1.083830000000000109e+04
4.920000000000000000e+02 1.084010000000000036e+04
7.240000000000000000e+02 1.088500000000000000e+04
5.400000000000000000e+02 1.088650000000000000e+04
5.080000000000000000e+02 1.092370000000000073e+04
6.680000000000000000e+02 1.097385000000000036e+04
6.120000000000000000e+02 1.098875000000000000e+04
6.920000000000000000e+02 1.107680000000000109e+04
7.960000000000000000e+02 1.110339999999999964e+04
4.760000000000000000e+02 1.112900000000000000e+04
4.680000000000000000e+02 1.115670000000000073e+04
6.520000000000000000e+02 1.115839999999999964e+04
5.320000000000000000e+02 1.119250000000000000e+04
6.200000000000000000e+02 1.124935000000000036e+04
7.720000000000000000e+02 1.128900000000000000e+04
4.280000000000000000e+02 1.130295000000000073e+04
6.600000000000000000e+02 1.130370000000000073e+04
5.000000000000000000e+02 1.135039999999999964e+04
5.240000000000000000e+02 1.137730000000000109e+04
4.600000000000000000e+02 1.144685000000000036e+04
7.400000000000000000e+02 1.145780000000000109e+04
5.080000000000000000e+02 1.153764999999999964e+04
4.200000000000000000e+02 1.155680000000000109e+04
4.360000000000000000e+02 1.160620000000000073e+04
6.120000000000000000e+02 1.164239999999999964e+04
6.520000000000000000e+02 1.164645000000000073e+04
7.240000000000000000e+02 1.168395000000000073e+04
6.120000000000000000e+02 1.173045000000000073e+04
4.920000000000000000e+02 1.173575000000000000e+04
4.360000000000000000e+02 1.185450000000000000e+04
4.440000000000000000e+02 1.187485000000000036e+04
5.560000000000000000e+02 1.188485000000000036e+04
6.280000000000000000e+02 1.188935000000000036e+04
5.160000000000000000e+02 1.191089999999999964e+04
5.240000000000000000e+02 1.196555000000000109e+04
6.840000000000000000e+02 1.196839999999999964e+04
6.680000000000000000e+02 1.197605000000000109e+04
6.280000000000000000e+02 1.205820000000000073e+04
7.480000000000000000e+02 1.212025000000000000e+04
5.480000000000000000e+02 1.216105000000000109e+04
4.440000000000000000e+02 1.216439999999999964e+04
7.880000000000000000e+02 1.224030000000000109e+04
4.120000000000000000e+02 1.230550000000000000e+04
6.040000000000000000e+02 1.239335000000000036e+04
7.480000000000000000e+02 1.242295000000000073e+04
4.440000000000000000e+02 1.265460000000000036e+04
5.240000000000000000e+02 1.273975000000000000e+04
5.800000000000000000e+02 1.275500000000000000e+04
5.880000000000000000e+02 1.279610000000000036e+04
4.360000000000000000e+02 1.280605000000000109e+04
6.040000000000000000e+02 1.284420000000000073e+04
5.240000000000000000e+02 1.288839999999999964e+04
5.800000000000000000e+02 1.292695000000000073e+04
6.840000000000000000e+02 1.292889999999999964e+04
4.280000000000000000e+02 1.302614999999999964e+04
6.280000000000000000e+02 1.309739999999999964e+04
7.640000000000000000e+02 1.311835000000000036e+04
6.440000000000000000e+02 1.320225000000000000e+04
7.960000000000000000e+02 1.327875000000000000e+04
5.320000000000000000e+02 1.338680000000000109e+04
4.040000000000000000e+02 1.344020000000000073e+04
4.120000000000000000e+02 1.351460000000000036e+04
4.040000000000000000e+02 1.353030000000000109e+04
5.640000000000000000e+02 1.355985000000000036e+04
6.520000000000000000e+02 1.356295000000000073e+04
5.480000000000000000e+02 1.366245000000000073e+04
4.680000000000000000e+02 1.371105000000000109e+04
5.800000000000000000e+02 1.376080000000000109e+04
4.840000000000000000e+02 1.382789999999999964e+04
7.320000000000000000e+02 1.386860000000000036e+04
4.040000000000000000e+02 1.387705000000000109e+04
5.160000000000000000e+02 1.390770000000000073e+04
5.880000000000000000e+02 1.395205000000000109e+04
6.040000000000000000e+02 1.401335000000000036e+04
4.280000000000000000e+02 1.406814999999999964e+04
7.160000000000000000e+02 1.407485000000000036e+04
5.320000000000000000e+02 1.408480000000000109e+04
6.600000000000000000e+02 1.408514999999999964e+04
7.000000000000000000e+02 1.410655000000000109e+04
4.920000000000000000e+02 1.412845000000000073e+04
5.960000000000000000e+02 1.417580000000000109e+04
6.840000000000000000e+02 1.418410000000000036e+04
5.080000000000000000e+02 1.429575000000000000e+04
5.560000000000000000e+02 1.430164999999999964e+04
5.400000000000000000e+02 1.432755000000000109e+04
7.720000000000000000e+02 1.435405000000000109e+04
6.920000000000000000e+02 1.436620000000000073e+04
4.840000000000000000e+02 1.437139999999999964e+04
4.600000000000000000e+02 1.442155000000000109e+04
7.800000000000000000e+02 1.444964999999999964e+04
5.800000000000000000e+02 1.451925000000000000e+04
5.080000000000000000e+02 1.452514999999999964e+04
7.800000000000000000e+02 1.458635000000000036e+04
4.440000000000000000e+02 1.461885000000000036e+04
6.600000000000000000e+02 1.462225000000000000e+04
4.600000000000000000e+02 1.463685000000000036e+04
7.400000000000000000e+02 1.468800000000000000e+04
7.160000000000000000e+02 1.471525000000000000e+04
7.000000000000000000e+02 1.475395000000000073e+04
4.760000000000000000e+02 1.487510000000000036e+04
4.280000000000000000e+02 1.488714999999999964e+04
7.800000000000000000e+02 1.488730000000000109e+04
6.280000000000000000e+02 1.489830000000000109e+04
6.200000000000000000e+02 1.493639999999999964e+04
4.370000000000000000e+02 1.575000000000000000e+02
6.690000000000000000e+02 1.659500000000000171e+02
5.570000000000000000e+02 1.938499999999999943e+02
5.090000000000000000e+02 2.608000000000000114e+02
7.330000000000000000e+02 2.618000000000000114e+02
6.450000000000000000e+02 2.756000000000000227e+02
7.090000000000000000e+02 2.983000000000000114e+02
4.610000000000000000e+02 3.076000000000000227e+02
6.930000000000000000e+02 3.089499999999999886e+02
4.850000000000000000e+02 3.864000000000000341e+02
5.170000000000000000e+02 4.012500000000000000e+02
4.050000000000000000e+02 4.208000000000000114e+02
4.130000000000000000e+02 4.616000000000000227e+02
4.530000000000000000e+02 4.616999999999999886e+02
7.490000000000000000e+02 5.022500000000000000e+02
4.770000000000000000e+02 5.131499999999999773e+02
4.450000000000000000e+02 5.843500000000000227e+02
4.530000000000000000e+02 6.006499999999999773e+02
5.890000000000000000e+02 6.346499999999999773e+02
4.930000000000000000e+02 6.923500000000000227e+02
6.610000000000000000e+02 7.652500000000000000e+02
6.850000000000000000e+02 7.672500000000000000e+02
4.450000000000000000e+02 7.701499999999999773e+02
7.650000000000000000e+02 7.758000000000000682e+02
5.970000000000000000e+02 7.922000000000000455e+02
7.010000000000000000e+02 8.019500000000000455e+02
7.970000000000000000e+02 8.582500000000000000e+02
5.810000000000000000e+02 8.880500000000000682e+02
7.250000000000000000e+02 9.200500000000000682e+02
4.050000000000000000e+02 9.208500000000000227e+02
7.730000000000000000e+02 1.007100000000000023e+03
4.610000000000000000e+02 1.025849999999999909e+03
4.450000000000000000e+02 1.076599999999999909e+03
5.250000000000000000e+02 1.087650000000000091e+03
7.090000000000000000e+02 1.100350000000000136e+03
7.890000000000000000e+02 1.166750000000000000e+03
4.770000000000000000e+02 1.279200000000000045e+03
7.890000000000000000e+02 1.375650000000000091e+03
6.850000000000000000e+02 1.423900000000000091e+03
4.050000000000000000e+02 1.426700000000000045e+03
4.450000000000000000e+02 1.444700000000000045e+03
5.010000000000000000e+02 1.467799999999999955e+03
5.970000000000000000e+02 1.597549999999999955e+03
5.410000000000000000e+02 1.614049999999999955e+03
6.050000000000000000e+02 1.650700000000000045e+03
5.570000000000000000e+02 1.697049999999999955e+03
6.690000000000000000e+02 1.746000000000000000e+03
6.290000000000000000e+02 1.759900000000000091e+03
7.730000000000000000e+02 1.762700000000000045e+03
4.450000000000000000e+02 1.794500000000000000e+03
5.090000000000000000e+02 1.805600000000000136e+03
6.690000000000000000e+02 1.942950000000000045e+03
5.330000000000000000e+02 1.943250000000000000e+03
4.690000000000000000e+02 1.943350000000000136e+03
7.810000000000000000e+02 1.971100000000000136e+03
6.130000000000000000e+02 1.989900000000000091e+03
5.970000000000000000e+02 2.001500000000000000e+03
7.490000000000000000e+02 2.010450000000000045e+03
5.330000000000000000e+02 2.017950000000000045e+03
4.770000000000000000e+02 2.019950000000000045e+03
6.850000000000000000e+02 2.037700000000000045e+03
5.570000000000000000e+02 2.072099999999999909e+03
7.010000000000000000e+02 2.099199999999999818e+03
5.410000000000000000e+02 2.119550000000000182e+03
5.090000000000000000e+02 2.260849999999999909e+03
4.370000000000000000e+02 2.310500000000000000e+03
5.010000000000000000e+02 2.352800000000000182e+03
7.810000000000000000e+02 2.487500000000000000e+03
6.130000000000000000e+02 2.540599999999999909e+03
7.250000000000000000e+02 2.564150000000000091e+03
4.530000000000000000e+02 2.583000000000000000e+03
5.810000000000000000e+02 2.630950000000000273e+03
6.610000000000000000e+02 2.633200000000000273e+03
7.410000000000000000e+02 2.674750000000000000e+03
4.050000000000000000e+02 2.683500000000000000e+03
7.890000000000000000e+02 2.722400000000000091e+03
6.770000000000000000e+02 2.726550000000000182e+03
7.010000000000000000e+02 2.753950000000000273e+03
6.930000000000000000e+02 2.766599999999999909e+03
6.530000000000000000e+02 2.806650000000000091e+03
6.050000000000000000e+02 2.845599999999999909e+03
6.450000000000000000e+02 2.857500000000000000e+03
6.370000000000000000e+02 2.930349999999999909e+03
5.250000000000000000e+02 2.956150000000000091e+03
7.170000000000000000e+02 2.963650000000000091e+03
7.810000000000000000e+02 2.971150000000000091e+03
6.370000000000000000e+02 2.973800000000000182e+03
5.410000000000000000e+02 2.979300000000000182e+03
6.370000000000000000e+02 3.072800000000000182e+03
5.730000000000000000e+02 3.191300000000000182e+03
5.010000000000000000e+02 3.250099999999999909e+03
6.370000000000000000e+02 3.303700000000000273e+03
7.810000000000000000e+02 3.315750000000000000e+03
6.050000000000000000e+02 3.372950000000000273e+03
7.010000000000000000e+02 3.381849999999999909e+03
5.650000000000000000e+02 3.406599999999999909e+03
7.810000000000000000e+02 3.408300000000000182e+03
6.290000000000000000e+02 3.533200000000000273e+03
4.210000000000000000e+02 3.550550000000000182e+03
5.810000000000000000e+02 3.599349999999999909e+03
6.610000000000000000e+02 3.684450000000000273e+03
5.570000000000000000e+02 3.698349999999999909e+03
6.290000000000000000e+02 3.741300000000000182e+03
5.410000000000000000e+02 3.755950000000000273e+03
6.450000000000000000e+02 3.781450000000000273e+03
7.010000000000000000e+02 3.818500000000000000e+03
5.010000000000000000e+02 3.849349999999999909e+03
6.770000000000000000e+02 3.923000000000000000e+03
7.170000000000000000e+02 3.923750000000000000e+03
7.890000000000000000e+02 3.948150000000000091e+03
6.690000000000000000e+02 3.993950000000000273e+03
5.970000000000000000e+02 4.049750000000000000e+03
5.810000000000000000e+02 4.086650000000000091e+03
4.050000000000000000e+02 4.123949999999999818e+03
6.450000000000000000e+02 4.187699999999999818e+03
7.090000000000000000e+02 4.240500000000000000e+03
5.250000000000000000e+02 4.243699999999999818e+03
4.450000000000000000e+02 4.477699999999999818e+03
4.370000000000000000e+02 4.547900000000000546e+03
5.330000000000000000e+02 4.562350000000000364e+03
5.810000000000000000e+02 4.565650000000000546e+03
5.890000000000000000e+02 4.569699999999999818e+03
4.210000000000000000e+02 4.638100000000000364e+03
6.210000000000000000e+02 4.677800000000000182e+03
4.130000000000000000e+02 4.724199999999999818e+03
5.810000000000000000e+02 4.766350000000000364e+03
7.170000000000000000e+02 4.801000000000000000e+03
6.850000000000000000e+02 4.805699999999999818e+03
4.770000000000000000e+02 4.808250000000000000e+03
6.050000000000000000e+02 4.870699999999999818e+03
5.250000000000000000e+02 4.872900000000000546e+03
5.010000000000000000e+02 4.873699999999999818e+03
6.210000000000000000e+02 4.899050000000000182e+03
4.930000000000000000e+02 4.955449999999999818e+03
7.090000000000000000e+02 4.962400000000000546e+03
4.690000000000000000e+02 4.982500000000000000e+03
6.290000000000000000e+02 4.991850000000000364e+03
7.170000000000000000e+02 5.013699999999999818e+03
5.410000000000000000e+02 5.036850000000000364e+03
7.330000000000000000e+02 5.045050000000000182e+03
4.530000000000000000e+02 5.094400000000000546e+03
4.930000000000000000e+02 5.095550000000000182e+03
4.850000000000000000e+02 5.123400000000000546e+03
6.210000000000000000e+02 5.179199999999999818e+03
4.370000000000000000e+02 5.186550000000000182e+03
7.970000000000000000e+02 5.248300000000000182e+03
4.770000000000000000e+02 5.251900000000000546e+03
4.450000000000000000e+02 5.253750000000000000e+03
6.610000000000000000e+02 5.277000000000000000e+03
4.210000000000000000e+02 5.326250000000000000e+03
5.250000000000000000e+02 5.340050000000000182e+03
4.210000000000000000e+02 5.404449999999999818e+03
6.930000000000000000e+02 5.410449999999999818e+03
6.610000000000000000e+02 5.460250000000000000e+03
6.610000000000000000e+02 5.835500000000000000e+03
7.090000000000000000e+02 5.882250000000000000e+03
5.890000000000000000e+02 5.917000000000000000e+03
6.610000000000000000e+02 5.988300000000000182e+03
4.610000000000000000e+02 9.071600000000000364e+03
5.170000000000000000e+02 9.093649999999999636e+03
4.450000000000000000e+02 9.156850000000000364e+03
4.290000000000000000e+02 9.186350000000000364e+03
4.930000000000000000e+02 9.192000000000000000e+03
5.490000000000000000e+02 9.249750000000000000e+03
5.570000000000000000e+02 9.467850000000000364e+03
4.530000000000000000e+02 9.515600000000000364e+03
4.610000000000000000e+02 9.542950000000000728e+03
5.090000000000000000e+02 9.556750000000000000e+03
7.410000000000000000e+02 9.652899999999999636e+03
6.210000000000000000e+02 9.814649999999999636e+03
6.930000000000000000e+02 9.821399999999999636e+03
5.330000000000000000e+02 9.840550000000001091e+03
7.730000000000000000e+02 9.854399999999999636e+03
5.410000000000000000e+02 9.941899999999999636e+03
4.370000000000000000e+02 9.979149999999999636e+03
7.090000000000000000e+02 1.005020000000000073e+04
6.370000000000000000e+02 1.018620000000000073e+04
5.810000000000000000e+02 1.022039999999999964e+04
5.970000000000000000e+02 1.025214999999999964e+04
5.730000000000000000e+02 1.031030000000000109e+04
6.850000000000000000e+02 1.034825000000000000e+04
7.810000000000000000e+02 1.035955000000000109e+04
7.170000000000000000e+02 1.039820000000000073e+04
7.090000000000000000e+02 1.042214999999999964e+04
4.210000000000000000e+02 1.054514999999999964e+04
7.970000000000000000e+02 1.058055000000000109e+04
7.490000000000000000e+02 1.061180000000000109e+04
4.850000000000000000e+02 1.062989999999999964e+04
4.050000000000000000e+02 1.065164999999999964e+04
6.930000000000000000e+02 1.069505000000000109e+04
6.530000000000000000e+02 1.070720000000000073e+04
6.610000000000000000e+02 1.073889999999999964e+04
6.290000000000000000e+02 1.076045000000000073e+04
4.690000000000000000e+02 1.078975000000000000e+04
5.330000000000000000e+02 1.084614999999999964e+04
5.810000000000000000e+02 1.086780000000000109e+04
4.450000000000000000e+02 1.089035000000000036e+04
6.610000000000000000e+02 1.091405000000000109e+04
7.490000000000000000e+02 1.101195000000000073e+04
4.130000000000000000e+02 1.103200000000000000e+04
6.450000000000000000e+02 1.103350000000000000e+04
7.570000000000000000e+02 1.106195000000000073e+04
4.050000000000000000e+02 1.106839999999999964e+04
6.210000000000000000e+02 1.107685000000000036e+04
6.290000000000000000e+02 1.107939999999999964e+04
4.610000000000000000e+02 1.111639999999999964e+04
5.010000000000000000e+02 1.112889999999999964e+04
7.810000000000000000e+02 1.113445000000000073e+04
4.130000000000000000e+02 1.115595000000000073e+04
7.250000000000000000e+02 1.120500000000000000e+04
4.770000000000000000e+02 1.121185000000000036e+04
6.850000000000000000e+02 1.124664999999999964e+04
5.650000000000000000e+02 1.126164999999999964e+04
6.610000000000000000e+02 1.128320000000000073e+04
6.690000000000000000e+02 1.128845000000000073e+04
7.890000000000000000e+02 1.141355000000000109e+04
7.730000000000000000e+02 1.149564999999999964e+04
6.210000000000000000e+02 1.152325000000000000e+04
7.170000000000000000e+02 1.153689999999999964e+04
6.770000000000000000e+02 1.158105000000000109e+04
4.450000000000000000e+02 1.166725000000000000e+04
5.570000000000000000e+02 1.169110000000000036e+04
5.410000000000000000e+02 1.178630000000000109e+04
6.450000000000000000e+02 1.184870000000000073e+04
5.170000000000000000e+02 1.189280000000000109e+04
5.330000000000000000e+02 1.189539999999999964e+04
5.730000000000000000e+02 1.193014999999999964e+04
7.810000000000000000e+02 1.193964999999999964e+04
7.970000000000000000e+02 1.196480000000000109e+04
6.050000000000000000e+02 1.199795000000000073e+04
6.690000000000000000e+02 1.210714999999999964e+04
4.610000000000000000e+02 1.220280000000000109e+04
6.450000000000000000e+02 1.226735000000000036e+04
5.650000000000000000e+02 1.249225000000000000e+04
5.890000000000000000e+02 1.249710000000000036e+04
6.610000000000000000e+02 1.252245000000000073e+04
5.650000000000000000e+02 1.258805000000000109e+04
5.170000000000000000e+02 1.259110000000000036e+04
7.010000000000000000e+02 1.259185000000000036e+04
7.970000000000000000e+02 1.261980000000000109e+04
7.730000000000000000e+02 1.265555000000000109e+04
5.090000000000000000e+02 1.268214999999999964e+04
4.850000000000000000e+02 1.269235000000000036e+04
7.570000000000000000e+02 1.271630000000000109e+04
7.010000000000000000e+02 1.274805000000000109e+04
5.730000000000000000e+02 1.279064999999999964e+04
4.690000000000000000e+02 1.286714999999999964e+04
7.970000000000000000e+02 1.292655000000000109e+04
4.050000000000000000e+02 1.295914999999999964e+04
7.330000000000000000e+02 1.296745000000000073e+04
5.490000000000000000e+02 1.300705000000000109e+04
6.370000000000000000e+02 1.300745000000000073e+04
4.770000000000000000e+02 1.309964999999999964e+04
7.570000000000000000e+02 1.315335000000000036e+04
5.970000000000000000e+02 1.331635000000000036e+04
7.090000000000000000e+02 1.340195000000000073e+04
7.330000000000000000e+02 1.347600000000000000e+04
4.770000000000000000e+02 1.349205000000000109e+04
7.010000000000000000e+02 1.353410000000000036e+04
4.850000000000000000e+02 1.353800000000000000e+04
4.690000000000000000e+02 1.355014999999999964e+04
5.490000000000000000e+02 1.356025000000000000e+04
7.410000000000000000e+02 1.359325000000000000e+04
6.130000000000000000e+02 1.360580000000000109e+04
7.490000000000000000e+02 1.361550000000000000e+04
4.130000000000000000e+02 1.368710000000000036e+04
5.410000000000000000e+02 1.372955000000000109e+04
4.690000000000000000e+02 1.374060000000000036e+04
7.650000000000000000e+02 1.384170000000000073e+04
4.130000000000000000e+02 1.385170000000000073e+04
5.250000000000000000e+02 1.386430000000000109e+04
4.690000000000000000e+02 1.390155000000000109e+04
4.610000000000000000e+02 1.400355000000000109e+04
7.170000000000000000e+02 1.402170000000000073e+04
7.650000000000000000e+02 1.402589999999999964e+04
5.810000000000000000e+02 1.402939999999999964e+04
7.810000000000000000e+02 1.403720000000000073e+04
5.890000000000000000e+02 1.416589999999999964e+04
7.090000000000000000e+02 1.424785000000000036e+04
6.690000000000000000e+02 1.425585000000000036e+04
4.530000000000000000e+02 1.432870000000000073e+04
5.890000000000000000e+02 1.435245000000000073e+04
7.570000000000000000e+02 1.446930000000000109e+04
6.770000000000000000e+02 1.456385000000000036e+04
7.730000000000000000e+02 1.458564999999999964e+04
5.090000000000000000e+02 1.458680000000000109e+04
4.930000000000000000e+02 1.464730000000000109e+04
6.530000000000000000e+02 1.465550000000000000e+04
6.770000000000000000e+02 1.471980000000000109e+04
5.730000000000000000e+02 1.477870000000000073e+04
4.530000000000000000e+02 1.478939999999999964e+04
7.570000000000000000e+02 1.479010000000000036e+04
7.170000000000000000e+02 1.485100000000000000e+04
6.770000000000000000e+02 1.496380000000000109e+04
6.930000000000000000e+02 1.498695000000000073e+04
6.140000000000000000e+02 1.287500000000000000e+02
6.460000000000000000e+02 1.400999999999999943e+02
5.420000000000000000e+02 1.482000000000000171e+02
7.580000000000000000e+02 1.585000000000000000e+02
5.100000000000000000e+02 1.941500000000000057e+02
7.740000000000000000e+02 2.247000000000000171e+02
5.020000000000000000e+02 2.514000000000000057e+02
7.100000000000000000e+02 3.415000000000000000e+02
5.180000000000000000e+02 3.546000000000000227e+02
5.740000000000000000e+02 3.831000000000000227e+02
5.420000000000000000e+02 4.704499999999999886e+02
6.060000000000000000e+02 5.111999999999999886e+02
7.900000000000000000e+02 6.238999999999999773e+02
6.700000000000000000e+02 6.357000000000000455e+02
7.820000000000000000e+02 6.923999999999999773e+02
5.660000000000000000e+02 7.677000000000000455e+02
5.020000000000000000e+02 7.708999999999999773e+02
7.500000000000000000e+02 8.483000000000000682e+02
6.620000000000000000e+02 8.796000000000000227e+02
4.860000000000000000e+02 9.557500000000000000e+02
6.860000000000000000e+02 9.747000000000000455e+02
7.100000000000000000e+02 1.005649999999999977e+03
6.380000000000000000e+02 1.124549999999999955e+03
7.660000000000000000e+02 1.230250000000000000e+03
7.980000000000000000e+02 1.235500000000000000e+03
4.300000000000000000e+02 1.269750000000000000e+03
6.140000000000000000e+02 1.307150000000000091e+03
7.340000000000000000e+02 1.354850000000000136e+03
5.340000000000000000e+02 1.406450000000000045e+03
4.620000000000000000e+02 1.419049999999999955e+03
7.020000000000000000e+02 1.515850000000000136e+03
6.380000000000000000e+02 1.523450000000000045e+03
6.140000000000000000e+02 1.580850000000000136e+03
5.260000000000000000e+02 1.600299999999999955e+03
5.020000000000000000e+02 1.606299999999999955e+03
5.740000000000000000e+02 1.635700000000000045e+03
6.700000000000000000e+02 1.635650000000000091e+03
7.260000000000000000e+02 1.644299999999999955e+03
6.380000000000000000e+02 1.701900000000000091e+03
7.660000000000000000e+02 1.716600000000000136e+03
4.940000000000000000e+02 1.716950000000000045e+03
6.620000000000000000e+02 1.729750000000000000e+03
5.260000000000000000e+02 1.759049999999999955e+03
7.180000000000000000e+02 1.828750000000000000e+03
5.260000000000000000e+02 1.927799999999999955e+03
7.420000000000000000e+02 1.989900000000000091e+03
5.500000000000000000e+02 2.048000000000000000e+03
7.980000000000000000e+02 2.059150000000000091e+03
5.100000000000000000e+02 2.065650000000000091e+03
4.300000000000000000e+02 2.089449999999999818e+03
5.180000000000000000e+02 2.145900000000000091e+03
7.020000000000000000e+02 2.169250000000000000e+03
7.420000000000000000e+02 2.209900000000000091e+03
6.940000000000000000e+02 2.232050000000000182e+03
7.820000000000000000e+02 2.274150000000000091e+03
7.260000000000000000e+02 2.381400000000000091e+03
4.540000000000000000e+02 2.405300000000000182e+03
5.180000000000000000e+02 2.539849999999999909e+03
5.180000000000000000e+02 2.608099999999999909e+03
5.100000000000000000e+02 2.627250000000000000e+03
6.460000000000000000e+02 2.638650000000000091e+03
6.860000000000000000e+02 2.648950000000000273e+03
7.260000000000000000e+02 2.707599999999999909e+03
5.020000000000000000e+02 2.726050000000000182e+03
7.420000000000000000e+02 2.734800000000000182e+03
7.980000000000000000e+02 2.826849999999999909e+03
5.100000000000000000e+02 2.957450000000000273e+03
5.980000000000000000e+02 3.001800000000000182e+03
4.460000000000000000e+02 3.036200000000000273e+03
7.340000000000000000e+02 3.045400000000000091e+03
7.100000000000000000e+02 3.082650000000000091e+03
4.620000000000000000e+02 3.088950000000000273e+03
5.100000000000000000e+02 3.144650000000000091e+03
4.620000000000000000e+02 3.236500000000000000e+03
7.180000000000000000e+02 3.303400000000000091e+03
5.820000000000000000e+02 3.370849999999999909e+03
6.300000000000000000e+02 3.427250000000000000e+03
7.180000000000000000e+02 3.429000000000000000e+03
6.700000000000000000e+02 3.437200000000000273e+03
4.540000000000000000e+02 3.480050000000000182e+03
7.500000000000000000e+02 3.484099999999999909e+03
6.620000000000000000e+02 3.500650000000000091e+03
7.180000000000000000e+02 3.543599999999999909e+03
5.020000000000000000e+02 3.598849999999999909e+03
7.500000000000000000e+02 3.611900000000000091e+03
5.340000000000000000e+02 3.631750000000000000e+03
7.020000000000000000e+02 3.721150000000000091e+03
