1.108000000000000000e+03 3.791050000000000182e+03
1.076000000000000000e+03 3.797099999999999909e+03
8.360000000000000000e+02 3.815300000000000182e+03
8.280000000000000000e+02 3.872099999999999909e+03
8.920000000000000000e+02 3.906099999999999909e+03
8.200000000000000000e+02 3.910099999999999909e+03
1.116000000000000000e+03 3.979250000000000000e+03
9.560000000000000000e+02 4.030099999999999909e+03
1.076000000000000000e+03 4.055800000000000182e+03
1.100000000000000000e+03 4.064150000000000091e+03
8.360000000000000000e+02 4.074750000000000000e+03
1.004000000000000000e+03 4.079599999999999909e+03
1.060000000000000000e+03 4.082050000000000182e+03
1.052000000000000000e+03 4.089349999999999909e+03
1.132000000000000000e+03 4.123100000000000364e+03
8.600000000000000000e+02 4.156399999999999636e+03
1.100000000000000000e+03 4.249699999999999818e+03
1.164000000000000000e+03 4.277100000000000364e+03
8.520000000000000000e+02 4.325850000000000364e+03
8.760000000000000000e+02 4.362850000000000364e+03
1.156000000000000000e+03 4.362899999999999636e+03
1.076000000000000000e+03 4.381800000000000182e+03
8.520000000000000000e+02 4.416550000000000182e+03
9.480000000000000000e+02 4.463150000000000546e+03
1.004000000000000000e+03 4.472600000000000364e+03
1.036000000000000000e+03 4.517300000000000182e+03
1.116000000000000000e+03 4.526699999999999818e+03
1.100000000000000000e+03 4.596449999999999818e+03
9.240000000000000000e+02 4.602800000000000182e+03
1.148000000000000000e+03 4.648050000000000182e+03
9.720000000000000000e+02 4.665100000000000364e+03
9.480000000000000000e+02 4.714400000000000546e+03
1.172000000000000000e+03 4.784250000000000000e+03
9.080000000000000000e+02 4.808300000000000182e+03
1.004000000000000000e+03 4.892050000000000182e+03
8.040000000000000000e+02 4.904100000000000364e+03
9.560000000000000000e+02 4.933600000000000364e+03
8.680000000000000000e+02 4.937900000000000546e+03
1.116000000000000000e+03 4.998500000000000000e+03
9.080000000000000000e+02 5.006449999999999818e+03
8.280000000000000000e+02 5.020550000000000182e+03
9.480000000000000000e+02 5.033199999999999818e+03
8.120000000000000000e+02 5.065350000000000364e+03
9.240000000000000000e+02 5.094300000000000182e+03
1.028000000000000000e+03 5.133199999999999818e+03
8.760000000000000000e+02 5.234900000000000546e+03
8.360000000000000000e+02 5.245699999999999818e+03
1.028000000000000000e+03 5.254500000000000000e+03
1.036000000000000000e+03 5.266350000000000364e+03
1.068000000000000000e+03 5.273600000000000364e+03
1.044000000000000000e+03 5.281900000000000546e+03
8.680000000000000000e+02 5.311699999999999818e+03
9.720000000000000000e+02 5.354199999999999818e+03
9.160000000000000000e+02 5.390800000000000182e+03
1.140000000000000000e+03 5.435500000000000000e+03
8.920000000000000000e+02 5.523500000000000000e+03
9.480000000000000000e+02 5.634449999999999818e+03
1.116000000000000000e+03 5.647550000000000182e+03
1.156000000000000000e+03 5.674250000000000000e+03
9.000000000000000000e+02 5.700750000000000000e+03
9.160000000000000000e+02 5.720000000000000000e+03
9.720000000000000000e+02 5.783800000000000182e+03
8.520000000000000000e+02 5.839500000000000000e+03
1.044000000000000000e+03 5.846850000000000364e+03
9.160000000000000000e+02 5.867900000000000546e+03
1.028000000000000000e+03 5.904300000000000182e+03
9.800000000000000000e+02 5.911100000000000364e+03
9.720000000000000000e+02 5.924850000000000364e+03
9.400000000000000000e+02 5.943850000000000364e+03
8.920000000000000000e+02 5.959050000000000182e+03
8.440000000000000000e+02 5.968900000000000546e+03
1.124000000000000000e+03 5.983449999999999818e+03
1.172000000000000000e+03 5.993800000000000182e+03
1.196000000000000000e+03 6.022800000000000182e+03
1.180000000000000000e+03 6.038449999999999818e+03
1.188000000000000000e+03 6.049750000000000000e+03
1.036000000000000000e+03 6.099100000000000364e+03
8.200000000000000000e+02 6.134800000000000182e+03
8.280000000000000000e+02 6.147350000000000364e+03
9.880000000000000000e+02 6.161949999999999818e+03
1.084000000000000000e+03 6.225350000000000364e+03
1.180000000000000000e+03 6.245150000000000546e+03
1.148000000000000000e+03 6.270850000000000364e+03
1.076000000000000000e+03 6.281600000000000364e+03
9.560000000000000000e+02 6.302900000000000546e+03
1.156000000000000000e+03 6.302850000000000364e+03
1.116000000000000000e+03 6.376850000000000364e+03
9.720000000000000000e+02 6.408750000000000000e+03
1.012000000000000000e+03 6.451449999999999818e+03
1.172000000000000000e+03 6.462750000000000000e+03
1.028000000000000000e+03 6.479100000000000364e+03
8.680000000000000000e+02 6.513300000000000182e+03
1.004000000000000000e+03 6.534500000000000000e+03
9.160000000000000000e+02 6.570400000000000546e+03
8.360000000000000000e+02 6.585800000000000182e+03
9.240000000000000000e+02 6.679949999999999818e+03
9.880000000000000000e+02 6.693800000000000182e+03
1.116000000000000000e+03 6.714800000000000182e+03
9.400000000000000000e+02 6.737199999999999818e+03
8.120000000000000000e+02 6.775949999999999818e+03
9.720000000000000000e+02 6.805500000000000000e+03
8.680000000000000000e+02 6.808400000000000546e+03
1.164000000000000000e+03 6.821199999999999818e+03
8.600000000000000000e+02 6.830500000000000000e+03
1.156000000000000000e+03 6.871600000000000364e+03
1.004000000000000000e+03 6.923550000000000182e+03
9.720000000000000000e+02 6.936600000000000364e+03
8.680000000000000000e+02 7.040500000000000000e+03
1.028000000000000000e+03 7.089350000000000364e+03
9.560000000000000000e+02 7.104550000000000182e+03
1.196000000000000000e+03 7.222500000000000000e+03
8.600000000000000000e+02 7.234449999999999818e+03
1.044000000000000000e+03 7.284500000000000000e+03
8.200000000000000000e+02 7.322100000000000364e+03
8.360000000000000000e+02 7.339500000000000000e+03
8.600000000000000000e+02 7.359500000000000000e+03
8.680000000000000000e+02 7.406000000000000000e+03
1.108000000000000000e+03 7.414400000000000546e+03
9.640000000000000000e+02 7.430650000000000546e+03
8.840000000000000000e+02 7.441300000000000182e+03
8.120000000000000000e+02 7.445650000000000546e+03
1.044000000000000000e+03 7.451850000000000364e+03
1.172000000000000000e+03 7.477650000000000546e+03
1.060000000000000000e+03 7.488000000000000000e+03
9.080000000000000000e+02 7.522500000000000000e+03
8.680000000000000000e+02 7.538449999999999818e+03
8.840000000000000000e+02 7.551650000000000546e+03
1.076000000000000000e+03 7.590650000000000546e+03
8.120000000000000000e+02 7.602949999999999818e+03
1.060000000000000000e+03 7.614699999999999818e+03
1.084000000000000000e+03 7.617600000000000364e+03
1.036000000000000000e+03 7.617949999999999818e+03
1.156000000000000000e+03 7.654699999999999818e+03
8.680000000000000000e+02 7.695949999999999818e+03
1.028000000000000000e+03 7.758400000000000546e+03
9.880000000000000000e+02 7.838699999999999818e+03
1.028000000000000000e+03 7.841850000000000364e+03
8.440000000000000000e+02 7.856150000000000546e+03
1.156000000000000000e+03 7.864050000000000182e+03
9.640000000000000000e+02 7.880800000000000182e+03
9.880000000000000000e+02 7.917699999999999818e+03
8.360000000000000000e+02 8.000850000000000364e+03
9.320000000000000000e+02 8.011300000000000182e+03
1.156000000000000000e+03 8.019300000000000182e+03
8.360000000000000000e+02 8.081050000000000182e+03
1.060000000000000000e+03 8.122949999999999818e+03
8.040000000000000000e+02 8.132800000000000182e+03
9.800000000000000000e+02 8.133900000000000546e+03
1.148000000000000000e+03 8.163699999999999818e+03
1.140000000000000000e+03 8.168100000000000364e+03
8.280000000000000000e+02 8.176699999999999818e+03
8.200000000000000000e+02 8.214450000000000728e+03
1.188000000000000000e+03 8.233399999999999636e+03
8.200000000000000000e+02 8.314250000000000000e+03
9.960000000000000000e+02 8.365450000000000728e+03
1.116000000000000000e+03 8.381899999999999636e+03
1.044000000000000000e+03 8.406000000000000000e+03
8.360000000000000000e+02 8.417200000000000728e+03
8.200000000000000000e+02 8.477200000000000728e+03
1.092000000000000000e+03 8.480450000000000728e+03
1.140000000000000000e+03 8.489500000000000000e+03
1.188000000000000000e+03 8.501899999999999636e+03
9.960000000000000000e+02 8.549799999999999272e+03
8.920000000000000000e+02 8.600799999999999272e+03
8.520000000000000000e+02 8.681899999999999636e+03
8.120000000000000000e+02 8.716000000000000000e+03
9.800000000000000000e+02 8.733250000000000000e+03
8.600000000000000000e+02 8.734700000000000728e+03
8.280000000000000000e+02 8.844800000000001091e+03
1.004000000000000000e+03 8.878850000000000364e+03
8.520000000000000000e+02 8.909399999999999636e+03
9.800000000000000000e+02 8.968649999999999636e+03
1.012000000000000000e+03 8.976899999999999636e+03
1.052000000000000000e+03 8.999000000000000000e+03
1.116000000000000000e+03 9.037050000000001091e+03
8.440000000000000000e+02 9.074050000000001091e+03
1.108000000000000000e+03 9.106750000000000000e+03
8.920000000000000000e+02 9.119850000000000364e+03
9.400000000000000000e+02 9.127950000000000728e+03
8.040000000000000000e+02 9.144500000000000000e+03
1.100000000000000000e+03 9.150000000000000000e+03
9.720000000000000000e+02 9.159750000000000000e+03
8.360000000000000000e+02 9.210050000000001091e+03
1.012000000000000000e+03 9.251450000000000728e+03
9.480000000000000000e+02 9.288500000000000000e+03
9.400000000000000000e+02 9.304250000000000000e+03
9.160000000000000000e+02 9.330100000000000364e+03
1.044000000000000000e+03 9.339149999999999636e+03
1.148000000000000000e+03 9.352100000000000364e+03
8.520000000000000000e+02 9.414800000000001091e+03
8.120000000000000000e+02 9.416899999999999636e+03
1.124000000000000000e+03 9.436649999999999636e+03
1.076000000000000000e+03 9.452750000000000000e+03
1.044000000000000000e+03 9.468850000000000364e+03
8.200000000000000000e+02 9.520450000000000728e+03
8.680000000000000000e+02 9.540300000000001091e+03
1.116000000000000000e+03 9.573800000000001091e+03
1.132000000000000000e+03 9.620649999999999636e+03
1.004000000000000000e+03 9.626800000000001091e+03
1.092000000000000000e+03 9.645200000000000728e+03
1.116000000000000000e+03 9.675750000000000000e+03
1.052000000000000000e+03 9.738000000000000000e+03
8.920000000000000000e+02 9.761700000000000728e+03
9.080000000000000000e+02 9.789300000000001091e+03
9.640000000000000000e+02 9.791100000000000364e+03
1.092000000000000000e+03 9.830850000000000364e+03
9.160000000000000000e+02 9.853700000000000728e+03
9.080000000000000000e+02 9.891250000000000000e+03
1.196000000000000000e+03 9.937899999999999636e+03
8.360000000000000000e+02 9.979550000000001091e+03
9.480000000000000000e+02 1.002300000000000000e+04
9.960000000000000000e+02 1.004189999999999964e+04
1.156000000000000000e+03 1.006670000000000073e+04
9.560000000000000000e+02 1.011355000000000109e+04
1.028000000000000000e+03 1.016145000000000073e+04
1.124000000000000000e+03 1.016264999999999964e+04
1.068000000000000000e+03 1.020205000000000109e+04
1.116000000000000000e+03 1.020505000000000109e+04
1.188000000000000000e+03 1.021700000000000000e+04
8.760000000000000000e+02 1.034305000000000109e+04
9.880000000000000000e+02 1.038135000000000036e+04
8.040000000000000000e+02 1.043250000000000000e+04
8.680000000000000000e+02 1.043725000000000000e+04
1.180000000000000000e+03 1.043975000000000000e+04
1.028000000000000000e+03 1.046400000000000000e+04
1.100000000000000000e+03 1.051164999999999964e+04
1.036000000000000000e+03 1.056055000000000109e+04
8.840000000000000000e+02 1.056175000000000000e+04
1.140000000000000000e+03 1.057575000000000000e+04
1.044000000000000000e+03 1.058425000000000000e+04
1.156000000000000000e+03 1.060380000000000109e+04
1.028000000000000000e+03 1.065695000000000073e+04
1.028000000000000000e+03 1.070395000000000073e+04
1.004000000000000000e+03 1.072439999999999964e+04
9.480000000000000000e+02 1.078550000000000000e+04
9.160000000000000000e+02 1.081875000000000000e+04
8.280000000000000000e+02 1.082050000000000000e+04
9.000000000000000000e+02 1.083195000000000073e+04
8.040000000000000000e+02 1.090110000000000036e+04
8.120000000000000000e+02 1.094960000000000036e+04
1.020000000000000000e+03 1.099245000000000073e+04
1.116000000000000000e+03 1.099870000000000073e+04
1.012000000000000000e+03 1.100945000000000073e+04
8.440000000000000000e+02 1.103295000000000073e+04
1.060000000000000000e+03 1.103400000000000000e+04
8.360000000000000000e+02 1.103460000000000036e+04
8.600000000000000000e+02 1.104175000000000000e+04
1.140000000000000000e+03 1.111760000000000036e+04
1.188000000000000000e+03 1.113314999999999964e+04
8.840000000000000000e+02 1.113714999999999964e+04
1.132000000000000000e+03 1.114405000000000109e+04
1.196000000000000000e+03 1.114635000000000036e+04
9.080000000000000000e+02 1.114645000000000073e+04
8.120000000000000000e+02 1.117464999999999964e+04
9.800000000000000000e+02 1.122445000000000073e+04
1.124000000000000000e+03 1.130325000000000000e+04
9.160000000000000000e+02 1.137145000000000073e+04
1.004000000000000000e+03 1.139010000000000036e+04
1.140000000000000000e+03 1.142035000000000036e+04
9.880000000000000000e+02 1.142570000000000073e+04
9.240000000000000000e+02 1.145495000000000073e+04
9.320000000000000000e+02 1.145585000000000036e+04
1.028000000000000000e+03 1.147045000000000073e+04
1.068000000000000000e+03 1.156800000000000000e+04
9.720000000000000000e+02 1.166855000000000109e+04
1.060000000000000000e+03 1.170475000000000000e+04
9.880000000000000000e+02 1.172905000000000109e+04
9.800000000000000000e+02 1.174764999999999964e+04
1.148000000000000000e+03 1.175964999999999964e+04
8.840000000000000000e+02 1.185439999999999964e+04
8.280000000000000000e+02 1.189670000000000073e+04
9.240000000000000000e+02 1.195810000000000036e+04
1.092000000000000000e+03 1.197535000000000036e+04
9.160000000000000000e+02 1.198205000000000109e+04
1.180000000000000000e+03 1.203920000000000073e+04
9.000000000000000000e+02 1.203925000000000000e+04
8.600000000000000000e+02 1.206770000000000073e+04
9.240000000000000000e+02 1.206795000000000073e+04
9.400000000000000000e+02 1.208255000000000109e+04
1.140000000000000000e+03 1.209255000000000109e+04
1.148000000000000000e+03 1.213835000000000036e+04
9.400000000000000000e+02 1.217275000000000000e+04
9.160000000000000000e+02 1.217414999999999964e+04
1.180000000000000000e+03 1.222455000000000109e+04
1.188000000000000000e+03 1.223764999999999964e+04
9.320000000000000000e+02 1.224989999999999964e+04
1.140000000000000000e+03 1.232720000000000073e+04
1.132000000000000000e+03 1.233055000000000109e+04
1.068000000000000000e+03 1.234595000000000073e+04
1.116000000000000000e+03 1.234620000000000073e+04
1.164000000000000000e+03 1.235725000000000000e+04
8.600000000000000000e+02 1.253370000000000073e+04
8.520000000000000000e+02 1.253495000000000073e+04
1.028000000000000000e+03 1.253610000000000036e+04
1.140000000000000000e+03 1.254020000000000073e+04
8.920000000000000000e+02 1.255435000000000036e+04
9.960000000000000000e+02 1.256375000000000000e+04
1.124000000000000000e+03 1.261885000000000036e+04
9.320000000000000000e+02 1.279150000000000000e+04
1.188000000000000000e+03 1.287285000000000036e+04
1.180000000000000000e+03 1.291625000000000000e+04
9.720000000000000000e+02 1.295789999999999964e+04
8.200000000000000000e+02 1.296600000000000000e+04
1.012000000000000000e+03 1.297535000000000036e+04
1.188000000000000000e+03 1.304785000000000036e+04
1.108000000000000000e+03 1.304839999999999964e+04
9.400000000000000000e+02 1.308480000000000109e+04
1.036000000000000000e+03 1.308785000000000036e+04
1.132000000000000000e+03 1.328714999999999964e+04
9.720000000000000000e+02 1.329080000000000109e+04
1.076000000000000000e+03 1.329175000000000000e+04
1.140000000000000000e+03 1.329239999999999964e+04
1.084000000000000000e+03 1.333880000000000109e+04
9.320000000000000000e+02 1.337795000000000073e+04
8.440000000000000000e+02 1.338120000000000073e+04
8.840000000000000000e+02 1.338280000000000109e+04
8.280000000000000000e+02 1.338520000000000073e+04
8.040000000000000000e+02 1.338525000000000000e+04
1.068000000000000000e+03 1.340325000000000000e+04
9.480000000000000000e+02 1.345455000000000109e+04
9.080000000000000000e+02 1.347550000000000000e+04
1.108000000000000000e+03 1.347800000000000000e+04
1.028000000000000000e+03 1.349950000000000000e+04
1.036000000000000000e+03 1.352264999999999964e+04
1.076000000000000000e+03 1.353500000000000000e+04
1.004000000000000000e+03 1.360005000000000109e+04
1.188000000000000000e+03 1.360800000000000000e+04
8.120000000000000000e+02 1.362020000000000073e+04
9.320000000000000000e+02 1.366655000000000109e+04
8.120000000000000000e+02 1.369195000000000073e+04
8.840000000000000000e+02 1.371875000000000000e+04
1.140000000000000000e+03 1.381345000000000073e+04
1.060000000000000000e+03 1.381789999999999964e+04
9.640000000000000000e+02 1.386450000000000000e+04
1.004000000000000000e+03 1.387470000000000073e+04
1.076000000000000000e+03 1.390139999999999964e+04
9.320000000000000000e+02 1.393860000000000036e+04
8.520000000000000000e+02 1.402025000000000000e+04
8.840000000000000000e+02 1.406395000000000073e+04
1.132000000000000000e+03 1.407330000000000109e+04
9.080000000000000000e+02 1.408455000000000109e+04
8.280000000000000000e+02 1.411310000000000036e+04
1.196000000000000000e+03 1.415910000000000036e+04
1.156000000000000000e+03 1.420535000000000036e+04
8.680000000000000000e+02 1.423630000000000109e+04
1.068000000000000000e+03 1.431875000000000000e+04
1.116000000000000000e+03 1.433530000000000109e+04
9.720000000000000000e+02 1.435520000000000073e+04
9.320000000000000000e+02 1.435735000000000036e+04
1.156000000000000000e+03 1.438239999999999964e+04
1.052000000000000000e+03 1.439264999999999964e+04
1.116000000000000000e+03 1.442625000000000000e+04
8.280000000000000000e+02 1.443820000000000073e+04
1.180000000000000000e+03 1.444055000000000109e+04
1.004000000000000000e+03 1.445445000000000073e+04
8.440000000000000000e+02 1.447080000000000109e+04
9.960000000000000000e+02 1.447400000000000000e+04
1.060000000000000000e+03 1.448105000000000109e+04
1.188000000000000000e+03 1.450110000000000036e+04
8.280000000000000000e+02 1.451130000000000109e+04
8.920000000000000000e+02 1.451995000000000073e+04
1.148000000000000000e+03 1.454735000000000036e+04
1.084000000000000000e+03 1.458010000000000036e+04
1.180000000000000000e+03 1.458739999999999964e+04
1.100000000000000000e+03 1.464060000000000036e+04
1.084000000000000000e+03 1.465285000000000036e+04
8.840000000000000000e+02 1.468885000000000036e+04
1.140000000000000000e+03 1.471839999999999964e+04
8.440000000000000000e+02 1.476255000000000109e+04
9.880000000000000000e+02 1.476760000000000036e+04
8.760000000000000000e+02 1.479785000000000036e+04
8.920000000000000000e+02 1.482045000000000073e+04
8.440000000000000000e+02 1.485439999999999964e+04
1.140000000000000000e+03 1.486275000000000000e+04
1.188000000000000000e+03 1.491025000000000000e+04
8.040000000000000000e+02 1.493995000000000073e+04
8.680000000000000000e+02 1.494864999999999964e+04
1.076000000000000000e+03 1.502850000000000000e+04
8.840000000000000000e+02 1.503105000000000109e+04
1.044000000000000000e+03 1.504955000000000109e+04
9.320000000000000000e+02 1.507155000000000109e+04
1.020000000000000000e+03 1.512995000000000073e+04
9.960000000000000000e+02 1.516125000000000000e+04
1.196000000000000000e+03 1.519695000000000073e+04
1.180000000000000000e+03 1.519770000000000073e+04
9.720000000000000000e+02 1.520864999999999964e+04
9.880000000000000000e+02 1.526960000000000036e+04
1.004000000000000000e+03 1.529935000000000036e+04
1.044000000000000000e+03 1.536550000000000000e+04
9.480000000000000000e+02 1.538075000000000000e+04
9.400000000000000000e+02 1.540400000000000000e+04
8.360000000000000000e+02 1.541814999999999964e+04
1.028000000000000000e+03 1.542805000000000109e+04
1.124000000000000000e+03 1.544520000000000073e+04
8.120000000000000000e+02 1.544660000000000036e+04
1.132000000000000000e+03 1.547110000000000036e+04
9.160000000000000000e+02 1.551120000000000073e+04
8.360000000000000000e+02 1.551635000000000036e+04
1.060000000000000000e+03 1.555470000000000073e+04
1.188000000000000000e+03 1.557980000000000109e+04
1.108000000000000000e+03 1.559414999999999964e+04
8.520000000000000000e+02 1.570605000000000109e+04
1.004000000000000000e+03 1.571514999999999964e+04
1.156000000000000000e+03 1.572300000000000000e+04
8.440000000000000000e+02 1.581610000000000036e+04
1.100000000000000000e+03 1.584520000000000073e+04
9.160000000000000000e+02 1.587145000000000073e+04
1.052000000000000000e+03 1.590680000000000109e+04
8.680000000000000000e+02 1.596620000000000073e+04
9.800000000000000000e+02 1.596660000000000036e+04
1.028000000000000000e+03 1.600030000000000109e+04
9.240000000000000000e+02 1.602355000000000109e+04
1.116000000000000000e+03 1.604750000000000000e+04
1.164000000000000000e+03 1.609364999999999964e+04
1.100000000000000000e+03 1.609945000000000073e+04
1.116000000000000000e+03 1.611395000000000073e+04
8.360000000000000000e+02 1.611720000000000073e+04
8.920000000000000000e+02 1.612039999999999964e+04
1.156000000000000000e+03 1.612170000000000073e+04
1.196000000000000000e+03 1.612295000000000073e+04
1.172000000000000000e+03 1.612745000000000073e+04
1.004000000000000000e+03 1.612789999999999964e+04
9.400000000000000000e+02 1.615720000000000073e+04
8.280000000000000000e+02 1.617564999999999964e+04
1.108000000000000000e+03 1.619650000000000000e+04
1.140000000000000000e+03 1.624764999999999964e+04
1.108000000000000000e+03 1.632035000000000036e+04
1.028000000000000000e+03 1.632150000000000000e+04
9.560000000000000000e+02 1.637380000000000109e+04
9.880000000000000000e+02 1.639545000000000073e+04
9.640000000000000000e+02 1.643670000000000073e+04
1.116000000000000000e+03 1.647195000000000073e+04
8.360000000000000000e+02 1.647354999999999927e+04
1.068000000000000000e+03 1.651734999999999854e+04
9.960000000000000000e+02 1.657429999999999927e+04
1.196000000000000000e+03 1.659045000000000073e+04
1.012000000000000000e+03 1.659704999999999927e+04
8.520000000000000000e+02 1.662809999999999854e+04
1.100000000000000000e+03 1.665615000000000146e+04
8.920000000000000000e+02 1.671970000000000073e+04
1.108000000000000000e+03 1.672825000000000000e+04
9.800000000000000000e+02 1.675390000000000146e+04
1.020000000000000000e+03 1.676109999999999854e+04
8.600000000000000000e+02 1.676534999999999854e+04
1.084000000000000000e+03 1.679404999999999927e+04
9.240000000000000000e+02 1.680990000000000146e+04
9.160000000000000000e+02 1.681540000000000146e+04
1.020000000000000000e+03 1.688240000000000146e+04
8.840000000000000000e+02 1.689604999999999927e+04
9.800000000000000000e+02 1.696029999999999927e+04
9.640000000000000000e+02 1.697690000000000146e+04
1.180000000000000000e+03 1.700329999999999927e+04
1.100000000000000000e+03 1.701315000000000146e+04
1.092000000000000000e+03 1.701870000000000073e+04
1.076000000000000000e+03 1.702620000000000073e+04
8.360000000000000000e+02 1.704015000000000146e+04
1.084000000000000000e+03 1.706029999999999927e+04
1.004000000000000000e+03 1.706120000000000073e+04
1.196000000000000000e+03 1.706900000000000000e+04
1.188000000000000000e+03 1.707634999999999854e+04
1.124000000000000000e+03 1.709875000000000000e+04
9.720000000000000000e+02 1.717800000000000000e+04
8.200000000000000000e+02 1.718804999999999927e+04
8.520000000000000000e+02 1.720540000000000146e+04
9.880000000000000000e+02 1.722300000000000000e+04
8.600000000000000000e+02 1.722720000000000073e+04
1.092000000000000000e+03 1.724565000000000146e+04
9.720000000000000000e+02 1.724915000000000146e+04
8.280000000000000000e+02 1.726534999999999854e+04
1.108000000000000000e+03 1.729245000000000073e+04
8.360000000000000000e+02 1.730259999999999854e+04
1.028000000000000000e+03 1.731784999999999854e+04
8.040000000000000000e+02 1.732290000000000146e+04
8.760000000000000000e+02 1.733620000000000073e+04
1.172000000000000000e+03 1.736659999999999854e+04
9.720000000000000000e+02 1.736709999999999854e+04
8.520000000000000000e+02 1.739300000000000000e+04
8.760000000000000000e+02 1.741025000000000000e+04
9.400000000000000000e+02 1.748695000000000073e+04
1.116000000000000000e+03 1.749954999999999927e+04
9.960000000000000000e+02 1.755250000000000000e+04
1.140000000000000000e+03 1.755525000000000000e+04
8.360000000000000000e+02 1.755960000000000218e+04
9.560000000000000000e+02 1.761110000000000218e+04
8.360000000000000000e+02 1.773560000000000218e+04
8.600000000000000000e+02 1.774985000000000218e+04
1.012000000000000000e+03 1.775220000000000073e+04
8.120000000000000000e+02 1.776940000000000146e+04
1.124000000000000000e+03 1.776965000000000146e+04
9.240000000000000000e+02 1.778929999999999927e+04
1.004000000000000000e+03 1.779560000000000218e+04
8.360000000000000000e+02 1.780585000000000218e+04
8.760000000000000000e+02 1.782370000000000073e+04
8.520000000000000000e+02 1.787929999999999927e+04
8.920000000000000000e+02 1.789645000000000073e+04
8.440000000000000000e+02 1.796360000000000218e+04
1.028000000000000000e+03 1.796515000000000146e+04
1.196000000000000000e+03 1.800015000000000146e+04
1.084000000000000000e+03 1.802050000000000000e+04
1.044000000000000000e+03 1.803960000000000218e+04
1.060000000000000000e+03 1.815995000000000073e+04
9.800000000000000000e+02 1.816885000000000218e+04
1.188000000000000000e+03 1.818804999999999927e+04
8.200000000000000000e+02 1.819740000000000146e+04
1.100000000000000000e+03 1.829150000000000000e+04
1.052000000000000000e+03 1.829295000000000073e+04
8.040000000000000000e+02 1.830760000000000218e+04
8.600000000000000000e+02 1.833754999999999927e+04
1.188000000000000000e+03 1.834265000000000146e+04
1.044000000000000000e+03 1.834550000000000000e+04
8.760000000000000000e+02 1.837329999999999927e+04
8.600000000000000000e+02 1.839500000000000000e+04
9.000000000000000000e+02 1.845145000000000073e+04
1.100000000000000000e+03 1.849200000000000000e+04
8.520000000000000000e+02 1.854450000000000000e+04
9.800000000000000000e+02 1.856450000000000000e+04
9.480000000000000000e+02 1.856770000000000073e+04
9.400000000000000000e+02 1.863370000000000073e+04
1.188000000000000000e+03 1.864185000000000218e+04
9.640000000000000000e+02 1.870650000000000000e+04
9.480000000000000000e+02 1.871065000000000146e+04
1.052000000000000000e+03 1.872729999999999927e+04
8.600000000000000000e+02 1.873954999999999927e+04
1.172000000000000000e+03 1.875640000000000146e+04
1.012000000000000000e+03 1.879429999999999927e+04
9.320000000000000000e+02 1.880860000000000218e+04
8.680000000000000000e+02 1.885910000000000218e+04
8.840000000000000000e+02 1.886985000000000218e+04
1.036000000000000000e+03 1.893754999999999927e+04
9.480000000000000000e+02 1.895145000000000073e+04
1.108000000000000000e+03 1.895160000000000218e+04
9.480000000000000000e+02 1.901825000000000000e+04
9.720000000000000000e+02 1.903420000000000073e+04
9.320000000000000000e+02 1.904900000000000000e+04
1.116000000000000000e+03 1.904910000000000218e+04
8.680000000000000000e+02 1.905045000000000073e+04
9.240000000000000000e+02 1.909190000000000146e+04
8.200000000000000000e+02 1.909915000000000146e+04
8.840000000000000000e+02 1.913295000000000073e+04
9.240000000000000000e+02 1.917875000000000000e+04
9.800000000000000000e+02 1.920615000000000146e+04
1.092000000000000000e+03 1.923500000000000000e+04
8.200000000000000000e+02 1.924465000000000146e+04
9.960000000000000000e+02 1.925345000000000073e+04
8.040000000000000000e+02 1.926654999999999927e+04
1.132000000000000000e+03 1.931125000000000000e+04
1.020000000000000000e+03 1.933290000000000146e+04
1.068000000000000000e+03 1.935325000000000000e+04
8.600000000000000000e+02 1.935454999999999927e+04
8.520000000000000000e+02 1.939660000000000218e+04
1.140000000000000000e+03 1.940385000000000218e+04
9.480000000000000000e+02 1.940479999999999927e+04
1.052000000000000000e+03 1.950385000000000218e+04
8.600000000000000000e+02 1.951025000000000000e+04
9.320000000000000000e+02 1.951095000000000073e+04
9.400000000000000000e+02 1.958240000000000146e+04
1.116000000000000000e+03 1.960940000000000146e+04
8.520000000000000000e+02 1.963454999999999927e+04
9.080000000000000000e+02 1.963854999999999927e+04
1.036000000000000000e+03 1.968670000000000073e+04
1.012000000000000000e+03 1.970160000000000218e+04
8.040000000000000000e+02 1.973275000000000000e+04
9.080000000000000000e+02 1.976129999999999927e+04
8.600000000000000000e+02 1.978785000000000218e+04
1.156000000000000000e+03 1.984345000000000073e+04
1.188000000000000000e+03 1.985495000000000073e+04
9.640000000000000000e+02 1.985845000000000073e+04
1.196000000000000000e+03 1.988004999999999927e+04
8.120000000000000000e+02 1.988065000000000146e+04
1.020000000000000000e+03 1.989129999999999927e+04
1.140000000000000000e+03 1.990965000000000146e+04
1.036000000000000000e+03 1.993004999999999927e+04
8.360000000000000000e+02 1.993985000000000218e+04
1.172000000000000000e+03 1.995335000000000218e+04
8.520000000000000000e+02 1.997929999999999927e+04
1.196000000000000000e+03 1.999154999999999927e+04
8.440000000000000000e+02 2.004079999999999927e+04
8.840000000000000000e+02 2.006010000000000218e+04
9.320000000000000000e+02 2.006985000000000218e+04
1.076000000000000000e+03 2.009929999999999927e+04
9.400000000000000000e+02 2.011660000000000218e+04
9.240000000000000000e+02 2.012315000000000146e+04
1.196000000000000000e+03 2.013279999999999927e+04
