4.844000000000000000e+03 1.464380000000000109e+04
4.748000000000000000e+03 1.464445000000000073e+04
4.668000000000000000e+03 1.464910000000000036e+04
4.284000000000000000e+03 1.465075000000000000e+04
4.420000000000000000e+03 1.465445000000000073e+04
4.292000000000000000e+03 1.465550000000000000e+04
4.964000000000000000e+03 1.465555000000000109e+04
4.316000000000000000e+03 1.465655000000000109e+04
4.132000000000000000e+03 1.465785000000000036e+04
4.068000000000000000e+03 1.466260000000000036e+04
4.708000000000000000e+03 1.466689999999999964e+04
4.244000000000000000e+03 1.466889999999999964e+04
4.844000000000000000e+03 1.467180000000000109e+04
4.020000000000000000e+03 1.467195000000000073e+04
4.028000000000000000e+03 1.467205000000000109e+04
4.996000000000000000e+03 1.467214999999999964e+04
4.052000000000000000e+03 1.467350000000000000e+04
4.156000000000000000e+03 1.467430000000000109e+04
4.284000000000000000e+03 1.467689999999999964e+04
4.932000000000000000e+03 1.467825000000000000e+04
4.532000000000000000e+03 1.468050000000000000e+04
4.484000000000000000e+03 1.468350000000000000e+04
4.180000000000000000e+03 1.468550000000000000e+04
4.292000000000000000e+03 1.468935000000000036e+04
4.132000000000000000e+03 1.469055000000000109e+04
4.476000000000000000e+03 1.469075000000000000e+04
4.836000000000000000e+03 1.469105000000000109e+04
4.764000000000000000e+03 1.469180000000000109e+04
4.724000000000000000e+03 1.469264999999999964e+04
4.340000000000000000e+03 1.469485000000000036e+04
4.084000000000000000e+03 1.469635000000000036e+04
4.116000000000000000e+03 1.470100000000000000e+04
4.820000000000000000e+03 1.470210000000000036e+04
4.620000000000000000e+03 1.470320000000000073e+04
4.636000000000000000e+03 1.470314999999999964e+04
4.068000000000000000e+03 1.470980000000000109e+04
4.660000000000000000e+03 1.471150000000000000e+04
4.604000000000000000e+03 1.471655000000000109e+04
4.492000000000000000e+03 1.472195000000000073e+04
4.724000000000000000e+03 1.472475000000000000e+04
4.580000000000000000e+03 1.472695000000000073e+04
4.380000000000000000e+03 1.472705000000000109e+04
4.852000000000000000e+03 1.472710000000000036e+04
4.004000000000000000e+03 1.472770000000000073e+04
4.132000000000000000e+03 1.472805000000000109e+04
4.292000000000000000e+03 1.473735000000000036e+04
4.876000000000000000e+03 1.473750000000000000e+04
4.956000000000000000e+03 1.473985000000000036e+04
4.252000000000000000e+03 1.474014999999999964e+04
4.948000000000000000e+03 1.474205000000000109e+04
4.324000000000000000e+03 1.474439999999999964e+04
4.812000000000000000e+03 1.474475000000000000e+04
4.764000000000000000e+03 1.474589999999999964e+04
4.412000000000000000e+03 1.474920000000000073e+04
4.180000000000000000e+03 1.475220000000000073e+04
4.612000000000000000e+03 1.475435000000000036e+04
4.404000000000000000e+03 1.475470000000000073e+04
4.156000000000000000e+03 1.475860000000000036e+04
4.172000000000000000e+03 1.476264999999999964e+04
4.484000000000000000e+03 1.476695000000000073e+04
4.780000000000000000e+03 1.476739999999999964e+04
4.700000000000000000e+03 1.476955000000000109e+04
4.820000000000000000e+03 1.477085000000000036e+04
4.332000000000000000e+03 1.477525000000000000e+04
4.804000000000000000e+03 1.477695000000000073e+04
4.812000000000000000e+03 1.477750000000000000e+04
4.372000000000000000e+03 1.477935000000000036e+04
4.596000000000000000e+03 1.478814999999999964e+04
4.892000000000000000e+03 1.478820000000000073e+04
4.100000000000000000e+03 1.479470000000000073e+04
4.732000000000000000e+03 1.480045000000000073e+04
4.532000000000000000e+03 1.480210000000000036e+04
4.940000000000000000e+03 1.480435000000000036e+04
4.444000000000000000e+03 1.480720000000000073e+04
4.516000000000000000e+03 1.480845000000000073e+04
4.004000000000000000e+03 1.480880000000000109e+04
4.220000000000000000e+03 1.481370000000000073e+04
4.196000000000000000e+03 1.481564999999999964e+04
4.868000000000000000e+03 1.481585000000000036e+04
4.500000000000000000e+03 1.481980000000000109e+04
4.964000000000000000e+03 1.481989999999999964e+04
4.468000000000000000e+03 1.482114999999999964e+04
4.916000000000000000e+03 1.482145000000000073e+04
4.020000000000000000e+03 1.482325000000000000e+04
4.588000000000000000e+03 1.482325000000000000e+04
4.540000000000000000e+03 1.482739999999999964e+04
4.332000000000000000e+03 1.482860000000000036e+04
4.060000000000000000e+03 1.482989999999999964e+04
4.340000000000000000e+03 1.483139999999999964e+04
4.804000000000000000e+03 1.483145000000000073e+04
4.724000000000000000e+03 1.483430000000000109e+04
4.620000000000000000e+03 1.483480000000000109e+04
4.276000000000000000e+03 1.483600000000000000e+04
4.284000000000000000e+03 1.483625000000000000e+04
4.348000000000000000e+03 1.483760000000000036e+04
4.572000000000000000e+03 1.483764999999999964e+04
4.324000000000000000e+03 1.484430000000000109e+04
4.404000000000000000e+03 1.484645000000000073e+04
4.180000000000000000e+03 1.484725000000000000e+04
4.564000000000000000e+03 1.484870000000000073e+04
4.764000000000000000e+03 1.485560000000000036e+04
4.196000000000000000e+03 1.485735000000000036e+04
4.876000000000000000e+03 1.485789999999999964e+04
4.228000000000000000e+03 1.486060000000000036e+04
4.420000000000000000e+03 1.486389999999999964e+04
4.092000000000000000e+03 1.486614999999999964e+04
4.172000000000000000e+03 1.486745000000000073e+04
4.956000000000000000e+03 1.486835000000000036e+04
4.652000000000000000e+03 1.487020000000000073e+04
4.332000000000000000e+03 1.487170000000000073e+04
4.380000000000000000e+03 1.487250000000000000e+04
4.892000000000000000e+03 1.487335000000000036e+04
4.364000000000000000e+03 1.487739999999999964e+04
4.148000000000000000e+03 1.487845000000000073e+04
4.812000000000000000e+03 1.487900000000000000e+04
4.484000000000000000e+03 1.487920000000000073e+04
4.676000000000000000e+03 1.487989999999999964e+04
4.292000000000000000e+03 1.488064999999999964e+04
4.660000000000000000e+03 1.488070000000000073e+04
4.004000000000000000e+03 1.488170000000000073e+04
4.988000000000000000e+03 1.488239999999999964e+04
4.820000000000000000e+03 1.488325000000000000e+04
4.132000000000000000e+03 1.488460000000000036e+04
4.708000000000000000e+03 1.488795000000000073e+04
4.996000000000000000e+03 1.489060000000000036e+04
4.260000000000000000e+03 1.489139999999999964e+04
4.868000000000000000e+03 1.489145000000000073e+04
4.324000000000000000e+03 1.489235000000000036e+04
4.844000000000000000e+03 1.489305000000000109e+04
4.516000000000000000e+03 1.489350000000000000e+04
4.244000000000000000e+03 1.489705000000000109e+04
4.156000000000000000e+03 1.489739999999999964e+04
4.572000000000000000e+03 1.489750000000000000e+04
4.220000000000000000e+03 1.490414999999999964e+04
4.124000000000000000e+03 1.490539999999999964e+04
4.860000000000000000e+03 1.490735000000000036e+04
4.636000000000000000e+03 1.490800000000000000e+04
4.028000000000000000e+03 1.491125000000000000e+04
4.012000000000000000e+03 1.491605000000000109e+04
4.988000000000000000e+03 1.491630000000000109e+04
4.580000000000000000e+03 1.491889999999999964e+04
4.708000000000000000e+03 1.492485000000000036e+04
4.212000000000000000e+03 1.492605000000000109e+04
4.900000000000000000e+03 1.492605000000000109e+04
4.324000000000000000e+03 1.492664999999999964e+04
4.588000000000000000e+03 1.492989999999999964e+04
4.972000000000000000e+03 1.493125000000000000e+04
4.780000000000000000e+03 1.493260000000000036e+04
4.628000000000000000e+03 1.493830000000000109e+04
4.956000000000000000e+03 1.494064999999999964e+04
4.084000000000000000e+03 1.494085000000000036e+04
4.964000000000000000e+03 1.494230000000000109e+04
4.764000000000000000e+03 1.494255000000000109e+04
4.476000000000000000e+03 1.494310000000000036e+04
4.684000000000000000e+03 1.494375000000000000e+04
4.980000000000000000e+03 1.495214999999999964e+04
4.732000000000000000e+03 1.496355000000000109e+04
4.620000000000000000e+03 1.496385000000000036e+04
4.260000000000000000e+03 1.496485000000000036e+04
4.396000000000000000e+03 1.496535000000000036e+04
4.204000000000000000e+03 1.496700000000000000e+04
4.588000000000000000e+03 1.496810000000000036e+04
4.812000000000000000e+03 1.497075000000000000e+04
4.356000000000000000e+03 1.497089999999999964e+04
4.964000000000000000e+03 1.497280000000000109e+04
4.532000000000000000e+03 1.497355000000000109e+04
4.052000000000000000e+03 1.497380000000000109e+04
4.156000000000000000e+03 1.497430000000000109e+04
4.820000000000000000e+03 1.497530000000000109e+04
4.244000000000000000e+03 1.497585000000000036e+04
4.020000000000000000e+03 1.497650000000000000e+04
4.660000000000000000e+03 1.497805000000000109e+04
4.236000000000000000e+03 1.497895000000000073e+04
4.956000000000000000e+03 1.498385000000000036e+04
4.500000000000000000e+03 1.498500000000000000e+04
4.860000000000000000e+03 1.498525000000000000e+04
4.692000000000000000e+03 1.498595000000000073e+04
4.284000000000000000e+03 1.498870000000000073e+04
4.452000000000000000e+03 1.499255000000000109e+04
4.492000000000000000e+03 1.499355000000000109e+04
4.348000000000000000e+03 1.499505000000000109e+04
4.884000000000000000e+03 1.499575000000000000e+04
4.388000000000000000e+03 1.500489999999999964e+04
4.604000000000000000e+03 1.500600000000000000e+04
4.364000000000000000e+03 1.501214999999999964e+04
4.796000000000000000e+03 1.501385000000000036e+04
4.292000000000000000e+03 1.501495000000000073e+04
4.660000000000000000e+03 1.501580000000000109e+04
4.244000000000000000e+03 1.501670000000000073e+04
4.028000000000000000e+03 1.501720000000000073e+04
4.460000000000000000e+03 1.502750000000000000e+04
4.644000000000000000e+03 1.502845000000000073e+04
4.988000000000000000e+03 1.503135000000000036e+04
4.092000000000000000e+03 1.503189999999999964e+04
4.772000000000000000e+03 1.503345000000000073e+04
4.068000000000000000e+03 1.503355000000000109e+04
4.356000000000000000e+03 1.503370000000000073e+04
4.124000000000000000e+03 1.503570000000000073e+04
4.140000000000000000e+03 1.503960000000000036e+04
4.212000000000000000e+03 1.503955000000000109e+04
4.868000000000000000e+03 1.503964999999999964e+04
4.084000000000000000e+03 1.504100000000000000e+04
4.372000000000000000e+03 1.504239999999999964e+04
4.324000000000000000e+03 1.504310000000000036e+04
4.276000000000000000e+03 1.504370000000000073e+04
4.996000000000000000e+03 1.504745000000000073e+04
4.036000000000000000e+03 1.505710000000000036e+04
4.044000000000000000e+03 1.505735000000000036e+04
4.332000000000000000e+03 1.505945000000000073e+04
4.388000000000000000e+03 1.506295000000000073e+04
4.396000000000000000e+03 1.506339999999999964e+04
4.412000000000000000e+03 1.506410000000000036e+04
4.716000000000000000e+03 1.506545000000000073e+04
4.100000000000000000e+03 1.506770000000000073e+04
4.548000000000000000e+03 1.506839999999999964e+04
4.204000000000000000e+03 1.506905000000000109e+04
4.116000000000000000e+03 1.506980000000000109e+04
4.068000000000000000e+03 1.507055000000000109e+04
4.604000000000000000e+03 1.507150000000000000e+04
4.948000000000000000e+03 1.507214999999999964e+04
4.292000000000000000e+03 1.507245000000000073e+04
4.220000000000000000e+03 1.507470000000000073e+04
4.468000000000000000e+03 1.507795000000000073e+04
4.268000000000000000e+03 1.507855000000000109e+04
4.780000000000000000e+03 1.507860000000000036e+04
4.964000000000000000e+03 1.507875000000000000e+04
4.028000000000000000e+03 1.508180000000000109e+04
4.284000000000000000e+03 1.508200000000000000e+04
4.772000000000000000e+03 1.508520000000000073e+04
4.324000000000000000e+03 1.508620000000000073e+04
4.820000000000000000e+03 1.509410000000000036e+04
4.932000000000000000e+03 1.509730000000000109e+04
4.556000000000000000e+03 1.510130000000000109e+04
4.956000000000000000e+03 1.510214999999999964e+04
4.100000000000000000e+03 1.510885000000000036e+04
4.604000000000000000e+03 1.511045000000000073e+04
4.212000000000000000e+03 1.511389999999999964e+04
4.636000000000000000e+03 1.511530000000000109e+04
4.348000000000000000e+03 1.511545000000000073e+04
4.476000000000000000e+03 1.512045000000000073e+04
4.924000000000000000e+03 1.512060000000000036e+04
4.244000000000000000e+03 1.512205000000000109e+04
4.876000000000000000e+03 1.512635000000000036e+04
4.084000000000000000e+03 1.513014999999999964e+04
4.316000000000000000e+03 1.513025000000000000e+04
4.620000000000000000e+03 1.513225000000000000e+04
4.468000000000000000e+03 1.513455000000000109e+04
4.580000000000000000e+03 1.513750000000000000e+04
4.652000000000000000e+03 1.513964999999999964e+04
4.964000000000000000e+03 1.513970000000000073e+04
4.516000000000000000e+03 1.514050000000000000e+04
4.756000000000000000e+03 1.514070000000000073e+04
4.956000000000000000e+03 1.514525000000000000e+04
4.812000000000000000e+03 1.514920000000000073e+04
4.844000000000000000e+03 1.515014999999999964e+04
4.060000000000000000e+03 1.515155000000000109e+04
4.980000000000000000e+03 1.515155000000000109e+04
4.484000000000000000e+03 1.515210000000000036e+04
4.452000000000000000e+03 1.515220000000000073e+04
4.260000000000000000e+03 1.515289999999999964e+04
4.124000000000000000e+03 1.515635000000000036e+04
4.028000000000000000e+03 1.515985000000000036e+04
4.196000000000000000e+03 1.516230000000000109e+04
4.364000000000000000e+03 1.516250000000000000e+04
4.820000000000000000e+03 1.516420000000000073e+04
4.732000000000000000e+03 1.516600000000000000e+04
4.860000000000000000e+03 1.517185000000000036e+04
4.724000000000000000e+03 1.517414999999999964e+04
4.564000000000000000e+03 1.517485000000000036e+04
4.156000000000000000e+03 1.517510000000000036e+04
4.868000000000000000e+03 1.517820000000000073e+04
4.108000000000000000e+03 1.518475000000000000e+04
4.020000000000000000e+03 1.518950000000000000e+04
4.316000000000000000e+03 1.518989999999999964e+04
4.756000000000000000e+03 1.519050000000000000e+04
4.988000000000000000e+03 1.519095000000000073e+04
4.764000000000000000e+03 1.519164999999999964e+04
4.372000000000000000e+03 1.519545000000000073e+04
4.924000000000000000e+03 1.519550000000000000e+04
4.404000000000000000e+03 1.519770000000000073e+04
4.836000000000000000e+03 1.519814999999999964e+04
4.140000000000000000e+03 1.519855000000000109e+04
4.516000000000000000e+03 1.519985000000000036e+04
4.260000000000000000e+03 1.520075000000000000e+04
4.660000000000000000e+03 1.520475000000000000e+04
4.116000000000000000e+03 1.520575000000000000e+04
4.380000000000000000e+03 1.520635000000000036e+04
4.740000000000000000e+03 1.520925000000000000e+04
4.428000000000000000e+03 1.521350000000000000e+04
4.620000000000000000e+03 1.521410000000000036e+04
4.636000000000000000e+03 1.521405000000000109e+04
4.156000000000000000e+03 1.521614999999999964e+04
4.996000000000000000e+03 1.521780000000000109e+04
4.212000000000000000e+03 1.521820000000000073e+04
4.468000000000000000e+03 1.521835000000000036e+04
4.236000000000000000e+03 1.522255000000000109e+04
4.316000000000000000e+03 1.522575000000000000e+04
4.028000000000000000e+03 1.522745000000000073e+04
4.908000000000000000e+03 1.523055000000000109e+04
4.092000000000000000e+03 1.523130000000000109e+04
4.572000000000000000e+03 1.523339999999999964e+04
4.356000000000000000e+03 1.523425000000000000e+04
4.780000000000000000e+03 1.523789999999999964e+04
4.292000000000000000e+03 1.523795000000000073e+04
4.852000000000000000e+03 1.523805000000000109e+04
4.452000000000000000e+03 1.523845000000000073e+04
4.276000000000000000e+03 1.523964999999999964e+04
4.492000000000000000e+03 1.524360000000000036e+04
4.396000000000000000e+03 1.524475000000000000e+04
4.652000000000000000e+03 1.524510000000000036e+04
4.700000000000000000e+03 1.524514999999999964e+04
4.436000000000000000e+03 1.524535000000000036e+04
4.796000000000000000e+03 1.524750000000000000e+04
4.012000000000000000e+03 1.524945000000000073e+04
4.868000000000000000e+03 1.525110000000000036e+04
4.860000000000000000e+03 1.525170000000000073e+04
4.916000000000000000e+03 1.525539999999999964e+04
4.764000000000000000e+03 1.525625000000000000e+04
4.892000000000000000e+03 1.526314999999999964e+04
4.932000000000000000e+03 1.526460000000000036e+04
4.164000000000000000e+03 1.527125000000000000e+04
4.204000000000000000e+03 1.527135000000000036e+04
4.996000000000000000e+03 1.527405000000000109e+04
4.724000000000000000e+03 1.527435000000000036e+04
4.308000000000000000e+03 1.527570000000000073e+04
4.340000000000000000e+03 1.527945000000000073e+04
4.588000000000000000e+03 1.528045000000000073e+04
4.156000000000000000e+03 1.528125000000000000e+04
4.532000000000000000e+03 1.528135000000000036e+04
4.508000000000000000e+03 1.528655000000000109e+04
4.364000000000000000e+03 1.528825000000000000e+04
4.068000000000000000e+03 1.528905000000000109e+04
4.388000000000000000e+03 1.528960000000000036e+04
4.836000000000000000e+03 1.529005000000000109e+04
4.940000000000000000e+03 1.529205000000000109e+04
4.556000000000000000e+03 1.529589999999999964e+04
4.476000000000000000e+03 1.529789999999999964e+04
4.260000000000000000e+03 1.529805000000000109e+04
4.012000000000000000e+03 1.530110000000000036e+04
4.412000000000000000e+03 1.530250000000000000e+04
4.108000000000000000e+03 1.530425000000000000e+04
4.572000000000000000e+03 1.530460000000000036e+04
4.660000000000000000e+03 1.530889999999999964e+04
4.420000000000000000e+03 1.530980000000000109e+04
4.708000000000000000e+03 1.531014999999999964e+04
4.796000000000000000e+03 1.531225000000000000e+04
4.748000000000000000e+03 1.531289999999999964e+04
4.612000000000000000e+03 1.531870000000000073e+04
4.788000000000000000e+03 1.532050000000000000e+04
4.676000000000000000e+03 1.532135000000000036e+04
4.228000000000000000e+03 1.532710000000000036e+04
4.196000000000000000e+03 1.532945000000000073e+04
4.844000000000000000e+03 1.533600000000000000e+04
4.772000000000000000e+03 1.533639999999999964e+04
4.764000000000000000e+03 1.533860000000000036e+04
4.972000000000000000e+03 1.533989999999999964e+04
4.004000000000000000e+03 1.534005000000000109e+04
4.316000000000000000e+03 1.534095000000000073e+04
4.948000000000000000e+03 1.534095000000000073e+04
4.044000000000000000e+03 1.534445000000000073e+04
4.980000000000000000e+03 1.534460000000000036e+04
4.292000000000000000e+03 1.534580000000000109e+04
4.308000000000000000e+03 1.534600000000000000e+04
4.116000000000000000e+03 1.534650000000000000e+04
4.092000000000000000e+03 1.534814999999999964e+04
4.708000000000000000e+03 1.534860000000000036e+04
4.540000000000000000e+03 1.534960000000000036e+04
4.396000000000000000e+03 1.534964999999999964e+04
4.276000000000000000e+03 1.535564999999999964e+04
4.524000000000000000e+03 1.535610000000000036e+04
4.172000000000000000e+03 1.535639999999999964e+04
4.140000000000000000e+03 1.535735000000000036e+04
4.548000000000000000e+03 1.535764999999999964e+04
4.612000000000000000e+03 1.535820000000000073e+04
4.076000000000000000e+03 1.535920000000000073e+04
4.716000000000000000e+03 1.536285000000000036e+04
4.788000000000000000e+03 1.536420000000000073e+04
4.780000000000000000e+03 1.536464999999999964e+04
4.028000000000000000e+03 1.536950000000000000e+04
4.876000000000000000e+03 1.537160000000000036e+04
4.636000000000000000e+03 1.537545000000000073e+04
4.836000000000000000e+03 1.537970000000000073e+04
4.324000000000000000e+03 1.538000000000000000e+04
4.820000000000000000e+03 1.538095000000000073e+04
4.740000000000000000e+03 1.538120000000000073e+04
4.932000000000000000e+03 1.538155000000000109e+04
4.084000000000000000e+03 1.538430000000000109e+04
4.692000000000000000e+03 1.538530000000000109e+04
4.828000000000000000e+03 1.538710000000000036e+04
4.012000000000000000e+03 1.538755000000000109e+04
4.628000000000000000e+03 1.538795000000000073e+04
4.116000000000000000e+03 1.539070000000000073e+04
4.508000000000000000e+03 1.539164999999999964e+04
4.420000000000000000e+03 1.539175000000000000e+04
4.156000000000000000e+03 1.539285000000000036e+04
4.452000000000000000e+03 1.539314999999999964e+04
4.956000000000000000e+03 1.539589999999999964e+04
4.684000000000000000e+03 1.539675000000000000e+04
4.188000000000000000e+03 1.540120000000000073e+04
4.964000000000000000e+03 1.540155000000000109e+04
4.228000000000000000e+03 1.540305000000000109e+04
4.532000000000000000e+03 1.540605000000000109e+04
4.660000000000000000e+03 1.541085000000000036e+04
4.948000000000000000e+03 1.542039999999999964e+04
4.132000000000000000e+03 1.542100000000000000e+04
4.380000000000000000e+03 1.542239999999999964e+04
4.028000000000000000e+03 1.542385000000000036e+04
4.556000000000000000e+03 1.542789999999999964e+04
4.700000000000000000e+03 1.543189999999999964e+04
4.332000000000000000e+03 1.543225000000000000e+04
4.052000000000000000e+03 1.543295000000000073e+04
4.580000000000000000e+03 1.543639999999999964e+04
4.348000000000000000e+03 1.543980000000000109e+04
4.860000000000000000e+03 1.543980000000000109e+04
4.412000000000000000e+03 1.544089999999999964e+04
4.820000000000000000e+03 1.544520000000000073e+04
4.604000000000000000e+03 1.544550000000000000e+04
4.996000000000000000e+03 1.544660000000000036e+04
4.644000000000000000e+03 1.544760000000000036e+04
4.652000000000000000e+03 1.545360000000000036e+04
4.876000000000000000e+03 1.545435000000000036e+04
4.444000000000000000e+03 1.545625000000000000e+04
4.748000000000000000e+03 1.545730000000000109e+04
4.716000000000000000e+03 1.546745000000000073e+04
4.636000000000000000e+03 1.546785000000000036e+04
4.484000000000000000e+03 1.547339999999999964e+04
4.076000000000000000e+03 1.547450000000000000e+04
4.668000000000000000e+03 1.547689999999999964e+04
4.676000000000000000e+03 1.547725000000000000e+04
4.332000000000000000e+03 1.547750000000000000e+04
4.284000000000000000e+03 1.548345000000000073e+04
4.828000000000000000e+03 1.548480000000000109e+04
4.004000000000000000e+03 1.548789999999999964e+04
4.564000000000000000e+03 1.548830000000000109e+04
4.756000000000000000e+03 1.548995000000000073e+04
4.268000000000000000e+03 1.549260000000000036e+04
4.436000000000000000e+03 1.549489999999999964e+04
4.084000000000000000e+03 1.549875000000000000e+04
4.556000000000000000e+03 1.550050000000000000e+04
4.692000000000000000e+03 1.550060000000000036e+04
4.508000000000000000e+03 1.550139999999999964e+04
4.988000000000000000e+03 1.550464999999999964e+04
4.396000000000000000e+03 1.550525000000000000e+04
4.604000000000000000e+03 1.550900000000000000e+04
4.644000000000000000e+03 1.551010000000000036e+04
4.780000000000000000e+03 1.551050000000000000e+04
4.484000000000000000e+03 1.551220000000000073e+04
4.444000000000000000e+03 1.551514999999999964e+04
4.460000000000000000e+03 1.551600000000000000e+04
4.140000000000000000e+03 1.551650000000000000e+04
4.548000000000000000e+03 1.551664999999999964e+04
4.052000000000000000e+03 1.551889999999999964e+04
4.172000000000000000e+03 1.552085000000000036e+04
4.572000000000000000e+03 1.552305000000000109e+04
4.284000000000000000e+03 1.552370000000000073e+04
4.772000000000000000e+03 1.552589999999999964e+04
4.916000000000000000e+03 1.552614999999999964e+04
4.876000000000000000e+03 1.552805000000000109e+04
4.996000000000000000e+03 1.552925000000000000e+04
4.260000000000000000e+03 1.553264999999999964e+04
4.516000000000000000e+03 1.553510000000000036e+04
4.908000000000000000e+03 1.553525000000000000e+04
4.620000000000000000e+03 1.553535000000000036e+04
4.980000000000000000e+03 1.554139999999999964e+04
4.356000000000000000e+03 1.554200000000000000e+04
4.212000000000000000e+03 1.554339999999999964e+04
4.420000000000000000e+03 1.554689999999999964e+04
4.716000000000000000e+03 1.554695000000000073e+04
4.220000000000000000e+03 1.554745000000000073e+04
4.476000000000000000e+03 1.554755000000000109e+04
4.596000000000000000e+03 1.554780000000000109e+04
4.228000000000000000e+03 1.555235000000000036e+04
4.660000000000000000e+03 1.555400000000000000e+04
4.956000000000000000e+03 1.555814999999999964e+04
4.900000000000000000e+03 1.555995000000000073e+04
4.764000000000000000e+03 1.556670000000000073e+04
4.324000000000000000e+03 1.556689999999999964e+04
4.340000000000000000e+03 1.557035000000000036e+04
4.148000000000000000e+03 1.557100000000000000e+04
4.804000000000000000e+03 1.557980000000000109e+04
4.836000000000000000e+03 1.558010000000000036e+04
4.612000000000000000e+03 1.558125000000000000e+04
4.564000000000000000e+03 1.558364999999999964e+04
4.268000000000000000e+03 1.558439999999999964e+04
4.428000000000000000e+03 1.558839999999999964e+04
4.068000000000000000e+03 1.558855000000000109e+04
4.484000000000000000e+03 1.558864999999999964e+04
4.572000000000000000e+03 1.559345000000000073e+04
4.956000000000000000e+03 1.559345000000000073e+04
4.188000000000000000e+03 1.559470000000000073e+04
4.220000000000000000e+03 1.559564999999999964e+04
4.052000000000000000e+03 1.559905000000000109e+04
4.516000000000000000e+03 1.560189999999999964e+04
4.332000000000000000e+03 1.560255000000000109e+04
4.060000000000000000e+03 1.560295000000000073e+04
4.436000000000000000e+03 1.560305000000000109e+04
4.508000000000000000e+03 1.560664999999999964e+04
4.628000000000000000e+03 1.560710000000000036e+04
4.308000000000000000e+03 1.560900000000000000e+04
4.148000000000000000e+03 1.561200000000000000e+04
4.036000000000000000e+03 1.561270000000000073e+04
4.364000000000000000e+03 1.561325000000000000e+04
4.388000000000000000e+03 1.561939999999999964e+04
4.172000000000000000e+03 1.562614999999999964e+04
4.812000000000000000e+03 1.562700000000000000e+04
4.620000000000000000e+03 1.562835000000000036e+04
4.396000000000000000e+03 1.562910000000000036e+04
4.140000000000000000e+03 1.563180000000000109e+04
4.604000000000000000e+03 1.563255000000000109e+04
4.292000000000000000e+03 1.563295000000000073e+04
4.092000000000000000e+03 1.563335000000000036e+04
4.164000000000000000e+03 1.564070000000000073e+04
4.892000000000000000e+03 1.564305000000000109e+04
4.516000000000000000e+03 1.564570000000000073e+04
4.884000000000000000e+03 1.564985000000000036e+04
4.308000000000000000e+03 1.565089999999999964e+04
4.444000000000000000e+03 1.565205000000000109e+04
4.004000000000000000e+03 1.565714999999999964e+04
4.084000000000000000e+03 1.565739999999999964e+04
4.404000000000000000e+03 1.565785000000000036e+04
4.236000000000000000e+03 1.565839999999999964e+04
4.452000000000000000e+03 1.565839999999999964e+04
4.596000000000000000e+03 1.565914999999999964e+04
4.956000000000000000e+03 1.565960000000000036e+04
4.532000000000000000e+03 1.566035000000000036e+04
4.724000000000000000e+03 1.566150000000000000e+04
4.412000000000000000e+03 1.566170000000000073e+04
4.268000000000000000e+03 1.566535000000000036e+04
4.220000000000000000e+03 1.566714999999999964e+04
4.068000000000000000e+03 1.566725000000000000e+04
4.988000000000000000e+03 1.566800000000000000e+04
4.300000000000000000e+03 1.566914999999999964e+04
4.644000000000000000e+03 1.566914999999999964e+04
4.132000000000000000e+03 1.566945000000000073e+04
4.276000000000000000e+03 1.566989999999999964e+04
4.572000000000000000e+03 1.567839999999999964e+04
4.604000000000000000e+03 1.568000000000000000e+04
4.052000000000000000e+03 1.568210000000000036e+04
4.964000000000000000e+03 1.569200000000000000e+04
4.460000000000000000e+03 1.569575000000000000e+04
4.916000000000000000e+03 1.569795000000000073e+04
4.108000000000000000e+03 1.569820000000000073e+04
4.388000000000000000e+03 1.569835000000000036e+04
4.380000000000000000e+03 1.570425000000000000e+04
4.036000000000000000e+03 1.570639999999999964e+04
4.092000000000000000e+03 1.570675000000000000e+04
4.708000000000000000e+03 1.570780000000000109e+04
4.372000000000000000e+03 1.570785000000000036e+04
4.612000000000000000e+03 1.570810000000000036e+04
4.596000000000000000e+03 1.571305000000000109e+04
4.292000000000000000e+03 1.571495000000000073e+04
4.972000000000000000e+03 1.571614999999999964e+04
4.164000000000000000e+03 1.571675000000000000e+04
4.148000000000000000e+03 1.571735000000000036e+04
4.748000000000000000e+03 1.571820000000000073e+04
4.228000000000000000e+03 1.572260000000000036e+04
4.332000000000000000e+03 1.572345000000000073e+04
4.588000000000000000e+03 1.572360000000000036e+04
4.020000000000000000e+03 1.572514999999999964e+04
4.884000000000000000e+03 1.572839999999999964e+04
4.172000000000000000e+03 1.572950000000000000e+04
4.068000000000000000e+03 1.573050000000000000e+04
4.636000000000000000e+03 1.573070000000000073e+04
4.932000000000000000e+03 1.573164999999999964e+04
4.052000000000000000e+03 1.573900000000000000e+04
4.836000000000000000e+03 1.573910000000000036e+04
4.380000000000000000e+03 1.573970000000000073e+04
4.732000000000000000e+03 1.573970000000000073e+04
4.444000000000000000e+03 1.574000000000000000e+04
4.924000000000000000e+03 1.574070000000000073e+04
4.868000000000000000e+03 1.574080000000000109e+04
4.012000000000000000e+03 1.574110000000000036e+04
4.124000000000000000e+03 1.575145000000000073e+04
4.628000000000000000e+03 1.575620000000000073e+04
4.548000000000000000e+03 1.575630000000000109e+04
4.556000000000000000e+03 1.575935000000000036e+04
4.412000000000000000e+03 1.576000000000000000e+04
4.348000000000000000e+03 1.576160000000000036e+04
4.660000000000000000e+03 1.576435000000000036e+04
4.188000000000000000e+03 1.576495000000000073e+04
4.524000000000000000e+03 1.576775000000000000e+04
4.332000000000000000e+03 1.576785000000000036e+04
4.724000000000000000e+03 1.576885000000000036e+04
