2.474000000000000000e+03 2.310700000000000000e+04
2.786000000000000000e+03 2.311160000000000218e+04
2.330000000000000000e+03 2.311810000000000218e+04
3.690000000000000000e+03 2.312829999999999927e+04
3.474000000000000000e+03 2.312929999999999927e+04
3.266000000000000000e+03 2.312935000000000218e+04
3.450000000000000000e+03 2.313070000000000073e+04
2.682000000000000000e+03 2.314104999999999927e+04
2.114000000000000000e+03 2.314265000000000146e+04
3.026000000000000000e+03 2.314350000000000000e+04
3.514000000000000000e+03 2.314365000000000146e+04
3.754000000000000000e+03 2.314375000000000000e+04
2.194000000000000000e+03 2.314770000000000073e+04
3.434000000000000000e+03 2.315415000000000146e+04
3.650000000000000000e+03 2.316460000000000218e+04
3.970000000000000000e+03 2.316600000000000000e+04
2.882000000000000000e+03 2.316625000000000000e+04
2.354000000000000000e+03 2.317190000000000146e+04
2.914000000000000000e+03 2.317765000000000146e+04
2.234000000000000000e+03 2.318554999999999927e+04
3.074000000000000000e+03 2.318610000000000218e+04
3.426000000000000000e+03 2.318854999999999927e+04
3.706000000000000000e+03 2.320140000000000146e+04
3.594000000000000000e+03 2.320960000000000218e+04
2.242000000000000000e+03 2.320979999999999927e+04
3.394000000000000000e+03 2.321404999999999927e+04
3.258000000000000000e+03 2.323435000000000218e+04
3.642000000000000000e+03 2.323490000000000146e+04
2.834000000000000000e+03 2.323579999999999927e+04
2.442000000000000000e+03 2.323715000000000146e+04
2.362000000000000000e+03 2.324275000000000000e+04
3.042000000000000000e+03 2.325385000000000218e+04
2.730000000000000000e+03 2.325585000000000218e+04
2.490000000000000000e+03 2.325610000000000218e+04
2.034000000000000000e+03 2.325715000000000146e+04
3.034000000000000000e+03 2.326835000000000218e+04
2.026000000000000000e+03 2.326904999999999927e+04
3.762000000000000000e+03 2.327254999999999927e+04
3.402000000000000000e+03 2.327865000000000146e+04
2.202000000000000000e+03 2.328545000000000073e+04
3.818000000000000000e+03 2.328550000000000000e+04
3.450000000000000000e+03 2.328679999999999927e+04
3.010000000000000000e+03 2.329285000000000218e+04
3.546000000000000000e+03 2.329720000000000073e+04
3.066000000000000000e+03 2.330860000000000218e+04
3.154000000000000000e+03 2.330990000000000146e+04
2.474000000000000000e+03 2.331045000000000073e+04
3.378000000000000000e+03 2.333060000000000218e+04
3.426000000000000000e+03 2.333240000000000146e+04
2.898000000000000000e+03 2.333854999999999927e+04
3.850000000000000000e+03 2.335454999999999927e+04
3.146000000000000000e+03 2.335610000000000218e+04
2.418000000000000000e+03 2.336140000000000146e+04
2.258000000000000000e+03 2.336290000000000146e+04
3.626000000000000000e+03 2.336290000000000146e+04
2.506000000000000000e+03 2.337165000000000146e+04
2.602000000000000000e+03 2.337900000000000000e+04
3.266000000000000000e+03 2.338375000000000000e+04
2.994000000000000000e+03 2.338560000000000218e+04
2.570000000000000000e+03 2.338795000000000073e+04
3.290000000000000000e+03 2.338854999999999927e+04
3.442000000000000000e+03 2.338960000000000218e+04
3.714000000000000000e+03 2.339025000000000000e+04
3.330000000000000000e+03 2.340204999999999927e+04
2.394000000000000000e+03 2.341245000000000073e+04
3.154000000000000000e+03 2.341404999999999927e+04
2.762000000000000000e+03 2.342140000000000146e+04
3.866000000000000000e+03 2.342520000000000073e+04
3.274000000000000000e+03 2.343120000000000073e+04
2.378000000000000000e+03 2.345210000000000218e+04
2.058000000000000000e+03 2.345979999999999927e+04
3.858000000000000000e+03 2.346160000000000218e+04
3.194000000000000000e+03 2.346370000000000073e+04
2.850000000000000000e+03 2.347704999999999927e+04
3.034000000000000000e+03 2.347920000000000073e+04
2.810000000000000000e+03 2.347940000000000146e+04
3.498000000000000000e+03 2.348350000000000000e+04
2.458000000000000000e+03 2.348490000000000146e+04
2.322000000000000000e+03 2.350660000000000218e+04
2.442000000000000000e+03 2.350679999999999927e+04
3.066000000000000000e+03 2.351200000000000000e+04
2.730000000000000000e+03 2.351625000000000000e+04
2.650000000000000000e+03 2.351635000000000218e+04
2.770000000000000000e+03 2.352290000000000146e+04
3.242000000000000000e+03 2.352370000000000073e+04
2.738000000000000000e+03 2.352885000000000218e+04
3.586000000000000000e+03 2.352975000000000000e+04
3.426000000000000000e+03 2.354195000000000073e+04
3.274000000000000000e+03 2.354654999999999927e+04
2.314000000000000000e+03 2.355810000000000218e+04
2.922000000000000000e+03 2.356300000000000000e+04
2.130000000000000000e+03 2.357200000000000000e+04
3.538000000000000000e+03 2.358079999999999927e+04
2.650000000000000000e+03 2.358615000000000146e+04
2.018000000000000000e+03 2.359885000000000218e+04
2.930000000000000000e+03 2.360070000000000073e+04
2.082000000000000000e+03 2.360825000000000000e+04
3.970000000000000000e+03 2.361120000000000073e+04
3.714000000000000000e+03 2.361190000000000146e+04
3.058000000000000000e+03 2.361690000000000146e+04
2.106000000000000000e+03 2.361735000000000218e+04
2.978000000000000000e+03 2.361800000000000000e+04
3.074000000000000000e+03 2.361920000000000073e+04
2.842000000000000000e+03 2.362079999999999927e+04
3.178000000000000000e+03 2.363585000000000218e+04
2.178000000000000000e+03 2.363629999999999927e+04
3.018000000000000000e+03 2.364190000000000146e+04
3.778000000000000000e+03 2.364429999999999927e+04
3.946000000000000000e+03 2.364460000000000218e+04
2.578000000000000000e+03 2.364785000000000218e+04
2.738000000000000000e+03 2.365710000000000218e+04
3.458000000000000000e+03 2.366654999999999927e+04
2.442000000000000000e+03 2.366900000000000000e+04
2.786000000000000000e+03 2.367954999999999927e+04
3.546000000000000000e+03 2.368270000000000073e+04
2.274000000000000000e+03 2.368629999999999927e+04
3.586000000000000000e+03 2.369079999999999927e+04
3.802000000000000000e+03 2.369720000000000073e+04
3.530000000000000000e+03 2.369920000000000073e+04
2.298000000000000000e+03 2.370535000000000218e+04
3.738000000000000000e+03 2.370835000000000218e+04
2.650000000000000000e+03 2.371204999999999927e+04
2.426000000000000000e+03 2.371785000000000218e+04
2.858000000000000000e+03 2.371900000000000000e+04
2.810000000000000000e+03 2.371954999999999927e+04
3.154000000000000000e+03 2.374325000000000000e+04
3.490000000000000000e+03 2.374454999999999927e+04
2.554000000000000000e+03 2.374640000000000146e+04
2.202000000000000000e+03 2.375815000000000146e+04
3.418000000000000000e+03 2.375935000000000218e+04
2.234000000000000000e+03 2.376804999999999927e+04
2.930000000000000000e+03 2.378075000000000000e+04
2.474000000000000000e+03 2.379490000000000146e+04
3.570000000000000000e+03 2.379829999999999927e+04
3.946000000000000000e+03 2.380100000000000000e+04
3.978000000000000000e+03 2.381985000000000218e+04
3.626000000000000000e+03 2.383229999999999927e+04
2.730000000000000000e+03 2.385915000000000146e+04
3.450000000000000000e+03 2.386865000000000146e+04
3.938000000000000000e+03 2.386954999999999927e+04
2.370000000000000000e+03 2.387179999999999927e+04
2.210000000000000000e+03 2.387865000000000146e+04
2.258000000000000000e+03 2.388040000000000146e+04
3.570000000000000000e+03 2.388290000000000146e+04
2.442000000000000000e+03 2.388815000000000146e+04
2.066000000000000000e+03 2.388985000000000218e+04
3.802000000000000000e+03 2.389765000000000146e+04
2.242000000000000000e+03 2.390600000000000000e+04
3.434000000000000000e+03 2.391250000000000000e+04
2.570000000000000000e+03 2.391620000000000073e+04
2.650000000000000000e+03 2.392120000000000073e+04
2.114000000000000000e+03 2.392160000000000218e+04
2.050000000000000000e+03 2.392265000000000146e+04
3.994000000000000000e+03 2.392675000000000000e+04
2.458000000000000000e+03 2.394115000000000146e+04
2.106000000000000000e+03 2.394404999999999927e+04
3.674000000000000000e+03 2.394725000000000000e+04
2.258000000000000000e+03 2.395629999999999927e+04
2.962000000000000000e+03 2.396595000000000073e+04
2.778000000000000000e+03 2.396879999999999927e+04
2.442000000000000000e+03 2.398590000000000146e+04
2.522000000000000000e+03 2.398735000000000218e+04
3.154000000000000000e+03 2.399415000000000146e+04
2.818000000000000000e+03 2.400235000000000218e+04
2.682000000000000000e+03 2.400435000000000218e+04
3.466000000000000000e+03 2.400495000000000073e+04
3.610000000000000000e+03 2.400535000000000218e+04
3.930000000000000000e+03 2.400865000000000146e+04
3.370000000000000000e+03 2.400940000000000146e+04
3.794000000000000000e+03 2.402254999999999927e+04
3.602000000000000000e+03 2.402300000000000000e+04
2.370000000000000000e+03 2.403295000000000073e+04
2.026000000000000000e+03 2.403385000000000218e+04
3.298000000000000000e+03 2.404610000000000218e+04
2.386000000000000000e+03 2.406100000000000000e+04
3.962000000000000000e+03 2.406925000000000000e+04
3.274000000000000000e+03 2.407135000000000218e+04
2.778000000000000000e+03 2.407150000000000000e+04
3.506000000000000000e+03 2.407685000000000218e+04
3.482000000000000000e+03 2.407754999999999927e+04
2.186000000000000000e+03 2.407795000000000073e+04
3.242000000000000000e+03 2.409354999999999927e+04
2.114000000000000000e+03 2.409479999999999927e+04
3.650000000000000000e+03 2.409565000000000146e+04
2.498000000000000000e+03 2.409685000000000218e+04
2.554000000000000000e+03 2.412450000000000000e+04
2.938000000000000000e+03 2.412690000000000146e+04
3.570000000000000000e+03 2.413125000000000000e+04
2.890000000000000000e+03 2.413445000000000073e+04
2.130000000000000000e+03 2.413910000000000218e+04
3.506000000000000000e+03 2.414520000000000073e+04
3.194000000000000000e+03 2.415040000000000146e+04
3.522000000000000000e+03 2.416360000000000218e+04
2.738000000000000000e+03 2.416810000000000218e+04
3.618000000000000000e+03 2.417000000000000000e+04
3.666000000000000000e+03 2.417004999999999927e+04
3.730000000000000000e+03 2.417045000000000073e+04
3.474000000000000000e+03 2.417104999999999927e+04
3.178000000000000000e+03 2.420379999999999927e+04
2.314000000000000000e+03 2.421325000000000000e+04
3.242000000000000000e+03 2.422065000000000146e+04
2.218000000000000000e+03 2.422925000000000000e+04
3.426000000000000000e+03 2.424185000000000218e+04
2.282000000000000000e+03 2.424879999999999927e+04
3.802000000000000000e+03 2.425129999999999927e+04
2.730000000000000000e+03 2.425740000000000146e+04
3.090000000000000000e+03 2.426865000000000146e+04
3.730000000000000000e+03 2.427150000000000000e+04
3.666000000000000000e+03 2.427340000000000146e+04
2.490000000000000000e+03 2.427395000000000073e+04
3.282000000000000000e+03 2.427879999999999927e+04
2.042000000000000000e+03 2.427900000000000000e+04
2.386000000000000000e+03 2.429340000000000146e+04
2.338000000000000000e+03 2.429385000000000218e+04
2.066000000000000000e+03 2.429754999999999927e+04
3.642000000000000000e+03 2.429885000000000218e+04
2.794000000000000000e+03 2.430295000000000073e+04
3.178000000000000000e+03 2.430929999999999927e+04
3.402000000000000000e+03 2.430985000000000218e+04
2.698000000000000000e+03 2.431150000000000000e+04
3.826000000000000000e+03 2.432975000000000000e+04
2.538000000000000000e+03 2.433240000000000146e+04
3.306000000000000000e+03 2.433529999999999927e+04
3.978000000000000000e+03 2.434585000000000218e+04
2.010000000000000000e+03 2.434620000000000073e+04
3.938000000000000000e+03 2.434625000000000000e+04
3.242000000000000000e+03 2.434770000000000073e+04
3.682000000000000000e+03 2.434775000000000000e+04
2.106000000000000000e+03 2.436035000000000218e+04
2.914000000000000000e+03 2.437195000000000073e+04
2.074000000000000000e+03 2.438015000000000146e+04
2.186000000000000000e+03 2.439329999999999927e+04
2.058000000000000000e+03 2.439450000000000000e+04
3.090000000000000000e+03 2.439465000000000146e+04
3.042000000000000000e+03 2.440460000000000218e+04
3.562000000000000000e+03 2.440775000000000000e+04
2.098000000000000000e+03 2.440845000000000073e+04
2.442000000000000000e+03 2.440900000000000000e+04
2.962000000000000000e+03 2.441835000000000218e+04
3.138000000000000000e+03 2.442715000000000146e+04
3.762000000000000000e+03 2.443375000000000000e+04
2.130000000000000000e+03 2.443420000000000073e+04
3.490000000000000000e+03 2.444404999999999927e+04
2.930000000000000000e+03 2.444745000000000073e+04
2.954000000000000000e+03 2.444970000000000073e+04
3.178000000000000000e+03 2.445200000000000000e+04
3.858000000000000000e+03 2.446854999999999927e+04
2.322000000000000000e+03 2.447165000000000146e+04
2.882000000000000000e+03 2.447225000000000000e+04
3.338000000000000000e+03 2.447840000000000146e+04
2.386000000000000000e+03 2.448795000000000073e+04
2.714000000000000000e+03 2.449035000000000218e+04
3.330000000000000000e+03 2.449710000000000218e+04
3.618000000000000000e+03 2.450990000000000146e+04
2.650000000000000000e+03 2.451020000000000073e+04
3.146000000000000000e+03 2.451150000000000000e+04
3.394000000000000000e+03 2.451375000000000000e+04
2.738000000000000000e+03 2.451545000000000073e+04
3.626000000000000000e+03 2.451754999999999927e+04
2.114000000000000000e+03 2.452400000000000000e+04
2.106000000000000000e+03 2.452665000000000146e+04
3.850000000000000000e+03 2.453420000000000073e+04
3.298000000000000000e+03 2.453435000000000218e+04
2.258000000000000000e+03 2.453520000000000073e+04
2.922000000000000000e+03 2.453600000000000000e+04
3.098000000000000000e+03 2.453610000000000218e+04
2.882000000000000000e+03 2.454315000000000146e+04
3.770000000000000000e+03 2.454595000000000073e+04
2.050000000000000000e+03 2.454754999999999927e+04
3.218000000000000000e+03 2.455565000000000146e+04
3.002000000000000000e+03 2.457435000000000218e+04
3.362000000000000000e+03 2.458565000000000146e+04
3.050000000000000000e+03 2.458610000000000218e+04
2.554000000000000000e+03 2.458890000000000146e+04
3.674000000000000000e+03 2.458935000000000218e+04
2.410000000000000000e+03 2.459210000000000218e+04
2.898000000000000000e+03 2.459304999999999927e+04
2.578000000000000000e+03 2.459745000000000073e+04
3.338000000000000000e+03 2.460495000000000073e+04
2.450000000000000000e+03 2.460875000000000000e+04
3.146000000000000000e+03 2.462315000000000146e+04
2.226000000000000000e+03 2.463075000000000000e+04
2.042000000000000000e+03 2.463110000000000218e+04
3.634000000000000000e+03 2.463215000000000146e+04
3.330000000000000000e+03 2.463865000000000146e+04
2.906000000000000000e+03 2.464035000000000218e+04
2.010000000000000000e+03 2.464135000000000218e+04
3.818000000000000000e+03 2.464275000000000000e+04
3.570000000000000000e+03 2.464745000000000073e+04
2.666000000000000000e+03 2.465529999999999927e+04
3.106000000000000000e+03 2.466940000000000146e+04
2.946000000000000000e+03 2.467290000000000146e+04
2.138000000000000000e+03 2.467854999999999927e+04
3.194000000000000000e+03 2.468770000000000073e+04
3.138000000000000000e+03 2.471435000000000218e+04
2.210000000000000000e+03 2.471770000000000073e+04
2.322000000000000000e+03 2.472425000000000000e+04
2.698000000000000000e+03 2.472479999999999927e+04
3.874000000000000000e+03 2.472495000000000073e+04
2.730000000000000000e+03 2.472665000000000146e+04
2.426000000000000000e+03 2.472779999999999927e+04
3.402000000000000000e+03 2.473945000000000073e+04
3.170000000000000000e+03 2.474420000000000073e+04
3.322000000000000000e+03 2.475054999999999927e+04
2.962000000000000000e+03 2.476135000000000218e+04
2.882000000000000000e+03 2.476665000000000146e+04
3.562000000000000000e+03 2.477270000000000073e+04
3.330000000000000000e+03 2.479050000000000000e+04
2.226000000000000000e+03 2.479560000000000218e+04
2.394000000000000000e+03 2.480150000000000000e+04
3.794000000000000000e+03 2.480575000000000000e+04
2.770000000000000000e+03 2.481235000000000218e+04
2.298000000000000000e+03 2.481454999999999927e+04
2.738000000000000000e+03 2.481700000000000000e+04
2.722000000000000000e+03 2.482375000000000000e+04
2.994000000000000000e+03 2.482975000000000000e+04
2.114000000000000000e+03 2.484150000000000000e+04
2.514000000000000000e+03 2.484154999999999927e+04
2.194000000000000000e+03 2.484754999999999927e+04
3.298000000000000000e+03 2.485610000000000218e+04
3.578000000000000000e+03 2.487329999999999927e+04
2.066000000000000000e+03 2.487754999999999927e+04
3.658000000000000000e+03 2.488420000000000073e+04
2.522000000000000000e+03 2.488779999999999927e+04
3.890000000000000000e+03 2.489535000000000218e+04
3.938000000000000000e+03 2.490779999999999927e+04
3.210000000000000000e+03 2.491604999999999927e+04
3.506000000000000000e+03 2.492635000000000218e+04
3.602000000000000000e+03 2.492904999999999927e+04
3.458000000000000000e+03 2.493020000000000073e+04
2.946000000000000000e+03 2.493060000000000218e+04
2.770000000000000000e+03 2.493604999999999927e+04
2.258000000000000000e+03 2.493685000000000218e+04
2.266000000000000000e+03 2.494000000000000000e+04
2.330000000000000000e+03 2.494210000000000218e+04
3.706000000000000000e+03 2.494404999999999927e+04
2.482000000000000000e+03 2.494435000000000218e+04
3.906000000000000000e+03 2.494740000000000146e+04
2.426000000000000000e+03 2.494929999999999927e+04
3.762000000000000000e+03 2.497579999999999927e+04
3.242000000000000000e+03 2.497654999999999927e+04
2.114000000000000000e+03 2.499260000000000218e+04
2.282000000000000000e+03 2.499390000000000146e+04
3.066000000000000000e+03 2.500010000000000218e+04
3.826000000000000000e+03 2.500075000000000000e+04
3.938000000000000000e+03 2.500120000000000073e+04
2.578000000000000000e+03 2.500770000000000073e+04
2.994000000000000000e+03 2.501229999999999927e+04
3.130000000000000000e+03 2.501345000000000073e+04
2.450000000000000000e+03 2.501470000000000073e+04
2.226000000000000000e+03 2.502990000000000146e+04
3.042000000000000000e+03 2.503320000000000073e+04
3.578000000000000000e+03 2.503850000000000000e+04
2.746000000000000000e+03 2.503910000000000218e+04
3.786000000000000000e+03 2.504325000000000000e+04
2.666000000000000000e+03 2.504370000000000073e+04
3.402000000000000000e+03 2.504585000000000218e+04
2.274000000000000000e+03 2.504935000000000218e+04
3.802000000000000000e+03 2.504960000000000218e+04
2.538000000000000000e+03 2.505450000000000000e+04
2.834000000000000000e+03 2.505704999999999927e+04
2.418000000000000000e+03 2.506129999999999927e+04
3.178000000000000000e+03 2.506490000000000146e+04
2.554000000000000000e+03 2.506529999999999927e+04
2.210000000000000000e+03 2.506860000000000218e+04
3.522000000000000000e+03 2.507115000000000146e+04
2.818000000000000000e+03 2.507200000000000000e+04
2.530000000000000000e+03 2.507465000000000146e+04
2.074000000000000000e+03 2.507700000000000000e+04
3.138000000000000000e+03 2.509015000000000146e+04
3.506000000000000000e+03 2.509215000000000146e+04
2.138000000000000000e+03 2.509390000000000146e+04
2.298000000000000000e+03 2.509445000000000073e+04
2.202000000000000000e+03 2.510510000000000218e+04
3.922000000000000000e+03 2.510965000000000146e+04
2.522000000000000000e+03 2.511985000000000218e+04
2.002000000000000000e+03 2.512404999999999927e+04
2.994000000000000000e+03 2.512700000000000000e+04
2.594000000000000000e+03 2.513190000000000146e+04
3.426000000000000000e+03 2.514595000000000073e+04
2.298000000000000000e+03 2.515970000000000073e+04
3.666000000000000000e+03 2.516215000000000146e+04
2.442000000000000000e+03 2.516590000000000146e+04
2.970000000000000000e+03 2.516604999999999927e+04
2.962000000000000000e+03 2.517570000000000073e+04
2.322000000000000000e+03 2.517715000000000146e+04
2.386000000000000000e+03 2.517835000000000218e+04
3.218000000000000000e+03 2.519579999999999927e+04
2.170000000000000000e+03 2.519715000000000146e+04
2.650000000000000000e+03 2.519775000000000000e+04
2.018000000000000000e+03 2.520720000000000073e+04
2.090000000000000000e+03 2.521265000000000146e+04
3.042000000000000000e+03 2.521600000000000000e+04
3.298000000000000000e+03 2.522179999999999927e+04
2.794000000000000000e+03 2.523025000000000000e+04
2.026000000000000000e+03 2.524154999999999927e+04
2.530000000000000000e+03 2.524370000000000073e+04
3.282000000000000000e+03 2.525340000000000146e+04
3.626000000000000000e+03 2.525500000000000000e+04
2.738000000000000000e+03 2.526475000000000000e+04
2.634000000000000000e+03 2.526565000000000146e+04
2.434000000000000000e+03 2.527970000000000073e+04
2.250000000000000000e+03 2.530140000000000146e+04
2.234000000000000000e+03 2.530410000000000218e+04
2.522000000000000000e+03 2.530429999999999927e+04
3.802000000000000000e+03 2.532125000000000000e+04
2.986000000000000000e+03 2.533320000000000073e+04
3.082000000000000000e+03 2.534210000000000218e+04
3.610000000000000000e+03 2.534885000000000218e+04
3.402000000000000000e+03 2.535110000000000218e+04
3.474000000000000000e+03 2.535585000000000218e+04
3.442000000000000000e+03 2.535645000000000073e+04
3.154000000000000000e+03 2.535675000000000000e+04
3.714000000000000000e+03 2.535735000000000218e+04
3.554000000000000000e+03 2.536920000000000073e+04
2.194000000000000000e+03 2.537354999999999927e+04
2.026000000000000000e+03 2.537515000000000146e+04
3.098000000000000000e+03 2.538129999999999927e+04
2.138000000000000000e+03 2.538190000000000146e+04
2.642000000000000000e+03 2.538515000000000146e+04
2.874000000000000000e+03 2.538765000000000146e+04
2.506000000000000000e+03 2.539200000000000000e+04
2.314000000000000000e+03 2.539370000000000073e+04
3.274000000000000000e+03 2.539804999999999927e+04
3.394000000000000000e+03 2.540450000000000000e+04
3.890000000000000000e+03 2.541040000000000146e+04
3.258000000000000000e+03 2.541045000000000073e+04
2.618000000000000000e+03 2.541840000000000146e+04
3.482000000000000000e+03 2.542525000000000000e+04
3.922000000000000000e+03 2.542904999999999927e+04
2.922000000000000000e+03 2.543090000000000146e+04
3.346000000000000000e+03 2.543154999999999927e+04
3.522000000000000000e+03 2.544079999999999927e+04
3.298000000000000000e+03 2.544620000000000073e+04
2.170000000000000000e+03 2.545760000000000218e+04
2.682000000000000000e+03 2.547245000000000073e+04
3.058000000000000000e+03 2.547720000000000073e+04
3.090000000000000000e+03 2.548920000000000073e+04
3.074000000000000000e+03 2.549245000000000073e+04
3.570000000000000000e+03 2.549395000000000073e+04
3.586000000000000000e+03 2.549935000000000218e+04
2.994000000000000000e+03 2.550135000000000218e+04
3.402000000000000000e+03 2.550260000000000218e+04
2.322000000000000000e+03 2.551554999999999927e+04
2.386000000000000000e+03 2.552320000000000073e+04
2.450000000000000000e+03 2.552450000000000000e+04
2.826000000000000000e+03 2.552829999999999927e+04
3.522000000000000000e+03 2.552929999999999927e+04
2.722000000000000000e+03 2.553004999999999927e+04
2.034000000000000000e+03 2.553090000000000146e+04
3.138000000000000000e+03 2.553140000000000146e+04
3.666000000000000000e+03 2.553290000000000146e+04
3.674000000000000000e+03 2.554325000000000000e+04
3.474000000000000000e+03 2.554970000000000073e+04
2.314000000000000000e+03 2.555170000000000073e+04
3.106000000000000000e+03 2.555700000000000000e+04
3.818000000000000000e+03 2.555870000000000073e+04
3.898000000000000000e+03 2.555890000000000146e+04
3.730000000000000000e+03 2.555915000000000146e+04
2.346000000000000000e+03 2.555950000000000000e+04
2.362000000000000000e+03 2.555960000000000218e+04
3.178000000000000000e+03 2.555965000000000146e+04
3.594000000000000000e+03 2.556950000000000000e+04
3.394000000000000000e+03 2.557379999999999927e+04
3.506000000000000000e+03 2.559395000000000073e+04
2.442000000000000000e+03 2.559475000000000000e+04
2.778000000000000000e+03 2.560490000000000146e+04
2.546000000000000000e+03 2.560720000000000073e+04
2.034000000000000000e+03 2.561004999999999927e+04
2.130000000000000000e+03 2.561475000000000000e+04
3.266000000000000000e+03 2.561654999999999927e+04
3.570000000000000000e+03 2.563104999999999927e+04
2.050000000000000000e+03 2.563470000000000073e+04
3.178000000000000000e+03 2.564550000000000000e+04
2.674000000000000000e+03 2.564775000000000000e+04
2.578000000000000000e+03 2.564829999999999927e+04
3.082000000000000000e+03 2.565710000000000218e+04
3.658000000000000000e+03 2.566660000000000218e+04
3.362000000000000000e+03 2.568245000000000073e+04
3.802000000000000000e+03 2.568390000000000146e+04
2.050000000000000000e+03 2.569795000000000073e+04
2.722000000000000000e+03 2.570110000000000218e+04
3.506000000000000000e+03 2.570515000000000146e+04
3.634000000000000000e+03 2.571120000000000073e+04
3.042000000000000000e+03 2.571470000000000073e+04
2.802000000000000000e+03 2.571485000000000218e+04
3.618000000000000000e+03 2.571704999999999927e+04
3.722000000000000000e+03 2.572395000000000073e+04
2.738000000000000000e+03 2.573315000000000146e+04
3.898000000000000000e+03 2.573429999999999927e+04
3.354000000000000000e+03 2.573775000000000000e+04
2.258000000000000000e+03 2.574054999999999927e+04
3.954000000000000000e+03 2.574729999999999927e+04
3.866000000000000000e+03 2.574885000000000218e+04
2.610000000000000000e+03 2.575120000000000073e+04
2.402000000000000000e+03 2.576604999999999927e+04
3.266000000000000000e+03 2.576915000000000146e+04
3.002000000000000000e+03 2.576929999999999927e+04
3.882000000000000000e+03 2.578295000000000073e+04
3.618000000000000000e+03 2.578470000000000073e+04
2.378000000000000000e+03 2.579045000000000073e+04
2.146000000000000000e+03 2.580404999999999927e+04
3.098000000000000000e+03 2.580629999999999927e+04
3.338000000000000000e+03 2.580775000000000000e+04
3.538000000000000000e+03 2.581465000000000146e+04
3.954000000000000000e+03 2.582204999999999927e+04
3.634000000000000000e+03 2.583029999999999927e+04
2.738000000000000000e+03 2.583285000000000218e+04
2.698000000000000000e+03 2.583360000000000218e+04
3.482000000000000000e+03 2.583895000000000073e+04
2.514000000000000000e+03 2.584040000000000146e+04
2.810000000000000000e+03 2.584620000000000073e+04
2.234000000000000000e+03 2.585120000000000073e+04
3.802000000000000000e+03 2.585879999999999927e+04
2.754000000000000000e+03 2.586320000000000073e+04
3.906000000000000000e+03 2.586350000000000000e+04
3.610000000000000000e+03 2.586450000000000000e+04
3.354000000000000000e+03 2.586970000000000073e+04
3.754000000000000000e+03 2.587875000000000000e+04
3.978000000000000000e+03 2.588350000000000000e+04
2.490000000000000000e+03 2.589500000000000000e+04
3.522000000000000000e+03 2.590950000000000000e+04
3.554000000000000000e+03 2.590954999999999927e+04
3.834000000000000000e+03 2.592035000000000218e+04
3.082000000000000000e+03 2.592410000000000218e+04
3.818000000000000000e+03 2.592404999999999927e+04
3.922000000000000000e+03 2.593325000000000000e+04
2.074000000000000000e+03 2.593575000000000000e+04
2.042000000000000000e+03 2.593600000000000000e+04
2.602000000000000000e+03 2.595050000000000000e+04
2.738000000000000000e+03 2.595675000000000000e+04
2.082000000000000000e+03 2.595729999999999927e+04
3.506000000000000000e+03 2.596129999999999927e+04
2.562000000000000000e+03 2.596950000000000000e+04
3.490000000000000000e+03 2.598220000000000073e+04
3.602000000000000000e+03 2.598685000000000218e+04
2.130000000000000000e+03 2.599420000000000073e+04
2.946000000000000000e+03 2.599645000000000073e+04
3.010000000000000000e+03 2.599695000000000073e+04
2.034000000000000000e+03 2.599950000000000000e+04
2.490000000000000000e+03 2.600704999999999927e+04
2.146000000000000000e+03 2.600785000000000218e+04
2.194000000000000000e+03 2.601400000000000000e+04
3.498000000000000000e+03 2.602854999999999927e+04
2.698000000000000000e+03 2.602865000000000146e+04
2.778000000000000000e+03 2.603200000000000000e+04
3.402000000000000000e+03 2.603535000000000218e+04
2.674000000000000000e+03 2.604025000000000000e+04
2.762000000000000000e+03 2.604120000000000073e+04
3.930000000000000000e+03 2.604310000000000218e+04
2.018000000000000000e+03 2.604525000000000000e+04
3.922000000000000000e+03 2.605629999999999927e+04
3.490000000000000000e+03 2.606510000000000218e+04
3.434000000000000000e+03 2.606754999999999927e+04
2.170000000000000000e+03 2.606945000000000073e+04
3.874000000000000000e+03 2.607750000000000000e+04
3.522000000000000000e+03 2.607945000000000073e+04
3.858000000000000000e+03 2.608200000000000000e+04
2.906000000000000000e+03 2.609295000000000073e+04
3.546000000000000000e+03 2.609695000000000073e+04
2.274000000000000000e+03 2.609840000000000146e+04
3.346000000000000000e+03 2.609885000000000218e+04
2.650000000000000000e+03 2.610365000000000146e+04
2.802000000000000000e+03 2.610400000000000000e+04
3.714000000000000000e+03 2.610840000000000146e+04
3.114000000000000000e+03 2.610920000000000073e+04
2.050000000000000000e+03 2.612440000000000146e+04
3.938000000000000000e+03 2.613660000000000218e+04
2.570000000000000000e+03 2.614710000000000218e+04
3.434000000000000000e+03 2.614950000000000000e+04
3.258000000000000000e+03 2.614979999999999927e+04
3.890000000000000000e+03 2.615779999999999927e+04
2.778000000000000000e+03 2.616545000000000073e+04
3.594000000000000000e+03 2.617840000000000146e+04
2.466000000000000000e+03 2.618315000000000146e+04
3.066000000000000000e+03 2.618365000000000146e+04
2.802000000000000000e+03 2.619385000000000218e+04
3.090000000000000000e+03 2.619490000000000146e+04
2.394000000000000000e+03 2.619515000000000146e+04
3.874000000000000000e+03 2.619635000000000218e+04
3.018000000000000000e+03 2.621735000000000218e+04
2.762000000000000000e+03 2.622100000000000000e+04
3.346000000000000000e+03 2.622304999999999927e+04
