1.883000000000000000e+03 1.927885000000000218e+04
1.867000000000000000e+03 1.929450000000000000e+04
1.875000000000000000e+03 1.933475000000000000e+04
1.923000000000000000e+03 1.935554999999999927e+04
1.603000000000000000e+03 1.935685000000000218e+04
1.995000000000000000e+03 1.943629999999999927e+04
1.843000000000000000e+03 1.944925000000000000e+04
1.723000000000000000e+03 1.948345000000000073e+04
1.611000000000000000e+03 1.949385000000000218e+04
1.995000000000000000e+03 1.952570000000000073e+04
1.987000000000000000e+03 1.953625000000000000e+04
1.659000000000000000e+03 1.955935000000000218e+04
1.667000000000000000e+03 1.957520000000000073e+04
1.875000000000000000e+03 1.958120000000000073e+04
1.643000000000000000e+03 1.958985000000000218e+04
1.827000000000000000e+03 1.963770000000000073e+04
1.947000000000000000e+03 1.964775000000000000e+04
1.875000000000000000e+03 1.966160000000000218e+04
1.651000000000000000e+03 1.966410000000000218e+04
1.715000000000000000e+03 1.967785000000000218e+04
1.699000000000000000e+03 1.968160000000000218e+04
1.835000000000000000e+03 1.971020000000000073e+04
1.947000000000000000e+03 1.974695000000000073e+04
1.619000000000000000e+03 1.977195000000000073e+04
1.659000000000000000e+03 1.981354999999999927e+04
1.955000000000000000e+03 1.986970000000000073e+04
1.923000000000000000e+03 1.992225000000000000e+04
1.915000000000000000e+03 1.994000000000000000e+04
1.987000000000000000e+03 1.993995000000000073e+04
1.723000000000000000e+03 1.995790000000000146e+04
1.963000000000000000e+03 1.995940000000000146e+04
1.659000000000000000e+03 1.998125000000000000e+04
1.835000000000000000e+03 1.999204999999999927e+04
1.883000000000000000e+03 1.999750000000000000e+04
1.683000000000000000e+03 2.003665000000000146e+04
1.739000000000000000e+03 2.004820000000000073e+04
1.611000000000000000e+03 2.006275000000000000e+04
1.787000000000000000e+03 2.009004999999999927e+04
1.755000000000000000e+03 2.009670000000000073e+04
1.939000000000000000e+03 2.010485000000000218e+04
1.779000000000000000e+03 2.015375000000000000e+04
1.811000000000000000e+03 2.015465000000000146e+04
1.683000000000000000e+03 2.017470000000000073e+04
1.611000000000000000e+03 2.021879999999999927e+04
1.939000000000000000e+03 2.022275000000000000e+04
1.979000000000000000e+03 2.031290000000000146e+04
1.755000000000000000e+03 2.036975000000000000e+04
1.619000000000000000e+03 2.037840000000000146e+04
1.971000000000000000e+03 2.039515000000000146e+04
1.883000000000000000e+03 2.039590000000000146e+04
1.771000000000000000e+03 2.041890000000000146e+04
1.691000000000000000e+03 2.047629999999999927e+04
1.675000000000000000e+03 2.047635000000000218e+04
1.707000000000000000e+03 2.049020000000000073e+04
1.763000000000000000e+03 2.049754999999999927e+04
1.835000000000000000e+03 2.054560000000000218e+04
1.643000000000000000e+03 2.062125000000000000e+04
1.947000000000000000e+03 2.062670000000000073e+04
1.875000000000000000e+03 2.071129999999999927e+04
1.667000000000000000e+03 2.072304999999999927e+04
1.771000000000000000e+03 2.072695000000000073e+04
1.947000000000000000e+03 2.074650000000000000e+04
1.827000000000000000e+03 2.076129999999999927e+04
1.787000000000000000e+03 2.079150000000000000e+04
1.915000000000000000e+03 2.081700000000000000e+04
1.683000000000000000e+03 2.082104999999999927e+04
1.835000000000000000e+03 2.083900000000000000e+04
1.875000000000000000e+03 2.087025000000000000e+04
1.971000000000000000e+03 2.088160000000000218e+04
1.867000000000000000e+03 2.088635000000000218e+04
1.683000000000000000e+03 2.089485000000000218e+04
1.987000000000000000e+03 2.095990000000000146e+04
1.603000000000000000e+03 2.099690000000000146e+04
1.659000000000000000e+03 2.099825000000000000e+04
1.947000000000000000e+03 2.104515000000000146e+04
1.859000000000000000e+03 2.107829999999999927e+04
1.819000000000000000e+03 2.109360000000000218e+04
1.723000000000000000e+03 2.112670000000000073e+04
1.987000000000000000e+03 2.116270000000000073e+04
1.923000000000000000e+03 2.117735000000000218e+04
1.795000000000000000e+03 2.118540000000000146e+04
1.827000000000000000e+03 2.121215000000000146e+04
1.683000000000000000e+03 2.123460000000000218e+04
1.763000000000000000e+03 2.125550000000000000e+04
1.931000000000000000e+03 2.125785000000000218e+04
1.707000000000000000e+03 2.126129999999999927e+04
1.739000000000000000e+03 2.126379999999999927e+04
1.691000000000000000e+03 2.130025000000000000e+04
1.755000000000000000e+03 2.131125000000000000e+04
1.851000000000000000e+03 2.131660000000000218e+04
1.619000000000000000e+03 2.141210000000000218e+04
1.771000000000000000e+03 2.142425000000000000e+04
1.963000000000000000e+03 2.149445000000000073e+04
1.835000000000000000e+03 2.149725000000000000e+04
1.707000000000000000e+03 2.152520000000000073e+04
1.627000000000000000e+03 2.154885000000000218e+04
1.819000000000000000e+03 2.159575000000000000e+04
1.643000000000000000e+03 2.161460000000000218e+04
1.939000000000000000e+03 2.165190000000000146e+04
1.867000000000000000e+03 2.165375000000000000e+04
1.699000000000000000e+03 2.169904999999999927e+04
1.611000000000000000e+03 2.172154999999999927e+04
1.659000000000000000e+03 2.173054999999999927e+04
1.955000000000000000e+03 2.173729999999999927e+04
1.931000000000000000e+03 2.176625000000000000e+04
1.787000000000000000e+03 2.177020000000000073e+04
1.619000000000000000e+03 2.181785000000000218e+04
1.843000000000000000e+03 2.182225000000000000e+04
1.683000000000000000e+03 2.184079999999999927e+04
1.931000000000000000e+03 2.185185000000000218e+04
1.971000000000000000e+03 2.185260000000000218e+04
1.803000000000000000e+03 2.199845000000000073e+04
1.747000000000000000e+03 2.200110000000000218e+04
1.699000000000000000e+03 2.203520000000000073e+04
1.971000000000000000e+03 2.205865000000000146e+04
1.867000000000000000e+03 2.213485000000000218e+04
1.979000000000000000e+03 2.219154999999999927e+04
1.891000000000000000e+03 2.222425000000000000e+04
1.603000000000000000e+03 2.224245000000000073e+04
1.899000000000000000e+03 2.225665000000000146e+04
1.859000000000000000e+03 2.227235000000000218e+04
1.931000000000000000e+03 2.227390000000000146e+04
1.987000000000000000e+03 2.228029999999999927e+04
1.907000000000000000e+03 2.236404999999999927e+04
1.971000000000000000e+03 2.237510000000000218e+04
1.651000000000000000e+03 2.237654999999999927e+04
1.739000000000000000e+03 2.241929999999999927e+04
1.931000000000000000e+03 2.241965000000000146e+04
1.811000000000000000e+03 2.244570000000000073e+04
1.803000000000000000e+03 2.245100000000000000e+04
1.867000000000000000e+03 2.245675000000000000e+04
1.979000000000000000e+03 2.247360000000000218e+04
1.683000000000000000e+03 2.248070000000000073e+04
1.771000000000000000e+03 2.249760000000000218e+04
1.851000000000000000e+03 2.250350000000000000e+04
1.675000000000000000e+03 2.251735000000000218e+04
1.971000000000000000e+03 2.252275000000000000e+04
1.867000000000000000e+03 2.254685000000000218e+04
1.827000000000000000e+03 2.257485000000000218e+04
1.603000000000000000e+03 2.260660000000000218e+04
1.683000000000000000e+03 2.260679999999999927e+04
1.979000000000000000e+03 2.260840000000000146e+04
1.851000000000000000e+03 2.261490000000000146e+04
1.779000000000000000e+03 2.264400000000000000e+04
1.931000000000000000e+03 2.269420000000000073e+04
1.619000000000000000e+03 2.272265000000000146e+04
1.699000000000000000e+03 2.274990000000000146e+04
1.643000000000000000e+03 2.277750000000000000e+04
1.635000000000000000e+03 2.279620000000000073e+04
1.867000000000000000e+03 2.283779999999999927e+04
1.675000000000000000e+03 2.286200000000000000e+04
1.691000000000000000e+03 2.292410000000000218e+04
1.795000000000000000e+03 2.292579999999999927e+04
1.803000000000000000e+03 2.294929999999999927e+04
1.963000000000000000e+03 2.297650000000000000e+04
1.827000000000000000e+03 2.300775000000000000e+04
1.787000000000000000e+03 2.305410000000000218e+04
1.627000000000000000e+03 2.308660000000000218e+04
1.707000000000000000e+03 2.312790000000000146e+04
1.971000000000000000e+03 2.313379999999999927e+04
1.723000000000000000e+03 2.314495000000000073e+04
1.907000000000000000e+03 2.318820000000000073e+04
1.627000000000000000e+03 2.320854999999999927e+04
1.715000000000000000e+03 2.335590000000000146e+04
1.915000000000000000e+03 2.336154999999999927e+04
1.707000000000000000e+03 2.338385000000000218e+04
1.971000000000000000e+03 2.340070000000000073e+04
1.715000000000000000e+03 2.342400000000000000e+04
1.603000000000000000e+03 2.344100000000000000e+04
1.899000000000000000e+03 2.344640000000000146e+04
1.963000000000000000e+03 2.346175000000000000e+04
1.835000000000000000e+03 2.348085000000000218e+04
1.851000000000000000e+03 2.349379999999999927e+04
1.827000000000000000e+03 2.363625000000000000e+04
1.995000000000000000e+03 2.364535000000000218e+04
1.987000000000000000e+03 2.366790000000000146e+04
1.883000000000000000e+03 2.367229999999999927e+04
1.923000000000000000e+03 2.368145000000000073e+04
1.635000000000000000e+03 2.384535000000000218e+04
1.939000000000000000e+03 2.384575000000000000e+04
1.827000000000000000e+03 2.385920000000000073e+04
1.779000000000000000e+03 2.387029999999999927e+04
1.795000000000000000e+03 2.387915000000000146e+04
1.971000000000000000e+03 2.388129999999999927e+04
1.803000000000000000e+03 2.388975000000000000e+04
1.739000000000000000e+03 2.390600000000000000e+04
1.971000000000000000e+03 2.400795000000000073e+04
1.939000000000000000e+03 2.401960000000000218e+04
1.859000000000000000e+03 2.403470000000000073e+04
1.675000000000000000e+03 2.403629999999999927e+04
1.955000000000000000e+03 2.407779999999999927e+04
1.899000000000000000e+03 2.407820000000000073e+04
1.971000000000000000e+03 2.409040000000000146e+04
1.851000000000000000e+03 2.409460000000000218e+04
1.987000000000000000e+03 2.412420000000000073e+04
1.763000000000000000e+03 2.413140000000000146e+04
1.787000000000000000e+03 2.415665000000000146e+04
1.819000000000000000e+03 2.424175000000000000e+04
1.907000000000000000e+03 2.424935000000000218e+04
1.811000000000000000e+03 2.425154999999999927e+04
1.931000000000000000e+03 2.428125000000000000e+04
1.859000000000000000e+03 2.429895000000000073e+04
1.603000000000000000e+03 2.431835000000000218e+04
1.915000000000000000e+03 2.434610000000000218e+04
1.683000000000000000e+03 2.439110000000000218e+04
1.787000000000000000e+03 2.440900000000000000e+04
1.803000000000000000e+03 2.441550000000000000e+04
1.851000000000000000e+03 2.444579999999999927e+04
1.979000000000000000e+03 2.446050000000000000e+04
1.955000000000000000e+03 2.450190000000000146e+04
1.707000000000000000e+03 2.450325000000000000e+04
1.707000000000000000e+03 2.457060000000000218e+04
1.723000000000000000e+03 2.458010000000000218e+04
1.963000000000000000e+03 2.461250000000000000e+04
1.939000000000000000e+03 2.461375000000000000e+04
1.955000000000000000e+03 2.461850000000000000e+04
1.683000000000000000e+03 2.467460000000000218e+04
1.611000000000000000e+03 2.469360000000000218e+04
1.835000000000000000e+03 2.472245000000000073e+04
1.987000000000000000e+03 2.472579999999999927e+04
1.611000000000000000e+03 2.474665000000000146e+04
1.963000000000000000e+03 2.474875000000000000e+04
1.939000000000000000e+03 2.476435000000000218e+04
1.867000000000000000e+03 2.477585000000000218e+04
1.811000000000000000e+03 2.478990000000000146e+04
1.611000000000000000e+03 2.480950000000000000e+04
1.619000000000000000e+03 2.482615000000000146e+04
1.715000000000000000e+03 2.484050000000000000e+04
1.867000000000000000e+03 2.485145000000000073e+04
1.803000000000000000e+03 2.488325000000000000e+04
1.787000000000000000e+03 2.491190000000000146e+04
1.835000000000000000e+03 2.491829999999999927e+04
1.979000000000000000e+03 2.493820000000000073e+04
1.635000000000000000e+03 2.496745000000000073e+04
1.803000000000000000e+03 2.503115000000000146e+04
1.675000000000000000e+03 2.503529999999999927e+04
1.603000000000000000e+03 2.506840000000000146e+04
1.691000000000000000e+03 2.508045000000000073e+04
1.795000000000000000e+03 2.509295000000000073e+04
1.939000000000000000e+03 2.509515000000000146e+04
1.883000000000000000e+03 2.514150000000000000e+04
1.955000000000000000e+03 2.517245000000000073e+04
1.947000000000000000e+03 2.521645000000000073e+04
1.835000000000000000e+03 2.521720000000000073e+04
1.755000000000000000e+03 2.523460000000000218e+04
1.643000000000000000e+03 2.528845000000000073e+04
1.747000000000000000e+03 2.533165000000000146e+04
1.891000000000000000e+03 2.533460000000000218e+04
1.939000000000000000e+03 2.535710000000000218e+04
1.803000000000000000e+03 2.536890000000000146e+04
1.875000000000000000e+03 2.537770000000000073e+04
1.683000000000000000e+03 2.538620000000000073e+04
1.947000000000000000e+03 2.543535000000000218e+04
1.739000000000000000e+03 2.544654999999999927e+04
1.955000000000000000e+03 2.544960000000000218e+04
1.931000000000000000e+03 2.550200000000000000e+04
1.955000000000000000e+03 2.551035000000000218e+04
1.811000000000000000e+03 2.551635000000000218e+04
1.755000000000000000e+03 2.553329999999999927e+04
1.947000000000000000e+03 2.554310000000000218e+04
1.923000000000000000e+03 2.555895000000000073e+04
1.843000000000000000e+03 2.562965000000000146e+04
1.619000000000000000e+03 2.567279999999999927e+04
1.907000000000000000e+03 2.570510000000000218e+04
1.923000000000000000e+03 2.571020000000000073e+04
1.715000000000000000e+03 2.580715000000000146e+04
1.795000000000000000e+03 2.584660000000000218e+04
1.883000000000000000e+03 2.584720000000000073e+04
1.779000000000000000e+03 2.584735000000000218e+04
1.947000000000000000e+03 2.586029999999999927e+04
1.883000000000000000e+03 2.600735000000000218e+04
1.699000000000000000e+03 2.607765000000000146e+04
1.923000000000000000e+03 2.610545000000000073e+04
1.683000000000000000e+03 2.612900000000000000e+04
1.819000000000000000e+03 2.614185000000000218e+04
1.691000000000000000e+03 2.617450000000000000e+04
1.723000000000000000e+03 2.621075000000000000e+04
1.651000000000000000e+03 2.623535000000000218e+04
1.923000000000000000e+03 2.627950000000000000e+04
1.995000000000000000e+03 2.633640000000000146e+04
1.715000000000000000e+03 2.633645000000000073e+04
1.883000000000000000e+03 2.634095000000000073e+04
1.987000000000000000e+03 2.634420000000000073e+04
1.939000000000000000e+03 2.634479999999999927e+04
1.875000000000000000e+03 2.636195000000000073e+04
1.955000000000000000e+03 2.637095000000000073e+04
1.611000000000000000e+03 2.638290000000000146e+04
1.603000000000000000e+03 2.638504999999999927e+04
1.867000000000000000e+03 2.638825000000000000e+04
1.819000000000000000e+03 2.639029999999999927e+04
1.763000000000000000e+03 2.641700000000000000e+04
1.827000000000000000e+03 2.641765000000000146e+04
1.643000000000000000e+03 2.642710000000000218e+04
1.915000000000000000e+03 2.642750000000000000e+04
1.715000000000000000e+03 2.642850000000000000e+04
1.739000000000000000e+03 2.643779999999999927e+04
1.875000000000000000e+03 2.647154999999999927e+04
1.971000000000000000e+03 2.649085000000000218e+04
1.667000000000000000e+03 2.650620000000000073e+04
1.683000000000000000e+03 2.653735000000000218e+04
1.707000000000000000e+03 2.654685000000000218e+04
1.739000000000000000e+03 2.655240000000000146e+04
1.835000000000000000e+03 2.661504999999999927e+04
1.739000000000000000e+03 2.661560000000000218e+04
1.787000000000000000e+03 2.665520000000000073e+04
1.715000000000000000e+03 2.665595000000000073e+04
1.875000000000000000e+03 2.667820000000000073e+04
1.923000000000000000e+03 2.667875000000000000e+04
1.803000000000000000e+03 2.667904999999999927e+04
1.939000000000000000e+03 2.676929999999999927e+04
1.683000000000000000e+03 2.678225000000000000e+04
1.835000000000000000e+03 2.678829999999999927e+04
1.883000000000000000e+03 2.678990000000000146e+04
1.971000000000000000e+03 2.682010000000000218e+04
1.763000000000000000e+03 2.682415000000000146e+04
1.979000000000000000e+03 2.684390000000000146e+04
1.731000000000000000e+03 2.684615000000000146e+04
1.643000000000000000e+03 2.688529999999999927e+04
1.739000000000000000e+03 2.688600000000000000e+04
1.787000000000000000e+03 2.688750000000000000e+04
1.939000000000000000e+03 2.690504999999999927e+04
1.803000000000000000e+03 2.692910000000000218e+04
1.763000000000000000e+03 2.694700000000000000e+04
1.667000000000000000e+03 2.696090000000000146e+04
1.651000000000000000e+03 2.699245000000000073e+04
1.611000000000000000e+03 2.699640000000000146e+04
1.843000000000000000e+03 2.703175000000000000e+04
1.627000000000000000e+03 2.706220000000000073e+04
1.603000000000000000e+03 2.708704999999999927e+04
1.899000000000000000e+03 2.713535000000000218e+04
1.931000000000000000e+03 2.713570000000000073e+04
1.843000000000000000e+03 2.715870000000000073e+04
1.923000000000000000e+03 2.716770000000000073e+04
1.883000000000000000e+03 2.720335000000000218e+04
1.867000000000000000e+03 2.723460000000000218e+04
1.659000000000000000e+03 2.723650000000000000e+04
1.771000000000000000e+03 2.724054999999999927e+04
1.723000000000000000e+03 2.725445000000000073e+04
1.931000000000000000e+03 2.725685000000000218e+04
1.947000000000000000e+03 2.730035000000000218e+04
1.875000000000000000e+03 2.731215000000000146e+04
1.923000000000000000e+03 2.731540000000000146e+04
1.651000000000000000e+03 2.732435000000000218e+04
1.787000000000000000e+03 2.735520000000000073e+04
1.755000000000000000e+03 2.740354999999999927e+04
1.787000000000000000e+03 2.745610000000000218e+04
1.923000000000000000e+03 2.759025000000000000e+04
1.859000000000000000e+03 2.762550000000000000e+04
1.835000000000000000e+03 2.763020000000000073e+04
1.915000000000000000e+03 2.766704999999999927e+04
1.795000000000000000e+03 2.769965000000000146e+04
1.803000000000000000e+03 2.770500000000000000e+04
1.987000000000000000e+03 2.770945000000000073e+04
1.907000000000000000e+03 2.772579999999999927e+04
1.619000000000000000e+03 2.772600000000000000e+04
1.803000000000000000e+03 2.777104999999999927e+04
1.995000000000000000e+03 2.777390000000000146e+04
1.947000000000000000e+03 2.777540000000000146e+04
1.707000000000000000e+03 2.786129999999999927e+04
1.787000000000000000e+03 2.789245000000000073e+04
1.811000000000000000e+03 2.790825000000000000e+04
1.979000000000000000e+03 2.791654999999999927e+04
1.971000000000000000e+03 2.791810000000000218e+04
1.907000000000000000e+03 2.796004999999999927e+04
1.923000000000000000e+03 2.797865000000000146e+04
1.627000000000000000e+03 2.797920000000000073e+04
1.900000000000000000e+03 1.272000000000000028e+02
1.884000000000000000e+03 1.272500000000000000e+02
1.876000000000000000e+03 2.344000000000000057e+02
1.684000000000000000e+03 3.166000000000000227e+02
1.932000000000000000e+03 3.427500000000000000e+02
1.732000000000000000e+03 3.593500000000000227e+02
1.644000000000000000e+03 3.692500000000000000e+02
1.972000000000000000e+03 3.946500000000000341e+02
1.876000000000000000e+03 4.394499999999999886e+02
1.956000000000000000e+03 4.635500000000000114e+02
1.804000000000000000e+03 4.746000000000000227e+02
1.612000000000000000e+03 4.919499999999999886e+02
1.780000000000000000e+03 6.211499999999999773e+02
1.908000000000000000e+03 6.388999999999999773e+02
1.996000000000000000e+03 6.613000000000000682e+02
1.852000000000000000e+03 6.731000000000000227e+02
1.748000000000000000e+03 7.274500000000000455e+02
1.908000000000000000e+03 7.592000000000000455e+02
1.996000000000000000e+03 7.602500000000000000e+02
1.740000000000000000e+03 8.191499999999999773e+02
1.748000000000000000e+03 8.370000000000000000e+02
1.700000000000000000e+03 8.617000000000000455e+02
1.700000000000000000e+03 9.347000000000000455e+02
1.756000000000000000e+03 9.418500000000000227e+02
1.612000000000000000e+03 9.707500000000000000e+02
1.780000000000000000e+03 9.980000000000000000e+02
1.668000000000000000e+03 1.010450000000000045e+03
1.772000000000000000e+03 1.039099999999999909e+03
1.876000000000000000e+03 1.075099999999999909e+03
1.980000000000000000e+03 1.127900000000000091e+03
1.700000000000000000e+03 1.172150000000000091e+03
1.948000000000000000e+03 1.229799999999999955e+03
1.828000000000000000e+03 1.311200000000000045e+03
1.780000000000000000e+03 1.314750000000000000e+03
1.852000000000000000e+03 1.321049999999999955e+03
1.652000000000000000e+03 1.321600000000000136e+03
1.876000000000000000e+03 1.332350000000000136e+03
1.796000000000000000e+03 1.417200000000000045e+03
1.828000000000000000e+03 1.498250000000000000e+03
1.604000000000000000e+03 1.529450000000000045e+03
1.796000000000000000e+03 1.542600000000000136e+03
1.820000000000000000e+03 1.543750000000000000e+03
1.932000000000000000e+03 1.633049999999999955e+03
1.700000000000000000e+03 1.771100000000000136e+03
1.812000000000000000e+03 1.801400000000000091e+03
1.668000000000000000e+03 1.821350000000000136e+03
1.892000000000000000e+03 1.822350000000000136e+03
1.804000000000000000e+03 1.882150000000000091e+03
1.884000000000000000e+03 1.906250000000000000e+03
1.924000000000000000e+03 1.938250000000000000e+03
1.644000000000000000e+03 1.978650000000000091e+03
1.620000000000000000e+03 1.991950000000000045e+03
1.604000000000000000e+03 2.013049999999999955e+03
1.828000000000000000e+03 2.018500000000000000e+03
1.796000000000000000e+03 2.025600000000000136e+03
1.748000000000000000e+03 2.116449999999999818e+03
1.924000000000000000e+03 2.142050000000000182e+03
1.716000000000000000e+03 2.162250000000000000e+03
1.964000000000000000e+03 2.176050000000000182e+03
1.756000000000000000e+03 2.219150000000000091e+03
1.708000000000000000e+03 2.240750000000000000e+03
1.868000000000000000e+03 2.314349999999999909e+03
1.916000000000000000e+03 2.369900000000000091e+03
1.972000000000000000e+03 2.373250000000000000e+03
1.740000000000000000e+03 2.375750000000000000e+03
1.820000000000000000e+03 2.422900000000000091e+03
1.612000000000000000e+03 2.450349999999999909e+03
1.708000000000000000e+03 2.522800000000000182e+03
1.972000000000000000e+03 2.629550000000000182e+03
1.876000000000000000e+03 2.661700000000000273e+03
1.948000000000000000e+03 2.667750000000000000e+03
1.860000000000000000e+03 2.684800000000000182e+03
1.820000000000000000e+03 2.724200000000000273e+03
1.876000000000000000e+03 2.748950000000000273e+03
1.852000000000000000e+03 2.773200000000000273e+03
1.876000000000000000e+03 2.797400000000000091e+03
1.988000000000000000e+03 2.813950000000000273e+03
1.700000000000000000e+03 2.873700000000000273e+03
1.996000000000000000e+03 2.895200000000000273e+03
1.892000000000000000e+03 3.008450000000000273e+03
1.860000000000000000e+03 3.022200000000000273e+03
1.692000000000000000e+03 3.037550000000000182e+03
1.740000000000000000e+03 3.055300000000000182e+03
1.844000000000000000e+03 3.056900000000000091e+03
1.884000000000000000e+03 3.070800000000000182e+03
1.764000000000000000e+03 3.130950000000000273e+03
1.708000000000000000e+03 3.131500000000000000e+03
1.644000000000000000e+03 3.170849999999999909e+03
1.828000000000000000e+03 3.199200000000000273e+03
1.732000000000000000e+03 3.204500000000000000e+03
1.636000000000000000e+03 3.254750000000000000e+03
1.756000000000000000e+03 3.275300000000000182e+03
1.700000000000000000e+03 3.280550000000000182e+03
1.724000000000000000e+03 3.306000000000000000e+03
1.796000000000000000e+03 3.359200000000000273e+03
1.844000000000000000e+03 3.409950000000000273e+03
1.916000000000000000e+03 3.449050000000000182e+03
1.932000000000000000e+03 3.504099999999999909e+03
1.948000000000000000e+03 3.532300000000000182e+03
1.716000000000000000e+03 3.534650000000000091e+03
1.708000000000000000e+03 3.608599999999999909e+03
1.788000000000000000e+03 3.752650000000000091e+03
1.980000000000000000e+03 3.763650000000000091e+03
1.948000000000000000e+03 3.802300000000000182e+03
1.748000000000000000e+03 3.859500000000000000e+03
1.900000000000000000e+03 3.861000000000000000e+03
1.812000000000000000e+03 3.886349999999999909e+03
1.772000000000000000e+03 3.888000000000000000e+03
1.764000000000000000e+03 3.957099999999999909e+03
1.668000000000000000e+03 3.978950000000000273e+03
1.644000000000000000e+03 3.993950000000000273e+03
1.964000000000000000e+03 4.035550000000000182e+03
1.732000000000000000e+03 4.060700000000000273e+03
1.844000000000000000e+03 4.105850000000000364e+03
1.764000000000000000e+03 4.111699999999999818e+03
1.700000000000000000e+03 4.125050000000000182e+03
1.924000000000000000e+03 4.130899999999999636e+03
1.676000000000000000e+03 4.199600000000000364e+03
1.724000000000000000e+03 4.225800000000000182e+03
1.916000000000000000e+03 4.368149999999999636e+03
1.780000000000000000e+03 4.381750000000000000e+03
1.724000000000000000e+03 4.390150000000000546e+03
1.932000000000000000e+03 4.409500000000000000e+03
1.988000000000000000e+03 4.448650000000000546e+03
1.780000000000000000e+03 4.471699999999999818e+03
1.836000000000000000e+03 4.474250000000000000e+03
1.772000000000000000e+03 4.514949999999999818e+03
1.892000000000000000e+03 4.515650000000000546e+03
1.868000000000000000e+03 4.582350000000000364e+03
1.788000000000000000e+03 4.622100000000000364e+03
1.604000000000000000e+03 4.677250000000000000e+03
1.940000000000000000e+03 4.767900000000000546e+03
1.724000000000000000e+03 4.788650000000000546e+03
1.796000000000000000e+03 4.842350000000000364e+03
1.732000000000000000e+03 4.874300000000000182e+03
1.948000000000000000e+03 4.922800000000000182e+03
1.916000000000000000e+03 4.923500000000000000e+03
1.932000000000000000e+03 4.932650000000000546e+03
1.604000000000000000e+03 4.945150000000000546e+03
1.764000000000000000e+03 4.983199999999999818e+03
1.908000000000000000e+03 4.998250000000000000e+03
1.700000000000000000e+03 5.019750000000000000e+03
1.676000000000000000e+03 5.025350000000000364e+03
1.692000000000000000e+03 5.048949999999999818e+03
1.876000000000000000e+03 5.106650000000000546e+03
1.900000000000000000e+03 5.109350000000000364e+03
1.652000000000000000e+03 5.119949999999999818e+03
1.892000000000000000e+03 5.128500000000000000e+03
1.948000000000000000e+03 5.151699999999999818e+03
1.844000000000000000e+03 5.157150000000000546e+03
1.932000000000000000e+03 5.157650000000000546e+03
1.716000000000000000e+03 5.171449999999999818e+03
1.732000000000000000e+03 5.198699999999999818e+03
1.852000000000000000e+03 5.209900000000000546e+03
1.636000000000000000e+03 5.224900000000000546e+03
1.756000000000000000e+03 5.241699999999999818e+03
1.988000000000000000e+03 5.326650000000000546e+03
1.620000000000000000e+03 5.390300000000000182e+03
1.716000000000000000e+03 5.403900000000000546e+03
1.908000000000000000e+03 5.421400000000000546e+03
1.972000000000000000e+03 5.421699999999999818e+03
1.988000000000000000e+03 5.450100000000000364e+03
1.708000000000000000e+03 5.534600000000000364e+03
1.620000000000000000e+03 5.559900000000000546e+03
1.964000000000000000e+03 5.571350000000000364e+03
1.884000000000000000e+03 5.572850000000000364e+03
1.988000000000000000e+03 5.605350000000000364e+03
1.644000000000000000e+03 5.622800000000000182e+03
1.724000000000000000e+03 5.666850000000000364e+03
1.964000000000000000e+03 5.700100000000000364e+03
1.612000000000000000e+03 5.786850000000000364e+03
1.684000000000000000e+03 5.825000000000000000e+03
1.932000000000000000e+03 5.831050000000000182e+03
1.620000000000000000e+03 5.913199999999999818e+03
1.916000000000000000e+03 5.999550000000000182e+03
1.668000000000000000e+03 6.065800000000000182e+03
1.620000000000000000e+03 6.076750000000000000e+03
1.732000000000000000e+03 6.104500000000000000e+03
1.820000000000000000e+03 6.162350000000000364e+03
1.924000000000000000e+03 6.167949999999999818e+03
1.740000000000000000e+03 6.256100000000000364e+03
1.628000000000000000e+03 6.349600000000000364e+03
1.780000000000000000e+03 6.358850000000000364e+03
1.844000000000000000e+03 6.397350000000000364e+03
1.908000000000000000e+03 6.398199999999999818e+03
1.972000000000000000e+03 6.420850000000000364e+03
1.828000000000000000e+03 6.421050000000000182e+03
1.956000000000000000e+03 6.422949999999999818e+03
1.780000000000000000e+03 6.486150000000000546e+03
1.828000000000000000e+03 6.509400000000000546e+03
1.812000000000000000e+03 6.522000000000000000e+03
1.996000000000000000e+03 6.540300000000000182e+03
1.836000000000000000e+03 6.540699999999999818e+03
1.700000000000000000e+03 6.637900000000000546e+03
1.940000000000000000e+03 6.696449999999999818e+03
1.844000000000000000e+03 6.732600000000000364e+03
1.956000000000000000e+03 6.745050000000000182e+03
1.764000000000000000e+03 6.809949999999999818e+03
1.964000000000000000e+03 6.842300000000000182e+03
1.740000000000000000e+03 6.842550000000000182e+03
1.836000000000000000e+03 6.846250000000000000e+03
1.732000000000000000e+03 6.866000000000000000e+03
1.932000000000000000e+03 6.889550000000000182e+03
1.812000000000000000e+03 6.905449999999999818e+03
1.980000000000000000e+03 6.972199999999999818e+03
1.620000000000000000e+03 6.990949999999999818e+03
1.884000000000000000e+03 7.009750000000000000e+03
1.748000000000000000e+03 7.035300000000000182e+03
1.932000000000000000e+03 7.038850000000000364e+03
1.852000000000000000e+03 7.088750000000000000e+03
1.772000000000000000e+03 7.107600000000000364e+03
1.692000000000000000e+03 7.122900000000000546e+03
1.612000000000000000e+03 7.144699999999999818e+03
1.972000000000000000e+03 7.145250000000000000e+03
1.836000000000000000e+03 7.149949999999999818e+03
1.700000000000000000e+03 7.156850000000000364e+03
1.756000000000000000e+03 7.194750000000000000e+03
