1.100000000000000000e+01 2.472700000000000000e+04
2.670000000000000000e+02 2.474679999999999927e+04
2.590000000000000000e+02 2.476579999999999927e+04
9.900000000000000000e+01 2.477640000000000146e+04
2.830000000000000000e+02 2.478095000000000073e+04
5.900000000000000000e+01 2.484215000000000146e+04
1.390000000000000000e+02 2.484885000000000218e+04
3.150000000000000000e+02 2.487370000000000073e+04
1.230000000000000000e+02 2.487640000000000146e+04
5.900000000000000000e+01 2.495540000000000146e+04
3.230000000000000000e+02 2.495850000000000000e+04
3.550000000000000000e+02 2.496270000000000073e+04
2.270000000000000000e+02 2.497390000000000146e+04
1.310000000000000000e+02 2.497890000000000146e+04
9.100000000000000000e+01 2.499260000000000218e+04
3.790000000000000000e+02 2.507879999999999927e+04
1.230000000000000000e+02 2.511260000000000218e+04
2.430000000000000000e+02 2.513429999999999927e+04
2.670000000000000000e+02 2.517129999999999927e+04
3.500000000000000000e+01 2.520779999999999927e+04
2.430000000000000000e+02 2.521550000000000000e+04
2.030000000000000000e+02 2.523250000000000000e+04
3.230000000000000000e+02 2.527990000000000146e+04
1.150000000000000000e+02 2.529015000000000146e+04
2.190000000000000000e+02 2.529265000000000146e+04
3.500000000000000000e+01 2.529329999999999927e+04
2.830000000000000000e+02 2.532829999999999927e+04
2.510000000000000000e+02 2.534450000000000000e+04
2.590000000000000000e+02 2.538725000000000000e+04
1.150000000000000000e+02 2.540104999999999927e+04
2.990000000000000000e+02 2.540885000000000218e+04
2.510000000000000000e+02 2.541840000000000146e+04
1.870000000000000000e+02 2.541970000000000073e+04
9.100000000000000000e+01 2.544650000000000000e+04
2.430000000000000000e+02 2.547045000000000073e+04
5.900000000000000000e+01 2.551200000000000000e+04
2.110000000000000000e+02 2.553140000000000146e+04
3.710000000000000000e+02 2.553310000000000218e+04
1.070000000000000000e+02 2.555820000000000073e+04
3.790000000000000000e+02 2.556015000000000146e+04
9.100000000000000000e+01 2.558490000000000146e+04
1.900000000000000000e+01 2.559240000000000146e+04
2.510000000000000000e+02 2.559479999999999927e+04
1.630000000000000000e+02 2.563965000000000146e+04
6.700000000000000000e+01 2.569220000000000073e+04
2.910000000000000000e+02 2.569810000000000218e+04
1.390000000000000000e+02 2.569940000000000146e+04
5.100000000000000000e+01 2.573625000000000000e+04
9.900000000000000000e+01 2.575165000000000146e+04
7.500000000000000000e+01 2.576275000000000000e+04
2.750000000000000000e+02 2.576415000000000146e+04
3.470000000000000000e+02 2.576935000000000218e+04
2.030000000000000000e+02 2.582960000000000218e+04
1.070000000000000000e+02 2.584035000000000218e+04
2.430000000000000000e+02 2.586045000000000073e+04
1.100000000000000000e+01 2.590400000000000000e+04
9.900000000000000000e+01 2.594535000000000218e+04
2.510000000000000000e+02 2.609790000000000146e+04
2.190000000000000000e+02 2.613085000000000218e+04
1.100000000000000000e+01 2.613200000000000000e+04
1.790000000000000000e+02 2.619845000000000073e+04
2.190000000000000000e+02 2.620715000000000146e+04
3.000000000000000000e+00 2.623454999999999927e+04
1.100000000000000000e+01 2.624885000000000218e+04
2.750000000000000000e+02 2.628054999999999927e+04
2.270000000000000000e+02 2.628490000000000146e+04
3.310000000000000000e+02 2.630690000000000146e+04
9.900000000000000000e+01 2.630804999999999927e+04
2.510000000000000000e+02 2.634485000000000218e+04
1.950000000000000000e+02 2.644454999999999927e+04
1.710000000000000000e+02 2.645440000000000146e+04
2.830000000000000000e+02 2.646460000000000218e+04
1.100000000000000000e+01 2.651795000000000073e+04
1.870000000000000000e+02 2.653695000000000073e+04
3.150000000000000000e+02 2.656129999999999927e+04
3.070000000000000000e+02 2.657460000000000218e+04
7.500000000000000000e+01 2.658615000000000146e+04
1.230000000000000000e+02 2.659015000000000146e+04
1.790000000000000000e+02 2.659145000000000073e+04
3.000000000000000000e+00 2.662950000000000000e+04
2.430000000000000000e+02 2.663520000000000073e+04
1.390000000000000000e+02 2.667725000000000000e+04
3.630000000000000000e+02 2.669050000000000000e+04
3.500000000000000000e+01 2.670120000000000073e+04
1.070000000000000000e+02 2.671279999999999927e+04
2.830000000000000000e+02 2.674865000000000146e+04
3.630000000000000000e+02 2.675845000000000073e+04
1.100000000000000000e+01 2.676804999999999927e+04
1.550000000000000000e+02 2.676945000000000073e+04
9.100000000000000000e+01 2.679100000000000000e+04
1.900000000000000000e+01 2.682060000000000218e+04
1.950000000000000000e+02 2.684470000000000073e+04
3.950000000000000000e+02 2.689660000000000218e+04
3.310000000000000000e+02 2.690404999999999927e+04
1.710000000000000000e+02 2.692770000000000073e+04
1.070000000000000000e+02 2.694520000000000073e+04
3.950000000000000000e+02 2.694970000000000073e+04
2.750000000000000000e+02 2.696345000000000073e+04
2.430000000000000000e+02 2.698404999999999927e+04
1.100000000000000000e+01 2.702270000000000073e+04
2.510000000000000000e+02 2.702675000000000000e+04
2.350000000000000000e+02 2.711229999999999927e+04
2.190000000000000000e+02 2.716785000000000218e+04
1.790000000000000000e+02 2.720510000000000218e+04
6.700000000000000000e+01 2.720720000000000073e+04
1.950000000000000000e+02 2.730304999999999927e+04
2.110000000000000000e+02 2.730454999999999927e+04
1.870000000000000000e+02 2.734940000000000146e+04
3.070000000000000000e+02 2.736525000000000000e+04
2.350000000000000000e+02 2.739335000000000218e+04
3.000000000000000000e+00 2.744220000000000073e+04
1.550000000000000000e+02 2.748529999999999927e+04
2.910000000000000000e+02 2.748570000000000073e+04
1.470000000000000000e+02 2.753829999999999927e+04
1.790000000000000000e+02 2.756129999999999927e+04
3.790000000000000000e+02 2.760079999999999927e+04
3.710000000000000000e+02 2.760695000000000073e+04
3.000000000000000000e+00 2.760765000000000146e+04
1.950000000000000000e+02 2.765060000000000218e+04
1.870000000000000000e+02 2.765904999999999927e+04
2.750000000000000000e+02 2.766850000000000000e+04
7.500000000000000000e+01 2.767715000000000146e+04
3.550000000000000000e+02 2.768179999999999927e+04
2.510000000000000000e+02 2.769540000000000146e+04
2.190000000000000000e+02 2.769640000000000146e+04
3.790000000000000000e+02 2.773390000000000146e+04
9.900000000000000000e+01 2.773790000000000146e+04
2.510000000000000000e+02 2.775854999999999927e+04
3.710000000000000000e+02 2.780554999999999927e+04
2.910000000000000000e+02 2.780735000000000218e+04
2.430000000000000000e+02 2.780865000000000146e+04
3.150000000000000000e+02 2.787354999999999927e+04
2.830000000000000000e+02 2.791865000000000146e+04
9.900000000000000000e+01 2.794015000000000146e+04
6.700000000000000000e+01 2.795315000000000146e+04
1.240000000000000000e+02 1.028500000000000085e+02
3.560000000000000000e+02 1.377000000000000171e+02
3.960000000000000000e+02 1.790500000000000114e+02
1.880000000000000000e+02 1.808000000000000114e+02
1.160000000000000000e+02 2.009500000000000171e+02
1.200000000000000000e+01 2.162500000000000000e+02
2.600000000000000000e+02 2.509000000000000057e+02
3.240000000000000000e+02 2.692500000000000000e+02
1.960000000000000000e+02 3.376000000000000227e+02
1.800000000000000000e+02 3.591500000000000341e+02
1.720000000000000000e+02 4.104000000000000341e+02
5.200000000000000000e+01 4.959499999999999886e+02
8.400000000000000000e+01 5.224500000000000455e+02
2.360000000000000000e+02 5.301000000000000227e+02
1.200000000000000000e+01 5.439500000000000455e+02
1.480000000000000000e+02 5.848000000000000682e+02
2.200000000000000000e+02 6.070000000000000000e+02
1.960000000000000000e+02 6.838000000000000682e+02
3.400000000000000000e+02 6.839500000000000455e+02
9.200000000000000000e+01 7.102500000000000000e+02
1.160000000000000000e+02 7.247500000000000000e+02
3.800000000000000000e+02 7.368500000000000227e+02
2.760000000000000000e+02 7.548999999999999773e+02
1.720000000000000000e+02 7.848999999999999773e+02
1.240000000000000000e+02 7.891000000000000227e+02
7.600000000000000000e+01 8.257000000000000455e+02
1.480000000000000000e+02 8.433500000000000227e+02
3.640000000000000000e+02 8.512500000000000000e+02
2.040000000000000000e+02 9.283000000000000682e+02
1.800000000000000000e+02 9.636000000000000227e+02
4.400000000000000000e+01 9.697000000000000455e+02
1.080000000000000000e+02 9.753000000000000682e+02
2.280000000000000000e+02 9.835000000000000000e+02
3.560000000000000000e+02 9.972000000000000455e+02
6.800000000000000000e+01 1.026549999999999955e+03
1.320000000000000000e+02 1.035250000000000000e+03
3.800000000000000000e+02 1.047799999999999955e+03
2.600000000000000000e+02 1.051250000000000000e+03
3.080000000000000000e+02 1.225500000000000000e+03
6.000000000000000000e+01 1.243350000000000136e+03
3.880000000000000000e+02 1.247900000000000091e+03
4.400000000000000000e+01 1.251850000000000136e+03
3.320000000000000000e+02 1.280450000000000045e+03
4.000000000000000000e+00 1.286250000000000000e+03
5.200000000000000000e+01 1.292100000000000136e+03
2.600000000000000000e+02 1.299049999999999955e+03
3.400000000000000000e+02 1.341049999999999955e+03
1.960000000000000000e+02 1.375100000000000136e+03
1.800000000000000000e+02 1.382450000000000045e+03
1.200000000000000000e+01 1.392000000000000000e+03
2.440000000000000000e+02 1.413049999999999955e+03
2.600000000000000000e+02 1.419299999999999955e+03
2.000000000000000000e+01 1.467200000000000045e+03
1.160000000000000000e+02 1.502600000000000136e+03
3.720000000000000000e+02 1.508299999999999955e+03
2.440000000000000000e+02 1.516950000000000045e+03
3.160000000000000000e+02 1.531549999999999955e+03
2.920000000000000000e+02 1.548600000000000136e+03
1.560000000000000000e+02 1.611000000000000000e+03
2.800000000000000000e+01 1.652900000000000091e+03
5.200000000000000000e+01 1.717200000000000045e+03
3.480000000000000000e+02 1.746549999999999955e+03
3.080000000000000000e+02 1.761350000000000136e+03
2.680000000000000000e+02 1.821850000000000136e+03
1.160000000000000000e+02 1.823600000000000136e+03
2.000000000000000000e+01 1.849000000000000000e+03
1.560000000000000000e+02 1.881049999999999955e+03
6.800000000000000000e+01 1.895850000000000136e+03
1.880000000000000000e+02 1.914350000000000136e+03
5.200000000000000000e+01 1.944200000000000045e+03
6.800000000000000000e+01 2.097750000000000000e+03
2.280000000000000000e+02 2.098400000000000091e+03
3.000000000000000000e+02 2.141300000000000182e+03
2.000000000000000000e+01 2.141849999999999909e+03
3.880000000000000000e+02 2.178650000000000091e+03
1.960000000000000000e+02 2.183349999999999909e+03
2.920000000000000000e+02 2.222099999999999909e+03
2.520000000000000000e+02 2.237450000000000273e+03
3.960000000000000000e+02 2.246650000000000091e+03
1.720000000000000000e+02 2.392300000000000182e+03
1.200000000000000000e+01 2.398900000000000091e+03
4.400000000000000000e+01 2.442599999999999909e+03
3.960000000000000000e+02 2.449550000000000182e+03
1.480000000000000000e+02 2.466150000000000091e+03
3.800000000000000000e+02 2.482900000000000091e+03
3.880000000000000000e+02 2.517450000000000273e+03
3.600000000000000000e+01 2.525050000000000182e+03
2.440000000000000000e+02 2.561550000000000182e+03
1.800000000000000000e+02 2.566550000000000182e+03
3.800000000000000000e+02 2.606599999999999909e+03
1.560000000000000000e+02 2.656550000000000182e+03
2.040000000000000000e+02 2.691550000000000182e+03
3.880000000000000000e+02 2.696450000000000273e+03
3.480000000000000000e+02 2.735500000000000000e+03
9.200000000000000000e+01 2.759550000000000182e+03
2.920000000000000000e+02 2.799900000000000091e+03
2.280000000000000000e+02 2.850650000000000091e+03
4.000000000000000000e+00 2.933900000000000091e+03
3.400000000000000000e+02 2.938200000000000273e+03
8.400000000000000000e+01 2.981700000000000273e+03
3.240000000000000000e+02 3.007450000000000273e+03
1.000000000000000000e+02 3.007950000000000273e+03
3.160000000000000000e+02 3.042650000000000091e+03
3.000000000000000000e+02 3.141599999999999909e+03
1.720000000000000000e+02 3.147200000000000273e+03
1.080000000000000000e+02 3.177050000000000182e+03
3.880000000000000000e+02 3.184000000000000000e+03
2.360000000000000000e+02 3.223900000000000091e+03
2.280000000000000000e+02 3.325150000000000091e+03
3.960000000000000000e+02 3.336650000000000091e+03
2.680000000000000000e+02 3.359099999999999909e+03
1.960000000000000000e+02 3.363849999999999909e+03
2.840000000000000000e+02 3.376400000000000091e+03
1.800000000000000000e+02 3.463250000000000000e+03
2.040000000000000000e+02 3.483250000000000000e+03
1.240000000000000000e+02 3.500250000000000000e+03
3.960000000000000000e+02 3.521500000000000000e+03
3.800000000000000000e+02 3.606349999999999909e+03
3.400000000000000000e+02 3.620599999999999909e+03
6.800000000000000000e+01 3.626599999999999909e+03
3.080000000000000000e+02 3.699250000000000000e+03
2.600000000000000000e+02 3.709050000000000182e+03
3.400000000000000000e+02 3.745250000000000000e+03
2.360000000000000000e+02 3.896700000000000273e+03
1.960000000000000000e+02 3.908900000000000091e+03
7.600000000000000000e+01 3.944700000000000273e+03
3.160000000000000000e+02 4.013800000000000182e+03
2.000000000000000000e+01 4.017300000000000182e+03
1.960000000000000000e+02 4.066000000000000000e+03
3.240000000000000000e+02 4.101699999999999818e+03
2.440000000000000000e+02 4.123649999999999636e+03
3.480000000000000000e+02 4.145300000000000182e+03
1.560000000000000000e+02 4.146100000000000364e+03
2.840000000000000000e+02 4.165500000000000000e+03
1.160000000000000000e+02 4.214850000000000364e+03
3.240000000000000000e+02 4.291000000000000000e+03
2.760000000000000000e+02 4.307050000000000182e+03
3.640000000000000000e+02 4.336300000000000182e+03
1.200000000000000000e+01 4.361600000000000364e+03
1.400000000000000000e+02 4.402250000000000000e+03
7.600000000000000000e+01 4.431400000000000546e+03
1.800000000000000000e+02 4.521699999999999818e+03
7.600000000000000000e+01 4.523949999999999818e+03
2.520000000000000000e+02 4.547900000000000546e+03
1.000000000000000000e+02 4.630550000000000182e+03
2.120000000000000000e+02 4.667250000000000000e+03
2.440000000000000000e+02 4.692350000000000364e+03
1.400000000000000000e+02 4.696750000000000000e+03
1.080000000000000000e+02 4.701250000000000000e+03
7.600000000000000000e+01 4.780650000000000546e+03
3.800000000000000000e+02 4.826350000000000364e+03
2.000000000000000000e+01 4.842500000000000000e+03
2.360000000000000000e+02 4.873350000000000364e+03
2.280000000000000000e+02 4.889449999999999818e+03
2.920000000000000000e+02 4.905000000000000000e+03
1.880000000000000000e+02 4.935449999999999818e+03
2.840000000000000000e+02 4.939650000000000546e+03
1.000000000000000000e+02 4.954600000000000364e+03
3.240000000000000000e+02 4.955250000000000000e+03
6.000000000000000000e+01 4.969449999999999818e+03
2.800000000000000000e+01 5.062699999999999818e+03
3.640000000000000000e+02 5.120000000000000000e+03
2.000000000000000000e+01 5.187949999999999818e+03
2.680000000000000000e+02 5.195050000000000182e+03
1.800000000000000000e+02 5.195850000000000364e+03
1.200000000000000000e+01 5.222250000000000000e+03
3.000000000000000000e+02 5.225900000000000546e+03
1.960000000000000000e+02 5.228750000000000000e+03
3.720000000000000000e+02 5.247800000000000182e+03
2.920000000000000000e+02 5.293949999999999818e+03
1.000000000000000000e+02 5.352750000000000000e+03
2.040000000000000000e+02 5.377850000000000364e+03
1.160000000000000000e+02 5.383800000000000182e+03
1.640000000000000000e+02 5.396550000000000182e+03
2.200000000000000000e+02 5.409699999999999818e+03
4.400000000000000000e+01 5.434449999999999818e+03
1.240000000000000000e+02 5.443500000000000000e+03
1.480000000000000000e+02 5.524600000000000364e+03
2.520000000000000000e+02 5.570050000000000182e+03
2.040000000000000000e+02 5.578900000000000546e+03
1.880000000000000000e+02 5.623900000000000546e+03
3.320000000000000000e+02 5.624250000000000000e+03
2.680000000000000000e+02 5.633199999999999818e+03
1.320000000000000000e+02 5.669199999999999818e+03
1.400000000000000000e+02 5.675750000000000000e+03
3.000000000000000000e+02 5.713000000000000000e+03
4.400000000000000000e+01 5.753350000000000364e+03
2.760000000000000000e+02 5.790250000000000000e+03
3.480000000000000000e+02 5.805949999999999818e+03
1.960000000000000000e+02 5.836650000000000546e+03
3.400000000000000000e+02 5.851000000000000000e+03
2.520000000000000000e+02 5.877800000000000182e+03
1.240000000000000000e+02 5.903949999999999818e+03
4.400000000000000000e+01 5.970449999999999818e+03
3.400000000000000000e+02 6.006300000000000182e+03
1.960000000000000000e+02 6.011900000000000546e+03
3.880000000000000000e+02 6.117550000000000182e+03
3.960000000000000000e+02 6.167699999999999818e+03
3.800000000000000000e+02 6.180199999999999818e+03
1.560000000000000000e+02 6.197449999999999818e+03
1.160000000000000000e+02 6.207850000000000364e+03
3.640000000000000000e+02 6.211600000000000364e+03
9.200000000000000000e+01 6.238699999999999818e+03
5.200000000000000000e+01 6.309449999999999818e+03
3.640000000000000000e+02 6.396300000000000182e+03
2.840000000000000000e+02 6.426850000000000364e+03
3.320000000000000000e+02 6.515250000000000000e+03
3.560000000000000000e+02 6.606400000000000546e+03
2.000000000000000000e+01 6.638800000000000182e+03
6.800000000000000000e+01 6.671650000000000546e+03
1.000000000000000000e+02 6.703449999999999818e+03
1.320000000000000000e+02 6.723600000000000364e+03
2.920000000000000000e+02 6.734100000000000364e+03
5.200000000000000000e+01 6.737449999999999818e+03
1.200000000000000000e+01 6.784900000000000546e+03
2.280000000000000000e+02 6.809900000000000546e+03
4.400000000000000000e+01 6.814900000000000546e+03
9.200000000000000000e+01 6.822199999999999818e+03
2.040000000000000000e+02 6.868199999999999818e+03
1.400000000000000000e+02 6.871600000000000364e+03
1.160000000000000000e+02 6.916500000000000000e+03
1.880000000000000000e+02 6.952900000000000546e+03
3.960000000000000000e+02 6.990650000000000546e+03
1.320000000000000000e+02 7.087600000000000364e+03
2.800000000000000000e+01 7.097600000000000364e+03
2.920000000000000000e+02 7.107150000000000546e+03
3.800000000000000000e+02 7.156699999999999818e+03
1.200000000000000000e+01 7.157350000000000364e+03
9.200000000000000000e+01 7.157650000000000546e+03
2.800000000000000000e+01 7.180600000000000364e+03
3.000000000000000000e+02 7.208449999999999818e+03
3.400000000000000000e+02 7.224100000000000364e+03
2.200000000000000000e+02 7.240250000000000000e+03
1.560000000000000000e+02 7.282949999999999818e+03
3.480000000000000000e+02 7.305250000000000000e+03
1.640000000000000000e+02 7.344650000000000546e+03
4.400000000000000000e+01 7.362800000000000182e+03
3.800000000000000000e+02 7.386650000000000546e+03
2.760000000000000000e+02 7.404300000000000182e+03
1.480000000000000000e+02 7.421100000000000364e+03
2.440000000000000000e+02 7.442500000000000000e+03
5.200000000000000000e+01 7.486000000000000000e+03
1.960000000000000000e+02 7.553900000000000546e+03
2.840000000000000000e+02 7.577250000000000000e+03
2.200000000000000000e+02 7.578150000000000546e+03
3.080000000000000000e+02 7.579949999999999818e+03
2.600000000000000000e+02 7.606350000000000364e+03
3.240000000000000000e+02 7.619100000000000364e+03
3.960000000000000000e+02 7.646900000000000546e+03
3.800000000000000000e+02 7.695400000000000546e+03
2.120000000000000000e+02 7.720949999999999818e+03
3.320000000000000000e+02 7.733699999999999818e+03
2.200000000000000000e+02 7.837000000000000000e+03
1.000000000000000000e+02 7.854600000000000364e+03
1.800000000000000000e+02 7.881550000000000182e+03
1.160000000000000000e+02 7.885050000000000182e+03
3.160000000000000000e+02 7.971900000000000546e+03
3.640000000000000000e+02 7.990250000000000000e+03
2.920000000000000000e+02 7.998100000000000364e+03
1.400000000000000000e+02 8.010400000000000546e+03
2.520000000000000000e+02 8.034449999999999818e+03
1.080000000000000000e+02 8.052250000000000000e+03
3.880000000000000000e+02 8.102500000000000000e+03
1.560000000000000000e+02 8.119350000000000364e+03
2.120000000000000000e+02 8.150550000000000182e+03
1.000000000000000000e+02 8.222950000000000728e+03
1.800000000000000000e+02 8.227549999999999272e+03
2.000000000000000000e+01 8.333600000000000364e+03
3.240000000000000000e+02 8.414799999999999272e+03
2.360000000000000000e+02 8.432149999999999636e+03
1.160000000000000000e+02 8.504649999999999636e+03
4.000000000000000000e+00 8.512299999999999272e+03
2.600000000000000000e+02 8.529649999999999636e+03
1.320000000000000000e+02 8.543399999999999636e+03
1.200000000000000000e+01 8.566049999999999272e+03
2.800000000000000000e+01 8.615049999999999272e+03
8.400000000000000000e+01 8.649299999999999272e+03
6.000000000000000000e+01 8.652799999999999272e+03
4.000000000000000000e+00 8.658299999999999272e+03
2.120000000000000000e+02 8.682100000000000364e+03
3.480000000000000000e+02 8.682950000000000728e+03
3.560000000000000000e+02 8.702950000000000728e+03
3.880000000000000000e+02 8.733299999999999272e+03
3.640000000000000000e+02 8.753149999999999636e+03
3.240000000000000000e+02 8.772399999999999636e+03
1.560000000000000000e+02 8.775649999999999636e+03
3.720000000000000000e+02 8.864300000000001091e+03
1.480000000000000000e+02 8.872100000000000364e+03
1.560000000000000000e+02 8.890000000000000000e+03
3.560000000000000000e+02 8.898500000000000000e+03
3.080000000000000000e+02 8.925800000000001091e+03
2.120000000000000000e+02 8.956700000000000728e+03
2.920000000000000000e+02 9.030850000000000364e+03
3.080000000000000000e+02 9.032050000000001091e+03
1.320000000000000000e+02 9.032800000000001091e+03
7.600000000000000000e+01 9.130399999999999636e+03
1.200000000000000000e+01 9.177500000000000000e+03
3.720000000000000000e+02 9.222700000000000728e+03
3.640000000000000000e+02 9.228649999999999636e+03
7.600000000000000000e+01 9.306300000000001091e+03
1.960000000000000000e+02 9.316450000000000728e+03
2.200000000000000000e+02 9.328600000000000364e+03
1.320000000000000000e+02 9.330200000000000728e+03
2.000000000000000000e+01 9.357200000000000728e+03
3.720000000000000000e+02 9.388750000000000000e+03
3.480000000000000000e+02 9.396000000000000000e+03
2.680000000000000000e+02 9.420800000000001091e+03
9.200000000000000000e+01 9.454850000000000364e+03
2.120000000000000000e+02 9.457500000000000000e+03
1.000000000000000000e+02 9.465399999999999636e+03
2.280000000000000000e+02 9.549600000000000364e+03
3.160000000000000000e+02 9.563700000000000728e+03
2.120000000000000000e+02 9.575000000000000000e+03
3.600000000000000000e+01 9.589750000000000000e+03
3.480000000000000000e+02 9.611050000000001091e+03
2.840000000000000000e+02 9.617200000000000728e+03
2.120000000000000000e+02 9.699200000000000728e+03
3.960000000000000000e+02 9.700950000000000728e+03
2.760000000000000000e+02 9.811399999999999636e+03
9.200000000000000000e+01 9.849800000000001091e+03
3.640000000000000000e+02 9.885899999999999636e+03
2.680000000000000000e+02 9.903500000000000000e+03
1.720000000000000000e+02 9.914850000000000364e+03
1.880000000000000000e+02 9.967600000000000364e+03
3.480000000000000000e+02 1.002075000000000000e+04
1.800000000000000000e+02 1.003895000000000073e+04
1.560000000000000000e+02 1.012139999999999964e+04
3.880000000000000000e+02 1.016339999999999964e+04
3.560000000000000000e+02 1.019655000000000109e+04
1.240000000000000000e+02 1.020305000000000109e+04
2.280000000000000000e+02 1.024600000000000000e+04
3.240000000000000000e+02 1.024930000000000109e+04
3.640000000000000000e+02 1.026475000000000000e+04
3.480000000000000000e+02 1.027105000000000109e+04
1.960000000000000000e+02 1.042364999999999964e+04
1.080000000000000000e+02 1.043570000000000073e+04
1.640000000000000000e+02 1.045264999999999964e+04
3.320000000000000000e+02 1.045985000000000036e+04
2.800000000000000000e+01 1.047780000000000109e+04
3.880000000000000000e+02 1.049485000000000036e+04
2.600000000000000000e+02 1.051314999999999964e+04
1.200000000000000000e+01 1.053030000000000109e+04
4.400000000000000000e+01 1.053055000000000109e+04
1.000000000000000000e+02 1.065220000000000073e+04
5.200000000000000000e+01 1.066985000000000036e+04
1.640000000000000000e+02 1.067995000000000073e+04
3.400000000000000000e+02 1.068160000000000036e+04
3.080000000000000000e+02 1.069464999999999964e+04
1.160000000000000000e+02 1.077810000000000036e+04
9.200000000000000000e+01 1.080470000000000073e+04
2.200000000000000000e+02 1.101355000000000109e+04
2.520000000000000000e+02 1.102130000000000109e+04
3.640000000000000000e+02 1.103114999999999964e+04
3.960000000000000000e+02 1.105089999999999964e+04
5.200000000000000000e+01 1.106414999999999964e+04
1.960000000000000000e+02 1.112930000000000109e+04
2.840000000000000000e+02 1.115950000000000000e+04
1.320000000000000000e+02 1.118850000000000000e+04
3.400000000000000000e+02 1.121110000000000036e+04
2.000000000000000000e+01 1.126700000000000000e+04
3.800000000000000000e+02 1.128214999999999964e+04
8.400000000000000000e+01 1.129130000000000109e+04
2.200000000000000000e+02 1.130360000000000036e+04
1.160000000000000000e+02 1.131639999999999964e+04
2.000000000000000000e+01 1.133085000000000036e+04
4.400000000000000000e+01 1.134164999999999964e+04
3.720000000000000000e+02 1.137080000000000109e+04
6.800000000000000000e+01 1.138589999999999964e+04
2.760000000000000000e+02 1.140620000000000073e+04
1.480000000000000000e+02 1.141295000000000073e+04
2.600000000000000000e+02 1.141810000000000036e+04
3.320000000000000000e+02 1.143675000000000000e+04
1.240000000000000000e+02 1.144970000000000073e+04
1.200000000000000000e+01 1.145435000000000036e+04
4.400000000000000000e+01 1.150805000000000109e+04
3.800000000000000000e+02 1.155805000000000109e+04
4.000000000000000000e+00 1.159100000000000000e+04
1.880000000000000000e+02 1.167714999999999964e+04
3.000000000000000000e+02 1.168280000000000109e+04
2.600000000000000000e+02 1.170585000000000036e+04
2.680000000000000000e+02 1.173375000000000000e+04
2.520000000000000000e+02 1.174620000000000073e+04
2.040000000000000000e+02 1.181710000000000036e+04
1.880000000000000000e+02 1.187264999999999964e+04
8.400000000000000000e+01 1.190839999999999964e+04
3.400000000000000000e+02 1.190975000000000000e+04
6.000000000000000000e+01 1.196200000000000000e+04
6.000000000000000000e+01 1.205935000000000036e+04
1.400000000000000000e+02 1.206014999999999964e+04
1.560000000000000000e+02 1.207970000000000073e+04
2.000000000000000000e+01 1.209625000000000000e+04
2.600000000000000000e+02 1.211105000000000109e+04
3.800000000000000000e+02 1.213720000000000073e+04
1.560000000000000000e+02 1.214639999999999964e+04
9.200000000000000000e+01 1.214980000000000109e+04
2.680000000000000000e+02 1.214975000000000000e+04
2.000000000000000000e+01 1.215620000000000073e+04
1.720000000000000000e+02 1.215880000000000109e+04
6.800000000000000000e+01 1.222735000000000036e+04
1.880000000000000000e+02 1.224030000000000109e+04
8.400000000000000000e+01 1.239939999999999964e+04
2.680000000000000000e+02 1.260450000000000000e+04
3.160000000000000000e+02 1.260870000000000073e+04
3.960000000000000000e+02 1.264285000000000036e+04
6.800000000000000000e+01 1.265980000000000109e+04
3.000000000000000000e+02 1.267125000000000000e+04
2.280000000000000000e+02 1.267610000000000036e+04
1.560000000000000000e+02 1.271139999999999964e+04
3.640000000000000000e+02 1.271875000000000000e+04
6.800000000000000000e+01 1.275155000000000109e+04
1.320000000000000000e+02 1.275485000000000036e+04
5.200000000000000000e+01 1.277110000000000036e+04
1.000000000000000000e+02 1.277125000000000000e+04
3.160000000000000000e+02 1.277895000000000073e+04
1.880000000000000000e+02 1.284314999999999964e+04
1.240000000000000000e+02 1.285339999999999964e+04
6.800000000000000000e+01 1.285745000000000073e+04
1.480000000000000000e+02 1.289414999999999964e+04
3.960000000000000000e+02 1.294400000000000000e+04
3.560000000000000000e+02 1.296050000000000000e+04
1.160000000000000000e+02 1.298030000000000109e+04
9.200000000000000000e+01 1.302325000000000000e+04
3.320000000000000000e+02 1.309835000000000036e+04
1.800000000000000000e+02 1.309875000000000000e+04
3.720000000000000000e+02 1.309935000000000036e+04
2.920000000000000000e+02 1.310400000000000000e+04
2.120000000000000000e+02 1.326100000000000000e+04
7.600000000000000000e+01 1.332105000000000109e+04
3.800000000000000000e+02 1.337260000000000036e+04
1.480000000000000000e+02 1.339950000000000000e+04
2.000000000000000000e+01 1.340485000000000036e+04
2.360000000000000000e+02 1.341914999999999964e+04
2.280000000000000000e+02 1.347710000000000036e+04
2.040000000000000000e+02 1.349385000000000036e+04
2.200000000000000000e+02 1.350085000000000036e+04
3.720000000000000000e+02 1.353489999999999964e+04
1.960000000000000000e+02 1.364339999999999964e+04
1.160000000000000000e+02 1.370960000000000036e+04
3.560000000000000000e+02 1.373725000000000000e+04
3.160000000000000000e+02 1.377205000000000109e+04
7.600000000000000000e+01 1.377789999999999964e+04
2.360000000000000000e+02 1.383520000000000073e+04
3.800000000000000000e+02 1.390639999999999964e+04
1.200000000000000000e+01 1.403400000000000000e+04
1.400000000000000000e+02 1.403555000000000109e+04
1.960000000000000000e+02 1.407275000000000000e+04
7.600000000000000000e+01 1.408295000000000073e+04
3.320000000000000000e+02 1.409985000000000036e+04
