4.268000000000000000e+03 2.057199999999999818e+03
4.052000000000000000e+03 2.057250000000000000e+03
4.868000000000000000e+03 2.059199999999999818e+03
4.100000000000000000e+03 2.059699999999999818e+03
4.332000000000000000e+03 2.060349999999999909e+03
4.092000000000000000e+03 2.064250000000000000e+03
4.756000000000000000e+03 2.064800000000000182e+03
4.884000000000000000e+03 2.069500000000000000e+03
4.812000000000000000e+03 2.069750000000000000e+03
4.908000000000000000e+03 2.072000000000000000e+03
4.124000000000000000e+03 2.074550000000000182e+03
4.828000000000000000e+03 2.084500000000000000e+03
4.116000000000000000e+03 2.084800000000000182e+03
4.212000000000000000e+03 2.085900000000000091e+03
4.044000000000000000e+03 2.088699999999999818e+03
4.484000000000000000e+03 2.089500000000000000e+03
4.020000000000000000e+03 2.090900000000000091e+03
4.972000000000000000e+03 2.092000000000000000e+03
4.252000000000000000e+03 2.092599999999999909e+03
4.372000000000000000e+03 2.093750000000000000e+03
4.876000000000000000e+03 2.094500000000000000e+03
4.532000000000000000e+03 2.095000000000000000e+03
4.708000000000000000e+03 2.096300000000000182e+03
4.780000000000000000e+03 2.097050000000000182e+03
4.604000000000000000e+03 2.098550000000000182e+03
4.268000000000000000e+03 2.100599999999999909e+03
4.676000000000000000e+03 2.101000000000000000e+03
4.572000000000000000e+03 2.111050000000000182e+03
4.308000000000000000e+03 2.115050000000000182e+03
4.836000000000000000e+03 2.116800000000000182e+03
4.228000000000000000e+03 2.117349999999999909e+03
4.732000000000000000e+03 2.117349999999999909e+03
4.036000000000000000e+03 2.117750000000000000e+03
4.380000000000000000e+03 2.117750000000000000e+03
4.444000000000000000e+03 2.118250000000000000e+03
4.476000000000000000e+03 2.120550000000000182e+03
4.500000000000000000e+03 2.125099999999999909e+03
4.140000000000000000e+03 2.136500000000000000e+03
4.068000000000000000e+03 2.136550000000000182e+03
4.844000000000000000e+03 2.137500000000000000e+03
4.524000000000000000e+03 2.141250000000000000e+03
4.412000000000000000e+03 2.142550000000000182e+03
4.452000000000000000e+03 2.144750000000000000e+03
4.100000000000000000e+03 2.150050000000000182e+03
4.756000000000000000e+03 2.151400000000000091e+03
4.860000000000000000e+03 2.154449999999999818e+03
4.828000000000000000e+03 2.158599999999999909e+03
4.148000000000000000e+03 2.163050000000000182e+03
4.676000000000000000e+03 2.163599999999999909e+03
4.404000000000000000e+03 2.164449999999999818e+03
4.700000000000000000e+03 2.166349999999999909e+03
4.316000000000000000e+03 2.167000000000000000e+03
4.420000000000000000e+03 2.168000000000000000e+03
4.276000000000000000e+03 2.170550000000000182e+03
4.852000000000000000e+03 2.170849999999999909e+03
4.172000000000000000e+03 2.171099999999999909e+03
4.956000000000000000e+03 2.171150000000000091e+03
4.260000000000000000e+03 2.172300000000000182e+03
4.180000000000000000e+03 2.174250000000000000e+03
4.292000000000000000e+03 2.175750000000000000e+03
4.140000000000000000e+03 2.177449999999999818e+03
4.484000000000000000e+03 2.178949999999999818e+03
4.508000000000000000e+03 2.179050000000000182e+03
4.388000000000000000e+03 2.184700000000000273e+03
4.500000000000000000e+03 2.185250000000000000e+03
4.684000000000000000e+03 2.186200000000000273e+03
4.220000000000000000e+03 2.189099999999999909e+03
4.340000000000000000e+03 2.190400000000000091e+03
4.108000000000000000e+03 2.191550000000000182e+03
4.636000000000000000e+03 2.191650000000000091e+03
4.444000000000000000e+03 2.192000000000000000e+03
4.532000000000000000e+03 2.192300000000000182e+03
4.476000000000000000e+03 2.194800000000000182e+03
4.028000000000000000e+03 2.197450000000000273e+03
4.436000000000000000e+03 2.198050000000000182e+03
4.972000000000000000e+03 2.198900000000000091e+03
4.940000000000000000e+03 2.199099999999999909e+03
4.948000000000000000e+03 2.199050000000000182e+03
4.156000000000000000e+03 2.199150000000000091e+03
4.332000000000000000e+03 2.203800000000000182e+03
4.420000000000000000e+03 2.211250000000000000e+03
4.564000000000000000e+03 2.215150000000000091e+03
4.012000000000000000e+03 2.216250000000000000e+03
4.908000000000000000e+03 2.219900000000000091e+03
4.756000000000000000e+03 2.223349999999999909e+03
4.060000000000000000e+03 2.228050000000000182e+03
4.652000000000000000e+03 2.228300000000000182e+03
4.172000000000000000e+03 2.229700000000000273e+03
4.884000000000000000e+03 2.230099999999999909e+03
4.468000000000000000e+03 2.234349999999999909e+03
4.788000000000000000e+03 2.234349999999999909e+03
4.340000000000000000e+03 2.236750000000000000e+03
4.700000000000000000e+03 2.237700000000000273e+03
4.380000000000000000e+03 2.242250000000000000e+03
4.572000000000000000e+03 2.243450000000000273e+03
4.452000000000000000e+03 2.248849999999999909e+03
4.276000000000000000e+03 2.249599999999999909e+03
4.756000000000000000e+03 2.249750000000000000e+03
4.268000000000000000e+03 2.250700000000000273e+03
4.092000000000000000e+03 2.255849999999999909e+03
4.236000000000000000e+03 2.256000000000000000e+03
4.404000000000000000e+03 2.259150000000000091e+03
4.820000000000000000e+03 2.260250000000000000e+03
4.924000000000000000e+03 2.260599999999999909e+03
4.516000000000000000e+03 2.261150000000000091e+03
4.428000000000000000e+03 2.269900000000000091e+03
4.940000000000000000e+03 2.274300000000000182e+03
4.796000000000000000e+03 2.278950000000000273e+03
4.644000000000000000e+03 2.279250000000000000e+03
4.492000000000000000e+03 2.280000000000000000e+03
4.868000000000000000e+03 2.281250000000000000e+03
4.548000000000000000e+03 2.281500000000000000e+03
4.140000000000000000e+03 2.283950000000000273e+03
4.828000000000000000e+03 2.284650000000000091e+03
4.468000000000000000e+03 2.286150000000000091e+03
4.876000000000000000e+03 2.294400000000000091e+03
4.884000000000000000e+03 2.295250000000000000e+03
4.084000000000000000e+03 2.295800000000000182e+03
4.652000000000000000e+03 2.298150000000000091e+03
4.052000000000000000e+03 2.298300000000000182e+03
4.444000000000000000e+03 2.298650000000000091e+03
4.572000000000000000e+03 2.298900000000000091e+03
4.780000000000000000e+03 2.301750000000000000e+03
4.588000000000000000e+03 2.305250000000000000e+03
4.796000000000000000e+03 2.306849999999999909e+03
4.620000000000000000e+03 2.309000000000000000e+03
4.300000000000000000e+03 2.312650000000000091e+03
4.772000000000000000e+03 2.314500000000000000e+03
4.740000000000000000e+03 2.316650000000000091e+03
4.148000000000000000e+03 2.318250000000000000e+03
4.460000000000000000e+03 2.319200000000000273e+03
4.556000000000000000e+03 2.326200000000000273e+03
4.540000000000000000e+03 2.326400000000000091e+03
4.164000000000000000e+03 2.327800000000000182e+03
4.428000000000000000e+03 2.331599999999999909e+03
4.804000000000000000e+03 2.333099999999999909e+03
4.380000000000000000e+03 2.334950000000000273e+03
4.764000000000000000e+03 2.334950000000000273e+03
4.140000000000000000e+03 2.338349999999999909e+03
4.060000000000000000e+03 2.338849999999999909e+03
4.172000000000000000e+03 2.346050000000000182e+03
4.220000000000000000e+03 2.347450000000000273e+03
4.948000000000000000e+03 2.348250000000000000e+03
4.324000000000000000e+03 2.348950000000000273e+03
4.636000000000000000e+03 2.348950000000000273e+03
4.860000000000000000e+03 2.349900000000000091e+03
4.644000000000000000e+03 2.350050000000000182e+03
4.828000000000000000e+03 2.350750000000000000e+03
4.212000000000000000e+03 2.351150000000000091e+03
4.148000000000000000e+03 2.352650000000000091e+03
4.692000000000000000e+03 2.352950000000000273e+03
4.388000000000000000e+03 2.354099999999999909e+03
4.908000000000000000e+03 2.356099999999999909e+03
4.892000000000000000e+03 2.356300000000000182e+03
4.340000000000000000e+03 2.357400000000000091e+03
4.932000000000000000e+03 2.358099999999999909e+03
4.548000000000000000e+03 2.360550000000000182e+03
4.788000000000000000e+03 2.361800000000000182e+03
4.716000000000000000e+03 2.362050000000000182e+03
4.300000000000000000e+03 2.362450000000000273e+03
4.972000000000000000e+03 2.365099999999999909e+03
4.708000000000000000e+03 2.365700000000000273e+03
4.380000000000000000e+03 2.368300000000000182e+03
4.508000000000000000e+03 2.370300000000000182e+03
4.764000000000000000e+03 2.374150000000000091e+03
4.236000000000000000e+03 2.381099999999999909e+03
4.980000000000000000e+03 2.383450000000000273e+03
4.404000000000000000e+03 2.388800000000000182e+03
4.268000000000000000e+03 2.391349999999999909e+03
4.020000000000000000e+03 2.391950000000000273e+03
4.604000000000000000e+03 2.395349999999999909e+03
4.756000000000000000e+03 2.397650000000000091e+03
4.668000000000000000e+03 2.400099999999999909e+03
4.828000000000000000e+03 2.408300000000000182e+03
4.804000000000000000e+03 2.412800000000000182e+03
4.308000000000000000e+03 2.413650000000000091e+03
4.100000000000000000e+03 2.415349999999999909e+03
4.988000000000000000e+03 2.417599999999999909e+03
4.076000000000000000e+03 2.418050000000000182e+03
4.692000000000000000e+03 2.419099999999999909e+03
4.588000000000000000e+03 2.423550000000000182e+03
4.196000000000000000e+03 2.425900000000000091e+03
4.452000000000000000e+03 2.427099999999999909e+03
4.356000000000000000e+03 2.428349999999999909e+03
4.276000000000000000e+03 2.430400000000000091e+03
4.908000000000000000e+03 2.430450000000000273e+03
4.340000000000000000e+03 2.431450000000000273e+03
4.732000000000000000e+03 2.436200000000000273e+03
4.476000000000000000e+03 2.436450000000000273e+03
4.932000000000000000e+03 2.438599999999999909e+03
4.044000000000000000e+03 2.440800000000000182e+03
4.884000000000000000e+03 2.440950000000000273e+03
4.444000000000000000e+03 2.442050000000000182e+03
4.380000000000000000e+03 2.443550000000000182e+03
4.172000000000000000e+03 2.445650000000000091e+03
4.332000000000000000e+03 2.446800000000000182e+03
4.412000000000000000e+03 2.450750000000000000e+03
4.308000000000000000e+03 2.452599999999999909e+03
4.132000000000000000e+03 2.453550000000000182e+03
4.844000000000000000e+03 2.455099999999999909e+03
4.140000000000000000e+03 2.456800000000000182e+03
4.660000000000000000e+03 2.456900000000000091e+03
4.460000000000000000e+03 2.457050000000000182e+03
4.796000000000000000e+03 2.458099999999999909e+03
4.676000000000000000e+03 2.458599999999999909e+03
4.996000000000000000e+03 2.460700000000000273e+03
4.724000000000000000e+03 2.461700000000000273e+03
4.636000000000000000e+03 2.463349999999999909e+03
4.540000000000000000e+03 2.472849999999999909e+03
4.548000000000000000e+03 2.477500000000000000e+03
4.404000000000000000e+03 2.478849999999999909e+03
4.068000000000000000e+03 2.479300000000000182e+03
4.164000000000000000e+03 2.479849999999999909e+03
4.284000000000000000e+03 2.482450000000000273e+03
4.252000000000000000e+03 2.482800000000000182e+03
4.492000000000000000e+03 2.484150000000000091e+03
4.084000000000000000e+03 2.488750000000000000e+03
4.900000000000000000e+03 2.489050000000000182e+03
4.652000000000000000e+03 2.490300000000000182e+03
4.956000000000000000e+03 2.490300000000000182e+03
4.108000000000000000e+03 2.490450000000000273e+03
4.028000000000000000e+03 2.501950000000000273e+03
4.996000000000000000e+03 2.503750000000000000e+03
4.684000000000000000e+03 2.505000000000000000e+03
4.372000000000000000e+03 2.508000000000000000e+03
4.132000000000000000e+03 2.508200000000000273e+03
4.572000000000000000e+03 2.510599999999999909e+03
4.940000000000000000e+03 2.512650000000000091e+03
4.716000000000000000e+03 2.513849999999999909e+03
4.524000000000000000e+03 2.515150000000000091e+03
4.396000000000000000e+03 2.515599999999999909e+03
4.452000000000000000e+03 2.516500000000000000e+03
4.756000000000000000e+03 2.516599999999999909e+03
4.724000000000000000e+03 2.517300000000000182e+03
4.556000000000000000e+03 2.517400000000000091e+03
4.828000000000000000e+03 2.523900000000000091e+03
4.316000000000000000e+03 2.526250000000000000e+03
4.612000000000000000e+03 2.530050000000000182e+03
4.180000000000000000e+03 2.531500000000000000e+03
4.884000000000000000e+03 2.531750000000000000e+03
4.916000000000000000e+03 2.533250000000000000e+03
4.084000000000000000e+03 2.533750000000000000e+03
4.380000000000000000e+03 2.535150000000000091e+03
4.412000000000000000e+03 2.538250000000000000e+03
4.676000000000000000e+03 2.541400000000000091e+03
4.988000000000000000e+03 2.543099999999999909e+03
4.052000000000000000e+03 2.544750000000000000e+03
4.812000000000000000e+03 2.546300000000000182e+03
4.460000000000000000e+03 2.546650000000000091e+03
4.420000000000000000e+03 2.548200000000000273e+03
4.948000000000000000e+03 2.550050000000000182e+03
4.820000000000000000e+03 2.550550000000000182e+03
4.252000000000000000e+03 2.553050000000000182e+03
4.324000000000000000e+03 2.555400000000000091e+03
4.692000000000000000e+03 2.556250000000000000e+03
4.524000000000000000e+03 2.557650000000000091e+03
4.540000000000000000e+03 2.559400000000000091e+03
4.596000000000000000e+03 2.559599999999999909e+03
4.388000000000000000e+03 2.569650000000000091e+03
4.844000000000000000e+03 2.569900000000000091e+03
4.796000000000000000e+03 2.575050000000000182e+03
4.060000000000000000e+03 2.575450000000000273e+03
4.476000000000000000e+03 2.576050000000000182e+03
4.940000000000000000e+03 2.579599999999999909e+03
4.220000000000000000e+03 2.581250000000000000e+03
4.156000000000000000e+03 2.588000000000000000e+03
4.292000000000000000e+03 2.590400000000000091e+03
4.148000000000000000e+03 2.592000000000000000e+03
4.212000000000000000e+03 2.594099999999999909e+03
4.756000000000000000e+03 2.594550000000000182e+03
4.244000000000000000e+03 2.595500000000000000e+03
4.540000000000000000e+03 2.598050000000000182e+03
4.700000000000000000e+03 2.598700000000000273e+03
4.900000000000000000e+03 2.598900000000000091e+03
4.140000000000000000e+03 2.601250000000000000e+03
4.516000000000000000e+03 2.602200000000000273e+03
4.276000000000000000e+03 2.605849999999999909e+03
4.524000000000000000e+03 2.613849999999999909e+03
4.060000000000000000e+03 2.621500000000000000e+03
4.092000000000000000e+03 2.621500000000000000e+03
4.940000000000000000e+03 2.626500000000000000e+03
4.452000000000000000e+03 2.628900000000000091e+03
4.068000000000000000e+03 2.633150000000000091e+03
4.628000000000000000e+03 2.639200000000000273e+03
4.484000000000000000e+03 2.639250000000000000e+03
4.804000000000000000e+03 2.639250000000000000e+03
4.020000000000000000e+03 2.642950000000000273e+03
4.876000000000000000e+03 2.643650000000000091e+03
4.596000000000000000e+03 2.645750000000000000e+03
4.044000000000000000e+03 2.648349999999999909e+03
4.148000000000000000e+03 2.648950000000000273e+03
4.348000000000000000e+03 2.656500000000000000e+03
4.588000000000000000e+03 2.656950000000000273e+03
4.948000000000000000e+03 2.657349999999999909e+03
4.508000000000000000e+03 2.661800000000000182e+03
4.620000000000000000e+03 2.663000000000000000e+03
4.964000000000000000e+03 2.663050000000000182e+03
4.332000000000000000e+03 2.664200000000000273e+03
4.708000000000000000e+03 2.664599999999999909e+03
4.124000000000000000e+03 2.667700000000000273e+03
4.988000000000000000e+03 2.670550000000000182e+03
4.500000000000000000e+03 2.671550000000000182e+03
4.316000000000000000e+03 2.672400000000000091e+03
4.788000000000000000e+03 2.672450000000000273e+03
4.420000000000000000e+03 2.676700000000000273e+03
4.852000000000000000e+03 2.677400000000000091e+03
4.748000000000000000e+03 2.680700000000000273e+03
4.484000000000000000e+03 2.682349999999999909e+03
4.740000000000000000e+03 2.683050000000000182e+03
4.940000000000000000e+03 2.683300000000000182e+03
4.820000000000000000e+03 2.688250000000000000e+03
4.756000000000000000e+03 2.688349999999999909e+03
4.036000000000000000e+03 2.690849999999999909e+03
4.108000000000000000e+03 2.691300000000000182e+03
4.844000000000000000e+03 2.692750000000000000e+03
4.932000000000000000e+03 2.693599999999999909e+03
4.876000000000000000e+03 2.696000000000000000e+03
4.076000000000000000e+03 2.696150000000000091e+03
4.372000000000000000e+03 2.696200000000000273e+03
4.828000000000000000e+03 2.698300000000000182e+03
4.092000000000000000e+03 2.698700000000000273e+03
4.316000000000000000e+03 2.700650000000000091e+03
4.972000000000000000e+03 2.709000000000000000e+03
4.988000000000000000e+03 2.713099999999999909e+03
4.564000000000000000e+03 2.714900000000000091e+03
4.004000000000000000e+03 2.718300000000000182e+03
4.204000000000000000e+03 2.719450000000000273e+03
4.116000000000000000e+03 2.719650000000000091e+03
4.668000000000000000e+03 2.720000000000000000e+03
4.244000000000000000e+03 2.721500000000000000e+03
4.124000000000000000e+03 2.724550000000000182e+03
4.068000000000000000e+03 2.725000000000000000e+03
4.388000000000000000e+03 2.728500000000000000e+03
4.452000000000000000e+03 2.728700000000000273e+03
4.924000000000000000e+03 2.732950000000000273e+03
4.916000000000000000e+03 2.740950000000000273e+03
4.180000000000000000e+03 2.742950000000000273e+03
4.740000000000000000e+03 2.751000000000000000e+03
4.108000000000000000e+03 2.754849999999999909e+03
4.692000000000000000e+03 2.756849999999999909e+03
4.972000000000000000e+03 2.757849999999999909e+03
4.772000000000000000e+03 2.759900000000000091e+03
4.436000000000000000e+03 2.767400000000000091e+03
4.484000000000000000e+03 2.768599999999999909e+03
4.516000000000000000e+03 2.769000000000000000e+03
4.276000000000000000e+03 2.769099999999999909e+03
4.332000000000000000e+03 2.776750000000000000e+03
4.564000000000000000e+03 2.776900000000000091e+03
4.476000000000000000e+03 2.777750000000000000e+03
4.764000000000000000e+03 2.781599999999999909e+03
4.164000000000000000e+03 2.783950000000000273e+03
4.028000000000000000e+03 2.784450000000000273e+03
4.316000000000000000e+03 2.787500000000000000e+03
4.468000000000000000e+03 2.790099999999999909e+03
4.556000000000000000e+03 2.792500000000000000e+03
4.428000000000000000e+03 2.797750000000000000e+03
4.692000000000000000e+03 2.798400000000000091e+03
4.716000000000000000e+03 2.799950000000000273e+03
4.356000000000000000e+03 2.800599999999999909e+03
4.788000000000000000e+03 2.804400000000000091e+03
4.676000000000000000e+03 2.812099999999999909e+03
4.924000000000000000e+03 2.812349999999999909e+03
4.036000000000000000e+03 2.812599999999999909e+03
4.740000000000000000e+03 2.824099999999999909e+03
4.132000000000000000e+03 2.829200000000000273e+03
4.564000000000000000e+03 2.830650000000000091e+03
4.292000000000000000e+03 2.832500000000000000e+03
4.484000000000000000e+03 2.834650000000000091e+03
4.268000000000000000e+03 2.836349999999999909e+03
4.388000000000000000e+03 2.838300000000000182e+03
4.804000000000000000e+03 2.838650000000000091e+03
4.180000000000000000e+03 2.839349999999999909e+03
4.308000000000000000e+03 2.841000000000000000e+03
4.476000000000000000e+03 2.842599999999999909e+03
4.316000000000000000e+03 2.843150000000000091e+03
4.668000000000000000e+03 2.847200000000000273e+03
4.852000000000000000e+03 2.849450000000000273e+03
4.332000000000000000e+03 2.850099999999999909e+03
4.732000000000000000e+03 2.851450000000000273e+03
4.004000000000000000e+03 2.859500000000000000e+03
4.340000000000000000e+03 2.863550000000000182e+03
4.628000000000000000e+03 2.875200000000000273e+03
4.020000000000000000e+03 2.877200000000000273e+03
4.604000000000000000e+03 2.881349999999999909e+03
4.076000000000000000e+03 2.882400000000000091e+03
4.292000000000000000e+03 2.882599999999999909e+03
4.140000000000000000e+03 2.883000000000000000e+03
4.580000000000000000e+03 2.888800000000000182e+03
4.724000000000000000e+03 2.890250000000000000e+03
4.996000000000000000e+03 2.891450000000000273e+03
4.932000000000000000e+03 2.894450000000000273e+03
4.060000000000000000e+03 2.897750000000000000e+03
4.820000000000000000e+03 2.897900000000000091e+03
4.100000000000000000e+03 2.899700000000000273e+03
4.852000000000000000e+03 2.900050000000000182e+03
4.748000000000000000e+03 2.900349999999999909e+03
4.972000000000000000e+03 2.900650000000000091e+03
4.364000000000000000e+03 2.904700000000000273e+03
4.700000000000000000e+03 2.909950000000000273e+03
4.348000000000000000e+03 2.910250000000000000e+03
4.316000000000000000e+03 2.912550000000000182e+03
4.228000000000000000e+03 2.914900000000000091e+03
4.212000000000000000e+03 2.914950000000000273e+03
4.876000000000000000e+03 2.915000000000000000e+03
4.148000000000000000e+03 2.915099999999999909e+03
4.404000000000000000e+03 2.915250000000000000e+03
4.516000000000000000e+03 2.917250000000000000e+03
4.476000000000000000e+03 2.921550000000000182e+03
4.012000000000000000e+03 2.926000000000000000e+03
4.220000000000000000e+03 2.926700000000000273e+03
4.572000000000000000e+03 2.927200000000000273e+03
4.668000000000000000e+03 2.928900000000000091e+03
4.140000000000000000e+03 2.930349999999999909e+03
4.676000000000000000e+03 2.932650000000000091e+03
4.860000000000000000e+03 2.933200000000000273e+03
4.388000000000000000e+03 2.936200000000000273e+03
4.796000000000000000e+03 2.939800000000000182e+03
4.836000000000000000e+03 2.941349999999999909e+03
4.212000000000000000e+03 2.948849999999999909e+03
4.940000000000000000e+03 2.949400000000000091e+03
4.108000000000000000e+03 2.959200000000000273e+03
4.620000000000000000e+03 2.959400000000000091e+03
4.900000000000000000e+03 2.960450000000000273e+03
4.876000000000000000e+03 2.961550000000000182e+03
4.220000000000000000e+03 2.962500000000000000e+03
4.716000000000000000e+03 2.963400000000000091e+03
4.916000000000000000e+03 2.964750000000000000e+03
4.132000000000000000e+03 2.966050000000000182e+03
4.252000000000000000e+03 2.968599999999999909e+03
4.820000000000000000e+03 2.968800000000000182e+03
4.772000000000000000e+03 2.972550000000000182e+03
4.156000000000000000e+03 2.973099999999999909e+03
4.428000000000000000e+03 2.973800000000000182e+03
4.364000000000000000e+03 2.977599999999999909e+03
4.652000000000000000e+03 2.979300000000000182e+03
4.244000000000000000e+03 2.979950000000000273e+03
4.116000000000000000e+03 2.983950000000000273e+03
4.340000000000000000e+03 2.985849999999999909e+03
4.348000000000000000e+03 2.992000000000000000e+03
4.876000000000000000e+03 2.992400000000000091e+03
4.564000000000000000e+03 2.999550000000000182e+03
4.028000000000000000e+03 2.999950000000000273e+03
4.468000000000000000e+03 3.003550000000000182e+03
4.540000000000000000e+03 3.006450000000000273e+03
4.460000000000000000e+03 3.006900000000000091e+03
4.068000000000000000e+03 3.011400000000000091e+03
4.132000000000000000e+03 3.011800000000000182e+03
4.428000000000000000e+03 3.013300000000000182e+03
4.668000000000000000e+03 3.018599999999999909e+03
4.572000000000000000e+03 3.021300000000000182e+03
4.556000000000000000e+03 3.021550000000000182e+03
4.596000000000000000e+03 3.022250000000000000e+03
4.100000000000000000e+03 3.024800000000000182e+03
4.084000000000000000e+03 3.025000000000000000e+03
4.756000000000000000e+03 3.028650000000000091e+03
4.124000000000000000e+03 3.029250000000000000e+03
4.956000000000000000e+03 3.030250000000000000e+03
4.620000000000000000e+03 3.031700000000000273e+03
4.860000000000000000e+03 3.033200000000000273e+03
4.588000000000000000e+03 3.035099999999999909e+03
4.740000000000000000e+03 3.037500000000000000e+03
4.980000000000000000e+03 3.039550000000000182e+03
4.404000000000000000e+03 3.048849999999999909e+03
4.076000000000000000e+03 3.050250000000000000e+03
4.108000000000000000e+03 3.051450000000000273e+03
4.436000000000000000e+03 3.056849999999999909e+03
4.428000000000000000e+03 3.060150000000000091e+03
4.540000000000000000e+03 3.060650000000000091e+03
4.772000000000000000e+03 3.060800000000000182e+03
4.964000000000000000e+03 3.064050000000000182e+03
4.340000000000000000e+03 3.068250000000000000e+03
4.268000000000000000e+03 3.071950000000000273e+03
4.700000000000000000e+03 3.073250000000000000e+03
4.148000000000000000e+03 3.073500000000000000e+03
4.572000000000000000e+03 3.075099999999999909e+03
4.396000000000000000e+03 3.080700000000000273e+03
4.828000000000000000e+03 3.086349999999999909e+03
4.972000000000000000e+03 3.089650000000000091e+03
4.188000000000000000e+03 3.092200000000000273e+03
4.284000000000000000e+03 3.093050000000000182e+03
4.020000000000000000e+03 3.095050000000000182e+03
4.220000000000000000e+03 3.100400000000000091e+03
4.916000000000000000e+03 3.101250000000000000e+03
4.116000000000000000e+03 3.102000000000000000e+03
4.556000000000000000e+03 3.104599999999999909e+03
4.252000000000000000e+03 3.106599999999999909e+03
4.420000000000000000e+03 3.106550000000000182e+03
4.908000000000000000e+03 3.107400000000000091e+03
4.740000000000000000e+03 3.107550000000000182e+03
4.276000000000000000e+03 3.107900000000000091e+03
4.036000000000000000e+03 3.111599999999999909e+03
4.580000000000000000e+03 3.114750000000000000e+03
4.204000000000000000e+03 3.116099999999999909e+03
4.676000000000000000e+03 3.118450000000000273e+03
4.532000000000000000e+03 3.119500000000000000e+03
4.028000000000000000e+03 3.119900000000000091e+03
4.764000000000000000e+03 3.120400000000000091e+03
4.492000000000000000e+03 3.121300000000000182e+03
4.772000000000000000e+03 3.122250000000000000e+03
4.948000000000000000e+03 3.125300000000000182e+03
4.124000000000000000e+03 3.131750000000000000e+03
4.140000000000000000e+03 3.131849999999999909e+03
4.516000000000000000e+03 3.132099999999999909e+03
4.108000000000000000e+03 3.132750000000000000e+03
4.788000000000000000e+03 3.138150000000000091e+03
4.236000000000000000e+03 3.139050000000000182e+03
4.100000000000000000e+03 3.139349999999999909e+03
4.644000000000000000e+03 3.142050000000000182e+03
4.684000000000000000e+03 3.142450000000000273e+03
4.652000000000000000e+03 3.142550000000000182e+03
4.836000000000000000e+03 3.144250000000000000e+03
4.004000000000000000e+03 3.146000000000000000e+03
4.052000000000000000e+03 3.146200000000000273e+03
4.452000000000000000e+03 3.147450000000000273e+03
4.964000000000000000e+03 3.151550000000000182e+03
4.860000000000000000e+03 3.155050000000000182e+03
4.772000000000000000e+03 3.160000000000000000e+03
4.492000000000000000e+03 3.162900000000000091e+03
4.620000000000000000e+03 3.166000000000000000e+03
4.428000000000000000e+03 3.168550000000000182e+03
4.172000000000000000e+03 3.171200000000000273e+03
4.676000000000000000e+03 3.179800000000000182e+03
4.932000000000000000e+03 3.179800000000000182e+03
4.292000000000000000e+03 3.180099999999999909e+03
4.724000000000000000e+03 3.180250000000000000e+03
4.708000000000000000e+03 3.185250000000000000e+03
4.900000000000000000e+03 3.189500000000000000e+03
4.452000000000000000e+03 3.189849999999999909e+03
4.212000000000000000e+03 3.190900000000000091e+03
4.460000000000000000e+03 3.190900000000000091e+03
4.516000000000000000e+03 3.192250000000000000e+03
4.972000000000000000e+03 3.192599999999999909e+03
4.484000000000000000e+03 3.193250000000000000e+03
4.732000000000000000e+03 3.195849999999999909e+03
4.788000000000000000e+03 3.198450000000000273e+03
4.372000000000000000e+03 3.199200000000000273e+03
4.468000000000000000e+03 3.201750000000000000e+03
4.668000000000000000e+03 3.202950000000000273e+03
4.836000000000000000e+03 3.205050000000000182e+03
4.340000000000000000e+03 3.207599999999999909e+03
4.612000000000000000e+03 3.209099999999999909e+03
4.108000000000000000e+03 3.210750000000000000e+03
4.260000000000000000e+03 3.210900000000000091e+03
4.308000000000000000e+03 3.214250000000000000e+03
4.940000000000000000e+03 3.214300000000000182e+03
4.572000000000000000e+03 3.216099999999999909e+03
4.412000000000000000e+03 3.217250000000000000e+03
4.828000000000000000e+03 3.227550000000000182e+03
4.484000000000000000e+03 3.228150000000000091e+03
4.652000000000000000e+03 3.231950000000000273e+03
4.276000000000000000e+03 3.234849999999999909e+03
4.220000000000000000e+03 3.236250000000000000e+03
4.860000000000000000e+03 3.236300000000000182e+03
4.404000000000000000e+03 3.237500000000000000e+03
4.964000000000000000e+03 3.238500000000000000e+03
4.140000000000000000e+03 3.240050000000000182e+03
4.564000000000000000e+03 3.240650000000000091e+03
4.044000000000000000e+03 3.242900000000000091e+03
4.908000000000000000e+03 3.243750000000000000e+03
4.076000000000000000e+03 3.247900000000000091e+03
4.068000000000000000e+03 3.248300000000000182e+03
4.956000000000000000e+03 3.250550000000000182e+03
4.972000000000000000e+03 3.257950000000000273e+03
4.644000000000000000e+03 3.260000000000000000e+03
4.844000000000000000e+03 3.260250000000000000e+03
4.468000000000000000e+03 3.265599999999999909e+03
4.548000000000000000e+03 3.268750000000000000e+03
4.868000000000000000e+03 3.268900000000000091e+03
4.228000000000000000e+03 3.270099999999999909e+03
4.668000000000000000e+03 3.270050000000000182e+03
4.340000000000000000e+03 3.270500000000000000e+03
4.540000000000000000e+03 3.271150000000000091e+03
4.780000000000000000e+03 3.274900000000000091e+03
4.092000000000000000e+03 3.275150000000000091e+03
4.396000000000000000e+03 3.278000000000000000e+03
4.988000000000000000e+03 3.277950000000000273e+03
4.948000000000000000e+03 3.278150000000000091e+03
4.940000000000000000e+03 3.278300000000000182e+03
4.772000000000000000e+03 3.280950000000000273e+03
4.492000000000000000e+03 3.282000000000000000e+03
4.724000000000000000e+03 3.284800000000000182e+03
4.012000000000000000e+03 3.289800000000000182e+03
4.636000000000000000e+03 3.295400000000000091e+03
