1.800000000000000000e+02 6.179400000000000546e+03
1.880000000000000000e+02 6.179449999999999818e+03
9.200000000000000000e+01 6.179699999999999818e+03
6.000000000000000000e+01 6.184100000000000364e+03
3.400000000000000000e+02 6.184300000000000182e+03
2.840000000000000000e+02 6.186150000000000546e+03
3.960000000000000000e+02 6.187050000000000182e+03
1.000000000000000000e+02 6.188000000000000000e+03
1.240000000000000000e+02 6.188850000000000364e+03
1.400000000000000000e+02 6.189699999999999818e+03
3.600000000000000000e+01 6.191699999999999818e+03
3.160000000000000000e+02 6.194350000000000364e+03
2.200000000000000000e+02 6.195199999999999818e+03
1.720000000000000000e+02 6.196000000000000000e+03
2.800000000000000000e+01 6.197100000000000364e+03
3.000000000000000000e+02 6.197100000000000364e+03
3.880000000000000000e+02 6.197050000000000182e+03
1.160000000000000000e+02 6.198050000000000182e+03
1.320000000000000000e+02 6.201150000000000546e+03
6.800000000000000000e+01 6.201350000000000364e+03
3.080000000000000000e+02 6.203949999999999818e+03
4.400000000000000000e+01 6.206100000000000364e+03
1.960000000000000000e+02 6.207350000000000364e+03
2.000000000000000000e+01 6.207850000000000364e+03
2.760000000000000000e+02 6.208750000000000000e+03
1.640000000000000000e+02 6.209350000000000364e+03
6.000000000000000000e+01 6.210250000000000000e+03
2.680000000000000000e+02 6.210350000000000364e+03
3.640000000000000000e+02 6.210699999999999818e+03
9.200000000000000000e+01 6.210750000000000000e+03
2.440000000000000000e+02 6.213800000000000182e+03
4.000000000000000000e+00 6.217300000000000182e+03
2.040000000000000000e+02 6.219150000000000546e+03
3.320000000000000000e+02 6.221900000000000546e+03
1.800000000000000000e+02 6.222800000000000182e+03
7.600000000000000000e+01 6.225150000000000546e+03
2.120000000000000000e+02 6.233699999999999818e+03
2.280000000000000000e+02 6.236500000000000000e+03
3.080000000000000000e+02 6.237800000000000182e+03
2.360000000000000000e+02 6.239750000000000000e+03
3.720000000000000000e+02 6.240300000000000182e+03
5.200000000000000000e+01 6.240750000000000000e+03
3.960000000000000000e+02 6.241000000000000000e+03
2.200000000000000000e+02 6.242850000000000364e+03
2.600000000000000000e+02 6.243500000000000000e+03
3.480000000000000000e+02 6.245500000000000000e+03
1.160000000000000000e+02 6.249300000000000182e+03
1.000000000000000000e+02 6.249699999999999818e+03
3.800000000000000000e+02 6.250100000000000364e+03
2.440000000000000000e+02 6.250250000000000000e+03
1.880000000000000000e+02 6.253900000000000546e+03
1.200000000000000000e+01 6.258150000000000546e+03
3.640000000000000000e+02 6.259900000000000546e+03
3.000000000000000000e+02 6.261199999999999818e+03
3.880000000000000000e+02 6.262750000000000000e+03
2.800000000000000000e+01 6.266500000000000000e+03
1.560000000000000000e+02 6.267500000000000000e+03
1.240000000000000000e+02 6.267550000000000182e+03
2.520000000000000000e+02 6.268199999999999818e+03
4.000000000000000000e+00 6.270550000000000182e+03
1.320000000000000000e+02 6.276550000000000182e+03
3.080000000000000000e+02 6.277100000000000364e+03
1.720000000000000000e+02 6.279550000000000182e+03
2.840000000000000000e+02 6.280150000000000546e+03
3.800000000000000000e+02 6.283400000000000546e+03
6.800000000000000000e+01 6.284250000000000000e+03
3.720000000000000000e+02 6.284850000000000364e+03
2.040000000000000000e+02 6.286000000000000000e+03
2.280000000000000000e+02 6.288150000000000546e+03
1.800000000000000000e+02 6.289550000000000182e+03
1.480000000000000000e+02 6.289750000000000000e+03
3.880000000000000000e+02 6.294699999999999818e+03
6.000000000000000000e+01 6.296000000000000000e+03
9.200000000000000000e+01 6.296050000000000182e+03
4.400000000000000000e+01 6.296900000000000546e+03
2.360000000000000000e+02 6.304400000000000546e+03
2.520000000000000000e+02 6.304449999999999818e+03
3.400000000000000000e+02 6.304850000000000364e+03
1.200000000000000000e+01 6.309600000000000364e+03
1.160000000000000000e+02 6.310500000000000000e+03
3.160000000000000000e+02 6.310650000000000546e+03
3.080000000000000000e+02 6.311300000000000182e+03
3.640000000000000000e+02 6.311900000000000546e+03
5.200000000000000000e+01 6.312150000000000546e+03
2.000000000000000000e+01 6.317100000000000364e+03
1.640000000000000000e+02 6.319100000000000364e+03
1.720000000000000000e+02 6.319449999999999818e+03
3.000000000000000000e+02 6.319800000000000182e+03
2.200000000000000000e+02 6.323100000000000364e+03
2.680000000000000000e+02 6.324650000000000546e+03
2.600000000000000000e+02 6.328150000000000546e+03
3.600000000000000000e+01 6.328850000000000364e+03
4.000000000000000000e+00 6.329449999999999818e+03
6.800000000000000000e+01 6.329800000000000182e+03
8.400000000000000000e+01 6.331250000000000000e+03
1.400000000000000000e+02 6.337500000000000000e+03
2.760000000000000000e+02 6.343800000000000182e+03
3.240000000000000000e+02 6.344150000000000546e+03
3.960000000000000000e+02 6.344400000000000546e+03
1.320000000000000000e+02 6.344800000000000182e+03
2.120000000000000000e+02 6.346550000000000182e+03
9.200000000000000000e+01 6.349250000000000000e+03
1.960000000000000000e+02 6.351000000000000000e+03
3.800000000000000000e+02 6.353500000000000000e+03
1.480000000000000000e+02 6.354199999999999818e+03
1.240000000000000000e+02 6.354550000000000182e+03
3.320000000000000000e+02 6.354800000000000182e+03
2.920000000000000000e+02 6.354850000000000364e+03
1.560000000000000000e+02 6.355150000000000546e+03
6.000000000000000000e+01 6.355400000000000546e+03
1.000000000000000000e+02 6.355600000000000364e+03
3.080000000000000000e+02 6.356650000000000546e+03
7.600000000000000000e+01 6.362050000000000182e+03
2.200000000000000000e+02 6.363100000000000364e+03
2.360000000000000000e+02 6.363100000000000364e+03
2.800000000000000000e+01 6.368050000000000182e+03
2.600000000000000000e+02 6.368550000000000182e+03
2.440000000000000000e+02 6.368650000000000546e+03
2.680000000000000000e+02 6.369250000000000000e+03
1.080000000000000000e+02 6.370050000000000182e+03
4.000000000000000000e+00 6.370600000000000364e+03
4.400000000000000000e+01 6.372300000000000182e+03
3.960000000000000000e+02 6.372250000000000000e+03
3.880000000000000000e+02 6.374850000000000364e+03
2.000000000000000000e+01 6.375850000000000364e+03
5.200000000000000000e+01 6.378400000000000546e+03
3.000000000000000000e+02 6.380400000000000546e+03
1.320000000000000000e+02 6.383500000000000000e+03
2.760000000000000000e+02 6.386449999999999818e+03
1.000000000000000000e+02 6.389400000000000546e+03
1.160000000000000000e+02 6.391050000000000182e+03
1.800000000000000000e+02 6.391750000000000000e+03
1.880000000000000000e+02 6.393699999999999818e+03
1.240000000000000000e+02 6.394100000000000364e+03
3.160000000000000000e+02 6.395000000000000000e+03
3.400000000000000000e+02 6.395750000000000000e+03
1.640000000000000000e+02 6.400650000000000546e+03
7.600000000000000000e+01 6.403600000000000364e+03
3.800000000000000000e+02 6.404850000000000364e+03
2.360000000000000000e+02 6.406900000000000546e+03
2.840000000000000000e+02 6.407600000000000364e+03
2.280000000000000000e+02 6.408050000000000182e+03
3.880000000000000000e+02 6.414550000000000182e+03
3.600000000000000000e+01 6.415600000000000364e+03
2.040000000000000000e+02 6.416300000000000182e+03
1.080000000000000000e+02 6.416550000000000182e+03
3.080000000000000000e+02 6.419150000000000546e+03
1.400000000000000000e+02 6.419449999999999818e+03
5.200000000000000000e+01 6.422850000000000364e+03
2.120000000000000000e+02 6.423550000000000182e+03
2.680000000000000000e+02 6.423650000000000546e+03
2.440000000000000000e+02 6.424100000000000364e+03
3.560000000000000000e+02 6.424900000000000546e+03
3.320000000000000000e+02 6.425050000000000182e+03
3.000000000000000000e+02 6.428100000000000364e+03
9.200000000000000000e+01 6.428350000000000364e+03
2.800000000000000000e+01 6.428650000000000546e+03
4.000000000000000000e+00 6.429100000000000364e+03
1.560000000000000000e+02 6.430050000000000182e+03
4.400000000000000000e+01 6.432199999999999818e+03
1.960000000000000000e+02 6.433600000000000364e+03
8.400000000000000000e+01 6.436100000000000364e+03
3.480000000000000000e+02 6.436350000000000364e+03
1.240000000000000000e+02 6.436449999999999818e+03
2.520000000000000000e+02 6.436750000000000000e+03
6.800000000000000000e+01 6.441199999999999818e+03
2.200000000000000000e+02 6.442449999999999818e+03
3.600000000000000000e+01 6.445150000000000546e+03
1.880000000000000000e+02 6.448949999999999818e+03
1.160000000000000000e+02 6.457400000000000546e+03
2.600000000000000000e+02 6.458699999999999818e+03
1.000000000000000000e+02 6.459300000000000182e+03
1.800000000000000000e+02 6.460300000000000182e+03
1.720000000000000000e+02 6.462449999999999818e+03
3.560000000000000000e+02 6.464600000000000364e+03
9.200000000000000000e+01 6.464650000000000546e+03
2.360000000000000000e+02 6.469750000000000000e+03
2.280000000000000000e+02 6.469949999999999818e+03
3.960000000000000000e+02 6.469949999999999818e+03
3.640000000000000000e+02 6.470750000000000000e+03
1.480000000000000000e+02 6.471300000000000182e+03
3.880000000000000000e+02 6.473000000000000000e+03
1.200000000000000000e+01 6.476900000000000546e+03
1.560000000000000000e+02 6.479100000000000364e+03
2.920000000000000000e+02 6.481750000000000000e+03
3.000000000000000000e+02 6.481750000000000000e+03
3.240000000000000000e+02 6.483050000000000182e+03
6.800000000000000000e+01 6.483199999999999818e+03
1.400000000000000000e+02 6.483150000000000546e+03
2.120000000000000000e+02 6.483900000000000546e+03
3.080000000000000000e+02 6.484050000000000182e+03
5.200000000000000000e+01 6.491500000000000000e+03
1.240000000000000000e+02 6.492050000000000182e+03
2.040000000000000000e+02 6.494800000000000182e+03
8.400000000000000000e+01 6.500699999999999818e+03
2.360000000000000000e+02 6.503949999999999818e+03
2.800000000000000000e+01 6.504850000000000364e+03
1.960000000000000000e+02 6.505850000000000364e+03
3.600000000000000000e+01 6.506699999999999818e+03
3.160000000000000000e+02 6.511050000000000182e+03
1.800000000000000000e+02 6.511550000000000182e+03
1.320000000000000000e+02 6.512199999999999818e+03
4.400000000000000000e+01 6.512900000000000546e+03
2.920000000000000000e+02 6.513449999999999818e+03
1.640000000000000000e+02 6.513750000000000000e+03
2.520000000000000000e+02 6.514500000000000000e+03
3.480000000000000000e+02 6.515400000000000546e+03
2.760000000000000000e+02 6.516900000000000546e+03
6.800000000000000000e+01 6.519150000000000546e+03
2.200000000000000000e+02 6.524150000000000546e+03
4.000000000000000000e+00 6.524500000000000000e+03
1.200000000000000000e+01 6.524800000000000182e+03
3.320000000000000000e+02 6.524949999999999818e+03
9.200000000000000000e+01 6.525949999999999818e+03
3.400000000000000000e+02 6.527500000000000000e+03
3.080000000000000000e+02 6.529250000000000000e+03
1.160000000000000000e+02 6.530300000000000182e+03
2.120000000000000000e+02 6.531400000000000546e+03
3.880000000000000000e+02 6.538550000000000182e+03
1.240000000000000000e+02 6.539000000000000000e+03
2.840000000000000000e+02 6.539199999999999818e+03
3.720000000000000000e+02 6.540300000000000182e+03
2.760000000000000000e+02 6.547250000000000000e+03
2.680000000000000000e+02 6.548400000000000546e+03
1.320000000000000000e+02 6.552400000000000546e+03
2.280000000000000000e+02 6.554850000000000364e+03
2.520000000000000000e+02 6.554949999999999818e+03
3.960000000000000000e+02 6.555750000000000000e+03
4.400000000000000000e+01 6.556100000000000364e+03
1.880000000000000000e+02 6.556250000000000000e+03
3.640000000000000000e+02 6.556900000000000546e+03
3.320000000000000000e+02 6.557050000000000182e+03
1.000000000000000000e+02 6.557800000000000182e+03
3.000000000000000000e+02 6.563150000000000546e+03
2.600000000000000000e+02 6.565800000000000182e+03
6.000000000000000000e+01 6.571750000000000000e+03
2.440000000000000000e+02 6.575750000000000000e+03
2.200000000000000000e+02 6.575900000000000546e+03
3.800000000000000000e+02 6.577500000000000000e+03
3.480000000000000000e+02 6.578199999999999818e+03
2.920000000000000000e+02 6.579650000000000546e+03
3.560000000000000000e+02 6.579699999999999818e+03
2.040000000000000000e+02 6.579750000000000000e+03
3.160000000000000000e+02 6.584650000000000546e+03
4.000000000000000000e+00 6.584900000000000546e+03
1.000000000000000000e+02 6.586050000000000182e+03
6.800000000000000000e+01 6.587050000000000182e+03
1.480000000000000000e+02 6.590449999999999818e+03
1.320000000000000000e+02 6.594050000000000182e+03
3.080000000000000000e+02 6.594400000000000546e+03
5.200000000000000000e+01 6.597400000000000546e+03
2.000000000000000000e+01 6.597949999999999818e+03
1.400000000000000000e+02 6.598199999999999818e+03
3.240000000000000000e+02 6.598250000000000000e+03
2.840000000000000000e+02 6.598600000000000364e+03
3.000000000000000000e+02 6.599150000000000546e+03
2.760000000000000000e+02 6.599449999999999818e+03
1.640000000000000000e+02 6.599750000000000000e+03
1.720000000000000000e+02 6.603750000000000000e+03
1.240000000000000000e+02 6.605000000000000000e+03
3.800000000000000000e+02 6.605000000000000000e+03
3.600000000000000000e+01 6.607500000000000000e+03
1.080000000000000000e+02 6.609800000000000182e+03
1.560000000000000000e+02 6.611650000000000546e+03
2.120000000000000000e+02 6.612750000000000000e+03
2.680000000000000000e+02 6.612850000000000364e+03
3.880000000000000000e+02 6.613300000000000182e+03
3.640000000000000000e+02 6.617750000000000000e+03
2.200000000000000000e+02 6.619400000000000546e+03
1.800000000000000000e+02 6.620500000000000000e+03
1.000000000000000000e+02 6.621300000000000182e+03
4.000000000000000000e+00 6.624750000000000000e+03
3.400000000000000000e+02 6.626949999999999818e+03
3.160000000000000000e+02 6.627050000000000182e+03
1.200000000000000000e+01 6.629600000000000364e+03
6.000000000000000000e+01 6.630199999999999818e+03
3.320000000000000000e+02 6.632050000000000182e+03
2.280000000000000000e+02 6.635850000000000364e+03
1.320000000000000000e+02 6.637199999999999818e+03
1.560000000000000000e+02 6.637949999999999818e+03
7.600000000000000000e+01 6.638500000000000000e+03
5.200000000000000000e+01 6.638699999999999818e+03
2.600000000000000000e+02 6.638850000000000364e+03
1.720000000000000000e+02 6.641300000000000182e+03
3.960000000000000000e+02 6.643600000000000364e+03
1.160000000000000000e+02 6.645949999999999818e+03
3.600000000000000000e+01 6.650800000000000182e+03
1.400000000000000000e+02 6.651600000000000364e+03
3.560000000000000000e+02 6.652100000000000364e+03
2.200000000000000000e+02 6.653449999999999818e+03
2.760000000000000000e+02 6.654250000000000000e+03
2.520000000000000000e+02 6.654600000000000364e+03
3.480000000000000000e+02 6.656150000000000546e+03
6.800000000000000000e+01 6.656650000000000546e+03
3.080000000000000000e+02 6.657949999999999818e+03
2.840000000000000000e+02 6.658650000000000546e+03
3.640000000000000000e+02 6.660350000000000364e+03
2.680000000000000000e+02 6.660800000000000182e+03
1.320000000000000000e+02 6.662800000000000182e+03
3.240000000000000000e+02 6.667300000000000182e+03
1.800000000000000000e+02 6.669650000000000546e+03
2.800000000000000000e+01 6.669949999999999818e+03
1.000000000000000000e+02 6.670500000000000000e+03
1.480000000000000000e+02 6.673850000000000364e+03
2.440000000000000000e+02 6.675750000000000000e+03
1.080000000000000000e+02 6.679300000000000182e+03
2.040000000000000000e+02 6.685199999999999818e+03
1.240000000000000000e+02 6.685800000000000182e+03
8.400000000000000000e+01 6.689000000000000000e+03
2.680000000000000000e+02 6.689650000000000546e+03
2.840000000000000000e+02 6.689750000000000000e+03
3.880000000000000000e+02 6.690350000000000364e+03
2.520000000000000000e+02 6.690600000000000364e+03
5.200000000000000000e+01 6.694449999999999818e+03
2.200000000000000000e+02 6.694850000000000364e+03
1.880000000000000000e+02 6.695650000000000546e+03
6.800000000000000000e+01 6.698300000000000182e+03
3.600000000000000000e+01 6.701650000000000546e+03
3.480000000000000000e+02 6.701699999999999818e+03
1.720000000000000000e+02 6.704800000000000182e+03
1.800000000000000000e+02 6.704800000000000182e+03
1.320000000000000000e+02 6.705350000000000364e+03
7.600000000000000000e+01 6.706600000000000364e+03
1.000000000000000000e+02 6.707199999999999818e+03
3.320000000000000000e+02 6.707199999999999818e+03
3.160000000000000000e+02 6.708150000000000546e+03
2.600000000000000000e+02 6.711199999999999818e+03
2.120000000000000000e+02 6.714199999999999818e+03
2.760000000000000000e+02 6.714250000000000000e+03
1.560000000000000000e+02 6.715000000000000000e+03
4.000000000000000000e+00 6.716000000000000000e+03
1.960000000000000000e+02 6.721100000000000364e+03
2.920000000000000000e+02 6.721250000000000000e+03
3.400000000000000000e+02 6.721949999999999818e+03
2.000000000000000000e+01 6.728050000000000182e+03
1.160000000000000000e+02 6.729350000000000364e+03
2.280000000000000000e+02 6.730699999999999818e+03
3.960000000000000000e+02 6.731550000000000182e+03
3.880000000000000000e+02 6.731650000000000546e+03
4.400000000000000000e+01 6.734500000000000000e+03
1.320000000000000000e+02 6.736949999999999818e+03
3.640000000000000000e+02 6.738000000000000000e+03
2.440000000000000000e+02 6.738949999999999818e+03
3.480000000000000000e+02 6.741500000000000000e+03
2.800000000000000000e+01 6.744100000000000364e+03
2.520000000000000000e+02 6.744500000000000000e+03
2.360000000000000000e+02 6.744949999999999818e+03
2.680000000000000000e+02 6.745100000000000364e+03
3.080000000000000000e+02 6.747250000000000000e+03
3.320000000000000000e+02 6.747949999999999818e+03
1.200000000000000000e+01 6.748199999999999818e+03
1.640000000000000000e+02 6.750800000000000182e+03
8.400000000000000000e+01 6.751650000000000546e+03
4.000000000000000000e+00 6.754350000000000364e+03
1.400000000000000000e+02 6.754650000000000546e+03
3.800000000000000000e+02 6.755199999999999818e+03
3.720000000000000000e+02 6.755650000000000546e+03
3.600000000000000000e+01 6.756250000000000000e+03
5.200000000000000000e+01 6.756650000000000546e+03
3.000000000000000000e+02 6.757300000000000182e+03
3.240000000000000000e+02 6.758250000000000000e+03
2.120000000000000000e+02 6.760449999999999818e+03
6.000000000000000000e+01 6.761350000000000364e+03
1.000000000000000000e+02 6.766199999999999818e+03
1.960000000000000000e+02 6.769199999999999818e+03
1.800000000000000000e+02 6.771300000000000182e+03
2.760000000000000000e+02 6.771300000000000182e+03
4.400000000000000000e+01 6.771750000000000000e+03
6.800000000000000000e+01 6.773100000000000364e+03
1.480000000000000000e+02 6.776199999999999818e+03
1.560000000000000000e+02 6.778949999999999818e+03
7.600000000000000000e+01 6.779750000000000000e+03
2.280000000000000000e+02 6.779900000000000546e+03
3.160000000000000000e+02 6.781100000000000364e+03
2.920000000000000000e+02 6.782300000000000182e+03
1.240000000000000000e+02 6.783550000000000182e+03
2.840000000000000000e+02 6.785650000000000546e+03
1.880000000000000000e+02 6.785850000000000364e+03
3.880000000000000000e+02 6.786250000000000000e+03
2.040000000000000000e+02 6.786600000000000364e+03
3.560000000000000000e+02 6.787850000000000364e+03
3.320000000000000000e+02 6.788000000000000000e+03
3.960000000000000000e+02 6.789050000000000182e+03
2.440000000000000000e+02 6.789400000000000546e+03
9.200000000000000000e+01 6.791550000000000182e+03
3.640000000000000000e+02 6.791800000000000182e+03
1.160000000000000000e+02 6.795949999999999818e+03
3.240000000000000000e+02 6.796449999999999818e+03
2.200000000000000000e+02 6.797449999999999818e+03
2.800000000000000000e+01 6.798100000000000364e+03
3.080000000000000000e+02 6.798050000000000182e+03
4.000000000000000000e+00 6.800100000000000364e+03
1.400000000000000000e+02 6.800800000000000182e+03
3.400000000000000000e+02 6.809150000000000546e+03
1.960000000000000000e+02 6.810500000000000000e+03
2.440000000000000000e+02 6.813199999999999818e+03
1.320000000000000000e+02 6.813550000000000182e+03
3.000000000000000000e+02 6.814000000000000000e+03
1.480000000000000000e+02 6.814750000000000000e+03
5.200000000000000000e+01 6.816449999999999818e+03
1.640000000000000000e+02 6.816650000000000546e+03
6.800000000000000000e+01 6.817800000000000182e+03
2.000000000000000000e+01 6.819300000000000182e+03
8.400000000000000000e+01 6.819650000000000546e+03
1.560000000000000000e+02 6.819699999999999818e+03
2.040000000000000000e+02 6.820500000000000000e+03
2.680000000000000000e+02 6.820900000000000546e+03
1.240000000000000000e+02 6.821449999999999818e+03
3.600000000000000000e+01 6.823699999999999818e+03
2.360000000000000000e+02 6.824350000000000364e+03
1.720000000000000000e+02 6.825550000000000182e+03
3.480000000000000000e+02 6.825699999999999818e+03
3.560000000000000000e+02 6.826600000000000364e+03
2.200000000000000000e+02 6.831100000000000364e+03
4.000000000000000000e+00 6.833449999999999818e+03
1.080000000000000000e+02 6.835100000000000364e+03
2.920000000000000000e+02 6.835150000000000546e+03
3.640000000000000000e+02 6.838100000000000364e+03
3.880000000000000000e+02 6.839350000000000364e+03
2.760000000000000000e+02 6.839750000000000000e+03
6.000000000000000000e+01 6.841050000000000182e+03
1.000000000000000000e+02 6.843300000000000182e+03
3.800000000000000000e+02 6.845150000000000546e+03
2.280000000000000000e+02 6.845750000000000000e+03
1.480000000000000000e+02 6.846400000000000546e+03
3.400000000000000000e+02 6.849650000000000546e+03
2.120000000000000000e+02 6.850199999999999818e+03
3.960000000000000000e+02 6.850850000000000364e+03
2.600000000000000000e+02 6.851449999999999818e+03
3.080000000000000000e+02 6.851800000000000182e+03
1.240000000000000000e+02 6.853150000000000546e+03
1.200000000000000000e+01 6.863550000000000182e+03
3.160000000000000000e+02 6.864250000000000000e+03
1.560000000000000000e+02 6.865550000000000182e+03
2.000000000000000000e+01 6.866850000000000364e+03
3.720000000000000000e+02 6.867400000000000546e+03
2.360000000000000000e+02 6.868600000000000364e+03
1.880000000000000000e+02 6.870300000000000182e+03
1.160000000000000000e+02 6.874650000000000546e+03
1.640000000000000000e+02 6.875900000000000546e+03
3.640000000000000000e+02 6.877199999999999818e+03
3.240000000000000000e+02 6.878300000000000182e+03
3.000000000000000000e+02 6.879300000000000182e+03
1.960000000000000000e+02 6.880850000000000364e+03
2.200000000000000000e+02 6.880949999999999818e+03
2.600000000000000000e+02 6.881000000000000000e+03
2.520000000000000000e+02 6.881600000000000364e+03
1.400000000000000000e+02 6.882100000000000364e+03
1.080000000000000000e+02 6.883600000000000364e+03
1.000000000000000000e+02 6.889199999999999818e+03
2.800000000000000000e+01 6.889300000000000182e+03
3.600000000000000000e+01 6.889500000000000000e+03
1.480000000000000000e+02 6.890100000000000364e+03
1.320000000000000000e+02 6.890150000000000546e+03
3.400000000000000000e+02 6.890400000000000546e+03
3.560000000000000000e+02 6.894650000000000546e+03
2.440000000000000000e+02 6.895600000000000364e+03
6.800000000000000000e+01 6.896650000000000546e+03
4.000000000000000000e+00 6.896949999999999818e+03
3.480000000000000000e+02 6.900500000000000000e+03
3.080000000000000000e+02 6.901600000000000364e+03
2.280000000000000000e+02 6.903350000000000364e+03
2.760000000000000000e+02 6.903800000000000182e+03
1.720000000000000000e+02 6.906150000000000546e+03
7.600000000000000000e+01 6.908150000000000546e+03
3.160000000000000000e+02 6.913550000000000182e+03
4.400000000000000000e+01 6.914750000000000000e+03
1.240000000000000000e+02 6.915199999999999818e+03
3.000000000000000000e+02 6.917050000000000182e+03
9.200000000000000000e+01 6.919550000000000182e+03
1.800000000000000000e+02 6.921600000000000364e+03
2.000000000000000000e+01 6.922100000000000364e+03
6.000000000000000000e+01 6.923050000000000182e+03
2.200000000000000000e+02 6.923500000000000000e+03
1.320000000000000000e+02 6.930800000000000182e+03
3.960000000000000000e+02 6.930800000000000182e+03
2.800000000000000000e+01 6.931550000000000182e+03
1.880000000000000000e+02 6.933050000000000182e+03
1.000000000000000000e+02 6.934400000000000546e+03
6.800000000000000000e+01 6.935449999999999818e+03
3.600000000000000000e+01 6.938050000000000182e+03
1.200000000000000000e+01 6.941150000000000546e+03
2.600000000000000000e+02 6.941400000000000546e+03
1.160000000000000000e+02 6.944550000000000182e+03
2.680000000000000000e+02 6.944600000000000364e+03
2.440000000000000000e+02 6.945600000000000364e+03
3.640000000000000000e+02 6.946050000000000182e+03
5.200000000000000000e+01 6.946500000000000000e+03
1.640000000000000000e+02 6.946750000000000000e+03
3.880000000000000000e+02 6.949150000000000546e+03
2.280000000000000000e+02 6.950699999999999818e+03
4.400000000000000000e+01 6.951050000000000182e+03
2.040000000000000000e+02 6.951650000000000546e+03
1.960000000000000000e+02 6.952150000000000546e+03
1.480000000000000000e+02 6.952650000000000546e+03
3.160000000000000000e+02 6.958600000000000364e+03
1.080000000000000000e+02 6.959650000000000546e+03
2.360000000000000000e+02 6.959650000000000546e+03
2.120000000000000000e+02 6.962250000000000000e+03
2.800000000000000000e+01 6.962699999999999818e+03
3.080000000000000000e+02 6.967500000000000000e+03
2.600000000000000000e+02 6.968550000000000182e+03
3.480000000000000000e+02 6.970600000000000364e+03
2.000000000000000000e+01 6.971900000000000546e+03
3.000000000000000000e+02 6.974650000000000546e+03
3.320000000000000000e+02 6.977350000000000364e+03
3.240000000000000000e+02 6.977900000000000546e+03
1.240000000000000000e+02 6.978350000000000364e+03
4.000000000000000000e+00 6.978650000000000546e+03
7.600000000000000000e+01 6.979500000000000000e+03
1.000000000000000000e+02 6.983949999999999818e+03
1.400000000000000000e+02 6.984150000000000546e+03
2.200000000000000000e+02 6.984750000000000000e+03
2.920000000000000000e+02 6.986350000000000364e+03
2.760000000000000000e+02 6.988199999999999818e+03
9.200000000000000000e+01 6.990850000000000364e+03
1.640000000000000000e+02 6.991350000000000364e+03
2.680000000000000000e+02 6.992650000000000546e+03
1.960000000000000000e+02 6.998300000000000182e+03
2.520000000000000000e+02 6.998699999999999818e+03
1.720000000000000000e+02 6.999500000000000000e+03
1.560000000000000000e+02 7.002400000000000546e+03
2.040000000000000000e+02 7.005400000000000546e+03
2.600000000000000000e+02 7.006500000000000000e+03
3.720000000000000000e+02 7.006550000000000182e+03
3.800000000000000000e+02 7.008150000000000546e+03
1.240000000000000000e+02 7.010750000000000000e+03
2.280000000000000000e+02 7.011050000000000182e+03
1.160000000000000000e+02 7.011500000000000000e+03
1.080000000000000000e+02 7.011600000000000364e+03
2.120000000000000000e+02 7.013500000000000000e+03
1.880000000000000000e+02 7.014449999999999818e+03
6.800000000000000000e+01 7.020100000000000364e+03
3.640000000000000000e+02 7.020550000000000182e+03
2.800000000000000000e+01 7.020699999999999818e+03
1.640000000000000000e+02 7.020750000000000000e+03
2.200000000000000000e+02 7.021400000000000546e+03
3.560000000000000000e+02 7.022449999999999818e+03
3.480000000000000000e+02 7.023350000000000364e+03
1.000000000000000000e+02 7.025199999999999818e+03
2.680000000000000000e+02 7.028600000000000364e+03
1.480000000000000000e+02 7.029650000000000546e+03
3.960000000000000000e+02 7.038250000000000000e+03
3.000000000000000000e+02 7.038900000000000546e+03
3.600000000000000000e+01 7.039150000000000546e+03
1.200000000000000000e+01 7.039300000000000182e+03
1.320000000000000000e+02 7.040250000000000000e+03
2.920000000000000000e+02 7.047100000000000364e+03
3.240000000000000000e+02 7.047600000000000364e+03
4.400000000000000000e+01 7.048699999999999818e+03
1.400000000000000000e+02 7.054750000000000000e+03
2.040000000000000000e+02 7.055900000000000546e+03
3.480000000000000000e+02 7.060900000000000546e+03
3.080000000000000000e+02 7.061100000000000364e+03
2.760000000000000000e+02 7.061250000000000000e+03
7.600000000000000000e+01 7.061550000000000182e+03
1.560000000000000000e+02 7.061650000000000546e+03
2.000000000000000000e+01 7.065000000000000000e+03
1.880000000000000000e+02 7.069150000000000546e+03
2.840000000000000000e+02 7.069150000000000546e+03
1.080000000000000000e+02 7.069600000000000364e+03
3.400000000000000000e+02 7.070250000000000000e+03
2.200000000000000000e+02 7.070400000000000546e+03
3.160000000000000000e+02 7.070350000000000364e+03
1.000000000000000000e+02 7.071300000000000182e+03
3.320000000000000000e+02 7.080400000000000546e+03
3.880000000000000000e+02 7.084100000000000364e+03
2.680000000000000000e+02 7.084300000000000182e+03
2.520000000000000000e+02 7.085800000000000182e+03
2.760000000000000000e+02 7.086900000000000546e+03
3.600000000000000000e+01 7.087650000000000546e+03
1.720000000000000000e+02 7.088100000000000364e+03
3.800000000000000000e+02 7.090400000000000546e+03
2.280000000000000000e+02 7.090949999999999818e+03
3.720000000000000000e+02 7.092699999999999818e+03
3.080000000000000000e+02 7.095500000000000000e+03
3.000000000000000000e+02 7.099150000000000546e+03
2.440000000000000000e+02 7.100250000000000000e+03
1.400000000000000000e+02 7.101699999999999818e+03
4.000000000000000000e+00 7.102600000000000364e+03
1.200000000000000000e+01 7.103900000000000546e+03
1.960000000000000000e+02 7.105850000000000364e+03
3.480000000000000000e+02 7.106449999999999818e+03
