8.680000000000000000e+02 4.387000000000000000e+03
1.188000000000000000e+03 4.411850000000000364e+03
1.044000000000000000e+03 4.500500000000000000e+03
8.840000000000000000e+02 4.525400000000000546e+03
9.960000000000000000e+02 4.529550000000000182e+03
1.092000000000000000e+03 4.545300000000000182e+03
1.164000000000000000e+03 4.571250000000000000e+03
1.020000000000000000e+03 4.572050000000000182e+03
1.076000000000000000e+03 4.584650000000000546e+03
9.480000000000000000e+02 4.619250000000000000e+03
9.320000000000000000e+02 4.620550000000000182e+03
9.720000000000000000e+02 4.640000000000000000e+03
9.640000000000000000e+02 4.704199999999999818e+03
8.520000000000000000e+02 4.705050000000000182e+03
1.164000000000000000e+03 4.742050000000000182e+03
8.280000000000000000e+02 4.785900000000000546e+03
1.076000000000000000e+03 4.800150000000000546e+03
9.000000000000000000e+02 4.831850000000000364e+03
1.004000000000000000e+03 4.899250000000000000e+03
1.044000000000000000e+03 4.949250000000000000e+03
8.760000000000000000e+02 5.086800000000000182e+03
9.800000000000000000e+02 5.149350000000000364e+03
1.060000000000000000e+03 5.154100000000000364e+03
1.132000000000000000e+03 5.168449999999999818e+03
9.480000000000000000e+02 5.181550000000000182e+03
1.172000000000000000e+03 5.250000000000000000e+03
8.040000000000000000e+02 5.276699999999999818e+03
8.520000000000000000e+02 5.353699999999999818e+03
9.240000000000000000e+02 5.402800000000000182e+03
9.400000000000000000e+02 5.403000000000000000e+03
1.196000000000000000e+03 5.424949999999999818e+03
1.060000000000000000e+03 5.470500000000000000e+03
1.164000000000000000e+03 5.505100000000000364e+03
8.600000000000000000e+02 5.514300000000000182e+03
1.100000000000000000e+03 5.551550000000000182e+03
1.036000000000000000e+03 5.584350000000000364e+03
8.680000000000000000e+02 5.619300000000000182e+03
1.100000000000000000e+03 5.656100000000000364e+03
1.180000000000000000e+03 5.879949999999999818e+03
1.028000000000000000e+03 5.925400000000000546e+03
8.680000000000000000e+02 5.957199999999999818e+03
8.920000000000000000e+02 5.960900000000000546e+03
1.140000000000000000e+03 5.963350000000000364e+03
1.164000000000000000e+03 9.039250000000000000e+03
1.084000000000000000e+03 9.092450000000000728e+03
1.132000000000000000e+03 9.103200000000000728e+03
8.520000000000000000e+02 9.162000000000000000e+03
1.124000000000000000e+03 9.196649999999999636e+03
9.400000000000000000e+02 9.235850000000000364e+03
1.092000000000000000e+03 9.281899999999999636e+03
1.044000000000000000e+03 9.319600000000000364e+03
1.052000000000000000e+03 9.371350000000000364e+03
1.140000000000000000e+03 9.371350000000000364e+03
8.280000000000000000e+02 9.393700000000000728e+03
9.160000000000000000e+02 9.414700000000000728e+03
9.400000000000000000e+02 9.494800000000001091e+03
1.180000000000000000e+03 9.502250000000000000e+03
8.440000000000000000e+02 9.531149999999999636e+03
1.076000000000000000e+03 9.607250000000000000e+03
1.060000000000000000e+03 9.649399999999999636e+03
9.480000000000000000e+02 9.717399999999999636e+03
9.880000000000000000e+02 9.743649999999999636e+03
8.120000000000000000e+02 9.772649999999999636e+03
8.520000000000000000e+02 9.795450000000000728e+03
1.044000000000000000e+03 9.814300000000001091e+03
9.240000000000000000e+02 9.848300000000001091e+03
1.164000000000000000e+03 9.875750000000000000e+03
9.240000000000000000e+02 9.901100000000000364e+03
1.172000000000000000e+03 9.909450000000000728e+03
8.920000000000000000e+02 9.931250000000000000e+03
1.028000000000000000e+03 9.951700000000000728e+03
9.000000000000000000e+02 1.002670000000000073e+04
1.044000000000000000e+03 1.011535000000000036e+04
1.076000000000000000e+03 1.014514999999999964e+04
9.000000000000000000e+02 1.015264999999999964e+04
9.720000000000000000e+02 1.023825000000000000e+04
8.920000000000000000e+02 1.029350000000000000e+04
9.400000000000000000e+02 1.029464999999999964e+04
1.164000000000000000e+03 1.030164999999999964e+04
8.360000000000000000e+02 1.030520000000000073e+04
1.148000000000000000e+03 1.034430000000000109e+04
1.140000000000000000e+03 1.037489999999999964e+04
8.280000000000000000e+02 1.049295000000000073e+04
8.440000000000000000e+02 1.051114999999999964e+04
8.040000000000000000e+02 1.054930000000000109e+04
1.068000000000000000e+03 1.060475000000000000e+04
1.044000000000000000e+03 1.063175000000000000e+04
1.060000000000000000e+03 1.063745000000000073e+04
1.068000000000000000e+03 1.080395000000000073e+04
8.120000000000000000e+02 1.093535000000000036e+04
9.160000000000000000e+02 1.094814999999999964e+04
1.084000000000000000e+03 1.094960000000000036e+04
9.960000000000000000e+02 1.095100000000000000e+04
9.240000000000000000e+02 1.097870000000000073e+04
9.320000000000000000e+02 1.100439999999999964e+04
8.840000000000000000e+02 1.101720000000000073e+04
8.600000000000000000e+02 1.103745000000000073e+04
1.148000000000000000e+03 1.105405000000000109e+04
1.164000000000000000e+03 1.109014999999999964e+04
8.280000000000000000e+02 1.116550000000000000e+04
9.080000000000000000e+02 1.122125000000000000e+04
1.172000000000000000e+03 1.127064999999999964e+04
8.440000000000000000e+02 1.129900000000000000e+04
1.012000000000000000e+03 1.136470000000000073e+04
9.640000000000000000e+02 1.143464999999999964e+04
8.840000000000000000e+02 1.149335000000000036e+04
9.640000000000000000e+02 1.171570000000000073e+04
1.108000000000000000e+03 1.175639999999999964e+04
1.180000000000000000e+03 1.182150000000000000e+04
1.140000000000000000e+03 1.194100000000000000e+04
1.092000000000000000e+03 1.197785000000000036e+04
1.084000000000000000e+03 1.199555000000000109e+04
1.180000000000000000e+03 1.201485000000000036e+04
8.760000000000000000e+02 1.203005000000000109e+04
1.148000000000000000e+03 1.215780000000000109e+04
9.720000000000000000e+02 1.219064999999999964e+04
9.400000000000000000e+02 1.219145000000000073e+04
1.092000000000000000e+03 1.222635000000000036e+04
1.012000000000000000e+03 1.232325000000000000e+04
8.280000000000000000e+02 1.234005000000000109e+04
1.100000000000000000e+03 1.234489999999999964e+04
9.880000000000000000e+02 1.241314999999999964e+04
9.480000000000000000e+02 1.251380000000000109e+04
1.132000000000000000e+03 1.252600000000000000e+04
8.920000000000000000e+02 1.256439999999999964e+04
1.188000000000000000e+03 1.258014999999999964e+04
9.000000000000000000e+02 1.265925000000000000e+04
8.280000000000000000e+02 1.267430000000000109e+04
8.760000000000000000e+02 1.275625000000000000e+04
8.920000000000000000e+02 1.290105000000000109e+04
8.040000000000000000e+02 1.293260000000000036e+04
9.000000000000000000e+02 1.294464999999999964e+04
1.028000000000000000e+03 1.298770000000000073e+04
1.188000000000000000e+03 1.301020000000000073e+04
1.196000000000000000e+03 1.301589999999999964e+04
1.068000000000000000e+03 1.303220000000000073e+04
8.280000000000000000e+02 1.310014999999999964e+04
9.880000000000000000e+02 1.321745000000000073e+04
8.760000000000000000e+02 1.321864999999999964e+04
1.076000000000000000e+03 1.322995000000000073e+04
8.440000000000000000e+02 1.323160000000000036e+04
1.180000000000000000e+03 1.323189999999999964e+04
1.172000000000000000e+03 1.323950000000000000e+04
9.160000000000000000e+02 1.324080000000000109e+04
1.108000000000000000e+03 1.326055000000000109e+04
9.400000000000000000e+02 1.328820000000000073e+04
8.600000000000000000e+02 1.332045000000000073e+04
9.000000000000000000e+02 1.334575000000000000e+04
8.520000000000000000e+02 1.350289999999999964e+04
1.108000000000000000e+03 1.359035000000000036e+04
9.960000000000000000e+02 1.360545000000000073e+04
1.028000000000000000e+03 1.361305000000000109e+04
1.092000000000000000e+03 1.368675000000000000e+04
1.036000000000000000e+03 1.372185000000000036e+04
9.080000000000000000e+02 1.375564999999999964e+04
8.440000000000000000e+02 1.386360000000000036e+04
1.052000000000000000e+03 1.390695000000000073e+04
1.124000000000000000e+03 1.392989999999999964e+04
9.800000000000000000e+02 1.396835000000000036e+04
9.960000000000000000e+02 1.400030000000000109e+04
8.200000000000000000e+02 1.400489999999999964e+04
1.116000000000000000e+03 1.407825000000000000e+04
1.028000000000000000e+03 1.414845000000000073e+04
9.720000000000000000e+02 1.417464999999999964e+04
1.108000000000000000e+03 1.418980000000000109e+04
1.092000000000000000e+03 1.424005000000000109e+04
8.760000000000000000e+02 1.431070000000000073e+04
1.116000000000000000e+03 1.433075000000000000e+04
9.320000000000000000e+02 1.437689999999999964e+04
8.360000000000000000e+02 1.438410000000000036e+04
8.600000000000000000e+02 1.438670000000000073e+04
9.240000000000000000e+02 1.441195000000000073e+04
8.280000000000000000e+02 1.446489999999999964e+04
8.760000000000000000e+02 1.448114999999999964e+04
9.560000000000000000e+02 1.453480000000000109e+04
8.600000000000000000e+02 1.453820000000000073e+04
9.400000000000000000e+02 1.454985000000000036e+04
1.156000000000000000e+03 1.457175000000000000e+04
1.028000000000000000e+03 1.463605000000000109e+04
8.120000000000000000e+02 1.466930000000000109e+04
1.020000000000000000e+03 1.468355000000000109e+04
1.124000000000000000e+03 1.471164999999999964e+04
8.920000000000000000e+02 1.483039999999999964e+04
9.640000000000000000e+02 1.486950000000000000e+04
8.200000000000000000e+02 1.497175000000000000e+04
9.640000000000000000e+02 1.497760000000000036e+04
9.410000000000000000e+02 2.695000000000000000e+02
9.810000000000000000e+02 2.763500000000000227e+02
1.029000000000000000e+03 3.421999999999999886e+02
1.093000000000000000e+03 3.616500000000000341e+02
1.197000000000000000e+03 4.925500000000000114e+02
8.370000000000000000e+02 5.487500000000000000e+02
9.250000000000000000e+02 5.503999999999999773e+02
1.101000000000000000e+03 6.306000000000000227e+02
1.013000000000000000e+03 7.107500000000000000e+02
8.290000000000000000e+02 7.490500000000000682e+02
1.101000000000000000e+03 7.770000000000000000e+02
1.077000000000000000e+03 7.886499999999999773e+02
1.181000000000000000e+03 8.141000000000000227e+02
9.410000000000000000e+02 8.371000000000000227e+02
1.189000000000000000e+03 8.372500000000000000e+02
1.149000000000000000e+03 9.170500000000000682e+02
9.330000000000000000e+02 9.403000000000000682e+02
1.197000000000000000e+03 9.510500000000000682e+02
1.133000000000000000e+03 1.028500000000000000e+03
1.109000000000000000e+03 1.049099999999999909e+03
9.410000000000000000e+02 1.081650000000000091e+03
1.069000000000000000e+03 1.130700000000000045e+03
8.770000000000000000e+02 1.140900000000000091e+03
8.930000000000000000e+02 1.141350000000000136e+03
1.093000000000000000e+03 1.144000000000000000e+03
1.165000000000000000e+03 1.171650000000000091e+03
9.490000000000000000e+02 1.187400000000000091e+03
1.173000000000000000e+03 1.216450000000000045e+03
1.029000000000000000e+03 1.233950000000000045e+03
9.010000000000000000e+02 1.324200000000000045e+03
1.109000000000000000e+03 1.384250000000000000e+03
1.013000000000000000e+03 1.402200000000000045e+03
8.370000000000000000e+02 1.409200000000000045e+03
1.029000000000000000e+03 1.440700000000000045e+03
8.850000000000000000e+02 1.480500000000000000e+03
8.210000000000000000e+02 1.485250000000000000e+03
9.010000000000000000e+02 1.494450000000000045e+03
8.050000000000000000e+02 1.512200000000000045e+03
1.093000000000000000e+03 1.533150000000000091e+03
1.165000000000000000e+03 1.580950000000000045e+03
9.410000000000000000e+02 1.610299999999999955e+03
1.157000000000000000e+03 1.728600000000000136e+03
8.770000000000000000e+02 1.774900000000000091e+03
9.010000000000000000e+02 1.848549999999999955e+03
8.530000000000000000e+02 1.880500000000000000e+03
8.930000000000000000e+02 1.931500000000000000e+03
9.970000000000000000e+02 1.976200000000000045e+03
8.130000000000000000e+02 1.999700000000000045e+03
9.570000000000000000e+02 2.059050000000000182e+03
1.045000000000000000e+03 2.081449999999999818e+03
1.053000000000000000e+03 2.093550000000000182e+03
9.890000000000000000e+02 2.373650000000000091e+03
1.141000000000000000e+03 2.385750000000000000e+03
9.570000000000000000e+02 2.426200000000000273e+03
1.037000000000000000e+03 2.509950000000000273e+03
1.085000000000000000e+03 2.517400000000000091e+03
1.165000000000000000e+03 2.555650000000000091e+03
1.021000000000000000e+03 2.602950000000000273e+03
1.197000000000000000e+03 2.620349999999999909e+03
1.077000000000000000e+03 2.659700000000000273e+03
1.021000000000000000e+03 2.667550000000000182e+03
9.810000000000000000e+02 2.668000000000000000e+03
9.410000000000000000e+02 2.678099999999999909e+03
9.010000000000000000e+02 2.754550000000000182e+03
9.490000000000000000e+02 2.820349999999999909e+03
8.370000000000000000e+02 2.851349999999999909e+03
9.570000000000000000e+02 2.913099999999999909e+03
1.197000000000000000e+03 2.914550000000000182e+03
1.021000000000000000e+03 2.931950000000000273e+03
1.093000000000000000e+03 2.961750000000000000e+03
1.085000000000000000e+03 3.024599999999999909e+03
8.850000000000000000e+02 3.080599999999999909e+03
9.650000000000000000e+02 3.106300000000000182e+03
9.170000000000000000e+02 3.149849999999999909e+03
1.165000000000000000e+03 3.227000000000000000e+03
1.197000000000000000e+03 3.243000000000000000e+03
9.250000000000000000e+02 3.326500000000000000e+03
1.029000000000000000e+03 3.330700000000000273e+03
1.077000000000000000e+03 3.332500000000000000e+03
1.085000000000000000e+03 3.336650000000000091e+03
9.570000000000000000e+02 3.398200000000000273e+03
1.029000000000000000e+03 3.466750000000000000e+03
9.090000000000000000e+02 3.492550000000000182e+03
1.141000000000000000e+03 3.515550000000000182e+03
8.210000000000000000e+02 3.543500000000000000e+03
9.730000000000000000e+02 3.569900000000000091e+03
8.930000000000000000e+02 3.571250000000000000e+03
1.061000000000000000e+03 3.609050000000000182e+03
9.010000000000000000e+02 3.623950000000000273e+03
1.037000000000000000e+03 3.701650000000000091e+03
1.061000000000000000e+03 3.752700000000000273e+03
8.930000000000000000e+02 3.803950000000000273e+03
8.770000000000000000e+02 3.861599999999999909e+03
8.050000000000000000e+02 3.945000000000000000e+03
1.141000000000000000e+03 4.112800000000000182e+03
1.109000000000000000e+03 4.135500000000000000e+03
1.045000000000000000e+03 4.241699999999999818e+03
1.157000000000000000e+03 4.269899999999999636e+03
9.490000000000000000e+02 4.290550000000000182e+03
1.141000000000000000e+03 4.297750000000000000e+03
1.013000000000000000e+03 4.327149999999999636e+03
1.157000000000000000e+03 4.410699999999999818e+03
8.530000000000000000e+02 4.499400000000000546e+03
9.330000000000000000e+02 4.542150000000000546e+03
1.141000000000000000e+03 4.560000000000000000e+03
8.850000000000000000e+02 4.599150000000000546e+03
1.165000000000000000e+03 4.609900000000000546e+03
8.050000000000000000e+02 4.683850000000000364e+03
1.093000000000000000e+03 4.693199999999999818e+03
9.570000000000000000e+02 4.749199999999999818e+03
9.170000000000000000e+02 4.878150000000000546e+03
1.133000000000000000e+03 4.898300000000000182e+03
1.117000000000000000e+03 4.899350000000000364e+03
1.141000000000000000e+03 4.909949999999999818e+03
8.130000000000000000e+02 5.012550000000000182e+03
1.021000000000000000e+03 5.059050000000000182e+03
1.053000000000000000e+03 5.105600000000000364e+03
1.133000000000000000e+03 5.127100000000000364e+03
1.141000000000000000e+03 5.177750000000000000e+03
9.890000000000000000e+02 5.178300000000000182e+03
9.090000000000000000e+02 5.214000000000000000e+03
8.370000000000000000e+02 5.279150000000000546e+03
1.037000000000000000e+03 5.283350000000000364e+03
9.250000000000000000e+02 5.340600000000000364e+03
1.005000000000000000e+03 5.341800000000000182e+03
1.133000000000000000e+03 5.350600000000000364e+03
8.770000000000000000e+02 5.365800000000000182e+03
1.181000000000000000e+03 5.433449999999999818e+03
1.013000000000000000e+03 5.445250000000000000e+03
9.490000000000000000e+02 5.450699999999999818e+03
8.770000000000000000e+02 5.470750000000000000e+03
1.029000000000000000e+03 5.568449999999999818e+03
9.170000000000000000e+02 5.579750000000000000e+03
9.250000000000000000e+02 5.619400000000000546e+03
8.050000000000000000e+02 5.628500000000000000e+03
1.021000000000000000e+03 5.673650000000000546e+03
9.970000000000000000e+02 5.817800000000000182e+03
8.050000000000000000e+02 5.920400000000000546e+03
9.730000000000000000e+02 5.929900000000000546e+03
9.970000000000000000e+02 5.986449999999999818e+03
8.610000000000000000e+02 9.077600000000000364e+03
1.125000000000000000e+03 9.221350000000000364e+03
1.141000000000000000e+03 9.279149999999999636e+03
9.250000000000000000e+02 9.296550000000001091e+03
8.290000000000000000e+02 9.298450000000000728e+03
1.069000000000000000e+03 9.299850000000000364e+03
9.490000000000000000e+02 9.300149999999999636e+03
1.093000000000000000e+03 9.323850000000000364e+03
9.090000000000000000e+02 9.357899999999999636e+03
8.450000000000000000e+02 9.382200000000000728e+03
9.010000000000000000e+02 9.557899999999999636e+03
9.810000000000000000e+02 9.594450000000000728e+03
1.077000000000000000e+03 9.719600000000000364e+03
1.141000000000000000e+03 9.729950000000000728e+03
1.061000000000000000e+03 9.735450000000000728e+03
1.101000000000000000e+03 9.752850000000000364e+03
8.370000000000000000e+02 9.760250000000000000e+03
1.077000000000000000e+03 9.784750000000000000e+03
8.450000000000000000e+02 9.829450000000000728e+03
1.173000000000000000e+03 9.870800000000001091e+03
9.410000000000000000e+02 9.909050000000001091e+03
8.530000000000000000e+02 1.001505000000000109e+04
1.165000000000000000e+03 1.004700000000000000e+04
1.149000000000000000e+03 1.005989999999999964e+04
9.730000000000000000e+02 1.008020000000000073e+04
1.101000000000000000e+03 1.009264999999999964e+04
8.610000000000000000e+02 1.009660000000000036e+04
8.290000000000000000e+02 1.013225000000000000e+04
1.197000000000000000e+03 1.014350000000000000e+04
1.133000000000000000e+03 1.023750000000000000e+04
8.530000000000000000e+02 1.027025000000000000e+04
9.570000000000000000e+02 1.027855000000000109e+04
1.141000000000000000e+03 1.028400000000000000e+04
1.085000000000000000e+03 1.028630000000000109e+04
1.021000000000000000e+03 1.030980000000000109e+04
1.093000000000000000e+03 1.033235000000000036e+04
1.125000000000000000e+03 1.036914999999999964e+04
1.173000000000000000e+03 1.047735000000000036e+04
8.930000000000000000e+02 1.049439999999999964e+04
1.061000000000000000e+03 1.049880000000000109e+04
8.210000000000000000e+02 1.051930000000000109e+04
8.690000000000000000e+02 1.063760000000000036e+04
1.189000000000000000e+03 1.068145000000000073e+04
9.090000000000000000e+02 1.070925000000000000e+04
8.130000000000000000e+02 1.073205000000000109e+04
9.810000000000000000e+02 1.082885000000000036e+04
8.690000000000000000e+02 1.088835000000000036e+04
1.189000000000000000e+03 1.091489999999999964e+04
1.101000000000000000e+03 1.093205000000000109e+04
8.050000000000000000e+02 1.096425000000000000e+04
1.029000000000000000e+03 1.110400000000000000e+04
8.130000000000000000e+02 1.110455000000000109e+04
1.077000000000000000e+03 1.114070000000000073e+04
8.130000000000000000e+02 1.121645000000000073e+04
9.330000000000000000e+02 1.123170000000000073e+04
1.037000000000000000e+03 1.124980000000000109e+04
1.197000000000000000e+03 1.130910000000000036e+04
1.149000000000000000e+03 1.133070000000000073e+04
1.013000000000000000e+03 1.133460000000000036e+04
8.610000000000000000e+02 1.137250000000000000e+04
1.109000000000000000e+03 1.139860000000000036e+04
9.410000000000000000e+02 1.145005000000000109e+04
9.570000000000000000e+02 1.156460000000000036e+04
1.045000000000000000e+03 1.159330000000000109e+04
1.085000000000000000e+03 1.160125000000000000e+04
9.490000000000000000e+02 1.163575000000000000e+04
8.130000000000000000e+02 1.164485000000000036e+04
1.141000000000000000e+03 1.166389999999999964e+04
1.157000000000000000e+03 1.167889999999999964e+04
9.170000000000000000e+02 1.171885000000000036e+04
8.930000000000000000e+02 1.174864999999999964e+04
1.061000000000000000e+03 1.179985000000000036e+04
9.730000000000000000e+02 1.181435000000000036e+04
1.133000000000000000e+03 1.185050000000000000e+04
1.069000000000000000e+03 1.190680000000000109e+04
1.053000000000000000e+03 1.191289999999999964e+04
1.093000000000000000e+03 1.193075000000000000e+04
1.117000000000000000e+03 1.193985000000000036e+04
1.117000000000000000e+03 1.198770000000000073e+04
1.021000000000000000e+03 1.206045000000000073e+04
1.069000000000000000e+03 1.206235000000000036e+04
1.013000000000000000e+03 1.208630000000000109e+04
9.010000000000000000e+02 1.210845000000000073e+04
8.290000000000000000e+02 1.215095000000000073e+04
9.810000000000000000e+02 1.215689999999999964e+04
1.053000000000000000e+03 1.226664999999999964e+04
9.650000000000000000e+02 1.229600000000000000e+04
1.149000000000000000e+03 1.234050000000000000e+04
1.125000000000000000e+03 1.240705000000000109e+04
1.077000000000000000e+03 1.243685000000000036e+04
1.189000000000000000e+03 1.245820000000000073e+04
1.157000000000000000e+03 1.250464999999999964e+04
9.970000000000000000e+02 1.252655000000000109e+04
1.069000000000000000e+03 1.255080000000000109e+04
8.770000000000000000e+02 1.261564999999999964e+04
8.050000000000000000e+02 1.263350000000000000e+04
1.045000000000000000e+03 1.263485000000000036e+04
9.810000000000000000e+02 1.269514999999999964e+04
1.133000000000000000e+03 1.269889999999999964e+04
9.970000000000000000e+02 1.270260000000000036e+04
1.037000000000000000e+03 1.273285000000000036e+04
8.210000000000000000e+02 1.273430000000000109e+04
1.093000000000000000e+03 1.276505000000000109e+04
1.053000000000000000e+03 1.276889999999999964e+04
1.101000000000000000e+03 1.282864999999999964e+04
8.530000000000000000e+02 1.288175000000000000e+04
8.210000000000000000e+02 1.292705000000000109e+04
9.650000000000000000e+02 1.295370000000000073e+04
1.109000000000000000e+03 1.296575000000000000e+04
8.930000000000000000e+02 1.298670000000000073e+04
8.050000000000000000e+02 1.300145000000000073e+04
8.530000000000000000e+02 1.303564999999999964e+04
1.069000000000000000e+03 1.307575000000000000e+04
9.090000000000000000e+02 1.313155000000000109e+04
1.045000000000000000e+03 1.314710000000000036e+04
9.810000000000000000e+02 1.315520000000000073e+04
9.250000000000000000e+02 1.324005000000000109e+04
1.077000000000000000e+03 1.326989999999999964e+04
1.157000000000000000e+03 1.335389999999999964e+04
8.450000000000000000e+02 1.336595000000000073e+04
9.570000000000000000e+02 1.337630000000000109e+04
8.850000000000000000e+02 1.339955000000000109e+04
1.189000000000000000e+03 1.344920000000000073e+04
1.165000000000000000e+03 1.346680000000000109e+04
1.101000000000000000e+03 1.350120000000000073e+04
1.077000000000000000e+03 1.358100000000000000e+04
1.101000000000000000e+03 1.363985000000000036e+04
8.290000000000000000e+02 1.369664999999999964e+04
1.101000000000000000e+03 1.371900000000000000e+04
9.410000000000000000e+02 1.380945000000000073e+04
9.650000000000000000e+02 1.383375000000000000e+04
1.149000000000000000e+03 1.384445000000000073e+04
1.085000000000000000e+03 1.386555000000000109e+04
9.170000000000000000e+02 1.386630000000000109e+04
8.210000000000000000e+02 1.394255000000000109e+04
1.069000000000000000e+03 1.398670000000000073e+04
1.085000000000000000e+03 1.399605000000000109e+04
1.157000000000000000e+03 1.405689999999999964e+04
1.037000000000000000e+03 1.409595000000000073e+04
1.045000000000000000e+03 1.416375000000000000e+04
8.530000000000000000e+02 1.423195000000000073e+04
1.021000000000000000e+03 1.428425000000000000e+04
9.170000000000000000e+02 1.429180000000000109e+04
1.197000000000000000e+03 1.430055000000000109e+04
8.770000000000000000e+02 1.443625000000000000e+04
9.570000000000000000e+02 1.444450000000000000e+04
1.133000000000000000e+03 1.451095000000000073e+04
8.130000000000000000e+02 1.451110000000000036e+04
9.410000000000000000e+02 1.458350000000000000e+04
9.490000000000000000e+02 1.460510000000000036e+04
9.090000000000000000e+02 1.462005000000000109e+04
8.050000000000000000e+02 1.465820000000000073e+04
9.250000000000000000e+02 1.469575000000000000e+04
1.125000000000000000e+03 1.470914999999999964e+04
8.450000000000000000e+02 1.479989999999999964e+04
1.149000000000000000e+03 1.482825000000000000e+04
1.061000000000000000e+03 1.484900000000000000e+04
1.197000000000000000e+03 1.487005000000000109e+04
9.490000000000000000e+02 1.496610000000000036e+04
8.370000000000000000e+02 1.497230000000000109e+04
9.500000000000000000e+02 1.641500000000000057e+02
9.820000000000000000e+02 2.193499999999999943e+02
8.220000000000000000e+02 2.355000000000000000e+02
1.198000000000000000e+03 4.087500000000000000e+02
8.300000000000000000e+02 4.160000000000000000e+02
9.020000000000000000e+02 5.089000000000000341e+02
9.500000000000000000e+02 5.274500000000000455e+02
9.100000000000000000e+02 6.632500000000000000e+02
9.980000000000000000e+02 7.048500000000000227e+02
1.054000000000000000e+03 7.081000000000000227e+02
8.620000000000000000e+02 7.650000000000000000e+02
1.038000000000000000e+03 8.177500000000000000e+02
1.054000000000000000e+03 8.197500000000000000e+02
1.158000000000000000e+03 8.285000000000000000e+02
1.198000000000000000e+03 8.297000000000000455e+02
9.740000000000000000e+02 8.482000000000000455e+02
9.820000000000000000e+02 8.582000000000000455e+02
1.006000000000000000e+03 9.516000000000000227e+02
9.180000000000000000e+02 1.037400000000000091e+03
1.158000000000000000e+03 1.134549999999999955e+03
1.134000000000000000e+03 1.169700000000000045e+03
1.150000000000000000e+03 1.230350000000000136e+03
9.340000000000000000e+02 1.234000000000000000e+03
9.980000000000000000e+02 1.311950000000000045e+03
1.198000000000000000e+03 1.325000000000000000e+03
1.134000000000000000e+03 1.349350000000000136e+03
9.900000000000000000e+02 1.360799999999999955e+03
1.158000000000000000e+03 1.408700000000000045e+03
1.038000000000000000e+03 1.520150000000000091e+03
1.126000000000000000e+03 1.577900000000000091e+03
9.740000000000000000e+02 1.597850000000000136e+03
1.078000000000000000e+03 1.750549999999999955e+03
1.062000000000000000e+03 1.775049999999999955e+03
8.300000000000000000e+02 1.782150000000000091e+03
8.700000000000000000e+02 1.813200000000000045e+03
1.038000000000000000e+03 1.837900000000000091e+03
1.174000000000000000e+03 1.900049999999999955e+03
8.460000000000000000e+02 1.968700000000000045e+03
1.030000000000000000e+03 1.979700000000000045e+03
1.142000000000000000e+03 2.090400000000000091e+03
8.700000000000000000e+02 2.098800000000000182e+03
8.220000000000000000e+02 2.134349999999999909e+03
9.580000000000000000e+02 2.175000000000000000e+03
9.260000000000000000e+02 2.199099999999999909e+03
8.060000000000000000e+02 2.222150000000000091e+03
1.134000000000000000e+03 2.229700000000000273e+03
8.940000000000000000e+02 2.292150000000000091e+03
1.006000000000000000e+03 2.303800000000000182e+03
1.038000000000000000e+03 2.325300000000000182e+03
1.078000000000000000e+03 2.339500000000000000e+03
9.260000000000000000e+02 2.383099999999999909e+03
8.300000000000000000e+02 2.438750000000000000e+03
1.054000000000000000e+03 2.529900000000000091e+03
1.174000000000000000e+03 2.539900000000000091e+03
9.900000000000000000e+02 2.573000000000000000e+03
1.142000000000000000e+03 2.691900000000000091e+03
1.030000000000000000e+03 2.729250000000000000e+03
9.900000000000000000e+02 2.795500000000000000e+03
8.620000000000000000e+02 2.812099999999999909e+03
8.140000000000000000e+02 2.844000000000000000e+03
9.900000000000000000e+02 3.005599999999999909e+03
8.060000000000000000e+02 3.035500000000000000e+03
1.198000000000000000e+03 3.227250000000000000e+03
1.030000000000000000e+03 3.381250000000000000e+03
1.006000000000000000e+03 3.427400000000000091e+03
1.142000000000000000e+03 3.459099999999999909e+03
9.740000000000000000e+02 3.484750000000000000e+03
1.166000000000000000e+03 3.564300000000000182e+03
9.020000000000000000e+02 3.585300000000000182e+03
1.182000000000000000e+03 3.591900000000000091e+03
1.094000000000000000e+03 3.700800000000000182e+03
9.420000000000000000e+02 3.790050000000000182e+03
9.260000000000000000e+02 3.790150000000000091e+03
1.062000000000000000e+03 3.814450000000000273e+03
8.620000000000000000e+02 3.827300000000000182e+03
1.078000000000000000e+03 3.885550000000000182e+03
1.086000000000000000e+03 3.918550000000000182e+03
8.860000000000000000e+02 4.024450000000000273e+03
1.118000000000000000e+03 4.029200000000000273e+03
9.100000000000000000e+02 4.040849999999999909e+03
8.780000000000000000e+02 4.062050000000000182e+03
1.134000000000000000e+03 4.091250000000000000e+03
1.094000000000000000e+03 4.097300000000000182e+03
9.980000000000000000e+02 4.204350000000000364e+03
1.054000000000000000e+03 4.253600000000000364e+03
1.182000000000000000e+03 4.256449999999999818e+03
1.046000000000000000e+03 4.283750000000000000e+03
8.620000000000000000e+02 4.306449999999999818e+03
8.940000000000000000e+02 4.341300000000000182e+03
1.198000000000000000e+03 4.392949999999999818e+03
1.158000000000000000e+03 4.408400000000000546e+03
1.062000000000000000e+03 4.454050000000000182e+03
1.054000000000000000e+03 4.529050000000000182e+03
8.860000000000000000e+02 4.582449999999999818e+03
1.038000000000000000e+03 4.582550000000000182e+03
1.158000000000000000e+03 4.621250000000000000e+03
8.060000000000000000e+02 4.636800000000000182e+03
