2.356000000000000000e+03 9.203500000000000227e+02
2.820000000000000000e+03 9.218500000000000227e+02
2.340000000000000000e+03 9.295000000000000000e+02
2.084000000000000000e+03 9.322500000000000000e+02
2.900000000000000000e+03 9.352500000000000000e+02
3.068000000000000000e+03 9.408500000000000227e+02
3.812000000000000000e+03 9.431000000000000227e+02
2.524000000000000000e+03 9.438000000000000682e+02
2.956000000000000000e+03 9.482500000000000000e+02
2.948000000000000000e+03 9.517000000000000455e+02
3.236000000000000000e+03 9.577500000000000000e+02
2.252000000000000000e+03 9.583999999999999773e+02
3.908000000000000000e+03 9.648500000000000227e+02
2.020000000000000000e+03 9.941499999999999773e+02
2.924000000000000000e+03 9.990500000000000682e+02
2.724000000000000000e+03 1.003149999999999977e+03
2.428000000000000000e+03 1.016450000000000045e+03
3.052000000000000000e+03 1.019350000000000023e+03
3.972000000000000000e+03 1.022850000000000023e+03
2.476000000000000000e+03 1.028000000000000000e+03
2.940000000000000000e+03 1.029400000000000091e+03
3.348000000000000000e+03 1.052549999999999955e+03
3.588000000000000000e+03 1.052849999999999909e+03
2.660000000000000000e+03 1.058250000000000000e+03
2.948000000000000000e+03 1.075049999999999955e+03
3.620000000000000000e+03 1.103650000000000091e+03
2.668000000000000000e+03 1.106750000000000000e+03
3.532000000000000000e+03 1.112950000000000045e+03
3.428000000000000000e+03 1.121049999999999955e+03
3.220000000000000000e+03 1.125500000000000000e+03
3.916000000000000000e+03 1.131700000000000045e+03
2.588000000000000000e+03 1.179450000000000045e+03
3.836000000000000000e+03 1.189250000000000000e+03
2.252000000000000000e+03 1.210950000000000045e+03
2.268000000000000000e+03 1.211049999999999955e+03
3.148000000000000000e+03 1.217000000000000000e+03
2.892000000000000000e+03 1.223049999999999955e+03
2.276000000000000000e+03 1.223900000000000091e+03
3.772000000000000000e+03 1.240750000000000000e+03
3.684000000000000000e+03 1.241600000000000136e+03
3.884000000000000000e+03 1.246049999999999955e+03
2.092000000000000000e+03 1.249950000000000045e+03
2.004000000000000000e+03 1.261799999999999955e+03
2.428000000000000000e+03 1.261850000000000136e+03
3.804000000000000000e+03 1.272250000000000000e+03
3.196000000000000000e+03 1.274549999999999955e+03
2.796000000000000000e+03 1.275000000000000000e+03
2.372000000000000000e+03 1.276100000000000136e+03
2.196000000000000000e+03 1.298400000000000091e+03
3.020000000000000000e+03 1.300500000000000000e+03
3.268000000000000000e+03 1.310549999999999955e+03
3.836000000000000000e+03 1.317049999999999955e+03
3.292000000000000000e+03 1.317900000000000091e+03
3.636000000000000000e+03 1.325000000000000000e+03
3.588000000000000000e+03 1.334900000000000091e+03
2.748000000000000000e+03 1.354549999999999955e+03
3.844000000000000000e+03 1.362150000000000091e+03
3.884000000000000000e+03 1.371650000000000091e+03
2.596000000000000000e+03 1.380299999999999955e+03
2.916000000000000000e+03 1.383900000000000091e+03
3.324000000000000000e+03 1.399950000000000045e+03
3.860000000000000000e+03 1.401750000000000000e+03
3.084000000000000000e+03 1.408549999999999955e+03
3.564000000000000000e+03 1.420700000000000045e+03
2.676000000000000000e+03 1.422299999999999955e+03
2.116000000000000000e+03 1.430250000000000000e+03
3.108000000000000000e+03 1.436549999999999955e+03
2.076000000000000000e+03 1.438900000000000091e+03
3.820000000000000000e+03 1.455950000000000045e+03
3.396000000000000000e+03 1.456200000000000045e+03
2.412000000000000000e+03 1.460400000000000091e+03
3.132000000000000000e+03 1.469400000000000091e+03
2.092000000000000000e+03 1.490950000000000045e+03
2.628000000000000000e+03 1.493250000000000000e+03
2.060000000000000000e+03 1.500200000000000045e+03
2.676000000000000000e+03 1.521200000000000045e+03
3.172000000000000000e+03 1.534350000000000136e+03
2.108000000000000000e+03 1.534700000000000045e+03
2.492000000000000000e+03 1.543250000000000000e+03
3.308000000000000000e+03 1.568900000000000091e+03
3.292000000000000000e+03 1.569799999999999955e+03
2.004000000000000000e+03 1.590950000000000045e+03
2.092000000000000000e+03 1.593100000000000136e+03
3.044000000000000000e+03 1.606549999999999955e+03
3.028000000000000000e+03 1.611900000000000091e+03
3.932000000000000000e+03 1.612299999999999955e+03
3.788000000000000000e+03 1.642150000000000091e+03
3.052000000000000000e+03 1.644299999999999955e+03
2.652000000000000000e+03 1.656100000000000136e+03
2.804000000000000000e+03 1.656049999999999955e+03
3.332000000000000000e+03 1.658100000000000136e+03
2.604000000000000000e+03 1.671299999999999955e+03
3.924000000000000000e+03 1.678450000000000045e+03
3.724000000000000000e+03 1.680049999999999955e+03
2.996000000000000000e+03 1.682100000000000136e+03
2.564000000000000000e+03 1.685750000000000000e+03
2.188000000000000000e+03 1.695200000000000045e+03
2.948000000000000000e+03 1.697100000000000136e+03
3.004000000000000000e+03 1.702500000000000000e+03
2.908000000000000000e+03 1.703400000000000091e+03
2.844000000000000000e+03 1.704700000000000045e+03
3.156000000000000000e+03 1.707950000000000045e+03
3.324000000000000000e+03 1.713750000000000000e+03
3.036000000000000000e+03 1.716799999999999955e+03
3.028000000000000000e+03 1.725799999999999955e+03
2.068000000000000000e+03 1.737299999999999955e+03
3.124000000000000000e+03 1.739299999999999955e+03
3.100000000000000000e+03 1.764450000000000045e+03
3.436000000000000000e+03 1.765600000000000136e+03
3.548000000000000000e+03 1.770750000000000000e+03
2.836000000000000000e+03 1.773600000000000136e+03
3.732000000000000000e+03 1.777150000000000091e+03
3.996000000000000000e+03 1.779250000000000000e+03
2.388000000000000000e+03 1.785350000000000136e+03
3.364000000000000000e+03 1.792150000000000091e+03
2.228000000000000000e+03 1.799950000000000045e+03
3.356000000000000000e+03 1.823400000000000091e+03
3.220000000000000000e+03 1.847700000000000045e+03
3.148000000000000000e+03 1.848450000000000045e+03
3.604000000000000000e+03 1.858200000000000045e+03
2.204000000000000000e+03 1.859799999999999955e+03
2.172000000000000000e+03 1.880549999999999955e+03
3.428000000000000000e+03 1.882400000000000091e+03
2.500000000000000000e+03 1.899200000000000045e+03
2.316000000000000000e+03 1.909549999999999955e+03
3.332000000000000000e+03 1.910299999999999955e+03
3.140000000000000000e+03 1.910799999999999955e+03
2.772000000000000000e+03 1.929200000000000045e+03
3.340000000000000000e+03 1.941150000000000091e+03
3.468000000000000000e+03 1.953799999999999955e+03
2.340000000000000000e+03 1.954049999999999955e+03
2.004000000000000000e+03 1.959549999999999955e+03
2.748000000000000000e+03 1.972950000000000045e+03
2.972000000000000000e+03 1.974350000000000136e+03
2.756000000000000000e+03 1.982650000000000091e+03
3.956000000000000000e+03 1.985850000000000136e+03
2.196000000000000000e+03 2.017950000000000045e+03
3.596000000000000000e+03 2.020600000000000136e+03
3.492000000000000000e+03 2.030350000000000136e+03
3.660000000000000000e+03 2.033150000000000091e+03
2.412000000000000000e+03 2.036700000000000045e+03
3.828000000000000000e+03 2.051849999999999909e+03
2.172000000000000000e+03 2.052400000000000091e+03
2.036000000000000000e+03 2.062250000000000000e+03
3.700000000000000000e+03 2.066800000000000182e+03
2.708000000000000000e+03 2.071849999999999909e+03
2.652000000000000000e+03 2.083699999999999818e+03
3.332000000000000000e+03 2.086199999999999818e+03
3.548000000000000000e+03 2.116599999999999909e+03
3.012000000000000000e+03 2.126300000000000182e+03
2.508000000000000000e+03 2.130050000000000182e+03
3.244000000000000000e+03 2.154150000000000091e+03
3.364000000000000000e+03 2.155300000000000182e+03
3.380000000000000000e+03 2.156150000000000091e+03
2.100000000000000000e+03 2.161750000000000000e+03
3.220000000000000000e+03 2.177199999999999818e+03
2.596000000000000000e+03 2.189849999999999909e+03
3.644000000000000000e+03 2.198250000000000000e+03
2.108000000000000000e+03 2.210050000000000182e+03
2.444000000000000000e+03 2.211099999999999909e+03
3.148000000000000000e+03 2.214050000000000182e+03
2.860000000000000000e+03 2.234349999999999909e+03
2.644000000000000000e+03 2.259050000000000182e+03
2.948000000000000000e+03 2.259349999999999909e+03
2.412000000000000000e+03 2.269500000000000000e+03
2.692000000000000000e+03 2.279800000000000182e+03
3.812000000000000000e+03 2.282250000000000000e+03
2.668000000000000000e+03 2.283500000000000000e+03
2.268000000000000000e+03 2.287950000000000273e+03
3.116000000000000000e+03 2.294700000000000273e+03
3.588000000000000000e+03 2.327700000000000273e+03
2.580000000000000000e+03 2.337849999999999909e+03
2.708000000000000000e+03 2.338550000000000182e+03
2.564000000000000000e+03 2.338950000000000273e+03
2.444000000000000000e+03 2.345650000000000091e+03
3.004000000000000000e+03 2.349000000000000000e+03
2.868000000000000000e+03 2.354700000000000273e+03
2.036000000000000000e+03 2.394250000000000000e+03
3.388000000000000000e+03 2.395400000000000091e+03
3.860000000000000000e+03 2.400900000000000091e+03
3.124000000000000000e+03 2.416550000000000182e+03
2.860000000000000000e+03 2.416650000000000091e+03
3.596000000000000000e+03 2.456900000000000091e+03
3.052000000000000000e+03 2.468300000000000182e+03
2.772000000000000000e+03 2.469300000000000182e+03
2.260000000000000000e+03 2.477750000000000000e+03
3.524000000000000000e+03 2.483400000000000091e+03
2.860000000000000000e+03 2.490349999999999909e+03
2.748000000000000000e+03 2.509200000000000273e+03
3.500000000000000000e+03 2.516800000000000182e+03
3.844000000000000000e+03 2.530750000000000000e+03
2.628000000000000000e+03 2.540450000000000273e+03
3.540000000000000000e+03 2.546950000000000273e+03
2.500000000000000000e+03 2.556800000000000182e+03
2.884000000000000000e+03 2.563800000000000182e+03
3.764000000000000000e+03 2.566550000000000182e+03
2.836000000000000000e+03 2.589450000000000273e+03
3.452000000000000000e+03 2.592450000000000273e+03
3.980000000000000000e+03 2.611099999999999909e+03
3.900000000000000000e+03 2.626599999999999909e+03
2.316000000000000000e+03 2.633400000000000091e+03
2.252000000000000000e+03 2.636849999999999909e+03
3.860000000000000000e+03 2.636950000000000273e+03
3.684000000000000000e+03 2.646849999999999909e+03
3.012000000000000000e+03 2.681300000000000182e+03
2.012000000000000000e+03 2.687900000000000091e+03
3.668000000000000000e+03 2.688349999999999909e+03
3.060000000000000000e+03 2.692650000000000091e+03
2.052000000000000000e+03 2.704200000000000273e+03
3.900000000000000000e+03 2.706400000000000091e+03
3.724000000000000000e+03 2.719800000000000182e+03
2.068000000000000000e+03 2.720800000000000182e+03
2.204000000000000000e+03 2.728150000000000091e+03
2.772000000000000000e+03 2.738349999999999909e+03
2.988000000000000000e+03 2.744650000000000091e+03
2.628000000000000000e+03 2.745900000000000091e+03
2.764000000000000000e+03 2.756550000000000182e+03
3.412000000000000000e+03 2.775000000000000000e+03
2.692000000000000000e+03 2.782050000000000182e+03
3.252000000000000000e+03 2.806700000000000273e+03
3.596000000000000000e+03 2.817900000000000091e+03
3.796000000000000000e+03 2.818800000000000182e+03
3.668000000000000000e+03 2.822150000000000091e+03
2.980000000000000000e+03 2.824849999999999909e+03
3.348000000000000000e+03 2.828050000000000182e+03
3.412000000000000000e+03 2.833450000000000273e+03
2.588000000000000000e+03 2.833900000000000091e+03
2.756000000000000000e+03 2.850950000000000273e+03
2.380000000000000000e+03 2.869650000000000091e+03
3.148000000000000000e+03 2.883099999999999909e+03
3.692000000000000000e+03 2.887250000000000000e+03
3.828000000000000000e+03 2.914250000000000000e+03
2.828000000000000000e+03 2.926150000000000091e+03
2.668000000000000000e+03 2.935250000000000000e+03
3.908000000000000000e+03 2.957450000000000273e+03
3.724000000000000000e+03 2.960300000000000182e+03
3.524000000000000000e+03 2.964000000000000000e+03
2.900000000000000000e+03 2.964550000000000182e+03
3.716000000000000000e+03 2.975300000000000182e+03
3.604000000000000000e+03 2.980550000000000182e+03
3.180000000000000000e+03 2.989500000000000000e+03
3.380000000000000000e+03 2.989650000000000091e+03
2.444000000000000000e+03 2.999400000000000091e+03
3.172000000000000000e+03 2.999450000000000273e+03
3.948000000000000000e+03 3.013900000000000091e+03
2.396000000000000000e+03 3.019550000000000182e+03
3.196000000000000000e+03 3.021050000000000182e+03
2.844000000000000000e+03 3.021599999999999909e+03
2.028000000000000000e+03 3.022650000000000091e+03
3.780000000000000000e+03 3.040950000000000273e+03
2.980000000000000000e+03 3.059750000000000000e+03
3.348000000000000000e+03 3.060800000000000182e+03
2.572000000000000000e+03 3.065300000000000182e+03
3.876000000000000000e+03 3.071099999999999909e+03
3.100000000000000000e+03 3.079099999999999909e+03
3.980000000000000000e+03 3.090550000000000182e+03
2.012000000000000000e+03 3.097050000000000182e+03
2.620000000000000000e+03 3.103550000000000182e+03
3.380000000000000000e+03 3.104900000000000091e+03
3.228000000000000000e+03 3.112700000000000273e+03
2.540000000000000000e+03 3.146050000000000182e+03
2.212000000000000000e+03 3.146500000000000000e+03
3.252000000000000000e+03 3.184300000000000182e+03
2.292000000000000000e+03 3.189599999999999909e+03
3.172000000000000000e+03 3.197400000000000091e+03
3.756000000000000000e+03 3.197750000000000000e+03
2.260000000000000000e+03 3.205700000000000273e+03
3.908000000000000000e+03 3.217650000000000091e+03
2.036000000000000000e+03 3.223650000000000091e+03
2.444000000000000000e+03 3.257750000000000000e+03
2.804000000000000000e+03 3.259099999999999909e+03
3.524000000000000000e+03 3.264400000000000091e+03
3.380000000000000000e+03 3.269400000000000091e+03
3.604000000000000000e+03 3.276099999999999909e+03
3.988000000000000000e+03 3.277450000000000273e+03
2.820000000000000000e+03 3.280750000000000000e+03
3.100000000000000000e+03 3.289450000000000273e+03
3.572000000000000000e+03 3.297400000000000091e+03
2.412000000000000000e+03 3.298099999999999909e+03
2.972000000000000000e+03 3.324400000000000091e+03
2.724000000000000000e+03 3.356700000000000273e+03
2.260000000000000000e+03 3.366500000000000000e+03
3.508000000000000000e+03 3.366700000000000273e+03
3.012000000000000000e+03 3.382099999999999909e+03
3.124000000000000000e+03 3.411400000000000091e+03
3.916000000000000000e+03 3.412000000000000000e+03
3.148000000000000000e+03 3.425000000000000000e+03
3.844000000000000000e+03 3.425500000000000000e+03
2.740000000000000000e+03 3.437800000000000182e+03
3.020000000000000000e+03 3.442450000000000273e+03
3.116000000000000000e+03 3.463650000000000091e+03
3.524000000000000000e+03 3.467150000000000091e+03
3.180000000000000000e+03 3.475300000000000182e+03
3.620000000000000000e+03 3.477900000000000091e+03
2.564000000000000000e+03 3.479900000000000091e+03
3.572000000000000000e+03 3.486400000000000091e+03
2.884000000000000000e+03 3.490300000000000182e+03
3.188000000000000000e+03 3.493650000000000091e+03
2.404000000000000000e+03 3.498400000000000091e+03
3.860000000000000000e+03 3.505599999999999909e+03
2.220000000000000000e+03 3.533550000000000182e+03
3.948000000000000000e+03 3.534800000000000182e+03
3.580000000000000000e+03 3.542050000000000182e+03
2.684000000000000000e+03 3.553300000000000182e+03
2.556000000000000000e+03 3.562400000000000091e+03
2.180000000000000000e+03 3.562900000000000091e+03
3.308000000000000000e+03 3.577849999999999909e+03
3.732000000000000000e+03 3.579200000000000273e+03
3.940000000000000000e+03 3.583900000000000091e+03
2.204000000000000000e+03 3.584200000000000273e+03
3.364000000000000000e+03 3.595099999999999909e+03
2.316000000000000000e+03 3.603700000000000273e+03
3.788000000000000000e+03 3.619400000000000091e+03
3.988000000000000000e+03 3.621050000000000182e+03
3.004000000000000000e+03 3.630500000000000000e+03
3.412000000000000000e+03 3.631700000000000273e+03
3.820000000000000000e+03 3.635450000000000273e+03
2.532000000000000000e+03 3.638900000000000091e+03
2.228000000000000000e+03 3.654550000000000182e+03
2.236000000000000000e+03 3.669700000000000273e+03
3.292000000000000000e+03 3.701250000000000000e+03
2.644000000000000000e+03 3.718050000000000182e+03
2.036000000000000000e+03 3.728599999999999909e+03
3.052000000000000000e+03 3.729200000000000273e+03
3.852000000000000000e+03 3.742200000000000273e+03
2.756000000000000000e+03 3.759800000000000182e+03
3.324000000000000000e+03 3.760849999999999909e+03
3.156000000000000000e+03 3.766099999999999909e+03
3.828000000000000000e+03 3.768700000000000273e+03
2.348000000000000000e+03 3.785500000000000000e+03
3.684000000000000000e+03 3.790700000000000273e+03
2.868000000000000000e+03 3.795900000000000091e+03
3.236000000000000000e+03 3.801599999999999909e+03
2.436000000000000000e+03 3.803300000000000182e+03
2.396000000000000000e+03 3.808650000000000091e+03
3.164000000000000000e+03 3.816599999999999909e+03
2.044000000000000000e+03 3.817849999999999909e+03
3.596000000000000000e+03 3.818250000000000000e+03
2.228000000000000000e+03 3.826450000000000273e+03
2.180000000000000000e+03 3.834900000000000091e+03
2.716000000000000000e+03 3.840700000000000273e+03
3.644000000000000000e+03 3.855300000000000182e+03
2.036000000000000000e+03 3.863150000000000091e+03
3.268000000000000000e+03 3.906800000000000182e+03
3.796000000000000000e+03 3.909599999999999909e+03
3.604000000000000000e+03 3.910400000000000091e+03
3.076000000000000000e+03 3.911950000000000273e+03
2.716000000000000000e+03 3.927250000000000000e+03
3.556000000000000000e+03 3.931400000000000091e+03
2.220000000000000000e+03 3.933599999999999909e+03
3.580000000000000000e+03 3.943200000000000273e+03
3.652000000000000000e+03 3.944500000000000000e+03
2.972000000000000000e+03 3.944599999999999909e+03
2.076000000000000000e+03 3.945599999999999909e+03
2.948000000000000000e+03 3.954550000000000182e+03
2.740000000000000000e+03 3.955200000000000273e+03
3.564000000000000000e+03 3.989250000000000000e+03
3.412000000000000000e+03 3.991000000000000000e+03
2.924000000000000000e+03 3.998650000000000091e+03
2.108000000000000000e+03 4.001150000000000091e+03
2.316000000000000000e+03 4.002599999999999909e+03
3.956000000000000000e+03 4.003400000000000091e+03
3.036000000000000000e+03 4.052300000000000182e+03
2.940000000000000000e+03 4.062550000000000182e+03
2.660000000000000000e+03 4.063349999999999909e+03
2.980000000000000000e+03 4.063450000000000273e+03
3.580000000000000000e+03 4.071250000000000000e+03
2.708000000000000000e+03 4.073900000000000091e+03
2.260000000000000000e+03 4.086849999999999909e+03
3.996000000000000000e+03 4.087849999999999909e+03
2.236000000000000000e+03 4.090200000000000273e+03
3.276000000000000000e+03 4.133850000000000364e+03
2.284000000000000000e+03 4.134899999999999636e+03
3.596000000000000000e+03 4.137000000000000000e+03
3.012000000000000000e+03 4.145899999999999636e+03
3.396000000000000000e+03 4.158800000000000182e+03
2.948000000000000000e+03 4.167199999999999818e+03
2.180000000000000000e+03 4.167699999999999818e+03
3.444000000000000000e+03 4.209800000000000182e+03
2.684000000000000000e+03 4.213199999999999818e+03
3.076000000000000000e+03 4.228000000000000000e+03
2.492000000000000000e+03 4.228899999999999636e+03
2.364000000000000000e+03 4.236600000000000364e+03
2.636000000000000000e+03 4.243300000000000182e+03
3.724000000000000000e+03 4.256500000000000000e+03
2.556000000000000000e+03 4.258250000000000000e+03
2.788000000000000000e+03 4.268350000000000364e+03
3.076000000000000000e+03 4.286050000000000182e+03
2.412000000000000000e+03 4.288750000000000000e+03
2.548000000000000000e+03 4.289399999999999636e+03
2.924000000000000000e+03 4.290000000000000000e+03
3.172000000000000000e+03 4.291000000000000000e+03
3.820000000000000000e+03 4.301750000000000000e+03
2.172000000000000000e+03 4.312750000000000000e+03
3.860000000000000000e+03 4.357050000000000182e+03
3.460000000000000000e+03 4.365350000000000364e+03
2.892000000000000000e+03 4.370699999999999818e+03
3.940000000000000000e+03 4.371300000000000182e+03
2.052000000000000000e+03 4.381650000000000546e+03
2.748000000000000000e+03 4.392449999999999818e+03
3.004000000000000000e+03 4.404449999999999818e+03
3.132000000000000000e+03 4.408300000000000182e+03
3.892000000000000000e+03 4.410400000000000546e+03
2.636000000000000000e+03 4.426000000000000000e+03
2.148000000000000000e+03 4.430300000000000182e+03
3.620000000000000000e+03 4.436900000000000546e+03
3.660000000000000000e+03 4.442199999999999818e+03
2.260000000000000000e+03 4.449000000000000000e+03
2.356000000000000000e+03 4.452600000000000364e+03
2.668000000000000000e+03 4.453900000000000546e+03
3.364000000000000000e+03 4.463250000000000000e+03
3.244000000000000000e+03 4.478300000000000182e+03
2.436000000000000000e+03 4.498000000000000000e+03
2.740000000000000000e+03 4.516400000000000546e+03
2.028000000000000000e+03 4.556850000000000364e+03
2.108000000000000000e+03 4.557100000000000364e+03
2.668000000000000000e+03 4.572350000000000364e+03
2.836000000000000000e+03 4.573650000000000546e+03
3.476000000000000000e+03 4.597050000000000182e+03
2.052000000000000000e+03 4.598250000000000000e+03
2.588000000000000000e+03 4.610500000000000000e+03
2.556000000000000000e+03 4.610850000000000364e+03
3.908000000000000000e+03 4.611250000000000000e+03
2.196000000000000000e+03 4.621800000000000182e+03
3.780000000000000000e+03 4.626100000000000364e+03
2.540000000000000000e+03 4.627000000000000000e+03
3.484000000000000000e+03 4.629000000000000000e+03
2.724000000000000000e+03 4.640449999999999818e+03
3.084000000000000000e+03 4.643900000000000546e+03
2.564000000000000000e+03 4.644000000000000000e+03
2.852000000000000000e+03 4.648500000000000000e+03
3.548000000000000000e+03 4.682800000000000182e+03
3.052000000000000000e+03 4.705000000000000000e+03
2.044000000000000000e+03 4.705949999999999818e+03
3.204000000000000000e+03 4.706350000000000364e+03
2.268000000000000000e+03 4.712949999999999818e+03
3.756000000000000000e+03 4.721150000000000546e+03
2.876000000000000000e+03 4.722199999999999818e+03
2.948000000000000000e+03 4.733150000000000546e+03
2.052000000000000000e+03 4.737199999999999818e+03
2.236000000000000000e+03 4.746400000000000546e+03
2.196000000000000000e+03 4.747750000000000000e+03
2.212000000000000000e+03 4.755300000000000182e+03
2.300000000000000000e+03 4.776850000000000364e+03
3.036000000000000000e+03 4.807850000000000364e+03
3.996000000000000000e+03 4.828400000000000546e+03
2.548000000000000000e+03 4.828650000000000546e+03
2.572000000000000000e+03 4.830300000000000182e+03
2.196000000000000000e+03 4.838750000000000000e+03
2.940000000000000000e+03 4.839400000000000546e+03
2.636000000000000000e+03 4.846850000000000364e+03
2.396000000000000000e+03 4.877150000000000546e+03
2.700000000000000000e+03 4.878000000000000000e+03
2.356000000000000000e+03 4.890900000000000546e+03
2.284000000000000000e+03 4.901699999999999818e+03
3.764000000000000000e+03 4.908300000000000182e+03
2.220000000000000000e+03 4.917449999999999818e+03
2.268000000000000000e+03 4.937250000000000000e+03
2.172000000000000000e+03 4.949250000000000000e+03
3.444000000000000000e+03 4.956850000000000364e+03
2.156000000000000000e+03 4.970000000000000000e+03
3.764000000000000000e+03 4.970000000000000000e+03
3.956000000000000000e+03 4.985250000000000000e+03
2.836000000000000000e+03 4.988800000000000182e+03
3.796000000000000000e+03 4.989800000000000182e+03
3.316000000000000000e+03 4.990300000000000182e+03
2.012000000000000000e+03 4.991300000000000182e+03
3.348000000000000000e+03 4.991449999999999818e+03
3.388000000000000000e+03 4.995199999999999818e+03
3.252000000000000000e+03 4.995250000000000000e+03
2.652000000000000000e+03 4.996949999999999818e+03
2.684000000000000000e+03 5.006000000000000000e+03
2.372000000000000000e+03 5.006949999999999818e+03
2.532000000000000000e+03 5.009199999999999818e+03
2.868000000000000000e+03 5.014850000000000364e+03
2.620000000000000000e+03 5.020100000000000364e+03
3.364000000000000000e+03 5.030300000000000182e+03
3.076000000000000000e+03 5.044100000000000364e+03
3.788000000000000000e+03 5.050000000000000000e+03
3.068000000000000000e+03 5.060949999999999818e+03
2.588000000000000000e+03 5.061650000000000546e+03
2.124000000000000000e+03 5.063949999999999818e+03
2.820000000000000000e+03 5.073199999999999818e+03
3.028000000000000000e+03 5.085400000000000546e+03
2.212000000000000000e+03 5.095100000000000364e+03
2.428000000000000000e+03 5.106150000000000546e+03
2.804000000000000000e+03 5.109449999999999818e+03
3.972000000000000000e+03 5.119650000000000546e+03
2.252000000000000000e+03 5.123949999999999818e+03
2.924000000000000000e+03 5.146250000000000000e+03
2.340000000000000000e+03 5.150850000000000364e+03
2.412000000000000000e+03 5.165750000000000000e+03
3.500000000000000000e+03 5.167100000000000364e+03
3.732000000000000000e+03 5.167800000000000182e+03
2.060000000000000000e+03 5.168300000000000182e+03
3.468000000000000000e+03 5.178050000000000182e+03
3.244000000000000000e+03 5.179800000000000182e+03
3.900000000000000000e+03 5.195949999999999818e+03
3.532000000000000000e+03 5.207650000000000546e+03
3.172000000000000000e+03 5.214250000000000000e+03
3.196000000000000000e+03 5.221949999999999818e+03
3.876000000000000000e+03 5.227650000000000546e+03
2.644000000000000000e+03 5.241949999999999818e+03
2.788000000000000000e+03 5.256350000000000364e+03
3.740000000000000000e+03 5.259000000000000000e+03
3.956000000000000000e+03 5.266250000000000000e+03
3.564000000000000000e+03 5.284500000000000000e+03
3.172000000000000000e+03 5.304500000000000000e+03
3.884000000000000000e+03 5.304800000000000182e+03
3.124000000000000000e+03 5.319250000000000000e+03
3.060000000000000000e+03 5.327300000000000182e+03
3.524000000000000000e+03 5.337800000000000182e+03
2.300000000000000000e+03 5.360900000000000546e+03
2.036000000000000000e+03 5.369100000000000364e+03
2.540000000000000000e+03 5.404400000000000546e+03
3.708000000000000000e+03 5.421300000000000182e+03
2.076000000000000000e+03 5.434150000000000546e+03
2.356000000000000000e+03 5.438150000000000546e+03
3.388000000000000000e+03 5.446000000000000000e+03
3.460000000000000000e+03 5.446250000000000000e+03
3.724000000000000000e+03 5.468850000000000364e+03
3.884000000000000000e+03 5.469449999999999818e+03
2.028000000000000000e+03 5.479199999999999818e+03
3.660000000000000000e+03 5.481250000000000000e+03
3.236000000000000000e+03 5.492400000000000546e+03
2.764000000000000000e+03 5.494350000000000364e+03
3.068000000000000000e+03 5.495199999999999818e+03
2.868000000000000000e+03 5.499650000000000546e+03
3.612000000000000000e+03 5.519650000000000546e+03
2.820000000000000000e+03 5.522199999999999818e+03
3.844000000000000000e+03 5.560800000000000182e+03
3.156000000000000000e+03 5.567500000000000000e+03
2.900000000000000000e+03 5.569750000000000000e+03
3.276000000000000000e+03 5.589150000000000546e+03
2.796000000000000000e+03 5.614000000000000000e+03
2.268000000000000000e+03 5.614150000000000546e+03
3.252000000000000000e+03 5.616800000000000182e+03
3.964000000000000000e+03 5.642199999999999818e+03
3.892000000000000000e+03 5.643449999999999818e+03
2.308000000000000000e+03 5.663550000000000182e+03
2.508000000000000000e+03 5.667900000000000546e+03
2.708000000000000000e+03 5.672150000000000546e+03
3.932000000000000000e+03 5.677000000000000000e+03
2.572000000000000000e+03 5.690400000000000546e+03
2.380000000000000000e+03 5.697000000000000000e+03
2.500000000000000000e+03 5.697750000000000000e+03
2.940000000000000000e+03 5.707350000000000364e+03
2.156000000000000000e+03 5.709600000000000364e+03
2.612000000000000000e+03 5.718650000000000546e+03
3.532000000000000000e+03 5.740500000000000000e+03
2.948000000000000000e+03 5.751000000000000000e+03
3.932000000000000000e+03 5.764650000000000546e+03
2.092000000000000000e+03 5.774300000000000182e+03
3.660000000000000000e+03 5.782050000000000182e+03
2.580000000000000000e+03 5.786150000000000546e+03
3.204000000000000000e+03 5.813449999999999818e+03
2.164000000000000000e+03 5.817850000000000364e+03
3.100000000000000000e+03 5.818850000000000364e+03
2.484000000000000000e+03 5.824100000000000364e+03
2.188000000000000000e+03 5.829050000000000182e+03
3.444000000000000000e+03 5.834250000000000000e+03
3.300000000000000000e+03 5.838000000000000000e+03
2.908000000000000000e+03 5.838800000000000182e+03
2.524000000000000000e+03 5.857050000000000182e+03
2.004000000000000000e+03 5.858650000000000546e+03
3.556000000000000000e+03 5.867100000000000364e+03
3.180000000000000000e+03 5.885500000000000000e+03
2.132000000000000000e+03 5.927449999999999818e+03
2.788000000000000000e+03 5.928400000000000546e+03
2.900000000000000000e+03 5.947500000000000000e+03
3.452000000000000000e+03 5.967000000000000000e+03
2.260000000000000000e+03 5.986850000000000364e+03
2.468000000000000000e+03 5.991350000000000364e+03
3.996000000000000000e+03 9.028700000000000728e+03
2.652000000000000000e+03 9.032450000000000728e+03
3.484000000000000000e+03 9.033000000000000000e+03
2.844000000000000000e+03 9.041399999999999636e+03
2.820000000000000000e+03 9.042050000000001091e+03
3.260000000000000000e+03 9.050950000000000728e+03
3.404000000000000000e+03 9.056550000000001091e+03
3.196000000000000000e+03 9.069800000000001091e+03
3.436000000000000000e+03 9.077450000000000728e+03
3.068000000000000000e+03 9.078250000000000000e+03
