5.080000000000000000e+02 1.461000000000000000e+03
5.240000000000000000e+02 1.476750000000000000e+03
7.400000000000000000e+02 1.538299999999999955e+03
5.480000000000000000e+02 1.614400000000000091e+03
4.440000000000000000e+02 1.701900000000000091e+03
7.240000000000000000e+02 1.721350000000000136e+03
6.840000000000000000e+02 1.739650000000000091e+03
5.880000000000000000e+02 1.860500000000000000e+03
5.400000000000000000e+02 1.924500000000000000e+03
6.120000000000000000e+02 2.012750000000000000e+03
7.480000000000000000e+02 2.045549999999999955e+03
5.720000000000000000e+02 2.052150000000000091e+03
5.800000000000000000e+02 2.053949999999999818e+03
4.280000000000000000e+02 2.075000000000000000e+03
5.000000000000000000e+02 2.111150000000000091e+03
6.280000000000000000e+02 2.178300000000000182e+03
6.840000000000000000e+02 2.190150000000000091e+03
5.560000000000000000e+02 2.193900000000000091e+03
7.720000000000000000e+02 2.216750000000000000e+03
4.840000000000000000e+02 2.236250000000000000e+03
6.680000000000000000e+02 2.247450000000000273e+03
4.600000000000000000e+02 2.291849999999999909e+03
7.080000000000000000e+02 2.300349999999999909e+03
6.120000000000000000e+02 2.301849999999999909e+03
5.320000000000000000e+02 2.411300000000000182e+03
5.640000000000000000e+02 2.431599999999999909e+03
7.960000000000000000e+02 2.598250000000000000e+03
6.280000000000000000e+02 2.601349999999999909e+03
5.560000000000000000e+02 2.637000000000000000e+03
7.240000000000000000e+02 2.671950000000000273e+03
5.560000000000000000e+02 2.803150000000000091e+03
4.360000000000000000e+02 2.856000000000000000e+03
4.280000000000000000e+02 2.885750000000000000e+03
4.040000000000000000e+02 2.921250000000000000e+03
5.160000000000000000e+02 2.945750000000000000e+03
5.400000000000000000e+02 3.019750000000000000e+03
6.120000000000000000e+02 3.057550000000000182e+03
4.840000000000000000e+02 3.080700000000000273e+03
4.040000000000000000e+02 3.083650000000000091e+03
6.280000000000000000e+02 3.098200000000000273e+03
5.160000000000000000e+02 3.155650000000000091e+03
5.000000000000000000e+02 3.233000000000000000e+03
6.600000000000000000e+02 3.276450000000000273e+03
4.280000000000000000e+02 3.347000000000000000e+03
6.200000000000000000e+02 3.457650000000000091e+03
5.240000000000000000e+02 3.517099999999999909e+03
7.960000000000000000e+02 3.571849999999999909e+03
4.200000000000000000e+02 3.605150000000000091e+03
7.480000000000000000e+02 3.654050000000000182e+03
5.640000000000000000e+02 3.753849999999999909e+03
5.960000000000000000e+02 3.831300000000000182e+03
7.080000000000000000e+02 3.845099999999999909e+03
5.400000000000000000e+02 3.943500000000000000e+03
5.720000000000000000e+02 3.971900000000000091e+03
7.000000000000000000e+02 3.996849999999999909e+03
7.640000000000000000e+02 4.049400000000000091e+03
4.040000000000000000e+02 4.129399999999999636e+03
5.400000000000000000e+02 4.166399999999999636e+03
7.000000000000000000e+02 4.190350000000000364e+03
7.320000000000000000e+02 4.326550000000000182e+03
4.920000000000000000e+02 4.366149999999999636e+03
4.840000000000000000e+02 4.371699999999999818e+03
6.280000000000000000e+02 4.397900000000000546e+03
5.000000000000000000e+02 4.425150000000000546e+03
7.640000000000000000e+02 4.584050000000000182e+03
7.320000000000000000e+02 4.597199999999999818e+03
6.760000000000000000e+02 4.611400000000000546e+03
4.040000000000000000e+02 4.696699999999999818e+03
4.840000000000000000e+02 4.770650000000000546e+03
4.440000000000000000e+02 4.780550000000000182e+03
6.360000000000000000e+02 4.858199999999999818e+03
7.480000000000000000e+02 4.878449999999999818e+03
6.760000000000000000e+02 4.915850000000000364e+03
5.080000000000000000e+02 4.930199999999999818e+03
7.560000000000000000e+02 4.945400000000000546e+03
4.600000000000000000e+02 4.959600000000000364e+03
4.680000000000000000e+02 4.963650000000000546e+03
6.120000000000000000e+02 5.023100000000000364e+03
7.560000000000000000e+02 5.077100000000000364e+03
7.480000000000000000e+02 5.104600000000000364e+03
7.080000000000000000e+02 5.139750000000000000e+03
6.840000000000000000e+02 5.139850000000000364e+03
4.040000000000000000e+02 5.181250000000000000e+03
6.600000000000000000e+02 5.195800000000000182e+03
4.360000000000000000e+02 5.260750000000000000e+03
7.640000000000000000e+02 5.339949999999999818e+03
5.880000000000000000e+02 5.503850000000000364e+03
6.520000000000000000e+02 5.521300000000000182e+03
7.320000000000000000e+02 5.530800000000000182e+03
6.600000000000000000e+02 5.531850000000000364e+03
4.600000000000000000e+02 5.615400000000000546e+03
7.960000000000000000e+02 5.630949999999999818e+03
5.560000000000000000e+02 5.650850000000000364e+03
5.080000000000000000e+02 5.652150000000000546e+03
6.200000000000000000e+02 5.654300000000000182e+03
4.040000000000000000e+02 5.663050000000000182e+03
4.680000000000000000e+02 5.690050000000000182e+03
6.680000000000000000e+02 5.742000000000000000e+03
7.240000000000000000e+02 5.762949999999999818e+03
6.840000000000000000e+02 5.765800000000000182e+03
7.400000000000000000e+02 5.778300000000000182e+03
4.920000000000000000e+02 5.907350000000000364e+03
6.840000000000000000e+02 5.925449999999999818e+03
6.600000000000000000e+02 5.930400000000000546e+03
7.800000000000000000e+02 5.977199999999999818e+03
6.840000000000000000e+02 5.996150000000000546e+03
6.920000000000000000e+02 9.045950000000000728e+03
4.120000000000000000e+02 9.062800000000001091e+03
6.280000000000000000e+02 9.146500000000000000e+03
5.640000000000000000e+02 9.155100000000000364e+03
5.720000000000000000e+02 9.175500000000000000e+03
4.200000000000000000e+02 9.243899999999999636e+03
5.320000000000000000e+02 9.338550000000001091e+03
7.320000000000000000e+02 9.359350000000000364e+03
7.640000000000000000e+02 9.410600000000000364e+03
7.320000000000000000e+02 9.427950000000000728e+03
4.440000000000000000e+02 9.450100000000000364e+03
7.960000000000000000e+02 9.496850000000000364e+03
4.680000000000000000e+02 9.519300000000001091e+03
4.440000000000000000e+02 9.556950000000000728e+03
5.640000000000000000e+02 9.557700000000000728e+03
7.720000000000000000e+02 9.558100000000000364e+03
7.640000000000000000e+02 9.589950000000000728e+03
4.760000000000000000e+02 9.604899999999999636e+03
6.120000000000000000e+02 9.680350000000000364e+03
5.720000000000000000e+02 9.821450000000000728e+03
5.480000000000000000e+02 9.822000000000000000e+03
7.880000000000000000e+02 9.866600000000000364e+03
5.080000000000000000e+02 9.871250000000000000e+03
6.600000000000000000e+02 9.917250000000000000e+03
5.080000000000000000e+02 9.940700000000000728e+03
7.240000000000000000e+02 9.984700000000000728e+03
4.520000000000000000e+02 9.999750000000000000e+03
7.720000000000000000e+02 1.008964999999999964e+04
6.600000000000000000e+02 1.012520000000000073e+04
6.120000000000000000e+02 1.020745000000000073e+04
4.680000000000000000e+02 1.029085000000000036e+04
5.640000000000000000e+02 1.035705000000000109e+04
7.720000000000000000e+02 1.036725000000000000e+04
5.560000000000000000e+02 1.036835000000000036e+04
6.360000000000000000e+02 1.043720000000000073e+04
5.640000000000000000e+02 1.047400000000000000e+04
4.360000000000000000e+02 1.050055000000000109e+04
6.040000000000000000e+02 1.050150000000000000e+04
6.520000000000000000e+02 1.051485000000000036e+04
4.200000000000000000e+02 1.052845000000000073e+04
7.480000000000000000e+02 1.056145000000000073e+04
5.000000000000000000e+02 1.057964999999999964e+04
6.840000000000000000e+02 1.066685000000000036e+04
7.800000000000000000e+02 1.068680000000000109e+04
7.400000000000000000e+02 1.073539999999999964e+04
5.160000000000000000e+02 1.076670000000000073e+04
6.040000000000000000e+02 1.077520000000000073e+04
5.160000000000000000e+02 1.082155000000000109e+04
7.000000000000000000e+02 1.085255000000000109e+04
5.320000000000000000e+02 1.095170000000000073e+04
4.920000000000000000e+02 1.097135000000000036e+04
4.200000000000000000e+02 1.104000000000000000e+04
4.680000000000000000e+02 1.109120000000000073e+04
7.960000000000000000e+02 1.110600000000000000e+04
7.400000000000000000e+02 1.113120000000000073e+04
5.960000000000000000e+02 1.114285000000000036e+04
6.520000000000000000e+02 1.115725000000000000e+04
5.800000000000000000e+02 1.119070000000000073e+04
6.200000000000000000e+02 1.124914999999999964e+04
7.720000000000000000e+02 1.128520000000000073e+04
6.600000000000000000e+02 1.130400000000000000e+04
7.080000000000000000e+02 1.139839999999999964e+04
6.200000000000000000e+02 1.140655000000000109e+04
7.400000000000000000e+02 1.145325000000000000e+04
7.000000000000000000e+02 1.149764999999999964e+04
4.200000000000000000e+02 1.155585000000000036e+04
7.000000000000000000e+02 1.159239999999999964e+04
4.360000000000000000e+02 1.160575000000000000e+04
7.240000000000000000e+02 1.169020000000000073e+04
7.400000000000000000e+02 1.169170000000000073e+04
4.920000000000000000e+02 1.170645000000000073e+04
6.120000000000000000e+02 1.172345000000000073e+04
7.880000000000000000e+02 1.176930000000000109e+04
4.600000000000000000e+02 1.182725000000000000e+04
5.720000000000000000e+02 1.186525000000000000e+04
4.440000000000000000e+02 1.188185000000000036e+04
4.840000000000000000e+02 1.194185000000000036e+04
5.800000000000000000e+02 1.209264999999999964e+04
5.560000000000000000e+02 1.211160000000000036e+04
7.080000000000000000e+02 1.212210000000000036e+04
5.160000000000000000e+02 1.213025000000000000e+04
6.520000000000000000e+02 1.215245000000000073e+04
5.480000000000000000e+02 1.215720000000000073e+04
5.880000000000000000e+02 1.229795000000000073e+04
7.960000000000000000e+02 1.231960000000000036e+04
6.440000000000000000e+02 1.235180000000000109e+04
4.520000000000000000e+02 1.235530000000000109e+04
7.320000000000000000e+02 1.238010000000000036e+04
4.760000000000000000e+02 1.239430000000000109e+04
7.480000000000000000e+02 1.242575000000000000e+04
6.920000000000000000e+02 1.245939999999999964e+04
5.560000000000000000e+02 1.263120000000000073e+04
7.800000000000000000e+02 1.273064999999999964e+04
4.520000000000000000e+02 1.273575000000000000e+04
5.240000000000000000e+02 1.273764999999999964e+04
5.800000000000000000e+02 1.275525000000000000e+04
4.280000000000000000e+02 1.275905000000000109e+04
6.920000000000000000e+02 1.275920000000000073e+04
5.400000000000000000e+02 1.281925000000000000e+04
6.040000000000000000e+02 1.283070000000000073e+04
5.800000000000000000e+02 1.292564999999999964e+04
6.840000000000000000e+02 1.295630000000000109e+04
5.960000000000000000e+02 1.298650000000000000e+04
5.240000000000000000e+02 1.312389999999999964e+04
5.080000000000000000e+02 1.319914999999999964e+04
6.440000000000000000e+02 1.321070000000000073e+04
7.640000000000000000e+02 1.330210000000000036e+04
7.560000000000000000e+02 1.335430000000000109e+04
6.040000000000000000e+02 1.340564999999999964e+04
4.040000000000000000e+02 1.353089999999999964e+04
5.160000000000000000e+02 1.355005000000000109e+04
6.520000000000000000e+02 1.356245000000000073e+04
5.960000000000000000e+02 1.366730000000000109e+04
5.800000000000000000e+02 1.376235000000000036e+04
4.120000000000000000e+02 1.378020000000000073e+04
4.840000000000000000e+02 1.382825000000000000e+04
7.320000000000000000e+02 1.386864999999999964e+04
5.160000000000000000e+02 1.390310000000000036e+04
6.600000000000000000e+02 1.393075000000000000e+04
4.920000000000000000e+02 1.395680000000000109e+04
7.960000000000000000e+02 1.395720000000000073e+04
6.040000000000000000e+02 1.401655000000000109e+04
7.000000000000000000e+02 1.401989999999999964e+04
5.320000000000000000e+02 1.408180000000000109e+04
7.720000000000000000e+02 1.409635000000000036e+04
7.000000000000000000e+02 1.410550000000000000e+04
4.360000000000000000e+02 1.416139999999999964e+04
6.840000000000000000e+02 1.418280000000000109e+04
5.960000000000000000e+02 1.418300000000000000e+04
6.680000000000000000e+02 1.422875000000000000e+04
7.560000000000000000e+02 1.441595000000000073e+04
7.480000000000000000e+02 1.446150000000000000e+04
4.520000000000000000e+02 1.446614999999999964e+04
4.920000000000000000e+02 1.450450000000000000e+04
5.080000000000000000e+02 1.452350000000000000e+04
7.800000000000000000e+02 1.458760000000000036e+04
4.440000000000000000e+02 1.461455000000000109e+04
4.600000000000000000e+02 1.463989999999999964e+04
5.720000000000000000e+02 1.465060000000000036e+04
6.920000000000000000e+02 1.483475000000000000e+04
6.440000000000000000e+02 1.485064999999999964e+04
4.680000000000000000e+02 1.494855000000000109e+04
4.370000000000000000e+02 1.575000000000000000e+02
6.690000000000000000e+02 1.664000000000000057e+02
6.450000000000000000e+02 1.715500000000000114e+02
6.930000000000000000e+02 2.274000000000000057e+02
5.090000000000000000e+02 2.675000000000000000e+02
6.450000000000000000e+02 2.752500000000000000e+02
4.610000000000000000e+02 3.071000000000000227e+02
5.170000000000000000e+02 3.210000000000000000e+02
7.970000000000000000e+02 3.952500000000000000e+02
7.170000000000000000e+02 4.099499999999999886e+02
6.050000000000000000e+02 4.106999999999999886e+02
4.050000000000000000e+02 4.174499999999999886e+02
7.650000000000000000e+02 4.312500000000000000e+02
5.090000000000000000e+02 4.561000000000000227e+02
7.490000000000000000e+02 4.706999999999999886e+02
4.450000000000000000e+02 5.896499999999999773e+02
4.050000000000000000e+02 6.087000000000000455e+02
5.570000000000000000e+02 6.200500000000000682e+02
5.170000000000000000e+02 7.841499999999999773e+02
4.450000000000000000e+02 7.848500000000000227e+02
7.010000000000000000e+02 8.590000000000000000e+02
5.810000000000000000e+02 8.729500000000000455e+02
4.930000000000000000e+02 9.268000000000000682e+02
7.890000000000000000e+02 9.393500000000000227e+02
5.250000000000000000e+02 1.000000000000000000e+03
4.930000000000000000e+02 1.002500000000000000e+03
7.730000000000000000e+02 1.011100000000000023e+03
4.610000000000000000e+02 1.024900000000000091e+03
5.890000000000000000e+02 1.062799999999999955e+03
4.450000000000000000e+02 1.076950000000000045e+03
7.650000000000000000e+02 1.100100000000000136e+03
5.090000000000000000e+02 1.188650000000000091e+03
4.290000000000000000e+02 1.238700000000000045e+03
7.090000000000000000e+02 1.240799999999999955e+03
4.130000000000000000e+02 1.249549999999999955e+03
5.170000000000000000e+02 1.371100000000000136e+03
4.610000000000000000e+02 1.417049999999999955e+03
5.490000000000000000e+02 1.441900000000000091e+03
5.010000000000000000e+02 1.466850000000000136e+03
5.810000000000000000e+02 1.516299999999999955e+03
7.490000000000000000e+02 1.526000000000000000e+03
5.250000000000000000e+02 1.528150000000000091e+03
5.970000000000000000e+02 1.598100000000000136e+03
5.890000000000000000e+02 1.631750000000000000e+03
5.970000000000000000e+02 1.661450000000000045e+03
5.010000000000000000e+02 1.661750000000000000e+03
5.570000000000000000e+02 1.695799999999999955e+03
6.690000000000000000e+02 1.721500000000000000e+03
5.810000000000000000e+02 1.729299999999999955e+03
6.850000000000000000e+02 1.842750000000000000e+03
7.250000000000000000e+02 1.912799999999999955e+03
4.690000000000000000e+02 1.940049999999999955e+03
6.690000000000000000e+02 1.942299999999999955e+03
6.050000000000000000e+02 1.963950000000000045e+03
6.130000000000000000e+02 1.986600000000000136e+03
5.970000000000000000e+02 2.001200000000000045e+03
5.330000000000000000e+02 2.012000000000000000e+03
6.850000000000000000e+02 2.034650000000000091e+03
4.770000000000000000e+02 2.060300000000000182e+03
5.570000000000000000e+02 2.065050000000000182e+03
7.170000000000000000e+02 2.125000000000000000e+03
7.250000000000000000e+02 2.149150000000000091e+03
4.050000000000000000e+02 2.170599999999999909e+03
6.050000000000000000e+02 2.198950000000000273e+03
6.450000000000000000e+02 2.208950000000000273e+03
5.090000000000000000e+02 2.257250000000000000e+03
4.770000000000000000e+02 2.309550000000000182e+03
5.010000000000000000e+02 2.359650000000000091e+03
4.290000000000000000e+02 2.407800000000000182e+03
6.050000000000000000e+02 2.442050000000000182e+03
7.810000000000000000e+02 2.473849999999999909e+03
6.130000000000000000e+02 2.539200000000000273e+03
7.570000000000000000e+02 2.557950000000000273e+03
6.610000000000000000e+02 2.562250000000000000e+03
5.810000000000000000e+02 2.626700000000000273e+03
7.010000000000000000e+02 2.755150000000000091e+03
4.610000000000000000e+02 2.782800000000000182e+03
7.490000000000000000e+02 2.792300000000000182e+03
6.050000000000000000e+02 2.846750000000000000e+03
6.370000000000000000e+02 2.953750000000000000e+03
7.810000000000000000e+02 2.962349999999999909e+03
5.730000000000000000e+02 3.005500000000000000e+03
4.050000000000000000e+02 3.064950000000000273e+03
7.330000000000000000e+02 3.089349999999999909e+03
6.930000000000000000e+02 3.176300000000000182e+03
4.770000000000000000e+02 3.189500000000000000e+03
4.450000000000000000e+02 3.207800000000000182e+03
5.010000000000000000e+02 3.267599999999999909e+03
5.730000000000000000e+02 3.357800000000000182e+03
5.250000000000000000e+02 3.517099999999999909e+03
6.530000000000000000e+02 3.533950000000000273e+03
5.890000000000000000e+02 3.541950000000000273e+03
4.530000000000000000e+02 3.586300000000000182e+03
6.690000000000000000e+02 3.647599999999999909e+03
5.570000000000000000e+02 3.693349999999999909e+03
6.290000000000000000e+02 3.739099999999999909e+03
6.450000000000000000e+02 3.776750000000000000e+03
6.770000000000000000e+02 3.804900000000000091e+03
7.730000000000000000e+02 3.809349999999999909e+03
4.930000000000000000e+02 3.834099999999999909e+03
5.010000000000000000e+02 3.853450000000000273e+03
6.130000000000000000e+02 3.864500000000000000e+03
4.050000000000000000e+02 3.948950000000000273e+03
7.410000000000000000e+02 3.955800000000000182e+03
4.210000000000000000e+02 3.956250000000000000e+03
4.690000000000000000e+02 4.059200000000000273e+03
6.450000000000000000e+02 4.126699999999999818e+03
6.850000000000000000e+02 4.134000000000000000e+03
5.010000000000000000e+02 4.163550000000000182e+03
5.570000000000000000e+02 4.173750000000000000e+03
5.650000000000000000e+02 4.177899999999999636e+03
7.730000000000000000e+02 4.208449999999999818e+03
7.090000000000000000e+02 4.237100000000000364e+03
6.610000000000000000e+02 4.320300000000000182e+03
4.930000000000000000e+02 4.327199999999999818e+03
4.370000000000000000e+02 4.330500000000000000e+03
5.410000000000000000e+02 4.350449999999999818e+03
5.730000000000000000e+02 4.354250000000000000e+03
5.250000000000000000e+02 4.452000000000000000e+03
5.330000000000000000e+02 4.488400000000000546e+03
4.370000000000000000e+02 4.553250000000000000e+03
7.970000000000000000e+02 4.553250000000000000e+03
4.210000000000000000e+02 4.611250000000000000e+03
6.450000000000000000e+02 4.667850000000000364e+03
4.930000000000000000e+02 4.685100000000000364e+03
6.930000000000000000e+02 4.718850000000000364e+03
5.810000000000000000e+02 4.769850000000000364e+03
4.930000000000000000e+02 4.957199999999999818e+03
7.090000000000000000e+02 4.962650000000000546e+03
6.610000000000000000e+02 4.982699999999999818e+03
5.250000000000000000e+02 4.998850000000000364e+03
5.410000000000000000e+02 5.037250000000000000e+03
4.530000000000000000e+02 5.094000000000000000e+03
4.850000000000000000e+02 5.094100000000000364e+03
5.570000000000000000e+02 5.168600000000000364e+03
4.370000000000000000e+02 5.186500000000000000e+03
6.050000000000000000e+02 5.206199999999999818e+03
4.770000000000000000e+02 5.250900000000000546e+03
4.450000000000000000e+02 5.254100000000000364e+03
5.250000000000000000e+02 5.265800000000000182e+03
6.850000000000000000e+02 5.366100000000000364e+03
5.490000000000000000e+02 5.400250000000000000e+03
6.050000000000000000e+02 5.412600000000000364e+03
6.530000000000000000e+02 5.470199999999999818e+03
7.330000000000000000e+02 5.479600000000000364e+03
7.890000000000000000e+02 5.535850000000000364e+03
7.250000000000000000e+02 5.553500000000000000e+03
6.290000000000000000e+02 5.634850000000000364e+03
7.490000000000000000e+02 5.651699999999999818e+03
6.610000000000000000e+02 5.668900000000000546e+03
5.570000000000000000e+02 5.690100000000000364e+03
6.770000000000000000e+02 5.739600000000000364e+03
5.090000000000000000e+02 5.782100000000000364e+03
5.010000000000000000e+02 5.846449999999999818e+03
7.090000000000000000e+02 5.881949999999999818e+03
7.730000000000000000e+02 6.015949999999999818e+03
4.210000000000000000e+02 9.052050000000001091e+03
4.610000000000000000e+02 9.068800000000001091e+03
5.250000000000000000e+02 9.083149999999999636e+03
7.650000000000000000e+02 9.094000000000000000e+03
6.050000000000000000e+02 9.144450000000000728e+03
4.450000000000000000e+02 9.155899999999999636e+03
7.010000000000000000e+02 9.297700000000000728e+03
4.290000000000000000e+02 9.328000000000000000e+03
5.170000000000000000e+02 9.401899999999999636e+03
5.970000000000000000e+02 9.464950000000000728e+03
5.410000000000000000e+02 9.543000000000000000e+03
4.210000000000000000e+02 9.550800000000001091e+03
6.370000000000000000e+02 9.648500000000000000e+03
7.490000000000000000e+02 9.733000000000000000e+03
4.210000000000000000e+02 9.790950000000000728e+03
7.410000000000000000e+02 9.815050000000001091e+03
5.330000000000000000e+02 9.845350000000000364e+03
4.610000000000000000e+02 9.911250000000000000e+03
7.490000000000000000e+02 9.930050000000001091e+03
5.090000000000000000e+02 9.934399999999999636e+03
7.810000000000000000e+02 9.969550000000001091e+03
4.370000000000000000e+02 9.980500000000000000e+03
7.090000000000000000e+02 1.004620000000000073e+04
4.210000000000000000e+02 1.007750000000000000e+04
5.170000000000000000e+02 1.014670000000000073e+04
5.810000000000000000e+02 1.021695000000000073e+04
5.730000000000000000e+02 1.031120000000000073e+04
4.530000000000000000e+02 1.036370000000000073e+04
7.250000000000000000e+02 1.049580000000000109e+04
7.090000000000000000e+02 1.052650000000000000e+04
5.970000000000000000e+02 1.055305000000000109e+04
4.690000000000000000e+02 1.056280000000000109e+04
7.970000000000000000e+02 1.058055000000000109e+04
6.690000000000000000e+02 1.060350000000000000e+04
4.050000000000000000e+02 1.065295000000000073e+04
5.410000000000000000e+02 1.067895000000000073e+04
6.930000000000000000e+02 1.069700000000000000e+04
6.530000000000000000e+02 1.070864999999999964e+04
7.170000000000000000e+02 1.070964999999999964e+04
6.290000000000000000e+02 1.076189999999999964e+04
5.330000000000000000e+02 1.084685000000000036e+04
7.730000000000000000e+02 1.085330000000000109e+04
5.810000000000000000e+02 1.086680000000000109e+04
4.130000000000000000e+02 1.089825000000000000e+04
7.490000000000000000e+02 1.101000000000000000e+04
4.130000000000000000e+02 1.103205000000000109e+04
6.450000000000000000e+02 1.104610000000000036e+04
5.650000000000000000e+02 1.108630000000000109e+04
5.490000000000000000e+02 1.108945000000000073e+04
7.010000000000000000e+02 1.110155000000000109e+04
7.810000000000000000e+02 1.113160000000000036e+04
6.690000000000000000e+02 1.125864999999999964e+04
4.610000000000000000e+02 1.127695000000000073e+04
6.690000000000000000e+02 1.130539999999999964e+04
7.890000000000000000e+02 1.141570000000000073e+04
7.170000000000000000e+02 1.153775000000000000e+04
6.610000000000000000e+02 1.157375000000000000e+04
4.930000000000000000e+02 1.162280000000000109e+04
4.450000000000000000e+02 1.166764999999999964e+04
7.650000000000000000e+02 1.167914999999999964e+04
5.570000000000000000e+02 1.174370000000000073e+04
5.410000000000000000e+02 1.178945000000000073e+04
6.450000000000000000e+02 1.184845000000000073e+04
5.490000000000000000e+02 1.193689999999999964e+04
7.810000000000000000e+02 1.194155000000000109e+04
7.970000000000000000e+02 1.196389999999999964e+04
4.370000000000000000e+02 1.207160000000000036e+04
7.170000000000000000e+02 1.207714999999999964e+04
6.450000000000000000e+02 1.211530000000000109e+04
4.610000000000000000e+02 1.220860000000000036e+04
6.690000000000000000e+02 1.223795000000000073e+04
7.410000000000000000e+02 1.230510000000000036e+04
5.730000000000000000e+02 1.230960000000000036e+04
7.650000000000000000e+02 1.232875000000000000e+04
7.250000000000000000e+02 1.238825000000000000e+04
7.570000000000000000e+02 1.247564999999999964e+04
6.930000000000000000e+02 1.254150000000000000e+04
5.090000000000000000e+02 1.254185000000000036e+04
7.010000000000000000e+02 1.258860000000000036e+04
5.170000000000000000e+02 1.259164999999999964e+04
5.650000000000000000e+02 1.260520000000000073e+04
7.570000000000000000e+02 1.268105000000000109e+04
7.890000000000000000e+02 1.270150000000000000e+04
5.330000000000000000e+02 1.274870000000000073e+04
5.730000000000000000e+02 1.279435000000000036e+04
6.850000000000000000e+02 1.280060000000000036e+04
4.050000000000000000e+02 1.296210000000000036e+04
6.370000000000000000e+02 1.299614999999999964e+04
7.570000000000000000e+02 1.300920000000000073e+04
7.250000000000000000e+02 1.309870000000000073e+04
5.890000000000000000e+02 1.310064999999999964e+04
6.450000000000000000e+02 1.318780000000000109e+04
5.970000000000000000e+02 1.331480000000000109e+04
4.130000000000000000e+02 1.336555000000000109e+04
5.730000000000000000e+02 1.337595000000000073e+04
7.090000000000000000e+02 1.339805000000000109e+04
4.290000000000000000e+02 1.341955000000000109e+04
5.970000000000000000e+02 1.344164999999999964e+04
7.330000000000000000e+02 1.347985000000000036e+04
6.050000000000000000e+02 1.351570000000000073e+04
7.010000000000000000e+02 1.353695000000000073e+04
5.010000000000000000e+02 1.357989999999999964e+04
4.050000000000000000e+02 1.358805000000000109e+04
7.410000000000000000e+02 1.359639999999999964e+04
4.930000000000000000e+02 1.360830000000000109e+04
7.490000000000000000e+02 1.361855000000000109e+04
4.690000000000000000e+02 1.373945000000000073e+04
7.650000000000000000e+02 1.375235000000000036e+04
7.490000000000000000e+02 1.377130000000000109e+04
4.210000000000000000e+02 1.383080000000000109e+04
5.810000000000000000e+02 1.383360000000000036e+04
7.810000000000000000e+02 1.383360000000000036e+04
7.650000000000000000e+02 1.383914999999999964e+04
4.130000000000000000e+02 1.385045000000000073e+04
5.250000000000000000e+02 1.387889999999999964e+04
7.970000000000000000e+02 1.388460000000000036e+04
5.250000000000000000e+02 1.397055000000000109e+04
5.970000000000000000e+02 1.398339999999999964e+04
5.810000000000000000e+02 1.406350000000000000e+04
6.610000000000000000e+02 1.406570000000000073e+04
4.450000000000000000e+02 1.409539999999999964e+04
5.890000000000000000e+02 1.416514999999999964e+04
6.610000000000000000e+02 1.417130000000000109e+04
4.690000000000000000e+02 1.418005000000000109e+04
7.010000000000000000e+02 1.418255000000000109e+04
7.970000000000000000e+02 1.421755000000000109e+04
4.210000000000000000e+02 1.423975000000000000e+04
7.090000000000000000e+02 1.424185000000000036e+04
6.690000000000000000e+02 1.425439999999999964e+04
6.450000000000000000e+02 1.432845000000000073e+04
6.050000000000000000e+02 1.437930000000000109e+04
7.730000000000000000e+02 1.439950000000000000e+04
5.890000000000000000e+02 1.440200000000000000e+04
7.410000000000000000e+02 1.448900000000000000e+04
6.690000000000000000e+02 1.455914999999999964e+04
4.770000000000000000e+02 1.457805000000000109e+04
5.090000000000000000e+02 1.459245000000000073e+04
7.010000000000000000e+02 1.466755000000000109e+04
4.370000000000000000e+02 1.468345000000000073e+04
7.570000000000000000e+02 1.468550000000000000e+04
5.490000000000000000e+02 1.476495000000000073e+04
5.730000000000000000e+02 1.480745000000000073e+04
4.210000000000000000e+02 1.480775000000000000e+04
7.970000000000000000e+02 1.497825000000000000e+04
6.140000000000000000e+02 1.287500000000000000e+02
6.460000000000000000e+02 1.400999999999999943e+02
5.420000000000000000e+02 1.482000000000000171e+02
7.580000000000000000e+02 1.585000000000000000e+02
7.900000000000000000e+02 1.713000000000000114e+02
7.180000000000000000e+02 2.605000000000000000e+02
4.060000000000000000e+02 2.733000000000000114e+02
6.700000000000000000e+02 2.985500000000000114e+02
7.100000000000000000e+02 3.376500000000000341e+02
5.180000000000000000e+02 3.540500000000000114e+02
5.740000000000000000e+02 3.932500000000000000e+02
6.700000000000000000e+02 6.098500000000000227e+02
7.020000000000000000e+02 6.876000000000000227e+02
4.060000000000000000e+02 7.315500000000000682e+02
5.020000000000000000e+02 7.617500000000000000e+02
5.660000000000000000e+02 7.622000000000000455e+02
7.340000000000000000e+02 8.108999999999999773e+02
5.420000000000000000e+02 8.723999999999999773e+02
4.460000000000000000e+02 8.865000000000000000e+02
4.860000000000000000e+02 9.055000000000000000e+02
6.300000000000000000e+02 9.154500000000000455e+02
5.980000000000000000e+02 9.380000000000000000e+02
6.460000000000000000e+02 9.501499999999999773e+02
5.260000000000000000e+02 9.698500000000000227e+02
6.860000000000000000e+02 9.796000000000000227e+02
5.900000000000000000e+02 9.820500000000000682e+02
5.340000000000000000e+02 1.024400000000000091e+03
5.660000000000000000e+02 1.054849999999999909e+03
7.820000000000000000e+02 1.064900000000000091e+03
6.300000000000000000e+02 1.127049999999999955e+03
7.900000000000000000e+02 1.133900000000000091e+03
6.860000000000000000e+02 1.204299999999999955e+03
7.660000000000000000e+02 1.212549999999999955e+03
7.980000000000000000e+02 1.233049999999999955e+03
6.380000000000000000e+02 1.298799999999999955e+03
