1.980000000000000000e+03 2.591849999999999909e+03
1.860000000000000000e+03 2.619750000000000000e+03
1.668000000000000000e+03 2.706250000000000000e+03
1.924000000000000000e+03 2.770950000000000273e+03
1.836000000000000000e+03 2.794200000000000273e+03
1.668000000000000000e+03 2.848200000000000273e+03
1.836000000000000000e+03 2.856500000000000000e+03
1.900000000000000000e+03 2.881500000000000000e+03
1.612000000000000000e+03 2.883000000000000000e+03
1.964000000000000000e+03 2.900450000000000273e+03
1.740000000000000000e+03 3.077750000000000000e+03
1.692000000000000000e+03 3.091349999999999909e+03
1.804000000000000000e+03 3.190150000000000091e+03
1.996000000000000000e+03 3.190550000000000182e+03
1.604000000000000000e+03 3.228250000000000000e+03
1.612000000000000000e+03 3.247450000000000273e+03
1.732000000000000000e+03 3.332300000000000182e+03
1.804000000000000000e+03 3.426050000000000182e+03
1.964000000000000000e+03 3.451250000000000000e+03
1.908000000000000000e+03 3.492200000000000273e+03
1.892000000000000000e+03 3.554349999999999909e+03
1.940000000000000000e+03 3.594150000000000091e+03
1.620000000000000000e+03 3.634450000000000273e+03
1.988000000000000000e+03 3.640849999999999909e+03
1.916000000000000000e+03 3.642400000000000091e+03
1.772000000000000000e+03 3.665349999999999909e+03
1.748000000000000000e+03 3.700050000000000182e+03
1.900000000000000000e+03 3.707450000000000273e+03
1.708000000000000000e+03 3.728500000000000000e+03
1.908000000000000000e+03 3.728650000000000091e+03
1.860000000000000000e+03 3.784250000000000000e+03
1.796000000000000000e+03 3.804599999999999909e+03
1.772000000000000000e+03 3.844950000000000273e+03
1.820000000000000000e+03 3.854750000000000000e+03
1.660000000000000000e+03 3.886000000000000000e+03
1.804000000000000000e+03 3.931849999999999909e+03
1.740000000000000000e+03 3.943950000000000273e+03
1.820000000000000000e+03 3.980500000000000000e+03
1.860000000000000000e+03 4.011950000000000273e+03
1.676000000000000000e+03 4.030349999999999909e+03
1.956000000000000000e+03 4.126250000000000000e+03
1.628000000000000000e+03 4.137449999999999818e+03
1.612000000000000000e+03 4.197350000000000364e+03
1.732000000000000000e+03 4.228850000000000364e+03
1.868000000000000000e+03 4.295800000000000182e+03
1.932000000000000000e+03 4.299100000000000364e+03
1.636000000000000000e+03 4.299949999999999818e+03
1.844000000000000000e+03 4.420000000000000000e+03
1.868000000000000000e+03 4.518150000000000546e+03
1.620000000000000000e+03 4.536750000000000000e+03
1.940000000000000000e+03 4.545550000000000182e+03
1.772000000000000000e+03 4.611699999999999818e+03
1.692000000000000000e+03 4.613199999999999818e+03
1.668000000000000000e+03 4.727750000000000000e+03
1.812000000000000000e+03 4.732400000000000546e+03
1.868000000000000000e+03 4.758850000000000364e+03
1.652000000000000000e+03 4.799500000000000000e+03
1.740000000000000000e+03 4.799750000000000000e+03
1.804000000000000000e+03 4.808900000000000546e+03
1.684000000000000000e+03 4.846850000000000364e+03
1.972000000000000000e+03 4.891199999999999818e+03
1.692000000000000000e+03 4.952000000000000000e+03
1.956000000000000000e+03 4.976050000000000182e+03
1.916000000000000000e+03 5.013300000000000182e+03
1.820000000000000000e+03 5.053199999999999818e+03
1.860000000000000000e+03 5.056199999999999818e+03
1.908000000000000000e+03 5.057150000000000546e+03
1.620000000000000000e+03 5.072449999999999818e+03
1.884000000000000000e+03 5.086550000000000182e+03
1.748000000000000000e+03 5.104250000000000000e+03
1.876000000000000000e+03 5.161199999999999818e+03
1.900000000000000000e+03 5.260750000000000000e+03
1.900000000000000000e+03 5.366449999999999818e+03
1.804000000000000000e+03 5.380600000000000364e+03
1.876000000000000000e+03 5.429900000000000546e+03
1.836000000000000000e+03 5.446500000000000000e+03
1.604000000000000000e+03 5.478300000000000182e+03
1.940000000000000000e+03 5.507449999999999818e+03
1.876000000000000000e+03 5.553150000000000546e+03
1.884000000000000000e+03 5.636949999999999818e+03
1.780000000000000000e+03 5.665050000000000182e+03
1.804000000000000000e+03 5.730550000000000182e+03
1.772000000000000000e+03 5.760600000000000364e+03
1.620000000000000000e+03 5.788449999999999818e+03
1.764000000000000000e+03 5.790100000000000364e+03
1.716000000000000000e+03 5.835850000000000364e+03
1.884000000000000000e+03 5.901600000000000364e+03
1.788000000000000000e+03 9.046399999999999636e+03
1.780000000000000000e+03 9.068899999999999636e+03
1.972000000000000000e+03 9.116149999999999636e+03
1.980000000000000000e+03 9.129250000000000000e+03
1.668000000000000000e+03 9.141250000000000000e+03
1.972000000000000000e+03 9.240500000000000000e+03
1.636000000000000000e+03 9.299700000000000728e+03
1.692000000000000000e+03 9.317649999999999636e+03
1.612000000000000000e+03 9.365850000000000364e+03
1.668000000000000000e+03 9.469550000000001091e+03
1.812000000000000000e+03 9.495600000000000364e+03
1.964000000000000000e+03 9.502600000000000364e+03
1.820000000000000000e+03 9.530050000000001091e+03
1.972000000000000000e+03 9.586899999999999636e+03
1.988000000000000000e+03 9.596300000000001091e+03
1.788000000000000000e+03 9.618950000000000728e+03
1.900000000000000000e+03 9.627850000000000364e+03
1.732000000000000000e+03 9.683550000000001091e+03
1.636000000000000000e+03 9.748200000000000728e+03
1.612000000000000000e+03 9.789500000000000000e+03
1.908000000000000000e+03 9.835250000000000000e+03
1.652000000000000000e+03 9.870100000000000364e+03
1.924000000000000000e+03 9.876950000000000728e+03
1.748000000000000000e+03 9.936250000000000000e+03
1.892000000000000000e+03 9.938750000000000000e+03
1.628000000000000000e+03 1.001214999999999964e+04
1.740000000000000000e+03 1.002225000000000000e+04
1.828000000000000000e+03 1.004455000000000109e+04
1.684000000000000000e+03 1.005745000000000073e+04
1.684000000000000000e+03 1.011435000000000036e+04
1.860000000000000000e+03 1.011545000000000073e+04
1.692000000000000000e+03 1.016830000000000109e+04
1.716000000000000000e+03 1.017210000000000036e+04
1.828000000000000000e+03 1.025700000000000000e+04
1.748000000000000000e+03 1.033955000000000109e+04
1.948000000000000000e+03 1.045835000000000036e+04
1.932000000000000000e+03 1.046280000000000109e+04
1.940000000000000000e+03 1.046600000000000000e+04
1.732000000000000000e+03 1.048045000000000073e+04
1.724000000000000000e+03 1.048214999999999964e+04
1.948000000000000000e+03 1.052070000000000073e+04
1.860000000000000000e+03 1.054639999999999964e+04
1.692000000000000000e+03 1.063475000000000000e+04
1.716000000000000000e+03 1.068655000000000109e+04
1.820000000000000000e+03 1.076500000000000000e+04
1.604000000000000000e+03 1.079345000000000073e+04
1.964000000000000000e+03 1.080130000000000109e+04
1.900000000000000000e+03 1.086645000000000073e+04
1.716000000000000000e+03 1.094189999999999964e+04
1.740000000000000000e+03 1.095995000000000073e+04
1.660000000000000000e+03 1.099885000000000036e+04
1.748000000000000000e+03 1.103075000000000000e+04
1.844000000000000000e+03 1.105405000000000109e+04
1.700000000000000000e+03 1.112280000000000109e+04
1.756000000000000000e+03 1.113389999999999964e+04
1.668000000000000000e+03 1.114260000000000036e+04
1.700000000000000000e+03 1.128325000000000000e+04
1.852000000000000000e+03 1.144289999999999964e+04
1.980000000000000000e+03 1.145910000000000036e+04
1.628000000000000000e+03 1.148785000000000036e+04
1.812000000000000000e+03 1.158425000000000000e+04
1.868000000000000000e+03 1.161489999999999964e+04
1.716000000000000000e+03 1.165420000000000073e+04
1.796000000000000000e+03 1.175189999999999964e+04
1.612000000000000000e+03 1.177814999999999964e+04
1.844000000000000000e+03 1.187600000000000000e+04
1.764000000000000000e+03 1.189010000000000036e+04
1.868000000000000000e+03 1.192035000000000036e+04
1.820000000000000000e+03 1.193050000000000000e+04
1.972000000000000000e+03 1.193095000000000073e+04
1.724000000000000000e+03 1.194035000000000036e+04
1.676000000000000000e+03 1.194920000000000073e+04
1.772000000000000000e+03 1.202670000000000073e+04
1.996000000000000000e+03 1.209645000000000073e+04
1.828000000000000000e+03 1.211050000000000000e+04
1.660000000000000000e+03 1.217060000000000036e+04
1.620000000000000000e+03 1.217864999999999964e+04
1.716000000000000000e+03 1.219730000000000109e+04
1.804000000000000000e+03 1.228764999999999964e+04
1.924000000000000000e+03 1.240700000000000000e+04
1.740000000000000000e+03 1.241695000000000073e+04
1.908000000000000000e+03 1.242810000000000036e+04
1.980000000000000000e+03 1.248864999999999964e+04
1.732000000000000000e+03 1.257564999999999964e+04
1.900000000000000000e+03 1.258685000000000036e+04
1.788000000000000000e+03 1.261350000000000000e+04
1.860000000000000000e+03 1.261595000000000073e+04
1.852000000000000000e+03 1.262975000000000000e+04
1.716000000000000000e+03 1.265820000000000073e+04
1.652000000000000000e+03 1.267289999999999964e+04
1.620000000000000000e+03 1.274775000000000000e+04
1.676000000000000000e+03 1.280975000000000000e+04
1.980000000000000000e+03 1.283610000000000036e+04
1.708000000000000000e+03 1.284770000000000073e+04
1.676000000000000000e+03 1.298770000000000073e+04
1.844000000000000000e+03 1.298764999999999964e+04
1.692000000000000000e+03 1.308960000000000036e+04
1.636000000000000000e+03 1.311539999999999964e+04
1.684000000000000000e+03 1.317235000000000036e+04
1.676000000000000000e+03 1.323930000000000109e+04
1.652000000000000000e+03 1.324795000000000073e+04
1.836000000000000000e+03 1.327000000000000000e+04
1.732000000000000000e+03 1.331105000000000109e+04
1.604000000000000000e+03 1.331114999999999964e+04
1.996000000000000000e+03 1.333700000000000000e+04
1.916000000000000000e+03 1.333864999999999964e+04
1.628000000000000000e+03 1.348245000000000073e+04
1.644000000000000000e+03 1.349225000000000000e+04
1.772000000000000000e+03 1.349989999999999964e+04
1.604000000000000000e+03 1.356430000000000109e+04
1.740000000000000000e+03 1.357760000000000036e+04
1.724000000000000000e+03 1.378205000000000109e+04
1.716000000000000000e+03 1.381585000000000036e+04
1.980000000000000000e+03 1.384480000000000109e+04
1.828000000000000000e+03 1.385514999999999964e+04
1.924000000000000000e+03 1.388950000000000000e+04
1.804000000000000000e+03 1.390880000000000109e+04
1.932000000000000000e+03 1.399085000000000036e+04
1.748000000000000000e+03 1.401170000000000073e+04
1.908000000000000000e+03 1.405075000000000000e+04
1.660000000000000000e+03 1.409885000000000036e+04
1.724000000000000000e+03 1.412595000000000073e+04
1.908000000000000000e+03 1.412760000000000036e+04
1.844000000000000000e+03 1.417764999999999964e+04
1.812000000000000000e+03 1.422420000000000073e+04
1.780000000000000000e+03 1.424185000000000036e+04
1.756000000000000000e+03 1.427425000000000000e+04
1.884000000000000000e+03 1.428105000000000109e+04
1.764000000000000000e+03 1.430135000000000036e+04
1.644000000000000000e+03 1.438180000000000109e+04
1.788000000000000000e+03 1.438395000000000073e+04
1.964000000000000000e+03 1.446100000000000000e+04
1.892000000000000000e+03 1.447650000000000000e+04
1.700000000000000000e+03 1.449485000000000036e+04
1.964000000000000000e+03 1.453705000000000109e+04
1.996000000000000000e+03 1.463925000000000000e+04
1.652000000000000000e+03 1.465660000000000036e+04
1.892000000000000000e+03 1.467370000000000073e+04
1.756000000000000000e+03 1.468964999999999964e+04
1.956000000000000000e+03 1.469714999999999964e+04
1.668000000000000000e+03 1.472960000000000036e+04
1.764000000000000000e+03 1.473835000000000036e+04
1.972000000000000000e+03 1.476545000000000073e+04
1.812000000000000000e+03 1.483410000000000036e+04
1.684000000000000000e+03 1.489430000000000109e+04
1.996000000000000000e+03 1.491164999999999964e+04
1.628000000000000000e+03 1.491785000000000036e+04
1.789000000000000000e+03 1.061000000000000085e+02
1.725000000000000000e+03 1.482000000000000171e+02
1.909000000000000000e+03 1.496500000000000057e+02
1.813000000000000000e+03 1.748499999999999943e+02
1.677000000000000000e+03 2.095000000000000000e+02
1.645000000000000000e+03 2.893500000000000227e+02
1.701000000000000000e+03 3.361500000000000341e+02
1.789000000000000000e+03 3.539000000000000341e+02
1.829000000000000000e+03 3.597500000000000000e+02
1.773000000000000000e+03 3.615000000000000000e+02
1.805000000000000000e+03 3.728000000000000114e+02
1.797000000000000000e+03 4.108000000000000114e+02
1.677000000000000000e+03 4.539499999999999886e+02
1.605000000000000000e+03 4.597500000000000000e+02
1.821000000000000000e+03 5.035500000000000114e+02
1.613000000000000000e+03 5.311499999999999773e+02
1.757000000000000000e+03 5.593500000000000227e+02
1.781000000000000000e+03 5.698999999999999773e+02
1.989000000000000000e+03 5.827000000000000455e+02
1.789000000000000000e+03 5.832500000000000000e+02
1.797000000000000000e+03 6.960500000000000682e+02
1.813000000000000000e+03 7.152000000000000455e+02
1.613000000000000000e+03 7.474500000000000455e+02
1.877000000000000000e+03 8.862000000000000455e+02
1.973000000000000000e+03 9.032000000000000455e+02
1.669000000000000000e+03 9.201000000000000227e+02
1.701000000000000000e+03 9.391499999999999773e+02
1.973000000000000000e+03 1.113350000000000136e+03
1.629000000000000000e+03 1.129500000000000000e+03
1.757000000000000000e+03 1.161000000000000000e+03
1.989000000000000000e+03 1.196950000000000045e+03
1.821000000000000000e+03 1.229700000000000045e+03
1.701000000000000000e+03 1.230750000000000000e+03
1.685000000000000000e+03 1.290150000000000091e+03
1.861000000000000000e+03 1.298400000000000091e+03
1.965000000000000000e+03 1.348799999999999955e+03
1.661000000000000000e+03 1.351250000000000000e+03
1.837000000000000000e+03 1.393200000000000045e+03
1.637000000000000000e+03 1.405850000000000136e+03
1.613000000000000000e+03 1.439250000000000000e+03
1.613000000000000000e+03 1.614250000000000000e+03
1.741000000000000000e+03 1.642200000000000045e+03
1.613000000000000000e+03 1.683100000000000136e+03
1.621000000000000000e+03 1.714600000000000136e+03
1.925000000000000000e+03 1.738950000000000045e+03
1.997000000000000000e+03 1.796000000000000000e+03
1.893000000000000000e+03 1.853500000000000000e+03
1.637000000000000000e+03 1.958650000000000091e+03
1.701000000000000000e+03 2.147150000000000091e+03
1.773000000000000000e+03 2.159000000000000000e+03
1.861000000000000000e+03 2.301599999999999909e+03
1.621000000000000000e+03 2.306200000000000273e+03
1.837000000000000000e+03 2.331450000000000273e+03
1.773000000000000000e+03 2.365800000000000182e+03
1.965000000000000000e+03 2.414900000000000091e+03
1.629000000000000000e+03 2.423150000000000091e+03
1.853000000000000000e+03 2.489849999999999909e+03
1.709000000000000000e+03 2.548150000000000091e+03
1.605000000000000000e+03 2.586599999999999909e+03
1.965000000000000000e+03 2.609650000000000091e+03
1.853000000000000000e+03 2.638000000000000000e+03
1.813000000000000000e+03 2.647000000000000000e+03
1.765000000000000000e+03 2.657050000000000182e+03
1.853000000000000000e+03 2.806150000000000091e+03
1.701000000000000000e+03 2.818300000000000182e+03
1.725000000000000000e+03 2.818650000000000091e+03
1.613000000000000000e+03 2.832750000000000000e+03
1.853000000000000000e+03 2.993200000000000273e+03
1.645000000000000000e+03 3.021300000000000182e+03
1.661000000000000000e+03 3.071200000000000273e+03
1.933000000000000000e+03 3.159849999999999909e+03
1.909000000000000000e+03 3.189500000000000000e+03
1.765000000000000000e+03 3.338599999999999909e+03
1.925000000000000000e+03 3.433700000000000273e+03
1.661000000000000000e+03 3.456750000000000000e+03
1.845000000000000000e+03 3.469599999999999909e+03
1.941000000000000000e+03 3.474849999999999909e+03
1.765000000000000000e+03 3.572099999999999909e+03
1.757000000000000000e+03 3.593450000000000273e+03
1.917000000000000000e+03 3.599300000000000182e+03
1.693000000000000000e+03 3.702250000000000000e+03
1.741000000000000000e+03 3.739200000000000273e+03
1.845000000000000000e+03 3.819900000000000091e+03
1.645000000000000000e+03 3.844200000000000273e+03
1.949000000000000000e+03 3.936900000000000091e+03
1.645000000000000000e+03 3.943800000000000182e+03
1.989000000000000000e+03 3.957000000000000000e+03
1.701000000000000000e+03 4.066200000000000273e+03
1.765000000000000000e+03 4.169300000000000182e+03
1.781000000000000000e+03 4.178449999999999818e+03
1.829000000000000000e+03 4.270600000000000364e+03
1.685000000000000000e+03 4.273550000000000182e+03
1.925000000000000000e+03 4.337949999999999818e+03
1.621000000000000000e+03 4.358949999999999818e+03
1.965000000000000000e+03 4.359300000000000182e+03
1.869000000000000000e+03 4.547250000000000000e+03
1.861000000000000000e+03 4.677500000000000000e+03
1.629000000000000000e+03 4.704699999999999818e+03
1.765000000000000000e+03 4.720800000000000182e+03
1.805000000000000000e+03 4.755150000000000546e+03
1.741000000000000000e+03 4.760750000000000000e+03
1.661000000000000000e+03 4.761199999999999818e+03
1.605000000000000000e+03 4.792800000000000182e+03
1.925000000000000000e+03 4.798600000000000364e+03
1.693000000000000000e+03 4.838350000000000364e+03
1.965000000000000000e+03 4.883900000000000546e+03
1.725000000000000000e+03 4.895400000000000546e+03
1.829000000000000000e+03 4.898949999999999818e+03
1.701000000000000000e+03 4.932949999999999818e+03
1.757000000000000000e+03 4.989699999999999818e+03
1.885000000000000000e+03 5.092800000000000182e+03
1.805000000000000000e+03 5.095350000000000364e+03
1.709000000000000000e+03 5.095900000000000546e+03
1.957000000000000000e+03 5.114699999999999818e+03
1.829000000000000000e+03 5.133699999999999818e+03
1.925000000000000000e+03 5.139350000000000364e+03
1.765000000000000000e+03 5.164900000000000546e+03
1.621000000000000000e+03 5.166850000000000364e+03
1.677000000000000000e+03 5.207850000000000364e+03
1.605000000000000000e+03 5.258199999999999818e+03
1.901000000000000000e+03 5.360199999999999818e+03
1.637000000000000000e+03 5.367449999999999818e+03
1.997000000000000000e+03 5.415650000000000546e+03
1.797000000000000000e+03 5.434800000000000182e+03
1.725000000000000000e+03 5.466350000000000364e+03
1.637000000000000000e+03 5.521650000000000546e+03
1.973000000000000000e+03 5.557550000000000182e+03
1.661000000000000000e+03 5.563150000000000546e+03
1.909000000000000000e+03 5.567250000000000000e+03
1.829000000000000000e+03 5.618900000000000546e+03
1.789000000000000000e+03 5.641050000000000182e+03
1.653000000000000000e+03 5.685699999999999818e+03
1.893000000000000000e+03 5.732699999999999818e+03
1.981000000000000000e+03 5.734699999999999818e+03
1.981000000000000000e+03 5.794600000000000364e+03
1.837000000000000000e+03 5.859100000000000364e+03
1.797000000000000000e+03 5.880850000000000364e+03
1.781000000000000000e+03 9.092500000000000000e+03
1.645000000000000000e+03 9.186350000000000364e+03
1.653000000000000000e+03 9.206450000000000728e+03
1.981000000000000000e+03 9.217200000000000728e+03
1.885000000000000000e+03 9.250250000000000000e+03
1.757000000000000000e+03 9.266100000000000364e+03
1.661000000000000000e+03 9.283149999999999636e+03
1.645000000000000000e+03 9.336200000000000728e+03
1.701000000000000000e+03 9.361200000000000728e+03
1.973000000000000000e+03 9.361800000000001091e+03
1.677000000000000000e+03 9.406149999999999636e+03
1.925000000000000000e+03 9.490899999999999636e+03
1.741000000000000000e+03 9.533300000000001091e+03
1.933000000000000000e+03 9.588700000000000728e+03
1.621000000000000000e+03 9.695350000000000364e+03
1.717000000000000000e+03 9.704149999999999636e+03
1.885000000000000000e+03 9.715800000000001091e+03
1.965000000000000000e+03 9.735250000000000000e+03
1.957000000000000000e+03 9.772600000000000364e+03
1.821000000000000000e+03 9.779750000000000000e+03
1.741000000000000000e+03 9.790700000000000728e+03
1.981000000000000000e+03 9.806600000000000364e+03
1.861000000000000000e+03 9.821950000000000728e+03
1.661000000000000000e+03 9.930050000000001091e+03
1.837000000000000000e+03 9.955100000000000364e+03
1.717000000000000000e+03 9.982149999999999636e+03
1.797000000000000000e+03 1.009255000000000109e+04
1.957000000000000000e+03 1.009935000000000036e+04
1.749000000000000000e+03 1.010085000000000036e+04
1.717000000000000000e+03 1.011010000000000036e+04
1.789000000000000000e+03 1.013305000000000109e+04
1.741000000000000000e+03 1.020875000000000000e+04
1.677000000000000000e+03 1.024814999999999964e+04
1.877000000000000000e+03 1.031700000000000000e+04
1.861000000000000000e+03 1.034510000000000036e+04
1.965000000000000000e+03 1.035639999999999964e+04
1.989000000000000000e+03 1.036235000000000036e+04
1.733000000000000000e+03 1.042964999999999964e+04
1.861000000000000000e+03 1.045464999999999964e+04
1.621000000000000000e+03 1.050685000000000036e+04
1.933000000000000000e+03 1.054639999999999964e+04
1.765000000000000000e+03 1.061330000000000109e+04
1.797000000000000000e+03 1.064664999999999964e+04
1.757000000000000000e+03 1.067670000000000073e+04
1.893000000000000000e+03 1.090030000000000109e+04
1.749000000000000000e+03 1.101230000000000109e+04
1.629000000000000000e+03 1.101395000000000073e+04
1.717000000000000000e+03 1.104745000000000073e+04
1.861000000000000000e+03 1.107085000000000036e+04
1.869000000000000000e+03 1.112814999999999964e+04
1.805000000000000000e+03 1.115605000000000109e+04
1.757000000000000000e+03 1.118200000000000000e+04
1.613000000000000000e+03 1.119235000000000036e+04
1.869000000000000000e+03 1.123750000000000000e+04
1.973000000000000000e+03 1.125220000000000073e+04
1.789000000000000000e+03 1.125895000000000073e+04
1.653000000000000000e+03 1.126250000000000000e+04
1.661000000000000000e+03 1.127925000000000000e+04
1.725000000000000000e+03 1.133350000000000000e+04
1.733000000000000000e+03 1.135335000000000036e+04
1.837000000000000000e+03 1.136260000000000036e+04
1.701000000000000000e+03 1.137235000000000036e+04
1.741000000000000000e+03 1.143880000000000109e+04
1.789000000000000000e+03 1.146689999999999964e+04
1.765000000000000000e+03 1.147360000000000036e+04
1.637000000000000000e+03 1.147914999999999964e+04
1.669000000000000000e+03 1.149735000000000036e+04
1.853000000000000000e+03 1.150430000000000109e+04
1.685000000000000000e+03 1.159425000000000000e+04
1.661000000000000000e+03 1.161945000000000073e+04
1.613000000000000000e+03 1.165720000000000073e+04
1.669000000000000000e+03 1.166370000000000073e+04
1.653000000000000000e+03 1.169730000000000109e+04
1.965000000000000000e+03 1.194645000000000073e+04
1.805000000000000000e+03 1.195275000000000000e+04
1.821000000000000000e+03 1.196325000000000000e+04
1.829000000000000000e+03 1.199305000000000109e+04
1.941000000000000000e+03 1.199589999999999964e+04
1.893000000000000000e+03 1.202760000000000036e+04
1.653000000000000000e+03 1.203160000000000036e+04
1.613000000000000000e+03 1.205030000000000109e+04
1.941000000000000000e+03 1.206520000000000073e+04
1.805000000000000000e+03 1.212280000000000109e+04
1.845000000000000000e+03 1.213550000000000000e+04
1.773000000000000000e+03 1.215275000000000000e+04
1.837000000000000000e+03 1.223700000000000000e+04
1.693000000000000000e+03 1.228414999999999964e+04
1.917000000000000000e+03 1.233100000000000000e+04
1.877000000000000000e+03 1.260425000000000000e+04
1.661000000000000000e+03 1.261625000000000000e+04
1.837000000000000000e+03 1.269885000000000036e+04
1.941000000000000000e+03 1.271360000000000036e+04
1.925000000000000000e+03 1.287564999999999964e+04
1.613000000000000000e+03 1.289860000000000036e+04
1.725000000000000000e+03 1.290600000000000000e+04
1.909000000000000000e+03 1.295464999999999964e+04
1.709000000000000000e+03 1.304664999999999964e+04
1.725000000000000000e+03 1.307475000000000000e+04
1.621000000000000000e+03 1.310030000000000109e+04
1.853000000000000000e+03 1.310785000000000036e+04
1.669000000000000000e+03 1.315575000000000000e+04
1.837000000000000000e+03 1.317845000000000073e+04
1.949000000000000000e+03 1.319350000000000000e+04
1.741000000000000000e+03 1.319780000000000109e+04
1.613000000000000000e+03 1.321750000000000000e+04
1.797000000000000000e+03 1.327275000000000000e+04
1.693000000000000000e+03 1.328275000000000000e+04
1.741000000000000000e+03 1.344505000000000109e+04
1.933000000000000000e+03 1.345750000000000000e+04
1.645000000000000000e+03 1.345880000000000109e+04
1.941000000000000000e+03 1.346230000000000109e+04
1.821000000000000000e+03 1.352605000000000109e+04
1.877000000000000000e+03 1.353550000000000000e+04
1.661000000000000000e+03 1.357055000000000109e+04
1.789000000000000000e+03 1.360245000000000073e+04
1.781000000000000000e+03 1.361355000000000109e+04
1.845000000000000000e+03 1.368770000000000073e+04
1.917000000000000000e+03 1.373489999999999964e+04
1.845000000000000000e+03 1.380655000000000109e+04
1.717000000000000000e+03 1.383995000000000073e+04
1.637000000000000000e+03 1.408889999999999964e+04
1.965000000000000000e+03 1.417264999999999964e+04
1.661000000000000000e+03 1.425120000000000073e+04
1.845000000000000000e+03 1.427360000000000036e+04
1.925000000000000000e+03 1.428530000000000109e+04
1.613000000000000000e+03 1.437105000000000109e+04
1.853000000000000000e+03 1.437225000000000000e+04
1.861000000000000000e+03 1.458880000000000109e+04
1.805000000000000000e+03 1.459555000000000109e+04
1.957000000000000000e+03 1.460355000000000109e+04
1.949000000000000000e+03 1.462645000000000073e+04
1.701000000000000000e+03 1.463560000000000036e+04
1.973000000000000000e+03 1.464630000000000109e+04
1.797000000000000000e+03 1.465750000000000000e+04
1.757000000000000000e+03 1.478650000000000000e+04
1.901000000000000000e+03 1.482505000000000109e+04
1.853000000000000000e+03 1.489289999999999964e+04
1.893000000000000000e+03 1.493289999999999964e+04
1.965000000000000000e+03 1.495730000000000109e+04
1.629000000000000000e+03 1.499395000000000073e+04
1.934000000000000000e+03 1.494000000000000057e+02
1.606000000000000000e+03 1.878499999999999943e+02
1.782000000000000000e+03 2.079000000000000057e+02
1.686000000000000000e+03 2.263499999999999943e+02
1.894000000000000000e+03 2.346500000000000057e+02
1.950000000000000000e+03 2.452000000000000171e+02
1.910000000000000000e+03 3.081999999999999886e+02
1.902000000000000000e+03 4.398000000000000114e+02
1.934000000000000000e+03 5.093000000000000114e+02
1.766000000000000000e+03 5.521499999999999773e+02
1.870000000000000000e+03 5.872000000000000455e+02
1.838000000000000000e+03 6.955500000000000682e+02
1.974000000000000000e+03 7.630500000000000682e+02
1.758000000000000000e+03 7.828500000000000227e+02
1.798000000000000000e+03 7.941000000000000227e+02
1.846000000000000000e+03 8.379500000000000455e+02
1.606000000000000000e+03 9.138999999999999773e+02
1.798000000000000000e+03 9.218999999999999773e+02
1.718000000000000000e+03 9.621499999999999773e+02
1.902000000000000000e+03 1.063900000000000091e+03
1.870000000000000000e+03 1.130650000000000091e+03
1.846000000000000000e+03 1.133549999999999955e+03
1.998000000000000000e+03 1.158600000000000136e+03
1.694000000000000000e+03 1.271549999999999955e+03
1.614000000000000000e+03 1.312400000000000091e+03
1.902000000000000000e+03 1.440700000000000045e+03
1.670000000000000000e+03 1.472650000000000091e+03
1.886000000000000000e+03 1.481900000000000091e+03
1.822000000000000000e+03 1.544850000000000136e+03
1.982000000000000000e+03 1.565650000000000091e+03
1.654000000000000000e+03 1.582850000000000136e+03
1.702000000000000000e+03 1.592750000000000000e+03
1.662000000000000000e+03 1.622850000000000136e+03
1.606000000000000000e+03 1.811200000000000045e+03
1.942000000000000000e+03 1.838950000000000045e+03
1.638000000000000000e+03 1.864650000000000091e+03
1.670000000000000000e+03 1.915200000000000045e+03
1.694000000000000000e+03 1.980049999999999955e+03
1.710000000000000000e+03 1.987250000000000000e+03
1.830000000000000000e+03 2.012100000000000136e+03
1.718000000000000000e+03 2.035549999999999955e+03
1.966000000000000000e+03 2.090099999999999909e+03
1.894000000000000000e+03 2.199400000000000091e+03
1.670000000000000000e+03 2.210650000000000091e+03
1.918000000000000000e+03 2.417500000000000000e+03
1.726000000000000000e+03 2.489200000000000273e+03
1.854000000000000000e+03 2.597450000000000273e+03
1.886000000000000000e+03 2.609300000000000182e+03
1.686000000000000000e+03 2.611900000000000091e+03
1.918000000000000000e+03 2.658150000000000091e+03
1.806000000000000000e+03 2.806400000000000091e+03
1.950000000000000000e+03 2.856650000000000091e+03
1.766000000000000000e+03 2.863099999999999909e+03
1.886000000000000000e+03 2.886500000000000000e+03
1.646000000000000000e+03 2.999450000000000273e+03
1.790000000000000000e+03 3.006200000000000273e+03
1.942000000000000000e+03 3.022250000000000000e+03
1.654000000000000000e+03 3.029150000000000091e+03
1.726000000000000000e+03 3.052650000000000091e+03
1.910000000000000000e+03 3.119900000000000091e+03
1.662000000000000000e+03 3.149849999999999909e+03
1.958000000000000000e+03 3.157849999999999909e+03
1.798000000000000000e+03 3.162800000000000182e+03
1.606000000000000000e+03 3.227000000000000000e+03
1.766000000000000000e+03 3.277700000000000273e+03
1.814000000000000000e+03 3.299450000000000273e+03
1.846000000000000000e+03 3.373650000000000091e+03
1.982000000000000000e+03 3.382800000000000182e+03
1.782000000000000000e+03 3.407200000000000273e+03
1.950000000000000000e+03 3.411200000000000273e+03
1.774000000000000000e+03 3.422200000000000273e+03
1.686000000000000000e+03 3.460400000000000091e+03
