8.350000000000000000e+02 5.322550000000000182e+03
8.510000000000000000e+02 5.322650000000000546e+03
9.790000000000000000e+02 5.323250000000000000e+03
9.230000000000000000e+02 5.329100000000000364e+03
9.630000000000000000e+02 5.338100000000000364e+03
9.950000000000000000e+02 5.351850000000000364e+03
8.910000000000000000e+02 5.352250000000000000e+03
9.150000000000000000e+02 5.353500000000000000e+03
9.310000000000000000e+02 5.354650000000000546e+03
9.550000000000000000e+02 5.354699999999999818e+03
9.390000000000000000e+02 5.357500000000000000e+03
8.510000000000000000e+02 5.379650000000000546e+03
9.470000000000000000e+02 5.380000000000000000e+03
8.590000000000000000e+02 5.383000000000000000e+03
9.710000000000000000e+02 5.382949999999999818e+03
9.870000000000000000e+02 5.383500000000000000e+03
8.270000000000000000e+02 5.383550000000000182e+03
9.310000000000000000e+02 5.391850000000000364e+03
8.910000000000000000e+02 5.409850000000000364e+03
8.830000000000000000e+02 5.415199999999999818e+03
9.150000000000000000e+02 5.415850000000000364e+03
9.630000000000000000e+02 5.416100000000000364e+03
8.270000000000000000e+02 5.417600000000000364e+03
9.870000000000000000e+02 5.419600000000000364e+03
8.990000000000000000e+02 5.422100000000000364e+03
8.750000000000000000e+02 5.425300000000000182e+03
8.190000000000000000e+02 5.431050000000000182e+03
9.230000000000000000e+02 5.442400000000000546e+03
8.030000000000000000e+02 5.448300000000000182e+03
8.430000000000000000e+02 5.448850000000000364e+03
9.550000000000000000e+02 5.449800000000000182e+03
8.590000000000000000e+02 5.451100000000000364e+03
9.870000000000000000e+02 5.453350000000000364e+03
9.470000000000000000e+02 5.455900000000000546e+03
8.190000000000000000e+02 5.477199999999999818e+03
8.430000000000000000e+02 5.478800000000000182e+03
9.070000000000000000e+02 5.480350000000000364e+03
8.670000000000000000e+02 5.480650000000000546e+03
8.030000000000000000e+02 5.481400000000000546e+03
8.990000000000000000e+02 5.501400000000000546e+03
9.710000000000000000e+02 5.504150000000000546e+03
9.150000000000000000e+02 5.510449999999999818e+03
9.390000000000000000e+02 5.511000000000000000e+03
9.870000000000000000e+02 5.511050000000000182e+03
8.430000000000000000e+02 5.516199999999999818e+03
8.830000000000000000e+02 5.516600000000000364e+03
8.350000000000000000e+02 5.516650000000000546e+03
8.750000000000000000e+02 5.529850000000000364e+03
9.630000000000000000e+02 5.543300000000000182e+03
8.190000000000000000e+02 5.543400000000000546e+03
9.230000000000000000e+02 5.543650000000000546e+03
8.270000000000000000e+02 5.543949999999999818e+03
8.990000000000000000e+02 5.555150000000000546e+03
8.830000000000000000e+02 5.570050000000000182e+03
9.550000000000000000e+02 5.571550000000000182e+03
8.430000000000000000e+02 5.572300000000000182e+03
9.790000000000000000e+02 5.572699999999999818e+03
8.750000000000000000e+02 5.574699999999999818e+03
9.710000000000000000e+02 5.603050000000000182e+03
9.950000000000000000e+02 5.603699999999999818e+03
8.030000000000000000e+02 5.604150000000000546e+03
8.590000000000000000e+02 5.623500000000000000e+03
8.910000000000000000e+02 5.628050000000000182e+03
8.270000000000000000e+02 5.633900000000000546e+03
8.030000000000000000e+02 5.634800000000000182e+03
9.310000000000000000e+02 5.635250000000000000e+03
9.870000000000000000e+02 5.635750000000000000e+03
8.830000000000000000e+02 5.636600000000000364e+03
9.550000000000000000e+02 5.644900000000000546e+03
8.910000000000000000e+02 5.663250000000000000e+03
8.830000000000000000e+02 5.664350000000000364e+03
8.590000000000000000e+02 5.664500000000000000e+03
9.550000000000000000e+02 5.690850000000000364e+03
8.030000000000000000e+02 5.693400000000000546e+03
8.990000000000000000e+02 5.693350000000000364e+03
9.470000000000000000e+02 5.693650000000000546e+03
8.830000000000000000e+02 5.694400000000000546e+03
9.390000000000000000e+02 5.694600000000000364e+03
9.870000000000000000e+02 5.695199999999999818e+03
8.670000000000000000e+02 5.696949999999999818e+03
9.630000000000000000e+02 5.698199999999999818e+03
8.110000000000000000e+02 5.714650000000000546e+03
8.190000000000000000e+02 5.723699999999999818e+03
8.510000000000000000e+02 5.723850000000000364e+03
8.270000000000000000e+02 5.724350000000000364e+03
8.350000000000000000e+02 5.724949999999999818e+03
8.590000000000000000e+02 5.725050000000000182e+03
8.990000000000000000e+02 5.726449999999999818e+03
9.390000000000000000e+02 5.748050000000000182e+03
9.150000000000000000e+02 5.751250000000000000e+03
9.230000000000000000e+02 5.754650000000000546e+03
8.430000000000000000e+02 5.755500000000000000e+03
8.910000000000000000e+02 5.756250000000000000e+03
8.590000000000000000e+02 5.756500000000000000e+03
9.950000000000000000e+02 5.756600000000000364e+03
9.310000000000000000e+02 5.757050000000000182e+03
8.750000000000000000e+02 5.768449999999999818e+03
9.230000000000000000e+02 5.787850000000000364e+03
8.030000000000000000e+02 5.788300000000000182e+03
8.510000000000000000e+02 5.789000000000000000e+03
8.990000000000000000e+02 5.789250000000000000e+03
9.070000000000000000e+02 5.789500000000000000e+03
8.430000000000000000e+02 5.792199999999999818e+03
9.390000000000000000e+02 5.811500000000000000e+03
9.550000000000000000e+02 5.816350000000000364e+03
8.910000000000000000e+02 5.819699999999999818e+03
9.470000000000000000e+02 5.820949999999999818e+03
8.430000000000000000e+02 5.822699999999999818e+03
8.270000000000000000e+02 5.827750000000000000e+03
8.350000000000000000e+02 5.841650000000000546e+03
8.670000000000000000e+02 5.847650000000000546e+03
8.750000000000000000e+02 5.848500000000000000e+03
8.830000000000000000e+02 5.848600000000000364e+03
8.990000000000000000e+02 5.848600000000000364e+03
8.590000000000000000e+02 5.848850000000000364e+03
9.150000000000000000e+02 5.849449999999999818e+03
9.870000000000000000e+02 5.849900000000000546e+03
8.510000000000000000e+02 5.853100000000000364e+03
9.230000000000000000e+02 5.859100000000000364e+03
8.430000000000000000e+02 5.879100000000000364e+03
9.710000000000000000e+02 5.880500000000000000e+03
9.310000000000000000e+02 5.880600000000000364e+03
9.790000000000000000e+02 5.890600000000000364e+03
9.470000000000000000e+02 5.898400000000000546e+03
8.350000000000000000e+02 5.910800000000000182e+03
9.070000000000000000e+02 5.911400000000000546e+03
8.510000000000000000e+02 5.911900000000000546e+03
8.750000000000000000e+02 5.912449999999999818e+03
8.110000000000000000e+02 5.940000000000000000e+03
9.310000000000000000e+02 5.941300000000000182e+03
9.630000000000000000e+02 5.942500000000000000e+03
8.430000000000000000e+02 5.942750000000000000e+03
8.670000000000000000e+02 5.943000000000000000e+03
8.990000000000000000e+02 5.957150000000000546e+03
9.550000000000000000e+02 5.962699999999999818e+03
9.150000000000000000e+02 5.972699999999999818e+03
9.710000000000000000e+02 5.972800000000000182e+03
8.190000000000000000e+02 5.972949999999999818e+03
8.270000000000000000e+02 5.978550000000000182e+03
8.670000000000000000e+02 6.004100000000000364e+03
8.270000000000000000e+02 6.004449999999999818e+03
8.830000000000000000e+02 6.004550000000000182e+03
9.470000000000000000e+02 6.004850000000000364e+03
9.630000000000000000e+02 6.042400000000000546e+03
8.110000000000000000e+02 6.068250000000000000e+03
9.790000000000000000e+02 6.073300000000000182e+03
9.710000000000000000e+02 6.111600000000000364e+03
9.310000000000000000e+02 6.113699999999999818e+03
9.870000000000000000e+02 6.129100000000000364e+03
8.590000000000000000e+02 6.130350000000000364e+03
8.750000000000000000e+02 6.140199999999999818e+03
9.950000000000000000e+02 6.160250000000000000e+03
9.950000000000000000e+02 6.224250000000000000e+03
8.910000000000000000e+02 6.233650000000000546e+03
8.750000000000000000e+02 6.247750000000000000e+03
8.510000000000000000e+02 6.268199999999999818e+03
8.670000000000000000e+02 6.273449999999999818e+03
8.830000000000000000e+02 6.306050000000000182e+03
8.110000000000000000e+02 6.334250000000000000e+03
8.910000000000000000e+02 6.338699999999999818e+03
8.670000000000000000e+02 6.387800000000000182e+03
8.270000000000000000e+02 6.450850000000000364e+03
8.750000000000000000e+02 6.487400000000000546e+03
8.670000000000000000e+02 6.487500000000000000e+03
8.270000000000000000e+02 6.488550000000000182e+03
8.830000000000000000e+02 6.498900000000000546e+03
9.150000000000000000e+02 6.501300000000000182e+03
9.470000000000000000e+02 6.522000000000000000e+03
9.310000000000000000e+02 6.548400000000000546e+03
8.030000000000000000e+02 6.576300000000000182e+03
8.270000000000000000e+02 6.580750000000000000e+03
8.670000000000000000e+02 6.626650000000000546e+03
9.550000000000000000e+02 6.671100000000000364e+03
8.590000000000000000e+02 6.704050000000000182e+03
8.750000000000000000e+02 6.743250000000000000e+03
9.710000000000000000e+02 6.744050000000000182e+03
9.390000000000000000e+02 6.771500000000000000e+03
8.590000000000000000e+02 6.772300000000000182e+03
8.270000000000000000e+02 6.773800000000000182e+03
8.510000000000000000e+02 6.775350000000000364e+03
8.830000000000000000e+02 6.781500000000000000e+03
9.470000000000000000e+02 6.784850000000000364e+03
9.070000000000000000e+02 6.786050000000000182e+03
8.830000000000000000e+02 6.815350000000000364e+03
9.150000000000000000e+02 6.825750000000000000e+03
9.070000000000000000e+02 6.837800000000000182e+03
8.990000000000000000e+02 6.870650000000000546e+03
9.150000000000000000e+02 6.874000000000000000e+03
9.950000000000000000e+02 6.881850000000000364e+03
9.390000000000000000e+02 6.900350000000000364e+03
8.510000000000000000e+02 6.901000000000000000e+03
8.190000000000000000e+02 6.902500000000000000e+03
9.710000000000000000e+02 6.924750000000000000e+03
8.190000000000000000e+02 6.951300000000000182e+03
8.590000000000000000e+02 6.961850000000000364e+03
8.030000000000000000e+02 6.969850000000000364e+03
8.910000000000000000e+02 6.971350000000000364e+03
9.150000000000000000e+02 6.987100000000000364e+03
9.550000000000000000e+02 6.991699999999999818e+03
8.190000000000000000e+02 7.031100000000000364e+03
8.750000000000000000e+02 7.034350000000000364e+03
9.070000000000000000e+02 7.041800000000000182e+03
9.150000000000000000e+02 7.044250000000000000e+03
8.830000000000000000e+02 7.061150000000000546e+03
8.670000000000000000e+02 7.078350000000000364e+03
8.270000000000000000e+02 7.099750000000000000e+03
9.070000000000000000e+02 7.112250000000000000e+03
8.670000000000000000e+02 7.135949999999999818e+03
9.470000000000000000e+02 7.176500000000000000e+03
9.630000000000000000e+02 7.191250000000000000e+03
8.510000000000000000e+02 7.206750000000000000e+03
9.230000000000000000e+02 7.229050000000000182e+03
9.550000000000000000e+02 7.263449999999999818e+03
8.510000000000000000e+02 7.265400000000000546e+03
8.190000000000000000e+02 7.267000000000000000e+03
9.310000000000000000e+02 7.289000000000000000e+03
9.150000000000000000e+02 7.314199999999999818e+03
8.110000000000000000e+02 7.328800000000000182e+03
9.230000000000000000e+02 7.357050000000000182e+03
8.430000000000000000e+02 7.375600000000000364e+03
9.310000000000000000e+02 7.383050000000000182e+03
8.830000000000000000e+02 7.384600000000000364e+03
8.030000000000000000e+02 7.388400000000000546e+03
9.630000000000000000e+02 7.389050000000000182e+03
8.590000000000000000e+02 7.389350000000000364e+03
9.150000000000000000e+02 7.389550000000000182e+03
9.870000000000000000e+02 7.404800000000000182e+03
8.670000000000000000e+02 7.431199999999999818e+03
9.790000000000000000e+02 7.442050000000000182e+03
9.630000000000000000e+02 7.455000000000000000e+03
8.910000000000000000e+02 7.458550000000000182e+03
9.390000000000000000e+02 7.463500000000000000e+03
8.510000000000000000e+02 7.475650000000000546e+03
8.110000000000000000e+02 7.493850000000000364e+03
9.470000000000000000e+02 7.498199999999999818e+03
8.990000000000000000e+02 7.499750000000000000e+03
8.430000000000000000e+02 7.499949999999999818e+03
8.830000000000000000e+02 7.500900000000000546e+03
8.750000000000000000e+02 7.502100000000000364e+03
8.270000000000000000e+02 7.523300000000000182e+03
9.150000000000000000e+02 7.533000000000000000e+03
8.270000000000000000e+02 7.554000000000000000e+03
9.710000000000000000e+02 7.559199999999999818e+03
9.630000000000000000e+02 7.564000000000000000e+03
9.470000000000000000e+02 7.577199999999999818e+03
8.350000000000000000e+02 7.598250000000000000e+03
9.310000000000000000e+02 7.661850000000000364e+03
9.790000000000000000e+02 7.663250000000000000e+03
8.830000000000000000e+02 7.667300000000000182e+03
9.550000000000000000e+02 7.683949999999999818e+03
8.750000000000000000e+02 7.684400000000000546e+03
9.630000000000000000e+02 7.685199999999999818e+03
9.230000000000000000e+02 7.686350000000000364e+03
8.110000000000000000e+02 7.692199999999999818e+03
8.350000000000000000e+02 7.692800000000000182e+03
9.710000000000000000e+02 7.719550000000000182e+03
9.390000000000000000e+02 7.770000000000000000e+03
9.550000000000000000e+02 7.770400000000000546e+03
9.710000000000000000e+02 7.772900000000000546e+03
9.630000000000000000e+02 7.791550000000000182e+03
8.270000000000000000e+02 7.832400000000000546e+03
8.350000000000000000e+02 7.840600000000000364e+03
8.430000000000000000e+02 7.863000000000000000e+03
9.390000000000000000e+02 7.889050000000000182e+03
9.150000000000000000e+02 7.902350000000000364e+03
8.990000000000000000e+02 7.910199999999999818e+03
9.070000000000000000e+02 7.916050000000000182e+03
8.110000000000000000e+02 7.936449999999999818e+03
9.470000000000000000e+02 7.940449999999999818e+03
9.870000000000000000e+02 7.963699999999999818e+03
8.670000000000000000e+02 7.988100000000000364e+03
8.350000000000000000e+02 7.995900000000000546e+03
9.710000000000000000e+02 7.997900000000000546e+03
8.910000000000000000e+02 8.004150000000000546e+03
9.950000000000000000e+02 8.035850000000000364e+03
9.150000000000000000e+02 8.046300000000000182e+03
8.590000000000000000e+02 8.092300000000000182e+03
8.430000000000000000e+02 8.132800000000000182e+03
8.750000000000000000e+02 8.157000000000000000e+03
9.790000000000000000e+02 8.174449999999999818e+03
9.150000000000000000e+02 8.198799999999999272e+03
9.470000000000000000e+02 8.199799999999999272e+03
9.390000000000000000e+02 8.200899999999999636e+03
8.270000000000000000e+02 8.203700000000000728e+03
8.830000000000000000e+02 8.225700000000000728e+03
8.270000000000000000e+02 8.253350000000000364e+03
8.590000000000000000e+02 8.271649999999999636e+03
8.510000000000000000e+02 8.290750000000000000e+03
8.910000000000000000e+02 8.300750000000000000e+03
8.350000000000000000e+02 8.307950000000000728e+03
8.990000000000000000e+02 8.329000000000000000e+03
9.470000000000000000e+02 8.338399999999999636e+03
9.630000000000000000e+02 8.347750000000000000e+03
8.270000000000000000e+02 8.349899999999999636e+03
9.710000000000000000e+02 8.370399999999999636e+03
8.990000000000000000e+02 8.400500000000000000e+03
9.390000000000000000e+02 8.437200000000000728e+03
9.550000000000000000e+02 8.438700000000000728e+03
8.830000000000000000e+02 8.439000000000000000e+03
8.510000000000000000e+02 8.439149999999999636e+03
8.350000000000000000e+02 8.439750000000000000e+03
9.150000000000000000e+02 8.439750000000000000e+03
9.310000000000000000e+02 8.439799999999999272e+03
9.470000000000000000e+02 8.440000000000000000e+03
9.630000000000000000e+02 8.440149999999999636e+03
8.270000000000000000e+02 8.440399999999999636e+03
9.710000000000000000e+02 8.440549999999999272e+03
9.870000000000000000e+02 8.490500000000000000e+03
8.990000000000000000e+02 8.512399999999999636e+03
8.910000000000000000e+02 8.522049999999999272e+03
9.470000000000000000e+02 8.528049999999999272e+03
9.550000000000000000e+02 8.532350000000000364e+03
8.030000000000000000e+02 8.532450000000000728e+03
9.630000000000000000e+02 8.538200000000000728e+03
9.150000000000000000e+02 8.541700000000000728e+03
8.350000000000000000e+02 8.541850000000000364e+03
8.430000000000000000e+02 8.542350000000000364e+03
9.950000000000000000e+02 8.542600000000000364e+03
8.590000000000000000e+02 8.543299999999999272e+03
8.510000000000000000e+02 8.543500000000000000e+03
8.990000000000000000e+02 8.544100000000000364e+03
8.270000000000000000e+02 8.547399999999999636e+03
8.190000000000000000e+02 8.596350000000000364e+03
8.750000000000000000e+02 8.633799999999999272e+03
9.310000000000000000e+02 8.636850000000000364e+03
8.190000000000000000e+02 8.643899999999999636e+03
8.670000000000000000e+02 8.653049999999999272e+03
8.910000000000000000e+02 8.673200000000000728e+03
9.950000000000000000e+02 8.688950000000000728e+03
9.550000000000000000e+02 8.691000000000000000e+03
8.430000000000000000e+02 8.720399999999999636e+03
8.750000000000000000e+02 8.734649999999999636e+03
8.510000000000000000e+02 8.739500000000000000e+03
8.350000000000000000e+02 8.740850000000000364e+03
9.790000000000000000e+02 8.741500000000000000e+03
8.910000000000000000e+02 8.741700000000000728e+03
9.710000000000000000e+02 8.742250000000000000e+03
9.390000000000000000e+02 8.747000000000000000e+03
8.830000000000000000e+02 8.751450000000000728e+03
9.870000000000000000e+02 8.767250000000000000e+03
8.110000000000000000e+02 8.785500000000000000e+03
8.270000000000000000e+02 8.873100000000000364e+03
9.950000000000000000e+02 8.881350000000000364e+03
9.550000000000000000e+02 8.887200000000000728e+03
9.230000000000000000e+02 8.901300000000001091e+03
8.830000000000000000e+02 8.917200000000000728e+03
9.470000000000000000e+02 8.927800000000001091e+03
8.430000000000000000e+02 8.942700000000000728e+03
8.350000000000000000e+02 8.966350000000000364e+03
8.190000000000000000e+02 8.992950000000000728e+03
9.080000000000000000e+02 1.232000000000000028e+02
9.240000000000000000e+02 1.246500000000000057e+02
9.000000000000000000e+02 1.538499999999999943e+02
8.920000000000000000e+02 1.555500000000000114e+02
8.280000000000000000e+02 2.015000000000000000e+02
9.160000000000000000e+02 2.688000000000000114e+02
9.880000000000000000e+02 2.844000000000000341e+02
8.760000000000000000e+02 2.881000000000000227e+02
8.680000000000000000e+02 2.927500000000000000e+02
9.800000000000000000e+02 3.286500000000000341e+02
9.400000000000000000e+02 3.356999999999999886e+02
9.320000000000000000e+02 3.451000000000000227e+02
8.280000000000000000e+02 3.728000000000000114e+02
8.920000000000000000e+02 3.876999999999999886e+02
8.840000000000000000e+02 4.015500000000000114e+02
9.400000000000000000e+02 4.354499999999999886e+02
9.160000000000000000e+02 4.362500000000000000e+02
9.880000000000000000e+02 4.445000000000000000e+02
9.480000000000000000e+02 4.869000000000000341e+02
9.000000000000000000e+02 5.152500000000000000e+02
8.040000000000000000e+02 5.884500000000000455e+02
9.160000000000000000e+02 6.028999999999999773e+02
8.840000000000000000e+02 6.082000000000000455e+02
8.040000000000000000e+02 7.043000000000000682e+02
8.440000000000000000e+02 7.201000000000000227e+02
9.720000000000000000e+02 7.226000000000000227e+02
8.120000000000000000e+02 7.596499999999999773e+02
8.360000000000000000e+02 7.743999999999999773e+02
9.640000000000000000e+02 7.843500000000000227e+02
8.680000000000000000e+02 7.961000000000000227e+02
8.040000000000000000e+02 8.257000000000000455e+02
8.280000000000000000e+02 8.293999999999999773e+02
9.160000000000000000e+02 8.351000000000000227e+02
8.600000000000000000e+02 8.433999999999999773e+02
8.360000000000000000e+02 8.494500000000000455e+02
9.800000000000000000e+02 8.870000000000000000e+02
9.640000000000000000e+02 9.086000000000000227e+02
8.200000000000000000e+02 9.152000000000000455e+02
9.000000000000000000e+02 9.233000000000000682e+02
9.160000000000000000e+02 9.508500000000000227e+02
8.200000000000000000e+02 9.521000000000000227e+02
8.600000000000000000e+02 9.638999999999999773e+02
8.520000000000000000e+02 9.839500000000000455e+02
8.760000000000000000e+02 1.003050000000000068e+03
8.920000000000000000e+02 1.011750000000000000e+03
9.320000000000000000e+02 1.052349999999999909e+03
8.840000000000000000e+02 1.079750000000000000e+03
8.600000000000000000e+02 1.091200000000000045e+03
9.880000000000000000e+02 1.138350000000000136e+03
9.720000000000000000e+02 1.157750000000000000e+03
8.920000000000000000e+02 1.161350000000000136e+03
9.400000000000000000e+02 1.214799999999999955e+03
9.000000000000000000e+02 1.229100000000000136e+03
9.400000000000000000e+02 1.254650000000000091e+03
9.000000000000000000e+02 1.315700000000000045e+03
8.440000000000000000e+02 1.328799999999999955e+03
8.200000000000000000e+02 1.331000000000000000e+03
8.600000000000000000e+02 1.356299999999999955e+03
9.160000000000000000e+02 1.358299999999999955e+03
9.800000000000000000e+02 1.395200000000000045e+03
8.200000000000000000e+02 1.412950000000000045e+03
9.720000000000000000e+02 1.449200000000000045e+03
9.960000000000000000e+02 1.512250000000000000e+03
9.640000000000000000e+02 1.531600000000000136e+03
8.920000000000000000e+02 1.536100000000000136e+03
9.960000000000000000e+02 1.554700000000000045e+03
8.360000000000000000e+02 1.576850000000000136e+03
9.880000000000000000e+02 1.581700000000000045e+03
9.640000000000000000e+02 1.607700000000000045e+03
8.280000000000000000e+02 1.652200000000000045e+03
8.200000000000000000e+02 1.653450000000000045e+03
8.600000000000000000e+02 1.671450000000000045e+03
9.080000000000000000e+02 1.717200000000000045e+03
8.840000000000000000e+02 1.757350000000000136e+03
9.640000000000000000e+02 1.771400000000000091e+03
8.440000000000000000e+02 1.797100000000000136e+03
8.120000000000000000e+02 1.801299999999999955e+03
9.080000000000000000e+02 1.815799999999999955e+03
8.760000000000000000e+02 1.817549999999999955e+03
9.960000000000000000e+02 1.853150000000000091e+03
9.240000000000000000e+02 1.854650000000000091e+03
8.600000000000000000e+02 1.864700000000000045e+03
9.240000000000000000e+02 1.926850000000000136e+03
8.040000000000000000e+02 1.946100000000000136e+03
9.640000000000000000e+02 1.949400000000000091e+03
8.200000000000000000e+02 1.951049999999999955e+03
8.680000000000000000e+02 1.956549999999999955e+03
8.120000000000000000e+02 1.987650000000000091e+03
8.440000000000000000e+02 1.989799999999999955e+03
8.840000000000000000e+02 2.002600000000000136e+03
8.280000000000000000e+02 2.017000000000000000e+03
8.520000000000000000e+02 2.021000000000000000e+03
8.440000000000000000e+02 2.076699999999999818e+03
9.480000000000000000e+02 2.084550000000000182e+03
8.760000000000000000e+02 2.085900000000000091e+03
8.120000000000000000e+02 2.105599999999999909e+03
8.600000000000000000e+02 2.122000000000000000e+03
9.080000000000000000e+02 2.151449999999999818e+03
9.000000000000000000e+02 2.176250000000000000e+03
9.960000000000000000e+02 2.183500000000000000e+03
8.920000000000000000e+02 2.188450000000000273e+03
9.080000000000000000e+02 2.196849999999999909e+03
8.200000000000000000e+02 2.200099999999999909e+03
9.720000000000000000e+02 2.228700000000000273e+03
9.480000000000000000e+02 2.237800000000000182e+03
9.320000000000000000e+02 2.247500000000000000e+03
8.040000000000000000e+02 2.247849999999999909e+03
8.120000000000000000e+02 2.263900000000000091e+03
9.080000000000000000e+02 2.287450000000000273e+03
9.960000000000000000e+02 2.290900000000000091e+03
9.000000000000000000e+02 2.302700000000000273e+03
9.720000000000000000e+02 2.319000000000000000e+03
9.640000000000000000e+02 2.327050000000000182e+03
9.560000000000000000e+02 2.334700000000000273e+03
8.280000000000000000e+02 2.336200000000000273e+03
8.200000000000000000e+02 2.342200000000000273e+03
9.080000000000000000e+02 2.358599999999999909e+03
9.640000000000000000e+02 2.370750000000000000e+03
8.920000000000000000e+02 2.373050000000000182e+03
8.280000000000000000e+02 2.385550000000000182e+03
8.600000000000000000e+02 2.414500000000000000e+03
8.680000000000000000e+02 2.420099999999999909e+03
8.440000000000000000e+02 2.439849999999999909e+03
8.920000000000000000e+02 2.484700000000000273e+03
9.400000000000000000e+02 2.493349999999999909e+03
8.760000000000000000e+02 2.504000000000000000e+03
9.640000000000000000e+02 2.513050000000000182e+03
8.360000000000000000e+02 2.543200000000000273e+03
8.920000000000000000e+02 2.562650000000000091e+03
8.840000000000000000e+02 2.570550000000000182e+03
8.600000000000000000e+02 2.572900000000000091e+03
9.160000000000000000e+02 2.600900000000000091e+03
9.320000000000000000e+02 2.601800000000000182e+03
9.880000000000000000e+02 2.608050000000000182e+03
8.520000000000000000e+02 2.611849999999999909e+03
9.080000000000000000e+02 2.616150000000000091e+03
8.680000000000000000e+02 2.621599999999999909e+03
8.600000000000000000e+02 2.649750000000000000e+03
8.120000000000000000e+02 2.668400000000000091e+03
9.320000000000000000e+02 2.677700000000000273e+03
9.400000000000000000e+02 2.706400000000000091e+03
8.360000000000000000e+02 2.775300000000000182e+03
8.200000000000000000e+02 2.791099999999999909e+03
9.960000000000000000e+02 2.791099999999999909e+03
9.000000000000000000e+02 2.795750000000000000e+03
8.120000000000000000e+02 2.810250000000000000e+03
9.880000000000000000e+02 2.858849999999999909e+03
9.080000000000000000e+02 2.862700000000000273e+03
9.640000000000000000e+02 2.870050000000000182e+03
8.600000000000000000e+02 2.871900000000000091e+03
9.400000000000000000e+02 2.889800000000000182e+03
8.920000000000000000e+02 2.898200000000000273e+03
9.400000000000000000e+02 2.947900000000000091e+03
9.080000000000000000e+02 2.968400000000000091e+03
9.000000000000000000e+02 2.974800000000000182e+03
9.240000000000000000e+02 3.003700000000000273e+03
9.720000000000000000e+02 3.021099999999999909e+03
8.200000000000000000e+02 3.027000000000000000e+03
8.840000000000000000e+02 3.040849999999999909e+03
9.800000000000000000e+02 3.042900000000000091e+03
8.760000000000000000e+02 3.052400000000000091e+03
8.680000000000000000e+02 3.067950000000000273e+03
9.560000000000000000e+02 3.071200000000000273e+03
8.040000000000000000e+02 3.083349999999999909e+03
9.240000000000000000e+02 3.087200000000000273e+03
9.320000000000000000e+02 3.091599999999999909e+03
8.920000000000000000e+02 3.092300000000000182e+03
8.120000000000000000e+02 3.093550000000000182e+03
9.080000000000000000e+02 3.099050000000000182e+03
8.600000000000000000e+02 3.100599999999999909e+03
9.880000000000000000e+02 3.112650000000000091e+03
9.000000000000000000e+02 3.118400000000000091e+03
8.040000000000000000e+02 3.126950000000000273e+03
9.400000000000000000e+02 3.158800000000000182e+03
9.080000000000000000e+02 3.162200000000000273e+03
8.760000000000000000e+02 3.164050000000000182e+03
9.240000000000000000e+02 3.176900000000000091e+03
8.520000000000000000e+02 3.187650000000000091e+03
8.920000000000000000e+02 3.193250000000000000e+03
8.840000000000000000e+02 3.209349999999999909e+03
8.280000000000000000e+02 3.217650000000000091e+03
8.600000000000000000e+02 3.221200000000000273e+03
9.960000000000000000e+02 3.225750000000000000e+03
8.440000000000000000e+02 3.241750000000000000e+03
9.880000000000000000e+02 3.247349999999999909e+03
9.560000000000000000e+02 3.248750000000000000e+03
8.520000000000000000e+02 3.253750000000000000e+03
9.080000000000000000e+02 3.261849999999999909e+03
9.800000000000000000e+02 3.271349999999999909e+03
9.960000000000000000e+02 3.293700000000000273e+03
9.720000000000000000e+02 3.295650000000000091e+03
8.920000000000000000e+02 3.310750000000000000e+03
9.320000000000000000e+02 3.324300000000000182e+03
9.880000000000000000e+02 3.330300000000000182e+03
9.480000000000000000e+02 3.332250000000000000e+03
8.440000000000000000e+02 3.355200000000000273e+03
9.400000000000000000e+02 3.366200000000000273e+03
8.360000000000000000e+02 3.382400000000000091e+03
9.720000000000000000e+02 3.388400000000000091e+03
9.160000000000000000e+02 3.407650000000000091e+03
9.560000000000000000e+02 3.411849999999999909e+03
8.680000000000000000e+02 3.427500000000000000e+03
8.760000000000000000e+02 3.427599999999999909e+03
8.120000000000000000e+02 3.429450000000000273e+03
8.920000000000000000e+02 3.436450000000000273e+03
9.640000000000000000e+02 3.441050000000000182e+03
8.440000000000000000e+02 3.454500000000000000e+03
8.360000000000000000e+02 3.458050000000000182e+03
8.200000000000000000e+02 3.461099999999999909e+03
9.080000000000000000e+02 3.467250000000000000e+03
9.160000000000000000e+02 3.476099999999999909e+03
8.040000000000000000e+02 3.503700000000000273e+03
8.120000000000000000e+02 3.505750000000000000e+03
8.520000000000000000e+02 3.507550000000000182e+03
8.600000000000000000e+02 3.510849999999999909e+03
9.880000000000000000e+02 3.518099999999999909e+03
9.080000000000000000e+02 3.540400000000000091e+03
8.200000000000000000e+02 3.549750000000000000e+03
9.160000000000000000e+02 3.551300000000000182e+03
8.040000000000000000e+02 3.551500000000000000e+03
9.640000000000000000e+02 3.558300000000000182e+03
8.520000000000000000e+02 3.569050000000000182e+03
8.760000000000000000e+02 3.573950000000000273e+03
9.000000000000000000e+02 3.574050000000000182e+03
8.440000000000000000e+02 3.579349999999999909e+03
8.280000000000000000e+02 3.584700000000000273e+03
8.200000000000000000e+02 3.587450000000000273e+03
9.800000000000000000e+02 3.608150000000000091e+03
8.120000000000000000e+02 3.609849999999999909e+03
9.480000000000000000e+02 3.616800000000000182e+03
8.920000000000000000e+02 3.621099999999999909e+03
8.840000000000000000e+02 3.655900000000000091e+03
8.280000000000000000e+02 3.676800000000000182e+03
