1.100000000000000000e+01 5.972300000000000182e+03
6.700000000000000000e+01 5.972250000000000000e+03
4.300000000000000000e+01 5.972900000000000546e+03
3.000000000000000000e+00 5.973449999999999818e+03
3.500000000000000000e+01 5.998100000000000364e+03
1.900000000000000000e+01 5.999300000000000182e+03
5.100000000000000000e+01 6.000750000000000000e+03
7.500000000000000000e+01 6.001600000000000364e+03
1.100000000000000000e+01 6.002150000000000546e+03
2.700000000000000000e+01 6.002350000000000364e+03
4.300000000000000000e+01 6.002600000000000364e+03
5.900000000000000000e+01 6.002650000000000546e+03
3.000000000000000000e+00 6.003100000000000364e+03
6.700000000000000000e+01 6.003800000000000182e+03
3.500000000000000000e+01 6.157250000000000000e+03
3.000000000000000000e+00 6.198449999999999818e+03
3.000000000000000000e+00 6.303800000000000182e+03
5.100000000000000000e+01 6.330199999999999818e+03
3.500000000000000000e+01 6.337699999999999818e+03
1.900000000000000000e+01 6.426199999999999818e+03
4.300000000000000000e+01 6.428100000000000364e+03
7.500000000000000000e+01 6.431800000000000182e+03
3.000000000000000000e+00 6.437949999999999818e+03
1.900000000000000000e+01 6.481150000000000546e+03
1.100000000000000000e+01 6.482800000000000182e+03
5.100000000000000000e+01 6.483000000000000000e+03
3.000000000000000000e+00 6.484100000000000364e+03
4.300000000000000000e+01 6.484800000000000182e+03
6.700000000000000000e+01 6.485550000000000182e+03
2.700000000000000000e+01 6.485850000000000364e+03
5.900000000000000000e+01 6.486350000000000364e+03
7.500000000000000000e+01 6.486550000000000182e+03
3.500000000000000000e+01 6.486650000000000546e+03
7.500000000000000000e+01 6.779949999999999818e+03
3.500000000000000000e+01 6.780699999999999818e+03
5.900000000000000000e+01 6.780900000000000546e+03
4.300000000000000000e+01 6.782100000000000364e+03
1.100000000000000000e+01 6.782800000000000182e+03
3.000000000000000000e+00 6.783449999999999818e+03
1.900000000000000000e+01 6.783500000000000000e+03
2.700000000000000000e+01 6.783800000000000182e+03
5.100000000000000000e+01 6.783900000000000546e+03
6.700000000000000000e+01 6.784000000000000000e+03
3.000000000000000000e+00 6.967250000000000000e+03
3.000000000000000000e+00 7.329000000000000000e+03
1.900000000000000000e+01 7.378500000000000000e+03
3.500000000000000000e+01 7.381400000000000546e+03
3.000000000000000000e+00 7.381900000000000546e+03
7.500000000000000000e+01 7.382050000000000182e+03
5.100000000000000000e+01 7.385000000000000000e+03
5.900000000000000000e+01 7.385250000000000000e+03
4.300000000000000000e+01 7.385699999999999818e+03
2.700000000000000000e+01 7.385750000000000000e+03
6.700000000000000000e+01 7.386699999999999818e+03
1.100000000000000000e+01 7.386750000000000000e+03
3.000000000000000000e+00 7.472050000000000182e+03
2.700000000000000000e+01 7.472800000000000182e+03
6.700000000000000000e+01 7.479850000000000364e+03
5.100000000000000000e+01 7.493699999999999818e+03
1.100000000000000000e+01 7.494600000000000364e+03
5.900000000000000000e+01 7.496000000000000000e+03
4.300000000000000000e+01 7.496850000000000364e+03
1.900000000000000000e+01 7.498100000000000364e+03
7.500000000000000000e+01 7.498550000000000182e+03
3.500000000000000000e+01 7.500000000000000000e+03
3.000000000000000000e+00 7.500650000000000546e+03
2.700000000000000000e+01 7.500750000000000000e+03
6.700000000000000000e+01 7.503000000000000000e+03
3.500000000000000000e+01 7.663500000000000000e+03
4.300000000000000000e+01 7.676949999999999818e+03
5.100000000000000000e+01 7.680949999999999818e+03
2.700000000000000000e+01 7.682100000000000364e+03
1.900000000000000000e+01 7.682199999999999818e+03
3.000000000000000000e+00 7.682400000000000546e+03
6.700000000000000000e+01 7.682900000000000546e+03
5.900000000000000000e+01 7.683250000000000000e+03
1.100000000000000000e+01 7.683400000000000546e+03
7.500000000000000000e+01 7.683750000000000000e+03
3.500000000000000000e+01 7.685949999999999818e+03
3.500000000000000000e+01 7.834449999999999818e+03
7.500000000000000000e+01 7.885600000000000364e+03
4.300000000000000000e+01 8.187500000000000000e+03
1.900000000000000000e+01 8.188350000000000364e+03
6.700000000000000000e+01 8.193549999999999272e+03
3.000000000000000000e+00 8.195399999999999636e+03
2.700000000000000000e+01 8.196549999999999272e+03
1.100000000000000000e+01 8.197399999999999636e+03
7.500000000000000000e+01 8.197600000000000364e+03
5.900000000000000000e+01 8.199399999999999636e+03
5.100000000000000000e+01 8.200049999999999272e+03
3.500000000000000000e+01 8.200500000000000000e+03
3.000000000000000000e+00 8.422750000000000000e+03
4.300000000000000000e+01 8.427850000000000364e+03
5.100000000000000000e+01 8.436250000000000000e+03
1.900000000000000000e+01 8.436399999999999636e+03
3.500000000000000000e+01 8.437950000000000728e+03
6.700000000000000000e+01 8.438450000000000728e+03
5.900000000000000000e+01 8.438899999999999636e+03
1.100000000000000000e+01 8.438950000000000728e+03
7.500000000000000000e+01 8.439250000000000000e+03
2.700000000000000000e+01 8.439350000000000364e+03
3.000000000000000000e+00 8.440700000000000728e+03
5.100000000000000000e+01 8.527000000000000000e+03
1.100000000000000000e+01 8.537450000000000728e+03
3.500000000000000000e+01 8.539000000000000000e+03
3.000000000000000000e+00 8.540049999999999272e+03
7.500000000000000000e+01 8.540700000000000728e+03
5.900000000000000000e+01 8.540899999999999636e+03
1.900000000000000000e+01 8.541000000000000000e+03
4.300000000000000000e+01 8.541100000000000364e+03
6.700000000000000000e+01 8.541600000000000364e+03
2.700000000000000000e+01 8.542000000000000000e+03
5.100000000000000000e+01 8.550299999999999272e+03
3.500000000000000000e+01 8.623500000000000000e+03
3.000000000000000000e+00 8.734950000000000728e+03
5.900000000000000000e+01 8.737350000000000364e+03
7.500000000000000000e+01 8.738250000000000000e+03
5.100000000000000000e+01 8.738649999999999636e+03
1.100000000000000000e+01 8.739800000000001091e+03
4.300000000000000000e+01 8.739850000000000364e+03
6.700000000000000000e+01 8.739850000000000364e+03
3.500000000000000000e+01 8.740899999999999636e+03
2.700000000000000000e+01 8.741500000000000000e+03
1.900000000000000000e+01 8.742300000000001091e+03
4.300000000000000000e+01 8.876250000000000000e+03
2.700000000000000000e+01 8.922200000000000728e+03
6.700000000000000000e+01 8.923649999999999636e+03
5.900000000000000000e+01 8.970750000000000000e+03
4.400000000000000000e+01 1.540999999999999943e+02
4.000000000000000000e+00 1.962500000000000000e+02
3.600000000000000000e+01 5.292500000000000000e+02
1.200000000000000000e+01 6.667500000000000000e+02
5.200000000000000000e+01 1.095650000000000091e+03
4.000000000000000000e+00 1.184700000000000045e+03
2.000000000000000000e+01 1.476049999999999955e+03
4.400000000000000000e+01 1.493799999999999955e+03
2.800000000000000000e+01 1.596700000000000045e+03
1.200000000000000000e+01 1.657700000000000045e+03
6.000000000000000000e+01 1.704350000000000136e+03
6.800000000000000000e+01 1.818000000000000000e+03
6.800000000000000000e+01 2.140500000000000000e+03
2.800000000000000000e+01 2.197250000000000000e+03
6.800000000000000000e+01 2.418500000000000000e+03
3.600000000000000000e+01 2.420200000000000273e+03
4.400000000000000000e+01 2.546950000000000273e+03
5.200000000000000000e+01 2.550250000000000000e+03
2.000000000000000000e+01 2.719750000000000000e+03
5.200000000000000000e+01 3.019950000000000273e+03
2.800000000000000000e+01 3.026400000000000091e+03
6.000000000000000000e+01 3.026599999999999909e+03
4.400000000000000000e+01 3.028599999999999909e+03
6.800000000000000000e+01 3.039150000000000091e+03
7.600000000000000000e+01 3.041300000000000182e+03
2.000000000000000000e+01 3.042099999999999909e+03
2.000000000000000000e+01 3.068650000000000091e+03
5.200000000000000000e+01 3.071300000000000182e+03
4.400000000000000000e+01 3.085450000000000273e+03
3.600000000000000000e+01 3.094550000000000182e+03
6.000000000000000000e+01 3.096500000000000000e+03
2.800000000000000000e+01 3.103599999999999909e+03
4.000000000000000000e+00 3.111250000000000000e+03
6.800000000000000000e+01 3.125000000000000000e+03
5.200000000000000000e+01 3.129050000000000182e+03
7.600000000000000000e+01 3.132400000000000091e+03
4.400000000000000000e+01 3.134050000000000182e+03
3.600000000000000000e+01 3.162250000000000000e+03
2.800000000000000000e+01 3.162849999999999909e+03
6.800000000000000000e+01 3.167000000000000000e+03
7.600000000000000000e+01 3.171300000000000182e+03
6.000000000000000000e+01 3.172950000000000273e+03
2.000000000000000000e+01 3.181150000000000091e+03
1.200000000000000000e+01 3.181750000000000000e+03
6.000000000000000000e+01 3.195000000000000000e+03
5.200000000000000000e+01 3.204150000000000091e+03
4.400000000000000000e+01 3.206300000000000182e+03
3.600000000000000000e+01 3.230550000000000182e+03
2.800000000000000000e+01 3.230950000000000273e+03
1.200000000000000000e+01 3.233099999999999909e+03
4.400000000000000000e+01 3.238099999999999909e+03
7.600000000000000000e+01 3.244300000000000182e+03
6.800000000000000000e+01 3.256150000000000091e+03
4.000000000000000000e+00 3.267400000000000091e+03
3.600000000000000000e+01 3.268650000000000091e+03
4.400000000000000000e+01 3.273050000000000182e+03
5.200000000000000000e+01 3.274450000000000273e+03
1.200000000000000000e+01 3.275250000000000000e+03
2.000000000000000000e+01 3.302250000000000000e+03
6.800000000000000000e+01 3.310650000000000091e+03
4.000000000000000000e+00 3.318000000000000000e+03
1.200000000000000000e+01 3.321400000000000091e+03
2.800000000000000000e+01 3.321900000000000091e+03
3.600000000000000000e+01 3.324000000000000000e+03
4.400000000000000000e+01 3.337750000000000000e+03
7.600000000000000000e+01 3.341400000000000091e+03
5.200000000000000000e+01 3.347250000000000000e+03
6.800000000000000000e+01 3.356750000000000000e+03
1.200000000000000000e+01 3.359750000000000000e+03
4.000000000000000000e+00 3.359900000000000091e+03
4.400000000000000000e+01 3.379700000000000273e+03
2.800000000000000000e+01 3.384250000000000000e+03
3.600000000000000000e+01 3.387250000000000000e+03
6.000000000000000000e+01 3.389050000000000182e+03
7.600000000000000000e+01 3.390500000000000000e+03
1.200000000000000000e+01 3.396450000000000273e+03
6.800000000000000000e+01 3.399000000000000000e+03
5.200000000000000000e+01 3.403300000000000182e+03
4.000000000000000000e+00 3.409150000000000091e+03
2.000000000000000000e+01 3.414950000000000273e+03
3.600000000000000000e+01 3.427500000000000000e+03
7.600000000000000000e+01 3.432200000000000273e+03
6.000000000000000000e+01 3.446400000000000091e+03
4.400000000000000000e+01 3.455950000000000273e+03
4.000000000000000000e+00 3.466400000000000091e+03
2.000000000000000000e+01 3.466500000000000000e+03
2.800000000000000000e+01 3.471300000000000182e+03
6.800000000000000000e+01 3.471650000000000091e+03
5.200000000000000000e+01 3.474450000000000273e+03
3.600000000000000000e+01 3.474900000000000091e+03
7.600000000000000000e+01 3.487500000000000000e+03
4.400000000000000000e+01 3.491500000000000000e+03
6.000000000000000000e+01 3.494349999999999909e+03
4.000000000000000000e+00 3.515349999999999909e+03
4.400000000000000000e+01 3.521050000000000182e+03
2.800000000000000000e+01 3.530750000000000000e+03
5.200000000000000000e+01 3.534550000000000182e+03
1.200000000000000000e+01 3.534849999999999909e+03
7.600000000000000000e+01 3.543200000000000273e+03
3.600000000000000000e+01 3.548450000000000273e+03
6.000000000000000000e+01 3.550650000000000091e+03
4.400000000000000000e+01 3.569450000000000273e+03
6.800000000000000000e+01 3.576000000000000000e+03
4.000000000000000000e+00 3.579150000000000091e+03
3.600000000000000000e+01 3.582950000000000273e+03
6.000000000000000000e+01 3.584550000000000182e+03
1.200000000000000000e+01 3.595200000000000273e+03
2.000000000000000000e+01 3.596250000000000000e+03
7.600000000000000000e+01 3.605099999999999909e+03
3.600000000000000000e+01 3.606800000000000182e+03
6.800000000000000000e+01 3.610250000000000000e+03
4.400000000000000000e+01 3.631750000000000000e+03
6.000000000000000000e+01 3.635050000000000182e+03
1.200000000000000000e+01 3.650349999999999909e+03
2.000000000000000000e+01 3.653550000000000182e+03
4.400000000000000000e+01 3.659950000000000273e+03
4.000000000000000000e+00 3.670500000000000000e+03
6.800000000000000000e+01 3.673599999999999909e+03
3.600000000000000000e+01 3.674500000000000000e+03
2.800000000000000000e+01 3.675849999999999909e+03
7.600000000000000000e+01 3.688500000000000000e+03
1.200000000000000000e+01 3.690099999999999909e+03
5.200000000000000000e+01 3.691950000000000273e+03
2.000000000000000000e+01 3.704700000000000273e+03
3.600000000000000000e+01 3.705650000000000091e+03
4.400000000000000000e+01 3.717099999999999909e+03
4.000000000000000000e+00 3.727950000000000273e+03
1.200000000000000000e+01 3.732150000000000091e+03
2.800000000000000000e+01 3.733900000000000091e+03
6.000000000000000000e+01 3.734950000000000273e+03
6.800000000000000000e+01 3.741150000000000091e+03
4.400000000000000000e+01 3.745150000000000091e+03
3.600000000000000000e+01 3.747800000000000182e+03
7.600000000000000000e+01 3.748200000000000273e+03
6.000000000000000000e+01 3.774900000000000091e+03
4.400000000000000000e+01 3.784800000000000182e+03
1.200000000000000000e+01 3.786150000000000091e+03
4.000000000000000000e+00 3.790099999999999909e+03
5.200000000000000000e+01 3.790050000000000182e+03
7.600000000000000000e+01 3.802400000000000091e+03
2.000000000000000000e+01 3.811400000000000091e+03
2.800000000000000000e+01 3.813349999999999909e+03
1.200000000000000000e+01 3.815450000000000273e+03
4.400000000000000000e+01 3.828250000000000000e+03
3.600000000000000000e+01 3.829300000000000182e+03
6.000000000000000000e+01 3.842250000000000000e+03
5.200000000000000000e+01 3.845550000000000182e+03
1.200000000000000000e+01 3.845750000000000000e+03
4.000000000000000000e+00 3.848000000000000000e+03
7.600000000000000000e+01 3.848300000000000182e+03
2.000000000000000000e+01 3.858200000000000273e+03
3.600000000000000000e+01 3.866450000000000273e+03
6.800000000000000000e+01 3.872900000000000091e+03
2.800000000000000000e+01 3.883800000000000182e+03
6.000000000000000000e+01 3.889800000000000182e+03
1.200000000000000000e+01 3.893950000000000273e+03
7.600000000000000000e+01 3.896400000000000091e+03
4.000000000000000000e+00 3.898599999999999909e+03
2.000000000000000000e+01 3.916000000000000000e+03
6.800000000000000000e+01 3.928150000000000091e+03
7.600000000000000000e+01 3.929150000000000091e+03
2.800000000000000000e+01 3.929349999999999909e+03
4.000000000000000000e+00 3.931849999999999909e+03
1.200000000000000000e+01 3.933349999999999909e+03
3.600000000000000000e+01 3.935050000000000182e+03
4.400000000000000000e+01 3.937450000000000273e+03
6.000000000000000000e+01 3.952150000000000091e+03
4.000000000000000000e+00 3.962900000000000091e+03
1.200000000000000000e+01 3.970599999999999909e+03
7.600000000000000000e+01 3.976300000000000182e+03
2.000000000000000000e+01 3.980500000000000000e+03
4.400000000000000000e+01 3.980900000000000091e+03
6.000000000000000000e+01 3.980849999999999909e+03
3.600000000000000000e+01 3.986950000000000273e+03
4.000000000000000000e+00 3.995550000000000182e+03
5.200000000000000000e+01 3.995950000000000273e+03
1.200000000000000000e+01 4.003349999999999909e+03
2.800000000000000000e+01 4.022050000000000182e+03
2.000000000000000000e+01 4.022300000000000182e+03
4.400000000000000000e+01 4.025450000000000273e+03
7.600000000000000000e+01 4.030550000000000182e+03
6.000000000000000000e+01 4.033700000000000273e+03
6.800000000000000000e+01 4.037900000000000091e+03
1.200000000000000000e+01 4.047250000000000000e+03
3.600000000000000000e+01 4.051050000000000182e+03
2.800000000000000000e+01 4.054349999999999909e+03
4.000000000000000000e+00 4.055250000000000000e+03
7.600000000000000000e+01 4.063750000000000000e+03
2.000000000000000000e+01 4.068200000000000273e+03
5.200000000000000000e+01 4.069099999999999909e+03
4.400000000000000000e+01 4.080300000000000182e+03
1.200000000000000000e+01 4.080349999999999909e+03
6.800000000000000000e+01 4.086300000000000182e+03
6.000000000000000000e+01 4.089900000000000091e+03
2.800000000000000000e+01 4.098300000000000182e+03
2.000000000000000000e+01 4.099100000000000364e+03
3.600000000000000000e+01 4.100250000000000000e+03
5.200000000000000000e+01 4.104899999999999636e+03
1.200000000000000000e+01 4.114000000000000000e+03
7.600000000000000000e+01 4.135199999999999818e+03
4.400000000000000000e+01 4.138899999999999636e+03
2.000000000000000000e+01 4.140949999999999818e+03
5.200000000000000000e+01 4.144199999999999818e+03
2.800000000000000000e+01 4.145949999999999818e+03
3.600000000000000000e+01 4.156050000000000182e+03
4.000000000000000000e+00 4.161649999999999636e+03
6.000000000000000000e+01 4.162600000000000364e+03
6.800000000000000000e+01 4.162850000000000364e+03
1.200000000000000000e+01 4.163399999999999636e+03
2.000000000000000000e+01 4.172600000000000364e+03
7.600000000000000000e+01 4.172649999999999636e+03
5.200000000000000000e+01 4.179899999999999636e+03
4.400000000000000000e+01 4.180699999999999818e+03
3.600000000000000000e+01 4.187449999999999818e+03
1.200000000000000000e+01 4.211600000000000364e+03
6.800000000000000000e+01 4.211550000000000182e+03
2.800000000000000000e+01 4.214750000000000000e+03
2.000000000000000000e+01 4.216199999999999818e+03
4.000000000000000000e+00 4.233199999999999818e+03
4.400000000000000000e+01 4.235750000000000000e+03
5.200000000000000000e+01 4.239800000000000182e+03
7.600000000000000000e+01 4.244050000000000182e+03
6.000000000000000000e+01 4.247449999999999818e+03
6.800000000000000000e+01 4.249399999999999636e+03
3.600000000000000000e+01 4.251949999999999818e+03
4.400000000000000000e+01 4.261949999999999818e+03
2.000000000000000000e+01 4.262300000000000182e+03
1.200000000000000000e+01 4.266899999999999636e+03
2.800000000000000000e+01 4.267550000000000182e+03
3.600000000000000000e+01 4.284649999999999636e+03
7.600000000000000000e+01 4.287250000000000000e+03
6.800000000000000000e+01 4.289350000000000364e+03
2.000000000000000000e+01 4.290250000000000000e+03
5.200000000000000000e+01 4.292000000000000000e+03
6.000000000000000000e+01 4.295750000000000000e+03
4.000000000000000000e+00 4.299350000000000364e+03
1.200000000000000000e+01 4.300850000000000364e+03
4.400000000000000000e+01 4.305250000000000000e+03
2.800000000000000000e+01 4.320300000000000182e+03
3.600000000000000000e+01 4.325949999999999818e+03
4.000000000000000000e+00 4.333949999999999818e+03
6.000000000000000000e+01 4.340699999999999818e+03
6.800000000000000000e+01 4.342600000000000364e+03
1.200000000000000000e+01 4.344149999999999636e+03
2.000000000000000000e+01 4.346000000000000000e+03
7.600000000000000000e+01 4.346750000000000000e+03
4.400000000000000000e+01 4.354149999999999636e+03
5.200000000000000000e+01 4.355899999999999636e+03
2.800000000000000000e+01 4.361699999999999818e+03
4.000000000000000000e+00 4.369949999999999818e+03
3.600000000000000000e+01 4.371250000000000000e+03
7.600000000000000000e+01 4.377250000000000000e+03
1.200000000000000000e+01 4.378250000000000000e+03
5.200000000000000000e+01 4.381949999999999818e+03
6.000000000000000000e+01 4.382550000000000182e+03
2.000000000000000000e+01 4.385199999999999818e+03
4.400000000000000000e+01 4.395300000000000182e+03
2.800000000000000000e+01 4.395949999999999818e+03
6.800000000000000000e+01 4.404850000000000364e+03
4.000000000000000000e+00 4.407050000000000182e+03
2.000000000000000000e+01 4.415550000000000182e+03
1.200000000000000000e+01 4.417800000000000182e+03
4.400000000000000000e+01 4.422150000000000546e+03
7.600000000000000000e+01 4.429800000000000182e+03
3.600000000000000000e+01 4.431850000000000364e+03
6.000000000000000000e+01 4.438150000000000546e+03
6.800000000000000000e+01 4.442300000000000182e+03
4.400000000000000000e+01 4.451750000000000000e+03
2.800000000000000000e+01 4.453600000000000364e+03
5.200000000000000000e+01 4.458750000000000000e+03
4.000000000000000000e+00 4.458900000000000546e+03
1.200000000000000000e+01 4.459400000000000546e+03
7.600000000000000000e+01 4.460600000000000364e+03
2.000000000000000000e+01 4.466100000000000364e+03
3.600000000000000000e+01 4.473800000000000182e+03
6.800000000000000000e+01 4.481199999999999818e+03
6.000000000000000000e+01 4.483449999999999818e+03
7.600000000000000000e+01 4.485949999999999818e+03
4.400000000000000000e+01 4.488750000000000000e+03
4.000000000000000000e+00 4.489050000000000182e+03
2.800000000000000000e+01 4.494000000000000000e+03
1.200000000000000000e+01 4.514449999999999818e+03
6.800000000000000000e+01 4.514750000000000000e+03
2.000000000000000000e+01 4.515699999999999818e+03
6.000000000000000000e+01 4.516449999999999818e+03
4.000000000000000000e+00 4.518449999999999818e+03
4.400000000000000000e+01 4.522650000000000546e+03
2.800000000000000000e+01 4.523600000000000364e+03
5.200000000000000000e+01 4.526199999999999818e+03
7.600000000000000000e+01 4.528550000000000182e+03
3.600000000000000000e+01 4.531750000000000000e+03
1.200000000000000000e+01 4.540900000000000546e+03
2.000000000000000000e+01 4.552050000000000182e+03
6.800000000000000000e+01 4.558350000000000364e+03
5.200000000000000000e+01 4.559449999999999818e+03
4.000000000000000000e+00 4.560449999999999818e+03
4.400000000000000000e+01 4.562850000000000364e+03
7.600000000000000000e+01 4.563900000000000546e+03
2.800000000000000000e+01 4.566650000000000546e+03
3.600000000000000000e+01 4.567600000000000364e+03
6.000000000000000000e+01 4.574750000000000000e+03
4.400000000000000000e+01 4.593800000000000182e+03
5.200000000000000000e+01 4.595000000000000000e+03
6.800000000000000000e+01 4.595300000000000182e+03
3.600000000000000000e+01 4.597850000000000364e+03
2.000000000000000000e+01 4.598300000000000182e+03
1.200000000000000000e+01 4.601850000000000364e+03
6.000000000000000000e+01 4.605199999999999818e+03
7.600000000000000000e+01 4.606150000000000546e+03
4.000000000000000000e+00 4.607449999999999818e+03
2.800000000000000000e+01 4.611250000000000000e+03
6.800000000000000000e+01 4.632850000000000364e+03
4.400000000000000000e+01 4.634400000000000546e+03
3.600000000000000000e+01 4.636699999999999818e+03
2.000000000000000000e+01 4.637000000000000000e+03
6.000000000000000000e+01 4.642949999999999818e+03
5.200000000000000000e+01 4.646100000000000364e+03
2.800000000000000000e+01 4.646650000000000546e+03
4.000000000000000000e+00 4.650800000000000182e+03
7.600000000000000000e+01 4.653449999999999818e+03
1.200000000000000000e+01 4.656150000000000546e+03
2.000000000000000000e+01 4.664150000000000546e+03
6.800000000000000000e+01 4.670900000000000546e+03
4.400000000000000000e+01 4.671500000000000000e+03
6.000000000000000000e+01 4.671800000000000182e+03
3.600000000000000000e+01 4.676100000000000364e+03
5.200000000000000000e+01 4.676600000000000364e+03
4.000000000000000000e+00 4.690800000000000182e+03
7.600000000000000000e+01 4.698900000000000546e+03
4.400000000000000000e+01 4.702600000000000364e+03
2.800000000000000000e+01 4.703100000000000364e+03
1.200000000000000000e+01 4.705550000000000182e+03
3.600000000000000000e+01 4.707600000000000364e+03
6.000000000000000000e+01 4.711449999999999818e+03
6.800000000000000000e+01 4.711650000000000546e+03
5.200000000000000000e+01 4.712400000000000546e+03
4.000000000000000000e+00 4.721100000000000364e+03
2.000000000000000000e+01 4.727699999999999818e+03
7.600000000000000000e+01 4.731600000000000364e+03
4.400000000000000000e+01 4.732449999999999818e+03
6.000000000000000000e+01 4.733900000000000546e+03
2.800000000000000000e+01 4.736150000000000546e+03
1.200000000000000000e+01 4.738699999999999818e+03
6.800000000000000000e+01 4.741850000000000364e+03
2.000000000000000000e+01 4.748350000000000364e+03
3.600000000000000000e+01 4.748800000000000182e+03
5.200000000000000000e+01 4.761100000000000364e+03
4.000000000000000000e+00 4.761850000000000364e+03
7.600000000000000000e+01 4.762600000000000364e+03
4.400000000000000000e+01 4.767000000000000000e+03
2.800000000000000000e+01 4.767300000000000182e+03
3.600000000000000000e+01 4.773949999999999818e+03
6.000000000000000000e+01 4.774199999999999818e+03
1.200000000000000000e+01 4.782550000000000182e+03
4.000000000000000000e+00 4.783100000000000364e+03
2.000000000000000000e+01 4.784050000000000182e+03
5.200000000000000000e+01 4.789050000000000182e+03
4.400000000000000000e+01 4.798250000000000000e+03
2.800000000000000000e+01 4.799500000000000000e+03
6.800000000000000000e+01 4.804199999999999818e+03
6.000000000000000000e+01 4.807600000000000364e+03
3.600000000000000000e+01 4.808800000000000182e+03
7.600000000000000000e+01 4.809449999999999818e+03
2.000000000000000000e+01 4.810949999999999818e+03
1.200000000000000000e+01 4.811850000000000364e+03
4.000000000000000000e+00 4.811949999999999818e+03
5.200000000000000000e+01 4.812400000000000546e+03
4.400000000000000000e+01 4.828350000000000364e+03
2.800000000000000000e+01 4.829100000000000364e+03
6.800000000000000000e+01 4.834699999999999818e+03
2.000000000000000000e+01 4.839400000000000546e+03
1.200000000000000000e+01 4.840150000000000546e+03
6.000000000000000000e+01 4.844449999999999818e+03
5.200000000000000000e+01 4.845400000000000546e+03
7.600000000000000000e+01 4.846550000000000182e+03
4.000000000000000000e+00 4.848000000000000000e+03
3.600000000000000000e+01 4.850550000000000182e+03
2.800000000000000000e+01 4.858500000000000000e+03
4.400000000000000000e+01 4.861100000000000364e+03
1.200000000000000000e+01 4.870699999999999818e+03
6.800000000000000000e+01 4.873050000000000182e+03
4.000000000000000000e+00 4.874750000000000000e+03
7.600000000000000000e+01 4.876850000000000364e+03
2.000000000000000000e+01 4.877350000000000364e+03
6.000000000000000000e+01 4.878400000000000546e+03
5.200000000000000000e+01 4.879900000000000546e+03
2.800000000000000000e+01 4.882400000000000546e+03
1.200000000000000000e+01 4.887050000000000182e+03
7.600000000000000000e+01 4.903600000000000364e+03
4.400000000000000000e+01 4.905449999999999818e+03
3.600000000000000000e+01 4.908300000000000182e+03
2.000000000000000000e+01 4.914449999999999818e+03
2.800000000000000000e+01 4.915000000000000000e+03
4.000000000000000000e+00 4.915300000000000182e+03
5.200000000000000000e+01 4.915250000000000000e+03
6.000000000000000000e+01 4.916550000000000182e+03
1.200000000000000000e+01 4.916949999999999818e+03
6.800000000000000000e+01 4.921550000000000182e+03
4.400000000000000000e+01 4.945100000000000364e+03
3.600000000000000000e+01 4.948300000000000182e+03
1.200000000000000000e+01 4.948699999999999818e+03
5.200000000000000000e+01 4.948650000000000546e+03
2.000000000000000000e+01 4.949000000000000000e+03
4.000000000000000000e+00 4.949350000000000364e+03
6.000000000000000000e+01 4.949400000000000546e+03
2.800000000000000000e+01 4.950600000000000364e+03
7.600000000000000000e+01 4.951550000000000182e+03
6.800000000000000000e+01 4.952300000000000182e+03
7.600000000000000000e+01 4.981350000000000364e+03
3.600000000000000000e+01 4.981800000000000182e+03
2.000000000000000000e+01 4.982449999999999818e+03
6.000000000000000000e+01 4.984850000000000364e+03
1.200000000000000000e+01 4.986100000000000364e+03
4.400000000000000000e+01 4.986699999999999818e+03
6.800000000000000000e+01 4.987000000000000000e+03
2.800000000000000000e+01 4.987050000000000182e+03
4.000000000000000000e+00 4.988500000000000000e+03
5.200000000000000000e+01 4.988699999999999818e+03
2.000000000000000000e+01 5.005650000000000546e+03
7.600000000000000000e+01 5.012400000000000546e+03
6.800000000000000000e+01 5.018449999999999818e+03
4.400000000000000000e+01 5.019699999999999818e+03
2.800000000000000000e+01 5.019750000000000000e+03
1.200000000000000000e+01 5.020500000000000000e+03
5.200000000000000000e+01 5.021650000000000546e+03
6.000000000000000000e+01 5.022449999999999818e+03
3.600000000000000000e+01 5.028400000000000546e+03
2.000000000000000000e+01 5.044500000000000000e+03
4.000000000000000000e+00 5.048199999999999818e+03
1.200000000000000000e+01 5.052900000000000546e+03
6.800000000000000000e+01 5.053250000000000000e+03
5.200000000000000000e+01 5.053650000000000546e+03
2.800000000000000000e+01 5.055350000000000364e+03
4.400000000000000000e+01 5.055699999999999818e+03
7.600000000000000000e+01 5.056000000000000000e+03
6.000000000000000000e+01 5.056199999999999818e+03
3.600000000000000000e+01 5.056550000000000182e+03
6.000000000000000000e+01 5.086449999999999818e+03
4.000000000000000000e+00 5.087699999999999818e+03
2.800000000000000000e+01 5.088350000000000364e+03
6.800000000000000000e+01 5.089500000000000000e+03
2.000000000000000000e+01 5.090150000000000546e+03
5.200000000000000000e+01 5.090150000000000546e+03
7.600000000000000000e+01 5.090199999999999818e+03
3.600000000000000000e+01 5.091250000000000000e+03
1.200000000000000000e+01 5.091699999999999818e+03
4.400000000000000000e+01 5.091699999999999818e+03
2.800000000000000000e+01 5.117949999999999818e+03
4.000000000000000000e+00 5.119500000000000000e+03
7.600000000000000000e+01 5.120699999999999818e+03
6.000000000000000000e+01 5.122550000000000182e+03
1.200000000000000000e+01 5.124699999999999818e+03
4.400000000000000000e+01 5.126100000000000364e+03
6.800000000000000000e+01 5.126150000000000546e+03
5.200000000000000000e+01 5.127000000000000000e+03
