1.091000000000000000e+03 1.336575000000000000e+04
9.310000000000000000e+02 1.336730000000000109e+04
8.110000000000000000e+02 1.336800000000000000e+04
9.630000000000000000e+02 1.336910000000000036e+04
8.030000000000000000e+02 1.337375000000000000e+04
1.099000000000000000e+03 1.337389999999999964e+04
9.470000000000000000e+02 1.337510000000000036e+04
8.350000000000000000e+02 1.337564999999999964e+04
8.990000000000000000e+02 1.337595000000000073e+04
1.155000000000000000e+03 1.337720000000000073e+04
9.790000000000000000e+02 1.337739999999999964e+04
1.043000000000000000e+03 1.337860000000000036e+04
8.590000000000000000e+02 1.337955000000000109e+04
9.870000000000000000e+02 1.338160000000000036e+04
1.035000000000000000e+03 1.338164999999999964e+04
8.270000000000000000e+02 1.338300000000000000e+04
1.131000000000000000e+03 1.338320000000000073e+04
1.139000000000000000e+03 1.338355000000000109e+04
8.430000000000000000e+02 1.338800000000000000e+04
1.195000000000000000e+03 1.338839999999999964e+04
1.123000000000000000e+03 1.338864999999999964e+04
9.550000000000000000e+02 1.338955000000000109e+04
8.750000000000000000e+02 1.339435000000000036e+04
1.075000000000000000e+03 1.339464999999999964e+04
8.190000000000000000e+02 1.339505000000000109e+04
1.003000000000000000e+03 1.339550000000000000e+04
1.051000000000000000e+03 1.339595000000000073e+04
9.310000000000000000e+02 1.339795000000000073e+04
1.147000000000000000e+03 1.339800000000000000e+04
1.083000000000000000e+03 1.339805000000000109e+04
9.950000000000000000e+02 1.339850000000000000e+04
9.390000000000000000e+02 1.339930000000000109e+04
1.107000000000000000e+03 1.340170000000000073e+04
1.163000000000000000e+03 1.340300000000000000e+04
8.110000000000000000e+02 1.340605000000000109e+04
1.027000000000000000e+03 1.340675000000000000e+04
1.043000000000000000e+03 1.340675000000000000e+04
1.067000000000000000e+03 1.340805000000000109e+04
1.091000000000000000e+03 1.340835000000000036e+04
9.790000000000000000e+02 1.340880000000000109e+04
1.115000000000000000e+03 1.340910000000000036e+04
1.019000000000000000e+03 1.341000000000000000e+04
8.030000000000000000e+02 1.341160000000000036e+04
8.830000000000000000e+02 1.341420000000000073e+04
8.590000000000000000e+02 1.341425000000000000e+04
9.630000000000000000e+02 1.341450000000000000e+04
9.710000000000000000e+02 1.341505000000000109e+04
1.179000000000000000e+03 1.341539999999999964e+04
9.230000000000000000e+02 1.341564999999999964e+04
9.870000000000000000e+02 1.341600000000000000e+04
9.070000000000000000e+02 1.341885000000000036e+04
9.550000000000000000e+02 1.342064999999999964e+04
1.099000000000000000e+03 1.342214999999999964e+04
9.470000000000000000e+02 1.342464999999999964e+04
9.310000000000000000e+02 1.342525000000000000e+04
1.187000000000000000e+03 1.342545000000000073e+04
8.350000000000000000e+02 1.342560000000000036e+04
8.430000000000000000e+02 1.342570000000000073e+04
1.171000000000000000e+03 1.343105000000000109e+04
1.195000000000000000e+03 1.343180000000000109e+04
8.110000000000000000e+02 1.343285000000000036e+04
8.670000000000000000e+02 1.343310000000000036e+04
9.950000000000000000e+02 1.343339999999999964e+04
9.150000000000000000e+02 1.343350000000000000e+04
1.155000000000000000e+03 1.343345000000000073e+04
8.750000000000000000e+02 1.343539999999999964e+04
1.131000000000000000e+03 1.343814999999999964e+04
9.790000000000000000e+02 1.343850000000000000e+04
1.075000000000000000e+03 1.343845000000000073e+04
1.107000000000000000e+03 1.344105000000000109e+04
1.139000000000000000e+03 1.344105000000000109e+04
8.990000000000000000e+02 1.344270000000000073e+04
1.051000000000000000e+03 1.344385000000000036e+04
8.510000000000000000e+02 1.344550000000000000e+04
1.035000000000000000e+03 1.344785000000000036e+04
8.590000000000000000e+02 1.345025000000000000e+04
1.003000000000000000e+03 1.345039999999999964e+04
8.190000000000000000e+02 1.345100000000000000e+04
1.043000000000000000e+03 1.345139999999999964e+04
8.830000000000000000e+02 1.345275000000000000e+04
9.070000000000000000e+02 1.345320000000000073e+04
1.147000000000000000e+03 1.345610000000000036e+04
1.011000000000000000e+03 1.345635000000000036e+04
9.310000000000000000e+02 1.345745000000000073e+04
1.027000000000000000e+03 1.345750000000000000e+04
9.630000000000000000e+02 1.345775000000000000e+04
9.390000000000000000e+02 1.345800000000000000e+04
1.123000000000000000e+03 1.345864999999999964e+04
9.710000000000000000e+02 1.345905000000000109e+04
9.870000000000000000e+02 1.345939999999999964e+04
8.030000000000000000e+02 1.345960000000000036e+04
8.750000000000000000e+02 1.346045000000000073e+04
8.910000000000000000e+02 1.346485000000000036e+04
1.155000000000000000e+03 1.346580000000000109e+04
1.099000000000000000e+03 1.346600000000000000e+04
1.059000000000000000e+03 1.346745000000000073e+04
1.091000000000000000e+03 1.346760000000000036e+04
1.179000000000000000e+03 1.346920000000000073e+04
8.350000000000000000e+02 1.347035000000000036e+04
8.510000000000000000e+02 1.347060000000000036e+04
9.470000000000000000e+02 1.347314999999999964e+04
1.019000000000000000e+03 1.347350000000000000e+04
9.950000000000000000e+02 1.347430000000000109e+04
8.110000000000000000e+02 1.347475000000000000e+04
1.195000000000000000e+03 1.347525000000000000e+04
1.107000000000000000e+03 1.347555000000000109e+04
9.230000000000000000e+02 1.347980000000000109e+04
1.043000000000000000e+03 1.348035000000000036e+04
9.790000000000000000e+02 1.348130000000000109e+04
1.083000000000000000e+03 1.348135000000000036e+04
1.163000000000000000e+03 1.348175000000000000e+04
1.115000000000000000e+03 1.348220000000000073e+04
9.150000000000000000e+02 1.348355000000000109e+04
1.075000000000000000e+03 1.348470000000000073e+04
1.067000000000000000e+03 1.348500000000000000e+04
1.171000000000000000e+03 1.348545000000000073e+04
1.035000000000000000e+03 1.348705000000000109e+04
9.710000000000000000e+02 1.348725000000000000e+04
8.990000000000000000e+02 1.348755000000000109e+04
9.390000000000000000e+02 1.348805000000000109e+04
8.270000000000000000e+02 1.348989999999999964e+04
8.590000000000000000e+02 1.349064999999999964e+04
8.910000000000000000e+02 1.349230000000000109e+04
9.070000000000000000e+02 1.349235000000000036e+04
1.099000000000000000e+03 1.349375000000000000e+04
9.950000000000000000e+02 1.349385000000000036e+04
1.027000000000000000e+03 1.349750000000000000e+04
8.670000000000000000e+02 1.349970000000000073e+04
9.470000000000000000e+02 1.350050000000000000e+04
8.430000000000000000e+02 1.350364999999999964e+04
8.830000000000000000e+02 1.350439999999999964e+04
1.107000000000000000e+03 1.350435000000000036e+04
1.147000000000000000e+03 1.350514999999999964e+04
9.310000000000000000e+02 1.350564999999999964e+04
8.030000000000000000e+02 1.350864999999999964e+04
9.630000000000000000e+02 1.350900000000000000e+04
8.990000000000000000e+02 1.351055000000000109e+04
1.179000000000000000e+03 1.351085000000000036e+04
9.870000000000000000e+02 1.351510000000000036e+04
1.083000000000000000e+03 1.351630000000000109e+04
1.155000000000000000e+03 1.351630000000000109e+04
1.019000000000000000e+03 1.351720000000000073e+04
1.163000000000000000e+03 1.351735000000000036e+04
1.091000000000000000e+03 1.351760000000000036e+04
8.350000000000000000e+02 1.351795000000000073e+04
8.590000000000000000e+02 1.351850000000000000e+04
1.075000000000000000e+03 1.351964999999999964e+04
1.067000000000000000e+03 1.352350000000000000e+04
8.510000000000000000e+02 1.352485000000000036e+04
9.710000000000000000e+02 1.352545000000000073e+04
1.147000000000000000e+03 1.352600000000000000e+04
9.070000000000000000e+02 1.352680000000000109e+04
1.123000000000000000e+03 1.352714999999999964e+04
1.107000000000000000e+03 1.352980000000000109e+04
1.011000000000000000e+03 1.353035000000000036e+04
8.270000000000000000e+02 1.353150000000000000e+04
9.150000000000000000e+02 1.353245000000000073e+04
1.035000000000000000e+03 1.353280000000000109e+04
8.750000000000000000e+02 1.353310000000000036e+04
9.950000000000000000e+02 1.353414999999999964e+04
1.051000000000000000e+03 1.353480000000000109e+04
1.115000000000000000e+03 1.353570000000000073e+04
8.190000000000000000e+02 1.353585000000000036e+04
1.171000000000000000e+03 1.353625000000000000e+04
9.230000000000000000e+02 1.353655000000000109e+04
1.059000000000000000e+03 1.353689999999999964e+04
8.830000000000000000e+02 1.353750000000000000e+04
8.670000000000000000e+02 1.354325000000000000e+04
8.590000000000000000e+02 1.354395000000000073e+04
1.139000000000000000e+03 1.354485000000000036e+04
9.310000000000000000e+02 1.354560000000000036e+04
1.179000000000000000e+03 1.354575000000000000e+04
8.990000000000000000e+02 1.354625000000000000e+04
1.099000000000000000e+03 1.354625000000000000e+04
8.030000000000000000e+02 1.354689999999999964e+04
1.195000000000000000e+03 1.355360000000000036e+04
1.027000000000000000e+03 1.355460000000000036e+04
8.110000000000000000e+02 1.355485000000000036e+04
1.067000000000000000e+03 1.355505000000000109e+04
1.075000000000000000e+03 1.355685000000000036e+04
9.710000000000000000e+02 1.355985000000000036e+04
1.163000000000000000e+03 1.356014999999999964e+04
1.147000000000000000e+03 1.356064999999999964e+04
9.630000000000000000e+02 1.356110000000000036e+04
8.350000000000000000e+02 1.356120000000000073e+04
1.155000000000000000e+03 1.356130000000000109e+04
9.390000000000000000e+02 1.356155000000000109e+04
9.950000000000000000e+02 1.356185000000000036e+04
8.430000000000000000e+02 1.356195000000000073e+04
8.750000000000000000e+02 1.356250000000000000e+04
9.870000000000000000e+02 1.356245000000000073e+04
9.070000000000000000e+02 1.356460000000000036e+04
8.590000000000000000e+02 1.357075000000000000e+04
8.830000000000000000e+02 1.357130000000000109e+04
1.035000000000000000e+03 1.357439999999999964e+04
9.230000000000000000e+02 1.357495000000000073e+04
1.059000000000000000e+03 1.357505000000000109e+04
8.270000000000000000e+02 1.357705000000000109e+04
1.107000000000000000e+03 1.357775000000000000e+04
1.043000000000000000e+03 1.357930000000000109e+04
1.123000000000000000e+03 1.357945000000000073e+04
8.030000000000000000e+02 1.358020000000000073e+04
1.019000000000000000e+03 1.358075000000000000e+04
1.131000000000000000e+03 1.358085000000000036e+04
1.179000000000000000e+03 1.358460000000000036e+04
9.470000000000000000e+02 1.358514999999999964e+04
9.310000000000000000e+02 1.358600000000000000e+04
8.670000000000000000e+02 1.358620000000000073e+04
1.067000000000000000e+03 1.358745000000000073e+04
9.950000000000000000e+02 1.358860000000000036e+04
8.350000000000000000e+02 1.358955000000000109e+04
8.110000000000000000e+02 1.359035000000000036e+04
9.150000000000000000e+02 1.359145000000000073e+04
8.430000000000000000e+02 1.359289999999999964e+04
9.630000000000000000e+02 1.359295000000000073e+04
1.107000000000000000e+03 1.359350000000000000e+04
9.870000000000000000e+02 1.359385000000000036e+04
8.510000000000000000e+02 1.359439999999999964e+04
8.750000000000000000e+02 1.359475000000000000e+04
1.147000000000000000e+03 1.359545000000000073e+04
1.099000000000000000e+03 1.359655000000000109e+04
8.990000000000000000e+02 1.359764999999999964e+04
9.710000000000000000e+02 1.360130000000000109e+04
1.163000000000000000e+03 1.360170000000000073e+04
1.115000000000000000e+03 1.360264999999999964e+04
9.070000000000000000e+02 1.360339999999999964e+04
1.027000000000000000e+03 1.360400000000000000e+04
9.230000000000000000e+02 1.360464999999999964e+04
1.075000000000000000e+03 1.360580000000000109e+04
1.155000000000000000e+03 1.360639999999999964e+04
1.091000000000000000e+03 1.360855000000000109e+04
1.011000000000000000e+03 1.360885000000000036e+04
1.195000000000000000e+03 1.360925000000000000e+04
1.003000000000000000e+03 1.360945000000000073e+04
1.019000000000000000e+03 1.361055000000000109e+04
9.310000000000000000e+02 1.361170000000000073e+04
9.390000000000000000e+02 1.361235000000000036e+04
1.187000000000000000e+03 1.361250000000000000e+04
9.950000000000000000e+02 1.361439999999999964e+04
1.051000000000000000e+03 1.361464999999999964e+04
9.790000000000000000e+02 1.361720000000000073e+04
1.043000000000000000e+03 1.362210000000000036e+04
1.147000000000000000e+03 1.362230000000000109e+04
8.590000000000000000e+02 1.362325000000000000e+04
8.430000000000000000e+02 1.362364999999999964e+04
9.630000000000000000e+02 1.362420000000000073e+04
8.510000000000000000e+02 1.362460000000000036e+04
8.750000000000000000e+02 1.362575000000000000e+04
9.150000000000000000e+02 1.362585000000000036e+04
1.035000000000000000e+03 1.362620000000000073e+04
1.059000000000000000e+03 1.362620000000000073e+04
8.910000000000000000e+02 1.362770000000000073e+04
9.230000000000000000e+02 1.362950000000000000e+04
1.083000000000000000e+03 1.363030000000000109e+04
1.179000000000000000e+03 1.363064999999999964e+04
8.190000000000000000e+02 1.363214999999999964e+04
9.070000000000000000e+02 1.363825000000000000e+04
9.950000000000000000e+02 1.363845000000000073e+04
1.107000000000000000e+03 1.363930000000000109e+04
8.030000000000000000e+02 1.363945000000000073e+04
9.710000000000000000e+02 1.364039999999999964e+04
1.067000000000000000e+03 1.364055000000000109e+04
8.270000000000000000e+02 1.364150000000000000e+04
8.670000000000000000e+02 1.364295000000000073e+04
8.830000000000000000e+02 1.364425000000000000e+04
8.350000000000000000e+02 1.364614999999999964e+04
1.131000000000000000e+03 1.364620000000000073e+04
1.003000000000000000e+03 1.364664999999999964e+04
9.310000000000000000e+02 1.364685000000000036e+04
1.075000000000000000e+03 1.364685000000000036e+04
1.163000000000000000e+03 1.364695000000000073e+04
8.990000000000000000e+02 1.364705000000000109e+04
1.115000000000000000e+03 1.365170000000000073e+04
8.590000000000000000e+02 1.365385000000000036e+04
1.187000000000000000e+03 1.365550000000000000e+04
1.123000000000000000e+03 1.365675000000000000e+04
1.155000000000000000e+03 1.365764999999999964e+04
1.179000000000000000e+03 1.365764999999999964e+04
1.091000000000000000e+03 1.365830000000000109e+04
1.147000000000000000e+03 1.365870000000000073e+04
1.027000000000000000e+03 1.365939999999999964e+04
8.110000000000000000e+02 1.366210000000000036e+04
9.390000000000000000e+02 1.366285000000000036e+04
9.470000000000000000e+02 1.366325000000000000e+04
1.195000000000000000e+03 1.366389999999999964e+04
9.790000000000000000e+02 1.366464999999999964e+04
1.099000000000000000e+03 1.366575000000000000e+04
1.083000000000000000e+03 1.366845000000000073e+04
9.950000000000000000e+02 1.366970000000000073e+04
8.030000000000000000e+02 1.367045000000000073e+04
8.430000000000000000e+02 1.367055000000000109e+04
1.171000000000000000e+03 1.367080000000000109e+04
9.870000000000000000e+02 1.367100000000000000e+04
9.630000000000000000e+02 1.367535000000000036e+04
8.350000000000000000e+02 1.367735000000000036e+04
1.131000000000000000e+03 1.367735000000000036e+04
1.059000000000000000e+03 1.367825000000000000e+04
1.107000000000000000e+03 1.367970000000000073e+04
1.075000000000000000e+03 1.368350000000000000e+04
1.179000000000000000e+03 1.368460000000000036e+04
1.139000000000000000e+03 1.368530000000000109e+04
9.230000000000000000e+02 1.368585000000000036e+04
1.011000000000000000e+03 1.368664999999999964e+04
8.750000000000000000e+02 1.368780000000000109e+04
8.830000000000000000e+02 1.368885000000000036e+04
9.150000000000000000e+02 1.368945000000000073e+04
1.027000000000000000e+03 1.369480000000000109e+04
1.043000000000000000e+03 1.369510000000000036e+04
9.950000000000000000e+02 1.369585000000000036e+04
1.051000000000000000e+03 1.369605000000000109e+04
1.091000000000000000e+03 1.369805000000000109e+04
9.710000000000000000e+02 1.369950000000000000e+04
1.163000000000000000e+03 1.370005000000000109e+04
8.110000000000000000e+02 1.370039999999999964e+04
8.590000000000000000e+02 1.370135000000000036e+04
8.030000000000000000e+02 1.370675000000000000e+04
8.670000000000000000e+02 1.370750000000000000e+04
9.870000000000000000e+02 1.370764999999999964e+04
8.350000000000000000e+02 1.370775000000000000e+04
1.019000000000000000e+03 1.370795000000000073e+04
1.195000000000000000e+03 1.370820000000000073e+04
1.115000000000000000e+03 1.370920000000000073e+04
1.179000000000000000e+03 1.371075000000000000e+04
9.390000000000000000e+02 1.371100000000000000e+04
9.310000000000000000e+02 1.371489999999999964e+04
1.099000000000000000e+03 1.371714999999999964e+04
9.950000000000000000e+02 1.371735000000000036e+04
1.147000000000000000e+03 1.371739999999999964e+04
9.230000000000000000e+02 1.371780000000000109e+04
9.790000000000000000e+02 1.371845000000000073e+04
8.750000000000000000e+02 1.371875000000000000e+04
8.510000000000000000e+02 1.372180000000000109e+04
8.430000000000000000e+02 1.372335000000000036e+04
8.190000000000000000e+02 1.372425000000000000e+04
8.830000000000000000e+02 1.372450000000000000e+04
8.990000000000000000e+02 1.372495000000000073e+04
1.003000000000000000e+03 1.372495000000000073e+04
1.163000000000000000e+03 1.372525000000000000e+04
1.075000000000000000e+03 1.372620000000000073e+04
9.630000000000000000e+02 1.373025000000000000e+04
9.710000000000000000e+02 1.373260000000000036e+04
1.123000000000000000e+03 1.373270000000000073e+04
1.027000000000000000e+03 1.373410000000000036e+04
8.590000000000000000e+02 1.373520000000000073e+04
1.019000000000000000e+03 1.373810000000000036e+04
1.107000000000000000e+03 1.373850000000000000e+04
8.350000000000000000e+02 1.373939999999999964e+04
9.150000000000000000e+02 1.374055000000000109e+04
9.870000000000000000e+02 1.374280000000000109e+04
9.310000000000000000e+02 1.374395000000000073e+04
1.147000000000000000e+03 1.374439999999999964e+04
1.043000000000000000e+03 1.374460000000000036e+04
1.051000000000000000e+03 1.374695000000000073e+04
9.230000000000000000e+02 1.374705000000000109e+04
1.131000000000000000e+03 1.374770000000000073e+04
1.067000000000000000e+03 1.374775000000000000e+04
1.003000000000000000e+03 1.374814999999999964e+04
1.035000000000000000e+03 1.374820000000000073e+04
1.195000000000000000e+03 1.374820000000000073e+04
8.190000000000000000e+02 1.374885000000000036e+04
1.011000000000000000e+03 1.374975000000000000e+04
9.950000000000000000e+02 1.375055000000000109e+04
9.790000000000000000e+02 1.375145000000000073e+04
9.070000000000000000e+02 1.375305000000000109e+04
8.270000000000000000e+02 1.375330000000000109e+04
1.091000000000000000e+03 1.375514999999999964e+04
1.115000000000000000e+03 1.375620000000000073e+04
1.163000000000000000e+03 1.375700000000000000e+04
8.750000000000000000e+02 1.375739999999999964e+04
1.139000000000000000e+03 1.375914999999999964e+04
1.179000000000000000e+03 1.376010000000000036e+04
8.350000000000000000e+02 1.376110000000000036e+04
1.075000000000000000e+03 1.376385000000000036e+04
9.710000000000000000e+02 1.376580000000000109e+04
9.390000000000000000e+02 1.376630000000000109e+04
8.590000000000000000e+02 1.376714999999999964e+04
9.950000000000000000e+02 1.376760000000000036e+04
8.030000000000000000e+02 1.376770000000000073e+04
1.187000000000000000e+03 1.377110000000000036e+04
8.910000000000000000e+02 1.377220000000000073e+04
1.147000000000000000e+03 1.377220000000000073e+04
9.470000000000000000e+02 1.377255000000000109e+04
8.110000000000000000e+02 1.377325000000000000e+04
9.310000000000000000e+02 1.377380000000000109e+04
1.155000000000000000e+03 1.377389999999999964e+04
1.171000000000000000e+03 1.378050000000000000e+04
8.830000000000000000e+02 1.378105000000000109e+04
1.163000000000000000e+03 1.378145000000000073e+04
9.790000000000000000e+02 1.378164999999999964e+04
9.870000000000000000e+02 1.378285000000000036e+04
8.430000000000000000e+02 1.378325000000000000e+04
1.003000000000000000e+03 1.378455000000000109e+04
8.510000000000000000e+02 1.378480000000000109e+04
9.230000000000000000e+02 1.378530000000000109e+04
9.070000000000000000e+02 1.378870000000000073e+04
1.059000000000000000e+03 1.379035000000000036e+04
8.750000000000000000e+02 1.379064999999999964e+04
1.107000000000000000e+03 1.379064999999999964e+04
1.083000000000000000e+03 1.379100000000000000e+04
1.019000000000000000e+03 1.379314999999999964e+04
9.150000000000000000e+02 1.379575000000000000e+04
1.187000000000000000e+03 1.379660000000000036e+04
9.710000000000000000e+02 1.379755000000000109e+04
1.139000000000000000e+03 1.379789999999999964e+04
1.051000000000000000e+03 1.379814999999999964e+04
9.390000000000000000e+02 1.379870000000000073e+04
1.027000000000000000e+03 1.379885000000000036e+04
8.350000000000000000e+02 1.379900000000000000e+04
1.043000000000000000e+03 1.379989999999999964e+04
1.155000000000000000e+03 1.380380000000000109e+04
1.123000000000000000e+03 1.380460000000000036e+04
1.075000000000000000e+03 1.380510000000000036e+04
1.147000000000000000e+03 1.380575000000000000e+04
1.179000000000000000e+03 1.380600000000000000e+04
8.670000000000000000e+02 1.380614999999999964e+04
8.990000000000000000e+02 1.381035000000000036e+04
1.099000000000000000e+03 1.381055000000000109e+04
8.590000000000000000e+02 1.381175000000000000e+04
1.171000000000000000e+03 1.381195000000000073e+04
9.950000000000000000e+02 1.381235000000000036e+04
8.030000000000000000e+02 1.381295000000000073e+04
1.195000000000000000e+03 1.381739999999999964e+04
1.035000000000000000e+03 1.381780000000000109e+04
8.190000000000000000e+02 1.381889999999999964e+04
1.091000000000000000e+03 1.381889999999999964e+04
1.163000000000000000e+03 1.382064999999999964e+04
9.230000000000000000e+02 1.382380000000000109e+04
1.131000000000000000e+03 1.382385000000000036e+04
9.470000000000000000e+02 1.382435000000000036e+04
1.147000000000000000e+03 1.382435000000000036e+04
8.430000000000000000e+02 1.382495000000000073e+04
9.150000000000000000e+02 1.382555000000000109e+04
9.070000000000000000e+02 1.382645000000000073e+04
9.710000000000000000e+02 1.382950000000000000e+04
8.910000000000000000e+02 1.383180000000000109e+04
9.390000000000000000e+02 1.383180000000000109e+04
1.075000000000000000e+03 1.383264999999999964e+04
1.051000000000000000e+03 1.383414999999999964e+04
8.110000000000000000e+02 1.383470000000000073e+04
8.590000000000000000e+02 1.383670000000000073e+04
9.950000000000000000e+02 1.384110000000000036e+04
1.067000000000000000e+03 1.384214999999999964e+04
9.630000000000000000e+02 1.384325000000000000e+04
9.790000000000000000e+02 1.384380000000000109e+04
8.510000000000000000e+02 1.384400000000000000e+04
8.750000000000000000e+02 1.384535000000000036e+04
1.043000000000000000e+03 1.384564999999999964e+04
1.011000000000000000e+03 1.384625000000000000e+04
1.115000000000000000e+03 1.384835000000000036e+04
1.139000000000000000e+03 1.384885000000000036e+04
1.123000000000000000e+03 1.385000000000000000e+04
9.230000000000000000e+02 1.385060000000000036e+04
1.107000000000000000e+03 1.385070000000000073e+04
9.310000000000000000e+02 1.385189999999999964e+04
8.830000000000000000e+02 1.385210000000000036e+04
1.147000000000000000e+03 1.385245000000000073e+04
8.030000000000000000e+02 1.385485000000000036e+04
1.019000000000000000e+03 1.385570000000000073e+04
9.070000000000000000e+02 1.385650000000000000e+04
1.091000000000000000e+03 1.385660000000000036e+04
1.187000000000000000e+03 1.385689999999999964e+04
9.150000000000000000e+02 1.385735000000000036e+04
8.590000000000000000e+02 1.386014999999999964e+04
9.950000000000000000e+02 1.386060000000000036e+04
1.155000000000000000e+03 1.386460000000000036e+04
9.870000000000000000e+02 1.386470000000000073e+04
8.990000000000000000e+02 1.386480000000000109e+04
1.075000000000000000e+03 1.386489999999999964e+04
1.171000000000000000e+03 1.386585000000000036e+04
1.163000000000000000e+03 1.386655000000000109e+04
9.390000000000000000e+02 1.386914999999999964e+04
1.083000000000000000e+03 1.386975000000000000e+04
8.430000000000000000e+02 1.387020000000000073e+04
1.099000000000000000e+03 1.387050000000000000e+04
1.003000000000000000e+03 1.387075000000000000e+04
1.195000000000000000e+03 1.387139999999999964e+04
1.011000000000000000e+03 1.387575000000000000e+04
1.139000000000000000e+03 1.387945000000000073e+04
8.830000000000000000e+02 1.387970000000000073e+04
1.051000000000000000e+03 1.387975000000000000e+04
8.110000000000000000e+02 1.388105000000000109e+04
8.270000000000000000e+02 1.388260000000000036e+04
1.107000000000000000e+03 1.388255000000000109e+04
1.027000000000000000e+03 1.388570000000000073e+04
8.590000000000000000e+02 1.388839999999999964e+04
9.710000000000000000e+02 1.388895000000000073e+04
8.670000000000000000e+02 1.388930000000000109e+04
8.190000000000000000e+02 1.388950000000000000e+04
1.123000000000000000e+03 1.389014999999999964e+04
9.470000000000000000e+02 1.389070000000000073e+04
8.350000000000000000e+02 1.389530000000000109e+04
1.147000000000000000e+03 1.389550000000000000e+04
8.750000000000000000e+02 1.389560000000000036e+04
9.950000000000000000e+02 1.389660000000000036e+04
1.099000000000000000e+03 1.389710000000000036e+04
1.083000000000000000e+03 1.389725000000000000e+04
1.059000000000000000e+03 1.389739999999999964e+04
1.075000000000000000e+03 1.389755000000000109e+04
9.230000000000000000e+02 1.389795000000000073e+04
9.390000000000000000e+02 1.390325000000000000e+04
8.030000000000000000e+02 1.390635000000000036e+04
1.003000000000000000e+03 1.390670000000000073e+04
9.070000000000000000e+02 1.390760000000000036e+04
1.163000000000000000e+03 1.390789999999999964e+04
8.110000000000000000e+02 1.390805000000000109e+04
9.630000000000000000e+02 1.390820000000000073e+04
1.043000000000000000e+03 1.390825000000000000e+04
1.115000000000000000e+03 1.390839999999999964e+04
1.067000000000000000e+03 1.390870000000000073e+04
9.310000000000000000e+02 1.391514999999999964e+04
8.830000000000000000e+02 1.391639999999999964e+04
1.179000000000000000e+03 1.391695000000000073e+04
8.590000000000000000e+02 1.391755000000000109e+04
8.670000000000000000e+02 1.391755000000000109e+04
1.195000000000000000e+03 1.391755000000000109e+04
8.510000000000000000e+02 1.391775000000000000e+04
1.187000000000000000e+03 1.391820000000000073e+04
1.099000000000000000e+03 1.391920000000000073e+04
9.150000000000000000e+02 1.392075000000000000e+04
1.147000000000000000e+03 1.392125000000000000e+04
1.035000000000000000e+03 1.392405000000000109e+04
1.011000000000000000e+03 1.392430000000000109e+04
9.710000000000000000e+02 1.392525000000000000e+04
1.027000000000000000e+03 1.392555000000000109e+04
9.950000000000000000e+02 1.392620000000000073e+04
1.131000000000000000e+03 1.392645000000000073e+04
9.790000000000000000e+02 1.392714999999999964e+04
9.230000000000000000e+02 1.392735000000000036e+04
1.075000000000000000e+03 1.392764999999999964e+04
1.003000000000000000e+03 1.393025000000000000e+04
8.270000000000000000e+02 1.393160000000000036e+04
8.030000000000000000e+02 1.393239999999999964e+04
8.990000000000000000e+02 1.393350000000000000e+04
1.107000000000000000e+03 1.393425000000000000e+04
8.350000000000000000e+02 1.393980000000000109e+04
1.067000000000000000e+03 1.393975000000000000e+04
1.155000000000000000e+03 1.394000000000000000e+04
1.171000000000000000e+03 1.394075000000000000e+04
1.163000000000000000e+03 1.394125000000000000e+04
8.750000000000000000e+02 1.394470000000000073e+04
8.190000000000000000e+02 1.394564999999999964e+04
9.870000000000000000e+02 1.394564999999999964e+04
1.091000000000000000e+03 1.394570000000000073e+04
1.195000000000000000e+03 1.394805000000000109e+04
8.510000000000000000e+02 1.394885000000000036e+04
9.310000000000000000e+02 1.395150000000000000e+04
1.051000000000000000e+03 1.395300000000000000e+04
1.147000000000000000e+03 1.395300000000000000e+04
1.139000000000000000e+03 1.395345000000000073e+04
1.043000000000000000e+03 1.395380000000000109e+04
8.830000000000000000e+02 1.395595000000000073e+04
1.107000000000000000e+03 1.395925000000000000e+04
9.950000000000000000e+02 1.396045000000000073e+04
1.083000000000000000e+03 1.396050000000000000e+04
9.390000000000000000e+02 1.396110000000000036e+04
1.019000000000000000e+03 1.396105000000000109e+04
8.910000000000000000e+02 1.396125000000000000e+04
9.630000000000000000e+02 1.396150000000000000e+04
8.350000000000000000e+02 1.396230000000000109e+04
1.003000000000000000e+03 1.396250000000000000e+04
1.131000000000000000e+03 1.396255000000000109e+04
8.030000000000000000e+02 1.396639999999999964e+04
1.099000000000000000e+03 1.396725000000000000e+04
9.790000000000000000e+02 1.396780000000000109e+04
1.115000000000000000e+03 1.396789999999999964e+04
9.150000000000000000e+02 1.396855000000000109e+04
9.710000000000000000e+02 1.397000000000000000e+04
1.187000000000000000e+03 1.397125000000000000e+04
8.590000000000000000e+02 1.397155000000000109e+04
1.035000000000000000e+03 1.397364999999999964e+04
8.750000000000000000e+02 1.397375000000000000e+04
1.075000000000000000e+03 1.397495000000000073e+04
1.163000000000000000e+03 1.397500000000000000e+04
9.230000000000000000e+02 1.397530000000000109e+04
1.179000000000000000e+03 1.397530000000000109e+04
1.011000000000000000e+03 1.397570000000000073e+04
8.430000000000000000e+02 1.397820000000000073e+04
8.510000000000000000e+02 1.397910000000000036e+04
9.070000000000000000e+02 1.398055000000000109e+04
1.171000000000000000e+03 1.398175000000000000e+04
8.270000000000000000e+02 1.398200000000000000e+04
1.059000000000000000e+03 1.398264999999999964e+04
8.830000000000000000e+02 1.398455000000000109e+04
