4.990000000000000000e+02 9.968399999999999636e+03
5.710000000000000000e+02 9.969450000000000728e+03
5.550000000000000000e+02 9.969649999999999636e+03
6.910000000000000000e+02 9.969950000000000728e+03
4.030000000000000000e+02 9.970649999999999636e+03
7.870000000000000000e+02 9.971700000000000728e+03
7.710000000000000000e+02 9.972850000000000364e+03
6.670000000000000000e+02 9.973200000000000728e+03
4.350000000000000000e+02 9.974500000000000000e+03
5.950000000000000000e+02 9.974850000000000364e+03
4.830000000000000000e+02 9.979500000000000000e+03
6.190000000000000000e+02 9.979800000000001091e+03
7.470000000000000000e+02 9.980800000000001091e+03
6.030000000000000000e+02 9.981600000000000364e+03
6.590000000000000000e+02 9.981600000000000364e+03
5.150000000000000000e+02 9.982300000000001091e+03
7.550000000000000000e+02 9.983899999999999636e+03
4.510000000000000000e+02 9.985450000000000728e+03
7.150000000000000000e+02 9.992100000000000364e+03
4.750000000000000000e+02 9.992500000000000000e+03
7.070000000000000000e+02 9.992700000000000728e+03
7.310000000000000000e+02 9.992750000000000000e+03
5.310000000000000000e+02 9.993100000000000364e+03
5.790000000000000000e+02 9.993100000000000364e+03
6.990000000000000000e+02 9.993500000000000000e+03
6.830000000000000000e+02 9.993700000000000728e+03
5.870000000000000000e+02 9.993750000000000000e+03
4.430000000000000000e+02 9.994899999999999636e+03
7.710000000000000000e+02 1.000045000000000073e+04
4.190000000000000000e+02 1.000250000000000000e+04
6.190000000000000000e+02 1.001435000000000036e+04
4.030000000000000000e+02 1.001480000000000109e+04
7.950000000000000000e+02 1.002414999999999964e+04
5.230000000000000000e+02 1.002755000000000109e+04
6.750000000000000000e+02 1.003485000000000036e+04
6.910000000000000000e+02 1.003835000000000036e+04
6.110000000000000000e+02 1.006035000000000036e+04
5.710000000000000000e+02 1.006155000000000109e+04
6.590000000000000000e+02 1.012210000000000036e+04
6.990000000000000000e+02 1.013764999999999964e+04
6.430000000000000000e+02 1.016060000000000036e+04
5.230000000000000000e+02 1.018485000000000036e+04
6.750000000000000000e+02 1.018610000000000036e+04
4.270000000000000000e+02 1.024605000000000109e+04
4.670000000000000000e+02 1.028185000000000036e+04
7.470000000000000000e+02 1.034800000000000000e+04
6.750000000000000000e+02 1.035920000000000073e+04
7.230000000000000000e+02 1.046610000000000036e+04
7.070000000000000000e+02 1.049785000000000036e+04
4.430000000000000000e+02 1.051739999999999964e+04
5.230000000000000000e+02 1.053410000000000036e+04
4.110000000000000000e+02 1.054335000000000036e+04
4.750000000000000000e+02 1.056289999999999964e+04
5.710000000000000000e+02 1.061505000000000109e+04
5.950000000000000000e+02 1.066255000000000109e+04
5.390000000000000000e+02 1.072270000000000073e+04
7.150000000000000000e+02 1.078220000000000073e+04
4.430000000000000000e+02 1.079239999999999964e+04
4.990000000000000000e+02 1.079445000000000073e+04
7.390000000000000000e+02 1.079680000000000109e+04
6.190000000000000000e+02 1.086025000000000000e+04
6.750000000000000000e+02 1.094114999999999964e+04
7.710000000000000000e+02 1.098110000000000036e+04
6.590000000000000000e+02 1.403070000000000073e+04
4.830000000000000000e+02 1.407630000000000109e+04
4.270000000000000000e+02 1.414920000000000073e+04
4.590000000000000000e+02 1.414950000000000000e+04
5.390000000000000000e+02 1.419755000000000109e+04
7.550000000000000000e+02 1.422950000000000000e+04
7.710000000000000000e+02 1.427364999999999964e+04
5.230000000000000000e+02 1.428980000000000109e+04
6.670000000000000000e+02 1.429095000000000073e+04
7.550000000000000000e+02 1.429260000000000036e+04
7.070000000000000000e+02 1.429455000000000109e+04
7.630000000000000000e+02 1.431210000000000036e+04
7.870000000000000000e+02 1.431870000000000073e+04
6.590000000000000000e+02 1.431900000000000000e+04
6.030000000000000000e+02 1.435295000000000073e+04
5.790000000000000000e+02 1.445030000000000109e+04
4.750000000000000000e+02 1.448425000000000000e+04
7.390000000000000000e+02 1.461445000000000073e+04
7.950000000000000000e+02 1.465064999999999964e+04
6.670000000000000000e+02 1.469014999999999964e+04
4.670000000000000000e+02 1.471205000000000109e+04
4.350000000000000000e+02 1.472470000000000073e+04
7.550000000000000000e+02 1.474764999999999964e+04
5.950000000000000000e+02 1.477310000000000036e+04
7.870000000000000000e+02 1.479325000000000000e+04
5.390000000000000000e+02 1.482435000000000036e+04
5.230000000000000000e+02 1.483600000000000000e+04
4.030000000000000000e+02 1.483855000000000109e+04
4.750000000000000000e+02 1.494039999999999964e+04
5.870000000000000000e+02 1.495375000000000000e+04
5.390000000000000000e+02 1.497945000000000073e+04
7.080000000000000000e+02 2.805000000000000000e+02
6.600000000000000000e+02 3.140000000000000000e+02
6.120000000000000000e+02 3.887500000000000000e+02
6.280000000000000000e+02 4.288500000000000227e+02
7.480000000000000000e+02 5.377000000000000455e+02
4.520000000000000000e+02 5.396000000000000227e+02
4.200000000000000000e+02 5.713999999999999773e+02
6.040000000000000000e+02 6.639500000000000455e+02
7.800000000000000000e+02 7.262500000000000000e+02
4.040000000000000000e+02 7.360000000000000000e+02
4.120000000000000000e+02 7.880500000000000682e+02
7.560000000000000000e+02 8.088000000000000682e+02
4.120000000000000000e+02 8.678999999999999773e+02
7.880000000000000000e+02 9.958000000000000682e+02
6.200000000000000000e+02 1.011050000000000068e+03
4.920000000000000000e+02 1.020000000000000000e+03
6.920000000000000000e+02 1.051500000000000000e+03
6.920000000000000000e+02 1.219100000000000136e+03
6.680000000000000000e+02 1.256000000000000000e+03
6.440000000000000000e+02 1.339650000000000091e+03
5.880000000000000000e+02 1.348700000000000045e+03
7.960000000000000000e+02 1.407500000000000000e+03
5.080000000000000000e+02 1.457850000000000136e+03
5.720000000000000000e+02 1.617700000000000045e+03
6.920000000000000000e+02 1.697200000000000045e+03
4.440000000000000000e+02 1.702250000000000000e+03
6.840000000000000000e+02 1.732500000000000000e+03
4.680000000000000000e+02 1.892700000000000045e+03
5.880000000000000000e+02 1.917200000000000045e+03
6.120000000000000000e+02 1.918900000000000091e+03
7.480000000000000000e+02 1.948850000000000136e+03
7.880000000000000000e+02 2.018450000000000045e+03
6.120000000000000000e+02 2.022000000000000000e+03
5.720000000000000000e+02 2.039450000000000045e+03
7.400000000000000000e+02 2.080650000000000091e+03
5.000000000000000000e+02 2.111750000000000000e+03
6.280000000000000000e+02 2.181300000000000182e+03
5.560000000000000000e+02 2.194349999999999909e+03
5.400000000000000000e+02 2.246200000000000273e+03
5.720000000000000000e+02 2.250900000000000091e+03
7.080000000000000000e+02 2.261450000000000273e+03
7.480000000000000000e+02 2.263300000000000182e+03
5.640000000000000000e+02 2.473550000000000182e+03
6.760000000000000000e+02 2.504750000000000000e+03
7.400000000000000000e+02 2.528000000000000000e+03
7.000000000000000000e+02 2.636400000000000091e+03
4.280000000000000000e+02 2.649250000000000000e+03
4.360000000000000000e+02 2.669450000000000273e+03
6.760000000000000000e+02 2.673950000000000273e+03
4.600000000000000000e+02 2.767800000000000182e+03
5.560000000000000000e+02 2.843849999999999909e+03
4.360000000000000000e+02 2.855849999999999909e+03
7.000000000000000000e+02 2.880300000000000182e+03
4.040000000000000000e+02 2.922800000000000182e+03
5.160000000000000000e+02 2.943400000000000091e+03
7.400000000000000000e+02 6.072800000000000182e+03
7.880000000000000000e+02 6.101900000000000546e+03
5.080000000000000000e+02 6.104250000000000000e+03
6.760000000000000000e+02 6.144699999999999818e+03
5.400000000000000000e+02 6.151900000000000546e+03
4.600000000000000000e+02 6.265750000000000000e+03
4.920000000000000000e+02 6.271300000000000182e+03
6.280000000000000000e+02 6.281699999999999818e+03
6.600000000000000000e+02 6.293350000000000364e+03
5.960000000000000000e+02 6.333750000000000000e+03
7.320000000000000000e+02 6.362400000000000546e+03
5.880000000000000000e+02 6.409550000000000182e+03
6.520000000000000000e+02 6.514500000000000000e+03
5.160000000000000000e+02 6.582949999999999818e+03
6.280000000000000000e+02 6.596800000000000182e+03
4.360000000000000000e+02 6.642050000000000182e+03
4.200000000000000000e+02 6.650600000000000364e+03
5.960000000000000000e+02 6.682000000000000000e+03
4.360000000000000000e+02 6.797850000000000364e+03
7.560000000000000000e+02 6.809600000000000364e+03
4.680000000000000000e+02 6.920400000000000546e+03
7.720000000000000000e+02 6.964250000000000000e+03
4.760000000000000000e+02 7.010900000000000546e+03
5.800000000000000000e+02 7.012100000000000364e+03
4.040000000000000000e+02 7.012250000000000000e+03
6.920000000000000000e+02 7.012449999999999818e+03
6.600000000000000000e+02 7.012949999999999818e+03
5.720000000000000000e+02 7.014650000000000546e+03
7.800000000000000000e+02 7.017600000000000364e+03
5.000000000000000000e+02 7.023250000000000000e+03
7.400000000000000000e+02 7.024650000000000546e+03
5.080000000000000000e+02 7.025750000000000000e+03
5.560000000000000000e+02 7.029550000000000182e+03
4.360000000000000000e+02 7.033600000000000364e+03
6.200000000000000000e+02 7.035050000000000182e+03
5.640000000000000000e+02 7.035900000000000546e+03
7.880000000000000000e+02 7.037800000000000182e+03
6.760000000000000000e+02 7.038050000000000182e+03
6.120000000000000000e+02 7.040300000000000182e+03
5.320000000000000000e+02 7.040350000000000364e+03
6.840000000000000000e+02 7.043850000000000364e+03
4.120000000000000000e+02 7.045199999999999818e+03
7.560000000000000000e+02 7.047550000000000182e+03
7.160000000000000000e+02 7.048500000000000000e+03
7.080000000000000000e+02 7.049699999999999818e+03
4.200000000000000000e+02 7.050400000000000546e+03
7.960000000000000000e+02 7.050500000000000000e+03
6.040000000000000000e+02 7.051800000000000182e+03
4.840000000000000000e+02 7.052199999999999818e+03
5.160000000000000000e+02 7.054199999999999818e+03
6.680000000000000000e+02 7.056100000000000364e+03
7.720000000000000000e+02 7.057250000000000000e+03
5.960000000000000000e+02 7.058100000000000364e+03
6.600000000000000000e+02 7.060850000000000364e+03
5.080000000000000000e+02 7.061850000000000364e+03
4.520000000000000000e+02 7.064100000000000364e+03
7.800000000000000000e+02 7.064199999999999818e+03
5.560000000000000000e+02 7.064550000000000182e+03
6.280000000000000000e+02 7.064650000000000546e+03
6.920000000000000000e+02 7.064699999999999818e+03
4.440000000000000000e+02 7.072949999999999818e+03
7.240000000000000000e+02 7.074550000000000182e+03
7.880000000000000000e+02 7.074600000000000364e+03
4.920000000000000000e+02 7.075050000000000182e+03
5.320000000000000000e+02 7.076050000000000182e+03
6.440000000000000000e+02 7.079550000000000182e+03
7.640000000000000000e+02 7.079850000000000364e+03
5.800000000000000000e+02 7.080949999999999818e+03
7.560000000000000000e+02 7.081100000000000364e+03
6.760000000000000000e+02 7.081150000000000546e+03
6.520000000000000000e+02 7.085300000000000182e+03
6.120000000000000000e+02 7.085350000000000364e+03
4.280000000000000000e+02 7.086750000000000000e+03
6.360000000000000000e+02 7.087500000000000000e+03
7.320000000000000000e+02 7.092050000000000182e+03
4.120000000000000000e+02 7.094850000000000364e+03
7.960000000000000000e+02 7.099100000000000364e+03
4.600000000000000000e+02 7.099850000000000364e+03
5.080000000000000000e+02 7.100850000000000364e+03
5.160000000000000000e+02 7.104500000000000000e+03
7.160000000000000000e+02 7.106350000000000364e+03
4.680000000000000000e+02 7.109850000000000364e+03
5.320000000000000000e+02 7.112199999999999818e+03
7.480000000000000000e+02 7.112350000000000364e+03
4.360000000000000000e+02 7.112600000000000364e+03
7.640000000000000000e+02 7.114150000000000546e+03
6.040000000000000000e+02 7.114250000000000000e+03
6.440000000000000000e+02 7.115400000000000546e+03
4.440000000000000000e+02 7.115949999999999818e+03
5.560000000000000000e+02 7.117400000000000546e+03
6.280000000000000000e+02 7.118150000000000546e+03
5.880000000000000000e+02 7.118350000000000364e+03
5.000000000000000000e+02 7.119650000000000546e+03
4.840000000000000000e+02 7.120199999999999818e+03
7.320000000000000000e+02 7.121550000000000182e+03
4.760000000000000000e+02 7.123800000000000182e+03
6.920000000000000000e+02 7.126199999999999818e+03
4.920000000000000000e+02 7.126650000000000546e+03
4.280000000000000000e+02 7.128199999999999818e+03
6.200000000000000000e+02 7.128600000000000364e+03
4.120000000000000000e+02 7.128800000000000182e+03
6.760000000000000000e+02 7.129350000000000364e+03
5.640000000000000000e+02 7.130800000000000182e+03
5.400000000000000000e+02 7.138050000000000182e+03
7.400000000000000000e+02 7.138600000000000364e+03
5.240000000000000000e+02 7.139949999999999818e+03
5.800000000000000000e+02 7.140199999999999818e+03
7.160000000000000000e+02 7.142449999999999818e+03
7.640000000000000000e+02 7.145050000000000182e+03
6.280000000000000000e+02 7.147550000000000182e+03
4.760000000000000000e+02 7.147850000000000364e+03
7.000000000000000000e+02 7.150050000000000182e+03
5.480000000000000000e+02 7.152300000000000182e+03
7.560000000000000000e+02 7.153300000000000182e+03
7.240000000000000000e+02 7.154199999999999818e+03
6.520000000000000000e+02 7.155300000000000182e+03
5.720000000000000000e+02 7.156949999999999818e+03
7.720000000000000000e+02 7.159449999999999818e+03
5.080000000000000000e+02 7.160400000000000546e+03
6.040000000000000000e+02 7.160600000000000364e+03
5.960000000000000000e+02 7.160900000000000546e+03
5.640000000000000000e+02 7.161000000000000000e+03
4.920000000000000000e+02 7.161449999999999818e+03
7.320000000000000000e+02 7.162300000000000182e+03
7.880000000000000000e+02 7.165250000000000000e+03
6.360000000000000000e+02 7.166250000000000000e+03
7.080000000000000000e+02 7.168550000000000182e+03
4.360000000000000000e+02 7.169050000000000182e+03
7.960000000000000000e+02 7.175900000000000546e+03
4.600000000000000000e+02 7.175949999999999818e+03
5.160000000000000000e+02 7.176100000000000364e+03
6.440000000000000000e+02 7.176750000000000000e+03
5.000000000000000000e+02 7.180600000000000364e+03
4.040000000000000000e+02 7.182900000000000546e+03
4.120000000000000000e+02 7.182850000000000364e+03
6.760000000000000000e+02 7.182850000000000364e+03
6.680000000000000000e+02 7.183800000000000182e+03
5.480000000000000000e+02 7.187600000000000364e+03
7.720000000000000000e+02 7.187800000000000182e+03
5.400000000000000000e+02 7.188199999999999818e+03
4.200000000000000000e+02 7.188699999999999818e+03
6.600000000000000000e+02 7.190449999999999818e+03
7.560000000000000000e+02 7.197449999999999818e+03
4.280000000000000000e+02 7.197800000000000182e+03
7.800000000000000000e+02 7.203199999999999818e+03
5.560000000000000000e+02 7.203650000000000546e+03
6.280000000000000000e+02 7.206350000000000364e+03
4.840000000000000000e+02 7.210000000000000000e+03
5.720000000000000000e+02 7.211699999999999818e+03
7.400000000000000000e+02 7.211699999999999818e+03
6.840000000000000000e+02 7.211949999999999818e+03
6.920000000000000000e+02 7.212199999999999818e+03
4.520000000000000000e+02 7.212600000000000364e+03
7.960000000000000000e+02 7.213199999999999818e+03
6.760000000000000000e+02 7.213750000000000000e+03
7.880000000000000000e+02 7.219400000000000546e+03
4.360000000000000000e+02 7.220350000000000364e+03
5.400000000000000000e+02 7.221949999999999818e+03
5.160000000000000000e+02 7.222300000000000182e+03
5.800000000000000000e+02 7.224050000000000182e+03
4.760000000000000000e+02 7.227699999999999818e+03
6.200000000000000000e+02 7.229100000000000364e+03
5.080000000000000000e+02 7.230900000000000546e+03
7.480000000000000000e+02 7.231500000000000000e+03
6.040000000000000000e+02 7.232500000000000000e+03
4.120000000000000000e+02 7.237250000000000000e+03
6.600000000000000000e+02 7.240250000000000000e+03
5.000000000000000000e+02 7.240600000000000364e+03
6.360000000000000000e+02 7.240550000000000182e+03
7.320000000000000000e+02 7.241699999999999818e+03
4.280000000000000000e+02 7.244100000000000364e+03
7.720000000000000000e+02 7.244500000000000000e+03
6.440000000000000000e+02 7.246400000000000546e+03
5.320000000000000000e+02 7.254900000000000546e+03
4.680000000000000000e+02 7.255050000000000182e+03
6.840000000000000000e+02 7.255449999999999818e+03
5.800000000000000000e+02 7.255600000000000364e+03
6.120000000000000000e+02 7.255800000000000182e+03
5.160000000000000000e+02 7.256500000000000000e+03
5.640000000000000000e+02 7.261350000000000364e+03
5.240000000000000000e+02 7.262000000000000000e+03
6.520000000000000000e+02 7.262750000000000000e+03
7.240000000000000000e+02 7.263350000000000364e+03
5.080000000000000000e+02 7.263750000000000000e+03
7.400000000000000000e+02 7.264800000000000182e+03
7.800000000000000000e+02 7.265500000000000000e+03
7.960000000000000000e+02 7.269150000000000546e+03
6.680000000000000000e+02 7.269449999999999818e+03
6.360000000000000000e+02 7.270199999999999818e+03
7.720000000000000000e+02 7.272000000000000000e+03
6.200000000000000000e+02 7.273650000000000546e+03
4.760000000000000000e+02 7.274199999999999818e+03
7.000000000000000000e+02 7.275449999999999818e+03
6.760000000000000000e+02 7.275949999999999818e+03
4.920000000000000000e+02 7.280400000000000546e+03
4.440000000000000000e+02 7.281150000000000546e+03
4.520000000000000000e+02 7.281750000000000000e+03
5.720000000000000000e+02 7.282500000000000000e+03
5.000000000000000000e+02 7.283250000000000000e+03
7.640000000000000000e+02 7.285350000000000364e+03
5.400000000000000000e+02 7.288250000000000000e+03
7.560000000000000000e+02 7.290000000000000000e+03
4.360000000000000000e+02 7.292000000000000000e+03
4.200000000000000000e+02 7.293400000000000546e+03
7.160000000000000000e+02 7.298850000000000364e+03
7.480000000000000000e+02 7.301500000000000000e+03
5.560000000000000000e+02 7.302800000000000182e+03
6.520000000000000000e+02 7.302750000000000000e+03
7.080000000000000000e+02 7.308350000000000364e+03
4.680000000000000000e+02 7.310949999999999818e+03
7.960000000000000000e+02 7.313300000000000182e+03
5.320000000000000000e+02 7.313600000000000364e+03
5.880000000000000000e+02 7.314650000000000546e+03
4.840000000000000000e+02 7.314750000000000000e+03
6.040000000000000000e+02 7.315550000000000182e+03
6.840000000000000000e+02 7.315699999999999818e+03
7.240000000000000000e+02 7.316699999999999818e+03
4.120000000000000000e+02 7.316900000000000546e+03
6.360000000000000000e+02 7.321250000000000000e+03
5.240000000000000000e+02 7.321800000000000182e+03
5.400000000000000000e+02 7.322050000000000182e+03
5.640000000000000000e+02 7.322050000000000182e+03
7.720000000000000000e+02 7.323350000000000364e+03
5.000000000000000000e+02 7.325100000000000364e+03
4.520000000000000000e+02 7.326000000000000000e+03
7.400000000000000000e+02 7.326850000000000364e+03
5.080000000000000000e+02 7.330199999999999818e+03
4.280000000000000000e+02 7.330949999999999818e+03
4.360000000000000000e+02 7.331150000000000546e+03
6.760000000000000000e+02 7.332650000000000546e+03
4.920000000000000000e+02 7.337699999999999818e+03
6.280000000000000000e+02 7.337750000000000000e+03
7.640000000000000000e+02 7.338350000000000364e+03
4.200000000000000000e+02 7.343500000000000000e+03
7.880000000000000000e+02 7.344000000000000000e+03
7.240000000000000000e+02 7.344100000000000364e+03
6.520000000000000000e+02 7.345400000000000546e+03
5.560000000000000000e+02 7.350199999999999818e+03
5.480000000000000000e+02 7.350400000000000546e+03
6.680000000000000000e+02 7.350500000000000000e+03
6.200000000000000000e+02 7.351199999999999818e+03
5.320000000000000000e+02 7.357500000000000000e+03
6.440000000000000000e+02 7.358199999999999818e+03
5.000000000000000000e+02 7.359449999999999818e+03
6.040000000000000000e+02 7.361600000000000364e+03
5.960000000000000000e+02 7.365650000000000546e+03
4.600000000000000000e+02 7.365949999999999818e+03
7.560000000000000000e+02 7.366800000000000182e+03
6.360000000000000000e+02 7.367300000000000182e+03
6.120000000000000000e+02 7.371699999999999818e+03
4.840000000000000000e+02 7.371850000000000364e+03
4.680000000000000000e+02 7.373350000000000364e+03
7.960000000000000000e+02 7.373550000000000182e+03
7.720000000000000000e+02 7.373850000000000364e+03
4.440000000000000000e+02 7.373949999999999818e+03
6.600000000000000000e+02 7.378100000000000364e+03
6.840000000000000000e+02 7.379350000000000364e+03
5.240000000000000000e+02 7.380650000000000546e+03
5.880000000000000000e+02 7.380850000000000364e+03
7.800000000000000000e+02 7.385750000000000000e+03
7.080000000000000000e+02 7.386750000000000000e+03
6.760000000000000000e+02 7.386949999999999818e+03
4.360000000000000000e+02 7.388400000000000546e+03
4.520000000000000000e+02 7.394550000000000182e+03
6.520000000000000000e+02 7.395600000000000364e+03
5.560000000000000000e+02 7.397800000000000182e+03
5.080000000000000000e+02 7.398400000000000546e+03
6.440000000000000000e+02 7.400400000000000546e+03
7.400000000000000000e+02 7.401600000000000364e+03
4.200000000000000000e+02 7.402550000000000182e+03
5.160000000000000000e+02 7.403150000000000546e+03
5.720000000000000000e+02 7.403750000000000000e+03
5.000000000000000000e+02 7.407100000000000364e+03
6.040000000000000000e+02 7.408949999999999818e+03
7.880000000000000000e+02 7.414000000000000000e+03
5.400000000000000000e+02 7.414350000000000364e+03
4.120000000000000000e+02 7.414699999999999818e+03
4.840000000000000000e+02 7.416100000000000364e+03
5.640000000000000000e+02 7.417100000000000364e+03
4.600000000000000000e+02 7.419500000000000000e+03
7.560000000000000000e+02 7.419750000000000000e+03
5.800000000000000000e+02 7.420650000000000546e+03
4.440000000000000000e+02 7.425550000000000182e+03
7.480000000000000000e+02 7.427400000000000546e+03
4.360000000000000000e+02 7.428500000000000000e+03
6.280000000000000000e+02 7.431050000000000182e+03
7.080000000000000000e+02 7.431650000000000546e+03
7.320000000000000000e+02 7.432900000000000546e+03
4.280000000000000000e+02 7.433250000000000000e+03
4.040000000000000000e+02 7.433449999999999818e+03
7.000000000000000000e+02 7.434000000000000000e+03
6.440000000000000000e+02 7.439350000000000364e+03
6.520000000000000000e+02 7.439350000000000364e+03
7.640000000000000000e+02 7.441000000000000000e+03
7.160000000000000000e+02 7.441199999999999818e+03
4.200000000000000000e+02 7.442500000000000000e+03
4.920000000000000000e+02 7.444550000000000182e+03
5.480000000000000000e+02 7.445949999999999818e+03
5.320000000000000000e+02 7.450449999999999818e+03
6.360000000000000000e+02 7.450550000000000182e+03
5.880000000000000000e+02 7.451100000000000364e+03
4.760000000000000000e+02 7.456400000000000546e+03
6.600000000000000000e+02 7.456699999999999818e+03
7.880000000000000000e+02 7.460550000000000182e+03
5.000000000000000000e+02 7.461900000000000546e+03
4.120000000000000000e+02 7.462199999999999818e+03
4.680000000000000000e+02 7.463800000000000182e+03
5.960000000000000000e+02 7.465449999999999818e+03
6.680000000000000000e+02 7.466449999999999818e+03
5.400000000000000000e+02 7.466750000000000000e+03
5.240000000000000000e+02 7.468449999999999818e+03
6.920000000000000000e+02 7.469150000000000546e+03
6.760000000000000000e+02 7.469650000000000546e+03
6.040000000000000000e+02 7.469949999999999818e+03
5.560000000000000000e+02 7.470250000000000000e+03
4.200000000000000000e+02 7.470600000000000364e+03
7.800000000000000000e+02 7.470800000000000182e+03
5.800000000000000000e+02 7.473300000000000182e+03
7.960000000000000000e+02 7.473699999999999818e+03
4.840000000000000000e+02 7.475199999999999818e+03
6.840000000000000000e+02 7.475600000000000364e+03
7.080000000000000000e+02 7.478449999999999818e+03
4.360000000000000000e+02 7.480000000000000000e+03
6.360000000000000000e+02 7.481199999999999818e+03
4.520000000000000000e+02 7.482449999999999818e+03
5.640000000000000000e+02 7.483400000000000546e+03
7.240000000000000000e+02 7.484400000000000546e+03
7.720000000000000000e+02 7.488449999999999818e+03
4.440000000000000000e+02 7.490350000000000364e+03
6.280000000000000000e+02 7.492000000000000000e+03
4.040000000000000000e+02 7.493750000000000000e+03
4.760000000000000000e+02 7.494900000000000546e+03
5.000000000000000000e+02 7.495699999999999818e+03
5.080000000000000000e+02 7.496900000000000546e+03
5.960000000000000000e+02 7.498750000000000000e+03
6.120000000000000000e+02 7.501300000000000182e+03
4.600000000000000000e+02 7.501850000000000364e+03
6.040000000000000000e+02 7.508449999999999818e+03
4.920000000000000000e+02 7.509250000000000000e+03
5.560000000000000000e+02 7.509600000000000364e+03
4.680000000000000000e+02 7.509850000000000364e+03
7.320000000000000000e+02 7.510000000000000000e+03
7.160000000000000000e+02 7.510199999999999818e+03
5.240000000000000000e+02 7.510800000000000182e+03
6.840000000000000000e+02 7.514500000000000000e+03
5.400000000000000000e+02 7.516100000000000364e+03
6.920000000000000000e+02 7.516100000000000364e+03
7.800000000000000000e+02 7.516150000000000546e+03
7.480000000000000000e+02 7.517850000000000364e+03
7.640000000000000000e+02 7.520000000000000000e+03
5.480000000000000000e+02 7.527000000000000000e+03
4.280000000000000000e+02 7.527300000000000182e+03
7.400000000000000000e+02 7.528100000000000364e+03
6.680000000000000000e+02 7.530550000000000182e+03
5.640000000000000000e+02 7.533500000000000000e+03
6.440000000000000000e+02 7.536350000000000364e+03
6.200000000000000000e+02 7.537400000000000546e+03
5.080000000000000000e+02 7.539199999999999818e+03
4.200000000000000000e+02 7.539350000000000364e+03
6.920000000000000000e+02 7.540449999999999818e+03
4.760000000000000000e+02 7.540750000000000000e+03
5.800000000000000000e+02 7.544100000000000364e+03
4.440000000000000000e+02 7.544199999999999818e+03
5.880000000000000000e+02 7.545550000000000182e+03
7.320000000000000000e+02 7.545650000000000546e+03
7.800000000000000000e+02 7.547850000000000364e+03
6.840000000000000000e+02 7.549050000000000182e+03
7.960000000000000000e+02 7.553500000000000000e+03
5.720000000000000000e+02 7.553550000000000182e+03
6.760000000000000000e+02 7.554050000000000182e+03
4.360000000000000000e+02 7.554650000000000546e+03
5.000000000000000000e+02 7.554650000000000546e+03
5.560000000000000000e+02 7.555000000000000000e+03
4.920000000000000000e+02 7.561600000000000364e+03
7.720000000000000000e+02 7.562949999999999818e+03
6.040000000000000000e+02 7.563199999999999818e+03
4.680000000000000000e+02 7.565600000000000364e+03
7.880000000000000000e+02 7.570699999999999818e+03
4.120000000000000000e+02 7.571100000000000364e+03
5.240000000000000000e+02 7.571600000000000364e+03
6.440000000000000000e+02 7.572400000000000546e+03
7.480000000000000000e+02 7.576050000000000182e+03
6.280000000000000000e+02 7.576900000000000546e+03
4.280000000000000000e+02 7.577500000000000000e+03
4.840000000000000000e+02 7.578500000000000000e+03
4.520000000000000000e+02 7.578900000000000546e+03
4.040000000000000000e+02 7.579199999999999818e+03
6.360000000000000000e+02 7.579650000000000546e+03
7.960000000000000000e+02 7.580650000000000546e+03
5.480000000000000000e+02 7.581350000000000364e+03
7.080000000000000000e+02 7.583250000000000000e+03
6.680000000000000000e+02 7.586949999999999818e+03
5.800000000000000000e+02 7.592250000000000000e+03
6.600000000000000000e+02 7.592699999999999818e+03
7.400000000000000000e+02 7.594400000000000546e+03
7.240000000000000000e+02 7.594750000000000000e+03
4.680000000000000000e+02 7.595750000000000000e+03
4.760000000000000000e+02 7.597300000000000182e+03
7.160000000000000000e+02 7.598150000000000546e+03
6.040000000000000000e+02 7.598750000000000000e+03
7.560000000000000000e+02 7.599250000000000000e+03
6.760000000000000000e+02 7.600050000000000182e+03
7.720000000000000000e+02 7.601300000000000182e+03
5.560000000000000000e+02 7.604050000000000182e+03
6.920000000000000000e+02 7.605000000000000000e+03
5.320000000000000000e+02 7.607500000000000000e+03
7.480000000000000000e+02 7.608650000000000546e+03
5.880000000000000000e+02 7.608900000000000546e+03
6.200000000000000000e+02 7.610050000000000182e+03
5.720000000000000000e+02 7.610150000000000546e+03
7.000000000000000000e+02 7.610300000000000182e+03
7.880000000000000000e+02 7.611300000000000182e+03
6.840000000000000000e+02 7.612350000000000364e+03
4.520000000000000000e+02 7.612600000000000364e+03
7.960000000000000000e+02 7.614949999999999818e+03
7.800000000000000000e+02 7.616699999999999818e+03
6.440000000000000000e+02 7.618150000000000546e+03
5.480000000000000000e+02 7.619050000000000182e+03
6.680000000000000000e+02 7.620400000000000546e+03
7.080000000000000000e+02 7.620400000000000546e+03
7.640000000000000000e+02 7.623000000000000000e+03
4.360000000000000000e+02 7.625699999999999818e+03
6.600000000000000000e+02 7.629400000000000546e+03
4.280000000000000000e+02 7.629449999999999818e+03
4.920000000000000000e+02 7.630900000000000546e+03
5.800000000000000000e+02 7.636050000000000182e+03
7.880000000000000000e+02 7.637699999999999818e+03
5.000000000000000000e+02 7.638550000000000182e+03
5.960000000000000000e+02 7.638750000000000000e+03
5.640000000000000000e+02 7.639949999999999818e+03
5.880000000000000000e+02 7.642850000000000364e+03
4.200000000000000000e+02 7.644000000000000000e+03
7.000000000000000000e+02 7.645900000000000546e+03
6.760000000000000000e+02 7.646050000000000182e+03
