2.268000000000000000e+03 2.064400000000000091e+03
3.700000000000000000e+03 2.070000000000000000e+03
2.876000000000000000e+03 2.070250000000000000e+03
2.380000000000000000e+03 2.070800000000000182e+03
3.940000000000000000e+03 2.084349999999999909e+03
2.452000000000000000e+03 2.097099999999999909e+03
2.556000000000000000e+03 2.106150000000000091e+03
3.548000000000000000e+03 2.113900000000000091e+03
2.204000000000000000e+03 2.116449999999999818e+03
3.276000000000000000e+03 2.128849999999999909e+03
2.772000000000000000e+03 2.133449999999999818e+03
3.132000000000000000e+03 2.149949999999999818e+03
2.036000000000000000e+03 2.167050000000000182e+03
2.100000000000000000e+03 2.167099999999999909e+03
3.644000000000000000e+03 2.181449999999999818e+03
3.372000000000000000e+03 2.182050000000000182e+03
2.668000000000000000e+03 2.187450000000000273e+03
3.796000000000000000e+03 2.205349999999999909e+03
3.660000000000000000e+03 2.219950000000000273e+03
3.572000000000000000e+03 2.224750000000000000e+03
3.148000000000000000e+03 2.230800000000000182e+03
2.412000000000000000e+03 2.245900000000000091e+03
2.644000000000000000e+03 2.257849999999999909e+03
2.948000000000000000e+03 2.260050000000000182e+03
2.900000000000000000e+03 2.276500000000000000e+03
3.812000000000000000e+03 2.281099999999999909e+03
2.692000000000000000e+03 2.281349999999999909e+03
3.980000000000000000e+03 2.311200000000000273e+03
3.588000000000000000e+03 2.328300000000000182e+03
2.420000000000000000e+03 2.334200000000000273e+03
2.996000000000000000e+03 2.336000000000000000e+03
3.004000000000000000e+03 2.345200000000000273e+03
2.084000000000000000e+03 2.355300000000000182e+03
3.236000000000000000e+03 2.362500000000000000e+03
2.484000000000000000e+03 2.363349999999999909e+03
2.988000000000000000e+03 2.364750000000000000e+03
2.292000000000000000e+03 2.369450000000000273e+03
2.676000000000000000e+03 2.393800000000000182e+03
3.356000000000000000e+03 2.395500000000000000e+03
3.076000000000000000e+03 2.405349999999999909e+03
3.860000000000000000e+03 2.406150000000000091e+03
2.772000000000000000e+03 2.406700000000000273e+03
3.924000000000000000e+03 2.444650000000000091e+03
3.972000000000000000e+03 2.452450000000000273e+03
3.052000000000000000e+03 2.455349999999999909e+03
3.604000000000000000e+03 2.461599999999999909e+03
2.628000000000000000e+03 2.462400000000000091e+03
3.388000000000000000e+03 2.464800000000000182e+03
2.772000000000000000e+03 2.473900000000000091e+03
2.804000000000000000e+03 2.489950000000000273e+03
2.388000000000000000e+03 2.497700000000000273e+03
2.700000000000000000e+03 2.508200000000000273e+03
2.116000000000000000e+03 2.516150000000000091e+03
3.764000000000000000e+03 2.523200000000000273e+03
2.628000000000000000e+03 2.534599999999999909e+03
3.532000000000000000e+03 2.549000000000000000e+03
3.740000000000000000e+03 2.555650000000000091e+03
3.676000000000000000e+03 2.556050000000000182e+03
2.564000000000000000e+03 2.556349999999999909e+03
2.884000000000000000e+03 2.558650000000000091e+03
3.772000000000000000e+03 2.565950000000000273e+03
2.940000000000000000e+03 2.567849999999999909e+03
2.244000000000000000e+03 2.578400000000000091e+03
3.500000000000000000e+03 2.580599999999999909e+03
3.572000000000000000e+03 2.603950000000000273e+03
3.860000000000000000e+03 2.637050000000000182e+03
3.468000000000000000e+03 2.646150000000000091e+03
3.684000000000000000e+03 2.647750000000000000e+03
3.436000000000000000e+03 2.677000000000000000e+03
2.412000000000000000e+03 2.685050000000000182e+03
3.668000000000000000e+03 2.686849999999999909e+03
2.468000000000000000e+03 2.688800000000000182e+03
2.820000000000000000e+03 2.703500000000000000e+03
2.308000000000000000e+03 2.704700000000000273e+03
3.900000000000000000e+03 2.708950000000000273e+03
2.596000000000000000e+03 2.710599999999999909e+03
3.916000000000000000e+03 2.712650000000000091e+03
3.724000000000000000e+03 2.719650000000000091e+03
3.764000000000000000e+03 2.726950000000000273e+03
2.068000000000000000e+03 2.729650000000000091e+03
3.612000000000000000e+03 2.730800000000000182e+03
3.428000000000000000e+03 2.735700000000000273e+03
3.532000000000000000e+03 2.739050000000000182e+03
2.628000000000000000e+03 2.748900000000000091e+03
2.252000000000000000e+03 2.763800000000000182e+03
3.116000000000000000e+03 2.779750000000000000e+03
3.060000000000000000e+03 2.783950000000000273e+03
3.668000000000000000e+03 2.822500000000000000e+03
2.588000000000000000e+03 2.831700000000000273e+03
3.412000000000000000e+03 2.835400000000000091e+03
3.044000000000000000e+03 2.862750000000000000e+03
2.204000000000000000e+03 2.863500000000000000e+03
3.996000000000000000e+03 2.866750000000000000e+03
3.148000000000000000e+03 2.881500000000000000e+03
2.260000000000000000e+03 2.881750000000000000e+03
2.212000000000000000e+03 2.915650000000000091e+03
3.084000000000000000e+03 2.916300000000000182e+03
2.956000000000000000e+03 2.930050000000000182e+03
2.668000000000000000e+03 2.930650000000000091e+03
3.660000000000000000e+03 2.943849999999999909e+03
3.428000000000000000e+03 2.951200000000000273e+03
3.724000000000000000e+03 2.956200000000000273e+03
2.700000000000000000e+03 2.965150000000000091e+03
3.452000000000000000e+03 2.966150000000000091e+03
3.604000000000000000e+03 2.981349999999999909e+03
3.172000000000000000e+03 2.987750000000000000e+03
3.588000000000000000e+03 3.001000000000000000e+03
2.084000000000000000e+03 3.002849999999999909e+03
3.532000000000000000e+03 6.031449999999999818e+03
2.060000000000000000e+03 6.043650000000000546e+03
2.084000000000000000e+03 6.060550000000000182e+03
2.444000000000000000e+03 6.066449999999999818e+03
2.948000000000000000e+03 6.068850000000000364e+03
3.804000000000000000e+03 6.076800000000000182e+03
3.148000000000000000e+03 6.092150000000000546e+03
3.052000000000000000e+03 6.092800000000000182e+03
2.148000000000000000e+03 6.094949999999999818e+03
3.124000000000000000e+03 6.120600000000000364e+03
2.524000000000000000e+03 6.122350000000000364e+03
3.444000000000000000e+03 6.125100000000000364e+03
2.708000000000000000e+03 6.131150000000000546e+03
2.860000000000000000e+03 6.147350000000000364e+03
2.180000000000000000e+03 6.153250000000000000e+03
2.812000000000000000e+03 6.159750000000000000e+03
2.596000000000000000e+03 6.164550000000000182e+03
3.652000000000000000e+03 6.167350000000000364e+03
3.428000000000000000e+03 6.185900000000000546e+03
3.028000000000000000e+03 6.202650000000000546e+03
3.748000000000000000e+03 6.213750000000000000e+03
2.052000000000000000e+03 6.223900000000000546e+03
2.492000000000000000e+03 6.224400000000000546e+03
2.068000000000000000e+03 6.233350000000000364e+03
3.276000000000000000e+03 6.246500000000000000e+03
3.076000000000000000e+03 6.257050000000000182e+03
2.540000000000000000e+03 6.266650000000000546e+03
2.620000000000000000e+03 6.267350000000000364e+03
3.564000000000000000e+03 6.282100000000000364e+03
2.380000000000000000e+03 6.296100000000000364e+03
3.308000000000000000e+03 6.336949999999999818e+03
3.684000000000000000e+03 6.352350000000000364e+03
2.172000000000000000e+03 6.353000000000000000e+03
3.700000000000000000e+03 6.362300000000000182e+03
2.764000000000000000e+03 6.362699999999999818e+03
3.820000000000000000e+03 6.368900000000000546e+03
3.116000000000000000e+03 6.373000000000000000e+03
3.284000000000000000e+03 6.395150000000000546e+03
3.604000000000000000e+03 6.396199999999999818e+03
3.276000000000000000e+03 6.414000000000000000e+03
2.508000000000000000e+03 6.422300000000000182e+03
2.348000000000000000e+03 6.422900000000000546e+03
3.204000000000000000e+03 6.435300000000000182e+03
3.668000000000000000e+03 6.435600000000000364e+03
3.612000000000000000e+03 6.436050000000000182e+03
2.228000000000000000e+03 6.445400000000000546e+03
2.612000000000000000e+03 6.450199999999999818e+03
3.444000000000000000e+03 6.452900000000000546e+03
2.100000000000000000e+03 6.455400000000000546e+03
3.540000000000000000e+03 6.462250000000000000e+03
3.092000000000000000e+03 6.471699999999999818e+03
3.620000000000000000e+03 6.476199999999999818e+03
2.204000000000000000e+03 6.482150000000000546e+03
2.788000000000000000e+03 6.488500000000000000e+03
2.308000000000000000e+03 6.503300000000000182e+03
3.260000000000000000e+03 6.510350000000000364e+03
2.756000000000000000e+03 6.513100000000000364e+03
3.988000000000000000e+03 6.519150000000000546e+03
2.916000000000000000e+03 6.519449999999999818e+03
3.036000000000000000e+03 6.521800000000000182e+03
3.708000000000000000e+03 6.528949999999999818e+03
3.540000000000000000e+03 6.539150000000000546e+03
3.900000000000000000e+03 6.549449999999999818e+03
3.884000000000000000e+03 6.554650000000000546e+03
3.092000000000000000e+03 6.557600000000000364e+03
3.972000000000000000e+03 6.567650000000000546e+03
3.684000000000000000e+03 6.576350000000000364e+03
3.012000000000000000e+03 6.588449999999999818e+03
2.548000000000000000e+03 6.597199999999999818e+03
2.500000000000000000e+03 6.599449999999999818e+03
3.476000000000000000e+03 6.624800000000000182e+03
3.716000000000000000e+03 6.629100000000000364e+03
2.844000000000000000e+03 6.654600000000000364e+03
3.068000000000000000e+03 6.654750000000000000e+03
2.964000000000000000e+03 6.656600000000000364e+03
3.108000000000000000e+03 6.664850000000000364e+03
3.452000000000000000e+03 6.668650000000000546e+03
3.372000000000000000e+03 6.678150000000000546e+03
3.100000000000000000e+03 6.681900000000000546e+03
3.532000000000000000e+03 6.685250000000000000e+03
3.420000000000000000e+03 6.692550000000000182e+03
2.956000000000000000e+03 6.713050000000000182e+03
3.620000000000000000e+03 6.717350000000000364e+03
3.860000000000000000e+03 6.717650000000000546e+03
2.492000000000000000e+03 6.718250000000000000e+03
2.916000000000000000e+03 6.720199999999999818e+03
2.108000000000000000e+03 6.727400000000000546e+03
3.940000000000000000e+03 6.727449999999999818e+03
3.028000000000000000e+03 6.733300000000000182e+03
3.948000000000000000e+03 6.733300000000000182e+03
2.988000000000000000e+03 6.733550000000000182e+03
3.236000000000000000e+03 6.746900000000000546e+03
3.212000000000000000e+03 6.755050000000000182e+03
2.844000000000000000e+03 6.762300000000000182e+03
3.484000000000000000e+03 6.773600000000000364e+03
2.612000000000000000e+03 6.780350000000000364e+03
2.404000000000000000e+03 6.781250000000000000e+03
3.276000000000000000e+03 6.792199999999999818e+03
2.476000000000000000e+03 6.793500000000000000e+03
2.372000000000000000e+03 6.798900000000000546e+03
2.412000000000000000e+03 6.823199999999999818e+03
3.164000000000000000e+03 6.824800000000000182e+03
3.340000000000000000e+03 6.855900000000000546e+03
3.660000000000000000e+03 6.856500000000000000e+03
3.364000000000000000e+03 6.856800000000000182e+03
2.988000000000000000e+03 6.857949999999999818e+03
3.884000000000000000e+03 6.866949999999999818e+03
2.180000000000000000e+03 6.870650000000000546e+03
2.900000000000000000e+03 6.909650000000000546e+03
2.620000000000000000e+03 6.919050000000000182e+03
3.116000000000000000e+03 6.928449999999999818e+03
3.332000000000000000e+03 6.951250000000000000e+03
2.788000000000000000e+03 6.953100000000000364e+03
3.844000000000000000e+03 6.957100000000000364e+03
3.316000000000000000e+03 6.964250000000000000e+03
2.732000000000000000e+03 6.965750000000000000e+03
2.780000000000000000e+03 6.968199999999999818e+03
2.916000000000000000e+03 6.974150000000000546e+03
3.364000000000000000e+03 6.990050000000000182e+03
3.644000000000000000e+03 1.003614999999999964e+04
2.412000000000000000e+03 1.003914999999999964e+04
2.404000000000000000e+03 1.004130000000000109e+04
3.708000000000000000e+03 1.008864999999999964e+04
3.412000000000000000e+03 1.009020000000000073e+04
2.668000000000000000e+03 1.009245000000000073e+04
3.084000000000000000e+03 1.010260000000000036e+04
2.780000000000000000e+03 1.011295000000000073e+04
3.580000000000000000e+03 1.012664999999999964e+04
2.532000000000000000e+03 1.018980000000000109e+04
3.300000000000000000e+03 1.020155000000000109e+04
3.004000000000000000e+03 1.023170000000000073e+04
2.116000000000000000e+03 1.023510000000000036e+04
2.572000000000000000e+03 1.023520000000000073e+04
3.596000000000000000e+03 1.026164999999999964e+04
2.924000000000000000e+03 1.026210000000000036e+04
3.812000000000000000e+03 1.027800000000000000e+04
3.484000000000000000e+03 1.028430000000000109e+04
2.316000000000000000e+03 1.030764999999999964e+04
2.140000000000000000e+03 1.032170000000000073e+04
2.092000000000000000e+03 1.033950000000000000e+04
3.588000000000000000e+03 1.034885000000000036e+04
3.020000000000000000e+03 1.035655000000000109e+04
3.748000000000000000e+03 1.037214999999999964e+04
3.948000000000000000e+03 1.038180000000000109e+04
3.980000000000000000e+03 1.039080000000000109e+04
3.964000000000000000e+03 1.039905000000000109e+04
2.980000000000000000e+03 1.039995000000000073e+04
2.644000000000000000e+03 1.040260000000000036e+04
3.556000000000000000e+03 1.041020000000000073e+04
3.780000000000000000e+03 1.042125000000000000e+04
2.948000000000000000e+03 1.042900000000000000e+04
2.596000000000000000e+03 1.044055000000000109e+04
2.084000000000000000e+03 1.045200000000000000e+04
2.364000000000000000e+03 1.046230000000000109e+04
3.316000000000000000e+03 1.046305000000000109e+04
2.268000000000000000e+03 1.046325000000000000e+04
3.724000000000000000e+03 1.046680000000000109e+04
2.164000000000000000e+03 1.047735000000000036e+04
2.316000000000000000e+03 1.047889999999999964e+04
2.772000000000000000e+03 1.048200000000000000e+04
3.164000000000000000e+03 1.054139999999999964e+04
3.908000000000000000e+03 1.054385000000000036e+04
2.844000000000000000e+03 1.054400000000000000e+04
2.300000000000000000e+03 1.057960000000000036e+04
2.612000000000000000e+03 1.058460000000000036e+04
2.812000000000000000e+03 1.058795000000000073e+04
3.916000000000000000e+03 1.059739999999999964e+04
2.796000000000000000e+03 1.061870000000000073e+04
3.596000000000000000e+03 1.063489999999999964e+04
2.092000000000000000e+03 1.065410000000000036e+04
3.468000000000000000e+03 1.066210000000000036e+04
3.532000000000000000e+03 1.067330000000000109e+04
2.724000000000000000e+03 1.067900000000000000e+04
3.636000000000000000e+03 1.068910000000000036e+04
2.172000000000000000e+03 1.069510000000000036e+04
2.860000000000000000e+03 1.070175000000000000e+04
2.340000000000000000e+03 1.070189999999999964e+04
2.180000000000000000e+03 1.073100000000000000e+04
2.236000000000000000e+03 1.077460000000000036e+04
2.268000000000000000e+03 1.078670000000000073e+04
3.604000000000000000e+03 1.079645000000000073e+04
3.180000000000000000e+03 1.079730000000000109e+04
3.916000000000000000e+03 1.079900000000000000e+04
3.940000000000000000e+03 1.079910000000000036e+04
2.764000000000000000e+03 1.080880000000000109e+04
3.636000000000000000e+03 1.081450000000000000e+04
2.388000000000000000e+03 1.081595000000000073e+04
2.748000000000000000e+03 1.081814999999999964e+04
2.492000000000000000e+03 1.081885000000000036e+04
3.724000000000000000e+03 1.082835000000000036e+04
2.348000000000000000e+03 1.084135000000000036e+04
2.652000000000000000e+03 1.084739999999999964e+04
2.060000000000000000e+03 1.086839999999999964e+04
2.260000000000000000e+03 1.086889999999999964e+04
3.252000000000000000e+03 1.088895000000000073e+04
2.540000000000000000e+03 1.090050000000000000e+04
3.420000000000000000e+03 1.090295000000000073e+04
3.956000000000000000e+03 1.091920000000000073e+04
3.436000000000000000e+03 1.093725000000000000e+04
2.620000000000000000e+03 1.095100000000000000e+04
2.188000000000000000e+03 1.095245000000000073e+04
2.180000000000000000e+03 1.099730000000000109e+04
3.276000000000000000e+03 1.402770000000000073e+04
3.532000000000000000e+03 1.404620000000000073e+04
3.732000000000000000e+03 1.405930000000000109e+04
3.260000000000000000e+03 1.406639999999999964e+04
2.588000000000000000e+03 1.406775000000000000e+04
3.380000000000000000e+03 1.407035000000000036e+04
3.916000000000000000e+03 1.407980000000000109e+04
3.676000000000000000e+03 1.408710000000000036e+04
2.108000000000000000e+03 1.409914999999999964e+04
3.364000000000000000e+03 1.409945000000000073e+04
3.780000000000000000e+03 1.410510000000000036e+04
3.156000000000000000e+03 1.411670000000000073e+04
2.844000000000000000e+03 1.411905000000000109e+04
2.748000000000000000e+03 1.412870000000000073e+04
2.204000000000000000e+03 1.414000000000000000e+04
2.100000000000000000e+03 1.414035000000000036e+04
3.348000000000000000e+03 1.414489999999999964e+04
2.044000000000000000e+03 1.414510000000000036e+04
2.756000000000000000e+03 1.415300000000000000e+04
3.396000000000000000e+03 1.416185000000000036e+04
3.060000000000000000e+03 1.417770000000000073e+04
2.396000000000000000e+03 1.417970000000000073e+04
3.868000000000000000e+03 1.418950000000000000e+04
3.540000000000000000e+03 1.419100000000000000e+04
2.652000000000000000e+03 1.420350000000000000e+04
2.244000000000000000e+03 1.420414999999999964e+04
3.972000000000000000e+03 1.421170000000000073e+04
2.092000000000000000e+03 1.421650000000000000e+04
2.068000000000000000e+03 1.422210000000000036e+04
3.996000000000000000e+03 1.424375000000000000e+04
2.100000000000000000e+03 1.424900000000000000e+04
3.780000000000000000e+03 1.428955000000000109e+04
2.244000000000000000e+03 1.429360000000000036e+04
2.772000000000000000e+03 1.429775000000000000e+04
2.500000000000000000e+03 1.431220000000000073e+04
2.092000000000000000e+03 1.431435000000000036e+04
3.596000000000000000e+03 1.433910000000000036e+04
3.460000000000000000e+03 1.434339999999999964e+04
3.668000000000000000e+03 1.436005000000000109e+04
2.604000000000000000e+03 1.436550000000000000e+04
2.580000000000000000e+03 1.436680000000000109e+04
2.996000000000000000e+03 1.436714999999999964e+04
2.028000000000000000e+03 1.438530000000000109e+04
2.876000000000000000e+03 1.438789999999999964e+04
2.284000000000000000e+03 1.439445000000000073e+04
3.228000000000000000e+03 1.439620000000000073e+04
2.556000000000000000e+03 1.441460000000000036e+04
3.404000000000000000e+03 1.444414999999999964e+04
3.220000000000000000e+03 1.445200000000000000e+04
3.700000000000000000e+03 1.445514999999999964e+04
3.900000000000000000e+03 1.448245000000000073e+04
2.580000000000000000e+03 1.450995000000000073e+04
2.532000000000000000e+03 1.452064999999999964e+04
2.060000000000000000e+03 1.452130000000000109e+04
2.964000000000000000e+03 1.452180000000000109e+04
2.076000000000000000e+03 1.454070000000000073e+04
2.764000000000000000e+03 1.455295000000000073e+04
3.076000000000000000e+03 1.455670000000000073e+04
2.884000000000000000e+03 1.456585000000000036e+04
3.748000000000000000e+03 1.456960000000000036e+04
2.260000000000000000e+03 1.457439999999999964e+04
3.340000000000000000e+03 1.458039999999999964e+04
3.332000000000000000e+03 1.458425000000000000e+04
3.420000000000000000e+03 1.458480000000000109e+04
3.820000000000000000e+03 1.458639999999999964e+04
2.156000000000000000e+03 1.460820000000000073e+04
3.324000000000000000e+03 1.461139999999999964e+04
2.660000000000000000e+03 1.461595000000000073e+04
2.676000000000000000e+03 1.465530000000000109e+04
2.028000000000000000e+03 1.465805000000000109e+04
3.908000000000000000e+03 1.467570000000000073e+04
2.116000000000000000e+03 1.469285000000000036e+04
3.332000000000000000e+03 1.469855000000000109e+04
3.380000000000000000e+03 1.470555000000000109e+04
3.596000000000000000e+03 1.471480000000000109e+04
3.700000000000000000e+03 1.472545000000000073e+04
3.468000000000000000e+03 1.474195000000000073e+04
2.460000000000000000e+03 1.474305000000000109e+04
2.652000000000000000e+03 1.474375000000000000e+04
3.428000000000000000e+03 1.474400000000000000e+04
2.660000000000000000e+03 1.476225000000000000e+04
3.636000000000000000e+03 1.477985000000000036e+04
2.988000000000000000e+03 1.478420000000000073e+04
3.060000000000000000e+03 1.478520000000000073e+04
3.900000000000000000e+03 1.480555000000000109e+04
3.348000000000000000e+03 1.482145000000000073e+04
2.564000000000000000e+03 1.483539999999999964e+04
2.164000000000000000e+03 1.483620000000000073e+04
2.324000000000000000e+03 1.485260000000000036e+04
3.852000000000000000e+03 1.485925000000000000e+04
3.908000000000000000e+03 1.488070000000000073e+04
3.708000000000000000e+03 1.490405000000000109e+04
3.996000000000000000e+03 1.490460000000000036e+04
3.932000000000000000e+03 1.490925000000000000e+04
2.036000000000000000e+03 1.492014999999999964e+04
2.516000000000000000e+03 1.496239999999999964e+04
2.316000000000000000e+03 1.496825000000000000e+04
2.700000000000000000e+03 1.499035000000000036e+04
3.365000000000000000e+03 1.004000000000000057e+02
3.893000000000000000e+03 1.122500000000000000e+02
3.781000000000000000e+03 1.140000000000000000e+02
2.293000000000000000e+03 1.267999999999999972e+02
2.805000000000000000e+03 1.303000000000000114e+02
2.909000000000000000e+03 1.595999999999999943e+02
3.397000000000000000e+03 1.679000000000000057e+02
2.237000000000000000e+03 1.834000000000000057e+02
3.405000000000000000e+03 1.844000000000000057e+02
2.813000000000000000e+03 2.040999999999999943e+02
3.869000000000000000e+03 2.067500000000000000e+02
3.117000000000000000e+03 2.147000000000000171e+02
2.509000000000000000e+03 2.234000000000000057e+02
3.469000000000000000e+03 2.388000000000000114e+02
3.493000000000000000e+03 2.508499999999999943e+02
2.885000000000000000e+03 2.548000000000000114e+02
3.165000000000000000e+03 2.602500000000000000e+02
2.925000000000000000e+03 2.637500000000000000e+02
2.205000000000000000e+03 2.963000000000000114e+02
3.741000000000000000e+03 3.513000000000000114e+02
3.941000000000000000e+03 3.534499999999999886e+02
2.549000000000000000e+03 3.613000000000000114e+02
2.893000000000000000e+03 3.612500000000000000e+02
2.037000000000000000e+03 3.690500000000000114e+02
3.165000000000000000e+03 3.704499999999999886e+02
3.245000000000000000e+03 3.721999999999999886e+02
2.757000000000000000e+03 3.875000000000000000e+02
3.109000000000000000e+03 3.911999999999999886e+02
3.053000000000000000e+03 3.918000000000000114e+02
3.133000000000000000e+03 4.165500000000000114e+02
2.613000000000000000e+03 4.183000000000000114e+02
2.021000000000000000e+03 4.379000000000000341e+02
2.453000000000000000e+03 4.442500000000000000e+02
3.621000000000000000e+03 4.556999999999999886e+02
3.397000000000000000e+03 4.706000000000000227e+02
2.869000000000000000e+03 5.116999999999999886e+02
2.589000000000000000e+03 5.148500000000000227e+02
3.077000000000000000e+03 5.226000000000000227e+02
3.045000000000000000e+03 5.373999999999999773e+02
2.461000000000000000e+03 5.493500000000000227e+02
3.069000000000000000e+03 5.500000000000000000e+02
2.557000000000000000e+03 5.625000000000000000e+02
2.405000000000000000e+03 5.693999999999999773e+02
3.421000000000000000e+03 5.747500000000000000e+02
3.101000000000000000e+03 5.798500000000000227e+02
2.093000000000000000e+03 5.893000000000000682e+02
3.469000000000000000e+03 6.066499999999999773e+02
3.693000000000000000e+03 6.156499999999999773e+02
3.309000000000000000e+03 6.223000000000000682e+02
2.045000000000000000e+03 6.293500000000000227e+02
3.997000000000000000e+03 6.415000000000000000e+02
2.741000000000000000e+03 6.420500000000000682e+02
2.413000000000000000e+03 6.426499999999999773e+02
3.069000000000000000e+03 6.438999999999999773e+02
2.317000000000000000e+03 6.452500000000000000e+02
2.197000000000000000e+03 6.617000000000000455e+02
2.261000000000000000e+03 6.626000000000000227e+02
2.445000000000000000e+03 6.712500000000000000e+02
2.933000000000000000e+03 6.731499999999999773e+02
2.565000000000000000e+03 6.877000000000000455e+02
2.909000000000000000e+03 7.016499999999999773e+02
2.469000000000000000e+03 7.018999999999999773e+02
2.429000000000000000e+03 7.117000000000000455e+02
2.437000000000000000e+03 7.180500000000000682e+02
3.213000000000000000e+03 7.261000000000000227e+02
3.413000000000000000e+03 7.361000000000000227e+02
2.765000000000000000e+03 7.629500000000000455e+02
3.669000000000000000e+03 7.638500000000000227e+02
2.773000000000000000e+03 7.663000000000000682e+02
3.429000000000000000e+03 7.724500000000000455e+02
2.197000000000000000e+03 7.784500000000000455e+02
2.693000000000000000e+03 7.874500000000000455e+02
3.613000000000000000e+03 7.898999999999999773e+02
2.837000000000000000e+03 7.903999999999999773e+02
2.245000000000000000e+03 7.910500000000000682e+02
3.005000000000000000e+03 7.955500000000000682e+02
2.669000000000000000e+03 7.968999999999999773e+02
3.597000000000000000e+03 7.973500000000000227e+02
2.989000000000000000e+03 8.051000000000000227e+02
2.117000000000000000e+03 8.066499999999999773e+02
3.869000000000000000e+03 8.187500000000000000e+02
2.741000000000000000e+03 8.198000000000000682e+02
3.357000000000000000e+03 8.198500000000000227e+02
3.605000000000000000e+03 8.486000000000000227e+02
2.797000000000000000e+03 8.570000000000000000e+02
2.829000000000000000e+03 8.678999999999999773e+02
2.053000000000000000e+03 8.685000000000000000e+02
3.269000000000000000e+03 8.819500000000000455e+02
2.229000000000000000e+03 8.946499999999999773e+02
3.877000000000000000e+03 8.950500000000000682e+02
2.389000000000000000e+03 9.048000000000000682e+02
2.189000000000000000e+03 9.062500000000000000e+02
2.301000000000000000e+03 9.168000000000000682e+02
2.885000000000000000e+03 9.189500000000000455e+02
3.477000000000000000e+03 9.273000000000000682e+02
3.965000000000000000e+03 9.498999999999999773e+02
2.973000000000000000e+03 9.646000000000000227e+02
2.037000000000000000e+03 9.690500000000000682e+02
3.421000000000000000e+03 9.717000000000000455e+02
2.077000000000000000e+03 9.718000000000000682e+02
3.973000000000000000e+03 9.913999999999999773e+02
3.549000000000000000e+03 9.966000000000000227e+02
3.173000000000000000e+03 1.010700000000000045e+03
3.021000000000000000e+03 1.019750000000000000e+03
2.061000000000000000e+03 1.039299999999999955e+03
3.997000000000000000e+03 1.048650000000000091e+03
3.989000000000000000e+03 1.049450000000000045e+03
3.357000000000000000e+03 1.050150000000000091e+03
2.573000000000000000e+03 1.052349999999999909e+03
2.973000000000000000e+03 1.058700000000000045e+03
2.677000000000000000e+03 1.078250000000000000e+03
2.245000000000000000e+03 1.079150000000000091e+03
2.845000000000000000e+03 1.091349999999999909e+03
3.029000000000000000e+03 1.117600000000000136e+03
3.709000000000000000e+03 1.117750000000000000e+03
2.485000000000000000e+03 1.128950000000000045e+03
2.877000000000000000e+03 1.150700000000000045e+03
2.805000000000000000e+03 1.161299999999999955e+03
3.229000000000000000e+03 1.162650000000000091e+03
2.925000000000000000e+03 1.167900000000000091e+03
3.213000000000000000e+03 1.168500000000000000e+03
3.381000000000000000e+03 1.173549999999999955e+03
2.381000000000000000e+03 1.180950000000000045e+03
2.245000000000000000e+03 1.196450000000000045e+03
2.053000000000000000e+03 1.203200000000000045e+03
2.813000000000000000e+03 1.207250000000000000e+03
3.981000000000000000e+03 1.209600000000000136e+03
2.821000000000000000e+03 1.211900000000000091e+03
3.069000000000000000e+03 1.212549999999999955e+03
2.493000000000000000e+03 1.220700000000000045e+03
2.437000000000000000e+03 1.232900000000000091e+03
2.413000000000000000e+03 1.233549999999999955e+03
2.605000000000000000e+03 1.237150000000000091e+03
2.173000000000000000e+03 1.256750000000000000e+03
2.469000000000000000e+03 1.257799999999999955e+03
3.165000000000000000e+03 1.262750000000000000e+03
2.717000000000000000e+03 1.265250000000000000e+03
2.861000000000000000e+03 1.267150000000000091e+03
3.773000000000000000e+03 1.269350000000000136e+03
3.101000000000000000e+03 1.280350000000000136e+03
3.525000000000000000e+03 1.296000000000000000e+03
3.533000000000000000e+03 1.331900000000000091e+03
2.645000000000000000e+03 1.345350000000000136e+03
2.733000000000000000e+03 1.346299999999999955e+03
2.781000000000000000e+03 1.356799999999999955e+03
2.541000000000000000e+03 1.361000000000000000e+03
2.333000000000000000e+03 1.361500000000000000e+03
3.749000000000000000e+03 1.366350000000000136e+03
3.197000000000000000e+03 1.371000000000000000e+03
2.557000000000000000e+03 1.383250000000000000e+03
3.949000000000000000e+03 1.395450000000000045e+03
2.797000000000000000e+03 1.402200000000000045e+03
3.205000000000000000e+03 1.403850000000000136e+03
3.037000000000000000e+03 1.425950000000000045e+03
3.605000000000000000e+03 1.441150000000000091e+03
3.821000000000000000e+03 1.445250000000000000e+03
2.485000000000000000e+03 1.460549999999999955e+03
2.941000000000000000e+03 1.460650000000000091e+03
2.037000000000000000e+03 1.472100000000000136e+03
2.021000000000000000e+03 1.474549999999999955e+03
3.381000000000000000e+03 1.476500000000000000e+03
2.365000000000000000e+03 1.484049999999999955e+03
2.013000000000000000e+03 1.517450000000000045e+03
3.981000000000000000e+03 1.519750000000000000e+03
3.213000000000000000e+03 1.535049999999999955e+03
2.581000000000000000e+03 1.548900000000000091e+03
2.213000000000000000e+03 1.564299999999999955e+03
3.621000000000000000e+03 1.572950000000000045e+03
3.533000000000000000e+03 1.598450000000000045e+03
3.661000000000000000e+03 1.613500000000000000e+03
2.941000000000000000e+03 1.615900000000000091e+03
3.637000000000000000e+03 1.622000000000000000e+03
3.013000000000000000e+03 1.622750000000000000e+03
2.661000000000000000e+03 1.626100000000000136e+03
2.973000000000000000e+03 1.638400000000000091e+03
