2.000000000000000000e+01 5.943300000000000182e+03
3.080000000000000000e+02 5.943500000000000000e+03
3.400000000000000000e+02 5.943550000000000182e+03
4.000000000000000000e+00 5.943650000000000546e+03
9.200000000000000000e+01 5.945400000000000546e+03
2.840000000000000000e+02 5.945949999999999818e+03
3.240000000000000000e+02 5.947000000000000000e+03
3.560000000000000000e+02 5.948900000000000546e+03
2.920000000000000000e+02 5.949850000000000364e+03
1.160000000000000000e+02 5.950300000000000182e+03
4.400000000000000000e+01 5.950500000000000000e+03
7.600000000000000000e+01 5.954150000000000546e+03
3.960000000000000000e+02 5.957250000000000000e+03
6.000000000000000000e+01 5.960100000000000364e+03
1.480000000000000000e+02 5.960050000000000182e+03
3.160000000000000000e+02 5.960300000000000182e+03
3.640000000000000000e+02 5.960600000000000364e+03
2.360000000000000000e+02 5.961900000000000546e+03
3.320000000000000000e+02 5.962000000000000000e+03
3.800000000000000000e+02 5.962000000000000000e+03
2.800000000000000000e+01 5.964850000000000364e+03
2.600000000000000000e+02 5.965199999999999818e+03
3.600000000000000000e+01 5.965250000000000000e+03
2.440000000000000000e+02 5.966750000000000000e+03
2.680000000000000000e+02 5.967350000000000364e+03
2.040000000000000000e+02 5.967550000000000182e+03
1.200000000000000000e+01 5.968750000000000000e+03
3.480000000000000000e+02 5.968949999999999818e+03
2.280000000000000000e+02 5.969250000000000000e+03
2.200000000000000000e+02 5.969750000000000000e+03
1.560000000000000000e+02 5.971350000000000364e+03
1.240000000000000000e+02 5.972350000000000364e+03
6.800000000000000000e+01 5.973550000000000182e+03
3.080000000000000000e+02 5.973600000000000364e+03
3.880000000000000000e+02 5.973550000000000182e+03
1.960000000000000000e+02 5.973750000000000000e+03
1.320000000000000000e+02 5.974050000000000182e+03
9.200000000000000000e+01 5.974300000000000182e+03
2.520000000000000000e+02 5.977900000000000546e+03
4.000000000000000000e+00 5.978250000000000000e+03
2.760000000000000000e+02 5.985550000000000182e+03
3.240000000000000000e+02 5.987449999999999818e+03
3.560000000000000000e+02 5.989449999999999818e+03
4.400000000000000000e+01 5.991050000000000182e+03
2.040000000000000000e+02 5.991250000000000000e+03
7.600000000000000000e+01 5.994000000000000000e+03
3.400000000000000000e+02 5.994300000000000182e+03
3.600000000000000000e+01 5.994949999999999818e+03
2.360000000000000000e+02 5.995650000000000546e+03
3.320000000000000000e+02 5.996050000000000182e+03
1.640000000000000000e+02 5.998350000000000364e+03
2.920000000000000000e+02 5.998900000000000546e+03
8.400000000000000000e+01 5.999800000000000182e+03
2.280000000000000000e+02 6.000750000000000000e+03
1.200000000000000000e+01 6.002550000000000182e+03
1.960000000000000000e+02 6.017600000000000364e+03
6.800000000000000000e+01 6.019800000000000182e+03
9.200000000000000000e+01 6.020699999999999818e+03
3.880000000000000000e+02 6.053949999999999818e+03
2.280000000000000000e+02 6.106350000000000364e+03
8.400000000000000000e+01 6.107800000000000182e+03
3.160000000000000000e+02 6.139150000000000546e+03
3.400000000000000000e+02 6.216400000000000546e+03
3.560000000000000000e+02 6.224400000000000546e+03
9.200000000000000000e+01 6.234750000000000000e+03
2.520000000000000000e+02 6.329050000000000182e+03
3.480000000000000000e+02 6.347100000000000364e+03
1.640000000000000000e+02 6.353699999999999818e+03
9.200000000000000000e+01 6.372000000000000000e+03
2.280000000000000000e+02 6.464100000000000364e+03
7.600000000000000000e+01 6.484850000000000364e+03
1.240000000000000000e+02 6.529900000000000546e+03
2.360000000000000000e+02 6.700400000000000546e+03
2.760000000000000000e+02 6.809900000000000546e+03
2.840000000000000000e+02 6.890600000000000364e+03
1.400000000000000000e+02 6.890900000000000546e+03
2.760000000000000000e+02 6.899550000000000182e+03
3.160000000000000000e+02 6.966550000000000182e+03
7.600000000000000000e+01 6.982449999999999818e+03
1.080000000000000000e+02 1.021500000000000000e+04
2.440000000000000000e+02 1.023745000000000073e+04
3.320000000000000000e+02 1.028850000000000000e+04
2.120000000000000000e+02 1.029645000000000073e+04
3.600000000000000000e+01 1.034880000000000109e+04
2.680000000000000000e+02 1.035089999999999964e+04
1.480000000000000000e+02 1.039014999999999964e+04
3.080000000000000000e+02 1.045414999999999964e+04
1.880000000000000000e+02 1.045500000000000000e+04
3.960000000000000000e+02 1.049420000000000073e+04
1.200000000000000000e+01 1.053414999999999964e+04
3.960000000000000000e+02 1.059825000000000000e+04
3.560000000000000000e+02 1.069975000000000000e+04
3.880000000000000000e+02 1.077830000000000109e+04
3.240000000000000000e+02 1.083739999999999964e+04
1.960000000000000000e+02 1.087005000000000109e+04
1.240000000000000000e+02 1.087845000000000073e+04
3.320000000000000000e+02 1.091595000000000073e+04
1.960000000000000000e+02 1.093605000000000109e+04
7.600000000000000000e+01 1.095064999999999964e+04
1.000000000000000000e+02 1.096895000000000073e+04
3.800000000000000000e+02 1.100064999999999964e+04
2.120000000000000000e+02 1.410505000000000109e+04
6.800000000000000000e+01 1.413939999999999964e+04
4.400000000000000000e+01 1.414020000000000073e+04
1.000000000000000000e+02 1.428175000000000000e+04
2.200000000000000000e+02 1.430280000000000109e+04
2.040000000000000000e+02 1.435180000000000109e+04
1.960000000000000000e+02 1.443789999999999964e+04
3.240000000000000000e+02 1.454785000000000036e+04
4.000000000000000000e+00 1.455889999999999964e+04
1.000000000000000000e+02 1.460639999999999964e+04
1.320000000000000000e+02 1.462280000000000109e+04
1.320000000000000000e+02 1.467045000000000073e+04
2.120000000000000000e+02 1.469014999999999964e+04
3.560000000000000000e+02 1.476845000000000073e+04
6.800000000000000000e+01 1.478080000000000109e+04
4.000000000000000000e+00 1.480139999999999964e+04
1.720000000000000000e+02 1.481395000000000073e+04
1.080000000000000000e+02 1.485845000000000073e+04
3.160000000000000000e+02 1.487135000000000036e+04
1.240000000000000000e+02 1.490580000000000109e+04
1.960000000000000000e+02 1.494905000000000109e+04
2.370000000000000000e+02 1.624500000000000171e+02
9.300000000000000000e+01 2.043499999999999943e+02
4.500000000000000000e+01 3.451000000000000227e+02
3.010000000000000000e+02 3.951500000000000341e+02
1.330000000000000000e+02 4.081999999999999886e+02
1.570000000000000000e+02 4.141000000000000227e+02
3.700000000000000000e+01 4.800000000000000000e+02
4.500000000000000000e+01 4.836000000000000227e+02
1.810000000000000000e+02 6.473000000000000682e+02
3.730000000000000000e+02 7.191000000000000227e+02
3.650000000000000000e+02 7.268999999999999773e+02
2.450000000000000000e+02 8.858999999999999773e+02
2.130000000000000000e+02 8.892000000000000455e+02
2.770000000000000000e+02 9.286000000000000227e+02
3.970000000000000000e+02 9.570000000000000000e+02
3.810000000000000000e+02 1.057349999999999909e+03
2.850000000000000000e+02 1.076250000000000000e+03
2.050000000000000000e+02 1.085250000000000000e+03
3.010000000000000000e+02 1.143500000000000000e+03
3.810000000000000000e+02 1.177150000000000091e+03
1.650000000000000000e+02 1.308150000000000091e+03
1.890000000000000000e+02 1.334549999999999955e+03
4.500000000000000000e+01 1.334900000000000091e+03
2.690000000000000000e+02 1.357000000000000000e+03
1.300000000000000000e+01 1.418650000000000091e+03
1.490000000000000000e+02 1.419350000000000136e+03
2.770000000000000000e+02 1.469900000000000091e+03
2.450000000000000000e+02 1.513650000000000091e+03
2.130000000000000000e+02 1.521750000000000000e+03
1.330000000000000000e+02 1.649299999999999955e+03
5.000000000000000000e+00 1.765100000000000136e+03
3.890000000000000000e+02 2.003450000000000045e+03
1.410000000000000000e+02 2.064050000000000182e+03
3.570000000000000000e+02 2.084750000000000000e+03
3.970000000000000000e+02 2.092300000000000182e+03
9.300000000000000000e+01 2.127900000000000091e+03
2.900000000000000000e+01 2.281099999999999909e+03
3.010000000000000000e+02 2.281550000000000182e+03
5.300000000000000000e+01 2.292300000000000182e+03
5.000000000000000000e+00 2.292599999999999909e+03
1.090000000000000000e+02 2.302200000000000273e+03
2.100000000000000000e+01 2.389450000000000273e+03
1.250000000000000000e+02 2.391800000000000182e+03
2.100000000000000000e+01 2.495099999999999909e+03
3.890000000000000000e+02 2.667050000000000182e+03
3.330000000000000000e+02 2.681900000000000091e+03
3.700000000000000000e+01 2.689250000000000000e+03
1.010000000000000000e+02 2.838599999999999909e+03
3.810000000000000000e+02 2.896800000000000182e+03
2.530000000000000000e+02 2.905200000000000273e+03
6.900000000000000000e+01 2.915250000000000000e+03
1.490000000000000000e+02 3.007349999999999909e+03
3.170000000000000000e+02 3.009150000000000091e+03
1.730000000000000000e+02 3.010349999999999909e+03
8.500000000000000000e+01 3.010500000000000000e+03
5.300000000000000000e+01 3.010599999999999909e+03
2.930000000000000000e+02 3.012400000000000091e+03
3.090000000000000000e+02 3.018150000000000091e+03
3.700000000000000000e+01 3.019099999999999909e+03
2.290000000000000000e+02 3.019250000000000000e+03
2.770000000000000000e+02 3.019500000000000000e+03
3.410000000000000000e+02 3.019900000000000091e+03
1.170000000000000000e+02 3.023849999999999909e+03
9.300000000000000000e+01 3.025250000000000000e+03
1.970000000000000000e+02 3.025250000000000000e+03
1.410000000000000000e+02 3.025400000000000091e+03
3.330000000000000000e+02 3.026250000000000000e+03
2.370000000000000000e+02 3.031500000000000000e+03
2.900000000000000000e+01 3.032500000000000000e+03
1.250000000000000000e+02 3.039950000000000273e+03
7.700000000000000000e+01 3.041650000000000091e+03
1.570000000000000000e+02 3.042150000000000091e+03
1.890000000000000000e+02 3.047500000000000000e+03
8.500000000000000000e+01 3.048750000000000000e+03
2.610000000000000000e+02 3.048750000000000000e+03
1.490000000000000000e+02 3.052000000000000000e+03
3.810000000000000000e+02 3.052050000000000182e+03
5.000000000000000000e+00 3.053500000000000000e+03
1.650000000000000000e+02 3.054000000000000000e+03
6.100000000000000000e+01 3.060599999999999909e+03
2.290000000000000000e+02 3.066250000000000000e+03
3.090000000000000000e+02 3.066750000000000000e+03
2.370000000000000000e+02 3.069349999999999909e+03
2.050000000000000000e+02 3.069550000000000182e+03
3.010000000000000000e+02 3.071150000000000091e+03
3.330000000000000000e+02 3.071650000000000091e+03
5.300000000000000000e+01 3.073000000000000000e+03
1.970000000000000000e+02 3.075650000000000091e+03
3.970000000000000000e+02 3.077200000000000273e+03
1.330000000000000000e+02 3.078550000000000182e+03
2.770000000000000000e+02 3.085000000000000000e+03
2.930000000000000000e+02 3.086550000000000182e+03
3.490000000000000000e+02 3.086800000000000182e+03
1.010000000000000000e+02 3.092599999999999909e+03
1.570000000000000000e+02 3.092900000000000091e+03
2.450000000000000000e+02 3.093250000000000000e+03
1.300000000000000000e+01 3.093400000000000091e+03
1.890000000000000000e+02 3.094900000000000091e+03
3.250000000000000000e+02 3.095000000000000000e+03
6.900000000000000000e+01 3.096200000000000273e+03
3.570000000000000000e+02 3.096750000000000000e+03
2.100000000000000000e+01 3.097099999999999909e+03
2.130000000000000000e+02 3.098400000000000091e+03
1.090000000000000000e+02 3.098550000000000182e+03
7.700000000000000000e+01 3.098950000000000273e+03
2.690000000000000000e+02 3.099000000000000000e+03
1.650000000000000000e+02 3.101500000000000000e+03
3.010000000000000000e+02 3.104650000000000091e+03
4.500000000000000000e+01 3.106349999999999909e+03
3.090000000000000000e+02 3.106599999999999909e+03
3.700000000000000000e+01 3.114950000000000273e+03
8.500000000000000000e+01 3.115150000000000091e+03
5.300000000000000000e+01 3.115550000000000182e+03
1.730000000000000000e+02 3.115849999999999909e+03
3.730000000000000000e+02 3.117150000000000091e+03
1.810000000000000000e+02 3.117400000000000091e+03
9.300000000000000000e+01 3.117700000000000273e+03
6.100000000000000000e+01 3.118750000000000000e+03
3.970000000000000000e+02 3.119950000000000273e+03
2.610000000000000000e+02 3.122700000000000273e+03
3.650000000000000000e+02 3.122950000000000273e+03
1.490000000000000000e+02 3.123849999999999909e+03
3.170000000000000000e+02 3.124599999999999909e+03
3.570000000000000000e+02 3.127800000000000182e+03
2.930000000000000000e+02 3.134550000000000182e+03
2.100000000000000000e+01 3.135700000000000273e+03
2.770000000000000000e+02 3.135650000000000091e+03
1.970000000000000000e+02 3.137250000000000000e+03
3.250000000000000000e+02 3.140900000000000091e+03
1.170000000000000000e+02 3.141900000000000091e+03
2.370000000000000000e+02 3.142450000000000273e+03
3.890000000000000000e+02 3.142450000000000273e+03
2.530000000000000000e+02 3.142550000000000182e+03
9.300000000000000000e+01 3.146750000000000000e+03
1.090000000000000000e+02 3.148450000000000273e+03
3.490000000000000000e+02 3.154000000000000000e+03
3.410000000000000000e+02 3.155700000000000273e+03
5.300000000000000000e+01 3.156200000000000273e+03
3.970000000000000000e+02 3.157349999999999909e+03
2.850000000000000000e+02 3.158300000000000182e+03
2.290000000000000000e+02 3.160250000000000000e+03
2.450000000000000000e+02 3.160950000000000273e+03
3.570000000000000000e+02 3.166550000000000182e+03
2.930000000000000000e+02 3.171000000000000000e+03
1.970000000000000000e+02 3.171599999999999909e+03
2.130000000000000000e+02 3.171650000000000091e+03
6.100000000000000000e+01 3.171950000000000273e+03
1.010000000000000000e+02 3.172349999999999909e+03
1.810000000000000000e+02 3.173250000000000000e+03
2.690000000000000000e+02 3.173500000000000000e+03
2.610000000000000000e+02 3.173599999999999909e+03
2.100000000000000000e+01 3.173800000000000182e+03
2.050000000000000000e+02 3.177500000000000000e+03
2.770000000000000000e+02 3.177900000000000091e+03
3.010000000000000000e+02 3.178550000000000182e+03
1.890000000000000000e+02 3.178650000000000091e+03
3.170000000000000000e+02 3.179050000000000182e+03
1.250000000000000000e+02 3.186050000000000182e+03
1.330000000000000000e+02 3.193450000000000273e+03
3.570000000000000000e+02 3.193650000000000091e+03
2.900000000000000000e+01 3.193900000000000091e+03
1.730000000000000000e+02 3.196200000000000273e+03
1.490000000000000000e+02 3.197750000000000000e+03
1.650000000000000000e+02 3.200750000000000000e+03
8.500000000000000000e+01 3.203099999999999909e+03
2.290000000000000000e+02 3.204900000000000091e+03
3.650000000000000000e+02 3.205500000000000000e+03
7.700000000000000000e+01 3.205599999999999909e+03
5.000000000000000000e+00 3.206150000000000091e+03
5.300000000000000000e+01 3.206650000000000091e+03
3.250000000000000000e+02 3.206650000000000091e+03
3.170000000000000000e+02 3.210950000000000273e+03
6.900000000000000000e+01 3.212000000000000000e+03
3.700000000000000000e+01 3.212150000000000091e+03
4.500000000000000000e+01 3.212300000000000182e+03
1.890000000000000000e+02 3.212599999999999909e+03
3.090000000000000000e+02 3.212950000000000273e+03
3.970000000000000000e+02 3.214099999999999909e+03
3.890000000000000000e+02 3.220700000000000273e+03
1.970000000000000000e+02 3.220849999999999909e+03
1.090000000000000000e+02 3.221099999999999909e+03
2.210000000000000000e+02 3.225200000000000273e+03
3.810000000000000000e+02 3.225400000000000091e+03
9.300000000000000000e+01 3.225650000000000091e+03
2.770000000000000000e+02 3.226300000000000182e+03
1.570000000000000000e+02 3.226900000000000091e+03
2.450000000000000000e+02 3.227750000000000000e+03
1.410000000000000000e+02 3.230400000000000091e+03
2.930000000000000000e+02 3.231099999999999909e+03
3.010000000000000000e+02 3.233550000000000182e+03
1.330000000000000000e+02 3.235000000000000000e+03
3.330000000000000000e+02 3.240300000000000182e+03
4.500000000000000000e+01 3.240500000000000000e+03
2.900000000000000000e+01 3.241950000000000273e+03
3.410000000000000000e+02 3.242000000000000000e+03
2.130000000000000000e+02 3.245500000000000000e+03
9.300000000000000000e+01 3.247550000000000182e+03
1.810000000000000000e+02 3.248500000000000000e+03
3.090000000000000000e+02 3.248750000000000000e+03
1.730000000000000000e+02 3.248849999999999909e+03
3.570000000000000000e+02 3.249400000000000091e+03
3.170000000000000000e+02 3.252650000000000091e+03
8.500000000000000000e+01 3.254599999999999909e+03
2.290000000000000000e+02 3.258849999999999909e+03
1.490000000000000000e+02 3.259599999999999909e+03
1.250000000000000000e+02 3.259750000000000000e+03
3.250000000000000000e+02 3.261050000000000182e+03
3.970000000000000000e+02 3.261450000000000273e+03
2.210000000000000000e+02 3.263000000000000000e+03
2.610000000000000000e+02 3.264050000000000182e+03
3.490000000000000000e+02 3.268900000000000091e+03
2.530000000000000000e+02 3.271650000000000091e+03
1.570000000000000000e+02 3.273200000000000273e+03
1.090000000000000000e+02 3.274849999999999909e+03
9.300000000000000000e+01 3.276150000000000091e+03
3.650000000000000000e+02 3.276250000000000000e+03
1.890000000000000000e+02 3.278650000000000091e+03
3.730000000000000000e+02 3.278950000000000273e+03
3.410000000000000000e+02 3.279200000000000273e+03
1.010000000000000000e+02 3.279700000000000273e+03
2.370000000000000000e+02 3.286900000000000091e+03
5.000000000000000000e+00 3.287000000000000000e+03
1.810000000000000000e+02 3.287950000000000273e+03
2.850000000000000000e+02 3.288800000000000182e+03
3.010000000000000000e+02 3.293800000000000182e+03
1.650000000000000000e+02 3.294200000000000273e+03
5.300000000000000000e+01 3.294250000000000000e+03
1.170000000000000000e+02 3.295200000000000273e+03
3.090000000000000000e+02 3.295550000000000182e+03
2.770000000000000000e+02 3.296150000000000091e+03
8.500000000000000000e+01 3.301950000000000273e+03
2.610000000000000000e+02 3.302099999999999909e+03
1.490000000000000000e+02 3.302800000000000182e+03
3.330000000000000000e+02 3.304800000000000182e+03
2.450000000000000000e+02 3.306050000000000182e+03
6.900000000000000000e+01 3.308900000000000091e+03
3.570000000000000000e+02 3.310099999999999909e+03
2.530000000000000000e+02 3.310950000000000273e+03
4.500000000000000000e+01 3.316450000000000273e+03
3.730000000000000000e+02 3.317050000000000182e+03
1.250000000000000000e+02 3.318349999999999909e+03
2.850000000000000000e+02 3.319099999999999909e+03
3.810000000000000000e+02 3.322250000000000000e+03
3.490000000000000000e+02 3.322950000000000273e+03
2.930000000000000000e+02 3.323099999999999909e+03
3.890000000000000000e+02 3.323500000000000000e+03
1.890000000000000000e+02 3.323950000000000273e+03
3.650000000000000000e+02 3.326050000000000182e+03
2.050000000000000000e+02 3.328500000000000000e+03
3.010000000000000000e+02 3.328599999999999909e+03
1.300000000000000000e+01 3.331550000000000182e+03
2.610000000000000000e+02 3.331650000000000091e+03
2.690000000000000000e+02 3.331950000000000273e+03
3.170000000000000000e+02 3.333599999999999909e+03
1.810000000000000000e+02 3.339000000000000000e+03
1.490000000000000000e+02 3.340950000000000273e+03
5.000000000000000000e+00 3.343450000000000273e+03
1.730000000000000000e+02 3.345599999999999909e+03
5.300000000000000000e+01 3.346849999999999909e+03
2.450000000000000000e+02 3.354400000000000091e+03
3.250000000000000000e+02 3.356900000000000091e+03
3.700000000000000000e+01 3.357849999999999909e+03
4.500000000000000000e+01 3.358450000000000273e+03
3.490000000000000000e+02 3.358450000000000273e+03
3.970000000000000000e+02 3.361200000000000273e+03
1.170000000000000000e+02 3.363099999999999909e+03
6.100000000000000000e+01 3.364150000000000091e+03
2.770000000000000000e+02 3.366599999999999909e+03
1.330000000000000000e+02 3.366750000000000000e+03
2.100000000000000000e+01 3.367700000000000273e+03
1.650000000000000000e+02 3.368099999999999909e+03
3.410000000000000000e+02 3.371000000000000000e+03
2.930000000000000000e+02 3.372150000000000091e+03
1.090000000000000000e+02 3.372250000000000000e+03
3.810000000000000000e+02 3.373950000000000273e+03
1.490000000000000000e+02 3.375250000000000000e+03
1.890000000000000000e+02 3.376900000000000091e+03
2.210000000000000000e+02 3.377700000000000273e+03
1.570000000000000000e+02 3.382349999999999909e+03
2.610000000000000000e+02 3.383250000000000000e+03
2.370000000000000000e+02 3.384950000000000273e+03
3.090000000000000000e+02 3.387000000000000000e+03
1.250000000000000000e+02 3.388650000000000091e+03
3.700000000000000000e+01 3.389599999999999909e+03
5.300000000000000000e+01 3.390300000000000182e+03
3.730000000000000000e+02 3.390700000000000273e+03
9.300000000000000000e+01 3.397200000000000273e+03
3.330000000000000000e+02 3.399000000000000000e+03
2.850000000000000000e+02 3.403250000000000000e+03
3.170000000000000000e+02 3.403650000000000091e+03
2.290000000000000000e+02 3.404000000000000000e+03
4.500000000000000000e+01 3.404700000000000273e+03
2.450000000000000000e+02 3.405950000000000273e+03
2.530000000000000000e+02 3.406599999999999909e+03
1.170000000000000000e+02 3.408500000000000000e+03
2.210000000000000000e+02 3.408500000000000000e+03
8.500000000000000000e+01 3.410500000000000000e+03
7.700000000000000000e+01 3.411800000000000182e+03
2.930000000000000000e+02 3.412450000000000273e+03
5.300000000000000000e+01 3.419099999999999909e+03
2.370000000000000000e+02 3.419500000000000000e+03
2.770000000000000000e+02 3.419550000000000182e+03
5.000000000000000000e+00 3.419700000000000273e+03
2.100000000000000000e+01 3.419800000000000182e+03
3.650000000000000000e+02 3.419750000000000000e+03
3.890000000000000000e+02 3.420800000000000182e+03
6.900000000000000000e+01 3.421050000000000182e+03
3.010000000000000000e+02 3.425550000000000182e+03
3.250000000000000000e+02 3.426900000000000091e+03
3.570000000000000000e+02 3.428550000000000182e+03
1.090000000000000000e+02 3.433349999999999909e+03
2.610000000000000000e+02 3.433599999999999909e+03
1.250000000000000000e+02 3.433849999999999909e+03
2.450000000000000000e+02 3.439300000000000182e+03
3.170000000000000000e+02 3.439849999999999909e+03
1.970000000000000000e+02 3.440150000000000091e+03
1.490000000000000000e+02 3.440900000000000091e+03
3.810000000000000000e+02 3.446650000000000091e+03
2.690000000000000000e+02 3.446849999999999909e+03
1.890000000000000000e+02 3.447150000000000091e+03
2.210000000000000000e+02 3.448000000000000000e+03
2.290000000000000000e+02 3.450349999999999909e+03
3.970000000000000000e+02 3.452349999999999909e+03
1.730000000000000000e+02 3.453900000000000091e+03
1.410000000000000000e+02 3.454550000000000182e+03
2.050000000000000000e+02 3.456250000000000000e+03
3.730000000000000000e+02 3.457349999999999909e+03
2.900000000000000000e+01 3.458150000000000091e+03
3.890000000000000000e+02 3.462000000000000000e+03
2.930000000000000000e+02 3.462150000000000091e+03
1.650000000000000000e+02 3.463250000000000000e+03
8.500000000000000000e+01 3.466650000000000091e+03
1.810000000000000000e+02 3.467599999999999909e+03
4.500000000000000000e+01 3.472050000000000182e+03
1.330000000000000000e+02 3.473000000000000000e+03
1.170000000000000000e+02 3.473300000000000182e+03
3.650000000000000000e+02 3.477099999999999909e+03
6.100000000000000000e+01 3.477950000000000273e+03
2.850000000000000000e+02 3.478200000000000273e+03
2.290000000000000000e+02 3.478550000000000182e+03
9.300000000000000000e+01 3.480250000000000000e+03
3.250000000000000000e+02 3.480650000000000091e+03
3.490000000000000000e+02 3.481550000000000182e+03
3.330000000000000000e+02 3.481750000000000000e+03
1.090000000000000000e+02 3.482099999999999909e+03
1.570000000000000000e+02 3.482300000000000182e+03
1.490000000000000000e+02 3.482500000000000000e+03
2.100000000000000000e+01 3.483500000000000000e+03
3.970000000000000000e+02 3.485450000000000273e+03
2.610000000000000000e+02 3.485750000000000000e+03
1.250000000000000000e+02 3.486349999999999909e+03
1.890000000000000000e+02 3.486500000000000000e+03
2.530000000000000000e+02 3.487300000000000182e+03
2.450000000000000000e+02 3.487849999999999909e+03
5.000000000000000000e+00 3.493500000000000000e+03
2.370000000000000000e+02 3.494400000000000091e+03
3.010000000000000000e+02 3.494700000000000273e+03
1.410000000000000000e+02 3.498000000000000000e+03
6.900000000000000000e+01 3.502800000000000182e+03
2.900000000000000000e+01 3.504099999999999909e+03
1.650000000000000000e+02 3.508650000000000091e+03
3.170000000000000000e+02 3.510700000000000273e+03
3.490000000000000000e+02 3.512349999999999909e+03
3.810000000000000000e+02 3.512450000000000273e+03
2.050000000000000000e+02 3.512550000000000182e+03
8.500000000000000000e+01 3.513500000000000000e+03
2.770000000000000000e+02 3.513599999999999909e+03
2.930000000000000000e+02 3.516800000000000182e+03
7.700000000000000000e+01 3.516849999999999909e+03
1.970000000000000000e+02 3.518950000000000273e+03
1.810000000000000000e+02 3.519349999999999909e+03
1.490000000000000000e+02 3.519800000000000182e+03
1.170000000000000000e+02 3.526150000000000091e+03
1.250000000000000000e+02 3.529250000000000000e+03
2.690000000000000000e+02 3.530349999999999909e+03
1.410000000000000000e+02 3.531400000000000091e+03
3.250000000000000000e+02 3.532450000000000273e+03
1.730000000000000000e+02 3.532950000000000273e+03
8.500000000000000000e+01 3.534000000000000000e+03
2.130000000000000000e+02 3.533950000000000273e+03
3.700000000000000000e+01 3.535400000000000091e+03
1.330000000000000000e+02 3.537250000000000000e+03
1.090000000000000000e+02 3.537849999999999909e+03
6.900000000000000000e+01 3.538550000000000182e+03
5.000000000000000000e+00 3.539250000000000000e+03
2.290000000000000000e+02 3.541500000000000000e+03
3.010000000000000000e+02 3.542200000000000273e+03
3.730000000000000000e+02 3.545150000000000091e+03
3.650000000000000000e+02 3.545349999999999909e+03
2.770000000000000000e+02 3.546000000000000000e+03
1.010000000000000000e+02 3.546900000000000091e+03
3.170000000000000000e+02 3.546950000000000273e+03
9.300000000000000000e+01 3.547700000000000273e+03
3.090000000000000000e+02 3.547849999999999909e+03
2.610000000000000000e+02 3.549250000000000000e+03
3.410000000000000000e+02 3.550550000000000182e+03
4.500000000000000000e+01 3.555400000000000091e+03
3.570000000000000000e+02 3.555650000000000091e+03
1.570000000000000000e+02 3.560849999999999909e+03
2.530000000000000000e+02 3.562050000000000182e+03
1.890000000000000000e+02 3.562150000000000091e+03
3.490000000000000000e+02 3.568650000000000091e+03
2.050000000000000000e+02 3.569000000000000000e+03
1.970000000000000000e+02 3.569400000000000091e+03
1.490000000000000000e+02 3.569450000000000273e+03
1.650000000000000000e+02 3.570300000000000182e+03
1.300000000000000000e+01 3.570900000000000091e+03
1.250000000000000000e+02 3.573000000000000000e+03
5.300000000000000000e+01 3.574099999999999909e+03
3.250000000000000000e+02 3.574650000000000091e+03
2.130000000000000000e+02 3.577950000000000273e+03
1.410000000000000000e+02 3.579250000000000000e+03
1.170000000000000000e+02 3.579450000000000273e+03
2.850000000000000000e+02 3.580349999999999909e+03
8.500000000000000000e+01 3.580550000000000182e+03
3.890000000000000000e+02 3.580650000000000091e+03
3.970000000000000000e+02 3.580650000000000091e+03
5.000000000000000000e+00 3.581650000000000091e+03
9.300000000000000000e+01 3.586950000000000273e+03
6.900000000000000000e+01 3.592099999999999909e+03
1.730000000000000000e+02 3.597500000000000000e+03
7.700000000000000000e+01 3.599400000000000091e+03
3.490000000000000000e+02 3.599500000000000000e+03
1.890000000000000000e+02 3.600400000000000091e+03
3.810000000000000000e+02 3.600450000000000273e+03
2.770000000000000000e+02 3.601650000000000091e+03
3.090000000000000000e+02 3.608700000000000273e+03
2.450000000000000000e+02 3.609300000000000182e+03
1.090000000000000000e+02 3.609550000000000182e+03
2.370000000000000000e+02 3.610650000000000091e+03
3.650000000000000000e+02 3.611099999999999909e+03
2.100000000000000000e+01 3.611349999999999909e+03
5.300000000000000000e+01 3.614250000000000000e+03
6.100000000000000000e+01 3.616400000000000091e+03
3.890000000000000000e+02 3.617150000000000091e+03
2.690000000000000000e+02 3.617400000000000091e+03
3.170000000000000000e+02 3.617650000000000091e+03
1.650000000000000000e+02 3.617750000000000000e+03
2.930000000000000000e+02 3.618300000000000182e+03
1.570000000000000000e+02 3.621800000000000182e+03
2.850000000000000000e+02 3.622800000000000182e+03
2.290000000000000000e+02 3.623800000000000182e+03
1.810000000000000000e+02 3.624000000000000000e+03
3.010000000000000000e+02 3.624650000000000091e+03
1.300000000000000000e+01 3.625050000000000182e+03
6.900000000000000000e+01 3.625500000000000000e+03
1.970000000000000000e+02 3.626450000000000273e+03
5.000000000000000000e+00 3.626849999999999909e+03
2.610000000000000000e+02 3.630150000000000091e+03
3.730000000000000000e+02 3.630900000000000091e+03
7.700000000000000000e+01 3.631849999999999909e+03
3.970000000000000000e+02 3.631950000000000273e+03
1.410000000000000000e+02 3.632200000000000273e+03
3.250000000000000000e+02 3.633550000000000182e+03
3.570000000000000000e+02 3.639950000000000273e+03
8.500000000000000000e+01 3.642650000000000091e+03
1.730000000000000000e+02 3.644950000000000273e+03
3.090000000000000000e+02 3.645700000000000273e+03
3.490000000000000000e+02 3.645800000000000182e+03
4.500000000000000000e+01 3.645900000000000091e+03
1.890000000000000000e+02 3.645900000000000091e+03
