8.760000000000000000e+02 5.093300000000000182e+03
8.600000000000000000e+02 5.157199999999999818e+03
9.800000000000000000e+02 5.159949999999999818e+03
1.132000000000000000e+03 5.172650000000000546e+03
1.092000000000000000e+03 5.195000000000000000e+03
1.172000000000000000e+03 5.218850000000000364e+03
9.320000000000000000e+02 5.227400000000000546e+03
9.480000000000000000e+02 5.239500000000000000e+03
1.012000000000000000e+03 5.273949999999999818e+03
1.036000000000000000e+03 5.289550000000000182e+03
1.116000000000000000e+03 5.388850000000000364e+03
8.040000000000000000e+02 5.410150000000000546e+03
8.360000000000000000e+02 5.410350000000000364e+03
9.400000000000000000e+02 5.411350000000000364e+03
1.196000000000000000e+03 5.422300000000000182e+03
1.020000000000000000e+03 5.422650000000000546e+03
9.880000000000000000e+02 5.478750000000000000e+03
1.164000000000000000e+03 5.506900000000000546e+03
1.036000000000000000e+03 5.583199999999999818e+03
1.100000000000000000e+03 5.656250000000000000e+03
1.140000000000000000e+03 5.706199999999999818e+03
1.036000000000000000e+03 5.744199999999999818e+03
1.044000000000000000e+03 5.909800000000000182e+03
8.680000000000000000e+02 5.954250000000000000e+03
8.920000000000000000e+02 5.964300000000000182e+03
8.440000000000000000e+02 5.978100000000000364e+03
1.084000000000000000e+03 9.090800000000001091e+03
1.164000000000000000e+03 9.091850000000000364e+03
1.108000000000000000e+03 9.168899999999999636e+03
1.124000000000000000e+03 9.199149999999999636e+03
1.012000000000000000e+03 9.218500000000000000e+03
9.480000000000000000e+02 9.232700000000000728e+03
9.400000000000000000e+02 9.234649999999999636e+03
9.240000000000000000e+02 9.265100000000000364e+03
1.044000000000000000e+03 9.323500000000000000e+03
1.188000000000000000e+03 9.376500000000000000e+03
9.000000000000000000e+02 9.405550000000001091e+03
1.100000000000000000e+03 9.415800000000001091e+03
1.172000000000000000e+03 9.454600000000000364e+03
9.320000000000000000e+02 9.477700000000000728e+03
1.108000000000000000e+03 9.485600000000000364e+03
9.400000000000000000e+02 9.494450000000000728e+03
1.036000000000000000e+03 9.542000000000000000e+03
9.560000000000000000e+02 9.574800000000001091e+03
8.840000000000000000e+02 9.580649999999999636e+03
1.076000000000000000e+03 9.607149999999999636e+03
1.060000000000000000e+03 9.657350000000000364e+03
9.480000000000000000e+02 9.714050000000001091e+03
1.156000000000000000e+03 9.749850000000000364e+03
8.120000000000000000e+02 9.771300000000001091e+03
1.132000000000000000e+03 9.779149999999999636e+03
9.240000000000000000e+02 9.848500000000000000e+03
9.240000000000000000e+02 9.903850000000000364e+03
9.800000000000000000e+02 1.001075000000000000e+04
1.076000000000000000e+03 1.006825000000000000e+04
1.044000000000000000e+03 1.011330000000000109e+04
9.000000000000000000e+02 1.015410000000000036e+04
8.600000000000000000e+02 1.027800000000000000e+04
8.680000000000000000e+02 1.028405000000000109e+04
9.320000000000000000e+02 1.028745000000000073e+04
8.920000000000000000e+02 1.029239999999999964e+04
1.164000000000000000e+03 1.030135000000000036e+04
8.360000000000000000e+02 1.030614999999999964e+04
1.148000000000000000e+03 1.032275000000000000e+04
1.140000000000000000e+03 1.037655000000000109e+04
9.720000000000000000e+02 1.038780000000000109e+04
9.160000000000000000e+02 1.041430000000000109e+04
9.400000000000000000e+02 1.051464999999999964e+04
1.092000000000000000e+03 1.052505000000000109e+04
1.060000000000000000e+03 1.063320000000000073e+04
8.440000000000000000e+02 1.066410000000000036e+04
8.840000000000000000e+02 1.072280000000000109e+04
9.080000000000000000e+02 1.072680000000000109e+04
1.076000000000000000e+03 1.075525000000000000e+04
8.040000000000000000e+02 1.076310000000000036e+04
1.156000000000000000e+03 1.087760000000000036e+04
8.120000000000000000e+02 1.093505000000000109e+04
9.160000000000000000e+02 1.095820000000000073e+04
1.124000000000000000e+03 1.103250000000000000e+04
1.172000000000000000e+03 1.105985000000000036e+04
8.440000000000000000e+02 1.108039999999999964e+04
8.360000000000000000e+02 1.108310000000000036e+04
1.164000000000000000e+03 1.109639999999999964e+04
8.040000000000000000e+02 1.129475000000000000e+04
1.148000000000000000e+03 1.133339999999999964e+04
8.440000000000000000e+02 1.135285000000000036e+04
1.092000000000000000e+03 1.136320000000000073e+04
1.100000000000000000e+03 1.136570000000000073e+04
8.040000000000000000e+02 1.139855000000000109e+04
9.640000000000000000e+02 1.143770000000000073e+04
8.840000000000000000e+02 1.149025000000000000e+04
1.004000000000000000e+03 1.154670000000000073e+04
1.020000000000000000e+03 1.178564999999999964e+04
1.004000000000000000e+03 1.190525000000000000e+04
8.120000000000000000e+02 1.193710000000000036e+04
1.180000000000000000e+03 1.198175000000000000e+04
8.760000000000000000e+02 1.203100000000000000e+04
8.680000000000000000e+02 1.218464999999999964e+04
9.400000000000000000e+02 1.219230000000000109e+04
1.092000000000000000e+03 1.222600000000000000e+04
1.012000000000000000e+03 1.232285000000000036e+04
8.280000000000000000e+02 1.234095000000000073e+04
1.076000000000000000e+03 1.234110000000000036e+04
1.100000000000000000e+03 1.234720000000000073e+04
1.172000000000000000e+03 1.243105000000000109e+04
1.020000000000000000e+03 1.243514999999999964e+04
9.720000000000000000e+02 1.246575000000000000e+04
9.480000000000000000e+02 1.252239999999999964e+04
1.100000000000000000e+03 1.255375000000000000e+04
8.920000000000000000e+02 1.256970000000000073e+04
1.164000000000000000e+03 1.258414999999999964e+04
1.108000000000000000e+03 1.259405000000000109e+04
9.480000000000000000e+02 1.271980000000000109e+04
8.280000000000000000e+02 1.276670000000000073e+04
9.400000000000000000e+02 1.279855000000000109e+04
1.100000000000000000e+03 1.282435000000000036e+04
1.116000000000000000e+03 1.290870000000000073e+04
9.000000000000000000e+02 1.294320000000000073e+04
1.084000000000000000e+03 1.298855000000000109e+04
8.360000000000000000e+02 1.299539999999999964e+04
9.960000000000000000e+02 1.308814999999999964e+04
8.280000000000000000e+02 1.309564999999999964e+04
8.760000000000000000e+02 1.318735000000000036e+04
9.880000000000000000e+02 1.319614999999999964e+04
1.028000000000000000e+03 1.319805000000000109e+04
1.108000000000000000e+03 1.326385000000000036e+04
9.640000000000000000e+02 1.328680000000000109e+04
9.400000000000000000e+02 1.328905000000000109e+04
9.080000000000000000e+02 1.329235000000000036e+04
8.440000000000000000e+02 1.337670000000000073e+04
1.148000000000000000e+03 1.338245000000000073e+04
9.160000000000000000e+02 1.338510000000000036e+04
1.004000000000000000e+03 1.343900000000000000e+04
8.520000000000000000e+02 1.349830000000000109e+04
9.560000000000000000e+02 1.350189999999999964e+04
9.960000000000000000e+02 1.351425000000000000e+04
9.480000000000000000e+02 1.356860000000000036e+04
1.044000000000000000e+03 1.357475000000000000e+04
1.036000000000000000e+03 1.372780000000000109e+04
9.080000000000000000e+02 1.375755000000000109e+04
9.240000000000000000e+02 1.375770000000000073e+04
9.480000000000000000e+02 1.377035000000000036e+04
8.360000000000000000e+02 1.384295000000000073e+04
1.036000000000000000e+03 1.385805000000000109e+04
1.012000000000000000e+03 1.386025000000000000e+04
9.240000000000000000e+02 1.387260000000000036e+04
1.052000000000000000e+03 1.390380000000000109e+04
1.108000000000000000e+03 1.416160000000000036e+04
9.720000000000000000e+02 1.417550000000000000e+04
1.116000000000000000e+03 1.433364999999999964e+04
8.520000000000000000e+02 1.439595000000000073e+04
9.240000000000000000e+02 1.441155000000000109e+04
1.180000000000000000e+03 1.444764999999999964e+04
8.280000000000000000e+02 1.446320000000000073e+04
1.004000000000000000e+03 1.446420000000000073e+04
9.400000000000000000e+02 1.454700000000000000e+04
1.028000000000000000e+03 1.458860000000000036e+04
9.000000000000000000e+02 1.479800000000000000e+04
1.028000000000000000e+03 1.481389999999999964e+04
1.116000000000000000e+03 1.488185000000000036e+04
1.172000000000000000e+03 1.492035000000000036e+04
9.410000000000000000e+02 2.686499999999999773e+02
9.810000000000000000e+02 2.748000000000000114e+02
9.890000000000000000e+02 3.064000000000000341e+02
9.410000000000000000e+02 4.081000000000000227e+02
1.053000000000000000e+03 4.449000000000000341e+02
8.450000000000000000e+02 4.458500000000000227e+02
8.290000000000000000e+02 5.132500000000000000e+02
8.370000000000000000e+02 5.348500000000000227e+02
1.005000000000000000e+03 6.165500000000000682e+02
8.370000000000000000e+02 6.818000000000000682e+02
9.570000000000000000e+02 6.874500000000000455e+02
1.101000000000000000e+03 7.767500000000000000e+02
1.069000000000000000e+03 9.139500000000000455e+02
1.125000000000000000e+03 1.083799999999999955e+03
1.045000000000000000e+03 1.112850000000000136e+03
9.810000000000000000e+02 1.125600000000000136e+03
8.770000000000000000e+02 1.147750000000000000e+03
8.130000000000000000e+02 1.170150000000000091e+03
1.165000000000000000e+03 1.172650000000000091e+03
8.850000000000000000e+02 1.186549999999999955e+03
1.173000000000000000e+03 1.216400000000000091e+03
1.013000000000000000e+03 1.232799999999999955e+03
1.181000000000000000e+03 1.292500000000000000e+03
8.210000000000000000e+02 1.402100000000000136e+03
1.133000000000000000e+03 1.423400000000000091e+03
8.610000000000000000e+02 1.432650000000000091e+03
1.045000000000000000e+03 1.446450000000000045e+03
9.010000000000000000e+02 1.490700000000000045e+03
1.077000000000000000e+03 1.521850000000000136e+03
8.850000000000000000e+02 1.522299999999999955e+03
9.410000000000000000e+02 1.617600000000000136e+03
1.197000000000000000e+03 1.642900000000000091e+03
1.165000000000000000e+03 1.658850000000000136e+03
1.077000000000000000e+03 1.709750000000000000e+03
8.370000000000000000e+02 1.743250000000000000e+03
9.490000000000000000e+02 1.757750000000000000e+03
1.013000000000000000e+03 1.849299999999999955e+03
1.181000000000000000e+03 1.849850000000000136e+03
9.970000000000000000e+02 1.976000000000000000e+03
8.290000000000000000e+02 1.992200000000000045e+03
8.130000000000000000e+02 2.009650000000000091e+03
1.165000000000000000e+03 2.060800000000000182e+03
1.109000000000000000e+03 2.149400000000000091e+03
1.077000000000000000e+03 2.210200000000000273e+03
9.250000000000000000e+02 2.248300000000000182e+03
9.170000000000000000e+02 2.302200000000000273e+03
9.890000000000000000e+02 2.377650000000000091e+03
8.130000000000000000e+02 2.525050000000000182e+03
1.165000000000000000e+03 2.555349999999999909e+03
1.021000000000000000e+03 2.597099999999999909e+03
1.021000000000000000e+03 2.658599999999999909e+03
9.810000000000000000e+02 2.684400000000000091e+03
1.197000000000000000e+03 2.695800000000000182e+03
9.010000000000000000e+02 2.758050000000000182e+03
8.370000000000000000e+02 2.843650000000000091e+03
8.450000000000000000e+02 2.864450000000000273e+03
1.157000000000000000e+03 2.900500000000000000e+03
9.570000000000000000e+02 2.915450000000000273e+03
9.410000000000000000e+02 2.917500000000000000e+03
9.730000000000000000e+02 2.933550000000000182e+03
9.570000000000000000e+02 2.969400000000000091e+03
8.690000000000000000e+02 2.971500000000000000e+03
8.770000000000000000e+02 3.000150000000000091e+03
1.165000000000000000e+03 3.006000000000000000e+03
9.810000000000000000e+02 3.075599999999999909e+03
1.005000000000000000e+03 3.135450000000000273e+03
1.197000000000000000e+03 3.243400000000000091e+03
1.053000000000000000e+03 3.285000000000000000e+03
9.730000000000000000e+02 3.313450000000000273e+03
1.029000000000000000e+03 3.332450000000000273e+03
1.077000000000000000e+03 3.333450000000000273e+03
1.085000000000000000e+03 3.370800000000000182e+03
1.101000000000000000e+03 3.434950000000000273e+03
9.010000000000000000e+02 3.443300000000000182e+03
1.197000000000000000e+03 3.510300000000000182e+03
1.141000000000000000e+03 3.519750000000000000e+03
1.101000000000000000e+03 3.526800000000000182e+03
1.189000000000000000e+03 3.538900000000000091e+03
8.210000000000000000e+02 3.546450000000000273e+03
1.029000000000000000e+03 3.546800000000000182e+03
8.850000000000000000e+02 3.558700000000000273e+03
8.930000000000000000e+02 3.572050000000000182e+03
9.730000000000000000e+02 3.621750000000000000e+03
1.165000000000000000e+03 3.648750000000000000e+03
1.157000000000000000e+03 3.682800000000000182e+03
9.090000000000000000e+02 3.697450000000000273e+03
1.037000000000000000e+03 3.713050000000000182e+03
1.029000000000000000e+03 3.790700000000000273e+03
8.770000000000000000e+02 3.861250000000000000e+03
1.149000000000000000e+03 3.870849999999999909e+03
1.173000000000000000e+03 4.028599999999999909e+03
1.093000000000000000e+03 4.064849999999999909e+03
8.850000000000000000e+02 4.106199999999999818e+03
1.141000000000000000e+03 4.118699999999999818e+03
8.450000000000000000e+02 4.164250000000000000e+03
1.045000000000000000e+03 4.226350000000000364e+03
9.170000000000000000e+02 4.288149999999999636e+03
1.157000000000000000e+03 4.439600000000000364e+03
8.050000000000000000e+02 4.451300000000000182e+03
1.133000000000000000e+03 4.503000000000000000e+03
9.890000000000000000e+02 4.541600000000000364e+03
9.330000000000000000e+02 4.550199999999999818e+03
1.141000000000000000e+03 4.563350000000000364e+03
8.530000000000000000e+02 4.614600000000000364e+03
1.053000000000000000e+03 4.634199999999999818e+03
1.093000000000000000e+03 4.696350000000000364e+03
8.450000000000000000e+02 4.699600000000000364e+03
9.570000000000000000e+02 4.749600000000000364e+03
8.850000000000000000e+02 4.769350000000000364e+03
8.210000000000000000e+02 4.804600000000000364e+03
1.133000000000000000e+03 4.867350000000000364e+03
1.117000000000000000e+03 4.900150000000000546e+03
9.090000000000000000e+02 4.904199999999999818e+03
1.141000000000000000e+03 4.908400000000000546e+03
1.005000000000000000e+03 4.946699999999999818e+03
9.890000000000000000e+02 4.978000000000000000e+03
9.490000000000000000e+02 5.021900000000000546e+03
1.053000000000000000e+03 5.104650000000000546e+03
1.141000000000000000e+03 5.178350000000000364e+03
1.149000000000000000e+03 5.226199999999999818e+03
9.490000000000000000e+02 5.248600000000000364e+03
8.770000000000000000e+02 5.359949999999999818e+03
1.157000000000000000e+03 5.409699999999999818e+03
9.810000000000000000e+02 5.421800000000000182e+03
1.181000000000000000e+03 5.432500000000000000e+03
1.141000000000000000e+03 5.525650000000000546e+03
1.085000000000000000e+03 5.540900000000000546e+03
1.109000000000000000e+03 5.644800000000000182e+03
1.141000000000000000e+03 5.666750000000000000e+03
9.170000000000000000e+02 5.730500000000000000e+03
8.770000000000000000e+02 5.826800000000000182e+03
1.149000000000000000e+03 5.909750000000000000e+03
8.370000000000000000e+02 5.933900000000000546e+03
8.370000000000000000e+02 9.039649999999999636e+03
1.197000000000000000e+03 9.054600000000000364e+03
8.610000000000000000e+02 9.072800000000001091e+03
9.330000000000000000e+02 9.080850000000000364e+03
1.173000000000000000e+03 9.082149999999999636e+03
1.061000000000000000e+03 9.102300000000001091e+03
1.189000000000000000e+03 9.233100000000000364e+03
8.610000000000000000e+02 9.331350000000000364e+03
9.090000000000000000e+02 9.353450000000000728e+03
9.170000000000000000e+02 9.391550000000001091e+03
8.370000000000000000e+02 9.470600000000000364e+03
9.010000000000000000e+02 9.614450000000000728e+03
1.053000000000000000e+03 9.661050000000001091e+03
1.141000000000000000e+03 9.663149999999999636e+03
1.061000000000000000e+03 9.737600000000000364e+03
1.101000000000000000e+03 9.749649999999999636e+03
8.370000000000000000e+02 9.764300000000001091e+03
1.077000000000000000e+03 9.784850000000000364e+03
8.450000000000000000e+02 9.825350000000000364e+03
1.181000000000000000e+03 9.942050000000001091e+03
9.170000000000000000e+02 9.947350000000000364e+03
1.125000000000000000e+03 9.994850000000000364e+03
8.850000000000000000e+02 1.008810000000000036e+04
8.290000000000000000e+02 1.013305000000000109e+04
9.650000000000000000e+02 1.021800000000000000e+04
9.570000000000000000e+02 1.027050000000000000e+04
1.141000000000000000e+03 1.027050000000000000e+04
1.117000000000000000e+03 1.030175000000000000e+04
1.021000000000000000e+03 1.030689999999999964e+04
8.850000000000000000e+02 1.038930000000000109e+04
1.021000000000000000e+03 1.042525000000000000e+04
1.061000000000000000e+03 1.049800000000000000e+04
1.141000000000000000e+03 1.050275000000000000e+04
8.210000000000000000e+02 1.051625000000000000e+04
1.029000000000000000e+03 1.056389999999999964e+04
1.085000000000000000e+03 1.060535000000000036e+04
1.093000000000000000e+03 1.062485000000000036e+04
8.690000000000000000e+02 1.063620000000000073e+04
1.029000000000000000e+03 1.067030000000000109e+04
9.890000000000000000e+02 1.072485000000000036e+04
9.090000000000000000e+02 1.072864999999999964e+04
1.053000000000000000e+03 1.079285000000000036e+04
8.370000000000000000e+02 1.081500000000000000e+04
1.165000000000000000e+03 1.093475000000000000e+04
9.810000000000000000e+02 1.101770000000000073e+04
1.157000000000000000e+03 1.108930000000000109e+04
1.029000000000000000e+03 1.109725000000000000e+04
1.117000000000000000e+03 1.120789999999999964e+04
8.610000000000000000e+02 1.122585000000000036e+04
8.370000000000000000e+02 1.125289999999999964e+04
1.197000000000000000e+03 1.130000000000000000e+04
1.077000000000000000e+03 1.131350000000000000e+04
1.125000000000000000e+03 1.146639999999999964e+04
1.165000000000000000e+03 1.147030000000000109e+04
8.610000000000000000e+02 1.150389999999999964e+04
8.610000000000000000e+02 1.156864999999999964e+04
1.077000000000000000e+03 1.163380000000000109e+04
9.490000000000000000e+02 1.163505000000000109e+04
1.141000000000000000e+03 1.166225000000000000e+04
1.157000000000000000e+03 1.166585000000000036e+04
8.930000000000000000e+02 1.174445000000000073e+04
9.170000000000000000e+02 1.174820000000000073e+04
8.610000000000000000e+02 1.177545000000000073e+04
1.061000000000000000e+03 1.179725000000000000e+04
9.890000000000000000e+02 1.181700000000000000e+04
9.730000000000000000e+02 1.182145000000000073e+04
1.093000000000000000e+03 1.191925000000000000e+04
9.810000000000000000e+02 1.198505000000000109e+04
1.117000000000000000e+03 1.199085000000000036e+04
8.370000000000000000e+02 1.199285000000000036e+04
8.850000000000000000e+02 1.202230000000000109e+04
9.250000000000000000e+02 1.203285000000000036e+04
1.061000000000000000e+03 1.209660000000000036e+04
9.970000000000000000e+02 1.210435000000000036e+04
9.730000000000000000e+02 1.211210000000000036e+04
9.170000000000000000e+02 1.241295000000000073e+04
8.210000000000000000e+02 1.243360000000000036e+04
8.690000000000000000e+02 1.248920000000000073e+04
9.650000000000000000e+02 1.256780000000000109e+04
1.157000000000000000e+03 1.257850000000000000e+04
8.450000000000000000e+02 1.257975000000000000e+04
1.141000000000000000e+03 1.261439999999999964e+04
8.770000000000000000e+02 1.261580000000000109e+04
1.045000000000000000e+03 1.263600000000000000e+04
8.930000000000000000e+02 1.265160000000000036e+04
1.133000000000000000e+03 1.269445000000000073e+04
8.210000000000000000e+02 1.272789999999999964e+04
1.037000000000000000e+03 1.273995000000000073e+04
1.053000000000000000e+03 1.277220000000000073e+04
1.197000000000000000e+03 1.279445000000000073e+04
8.530000000000000000e+02 1.288370000000000073e+04
1.029000000000000000e+03 1.290700000000000000e+04
9.650000000000000000e+02 1.294125000000000000e+04
9.490000000000000000e+02 1.294239999999999964e+04
1.069000000000000000e+03 1.296639999999999964e+04
8.050000000000000000e+02 1.301185000000000036e+04
9.570000000000000000e+02 1.303920000000000073e+04
8.530000000000000000e+02 1.304105000000000109e+04
8.210000000000000000e+02 1.307525000000000000e+04
1.069000000000000000e+03 1.309955000000000109e+04
9.730000000000000000e+02 1.313955000000000109e+04
1.149000000000000000e+03 1.317689999999999964e+04
1.037000000000000000e+03 1.319514999999999964e+04
9.250000000000000000e+02 1.321275000000000000e+04
1.157000000000000000e+03 1.335600000000000000e+04
8.370000000000000000e+02 1.335845000000000073e+04
9.570000000000000000e+02 1.337264999999999964e+04
1.029000000000000000e+03 1.338989999999999964e+04
1.165000000000000000e+03 1.346739999999999964e+04
1.101000000000000000e+03 1.350085000000000036e+04
1.141000000000000000e+03 1.360495000000000073e+04
8.610000000000000000e+02 1.362989999999999964e+04
1.101000000000000000e+03 1.363045000000000073e+04
9.730000000000000000e+02 1.367160000000000036e+04
9.010000000000000000e+02 1.368030000000000109e+04
1.149000000000000000e+03 1.370635000000000036e+04
9.970000000000000000e+02 1.371880000000000109e+04
9.810000000000000000e+02 1.391380000000000109e+04
8.210000000000000000e+02 1.393685000000000036e+04
1.069000000000000000e+03 1.398955000000000109e+04
1.157000000000000000e+03 1.405775000000000000e+04
8.450000000000000000e+02 1.407705000000000109e+04
1.109000000000000000e+03 1.410895000000000073e+04
9.650000000000000000e+02 1.422689999999999964e+04
8.530000000000000000e+02 1.423080000000000109e+04
1.021000000000000000e+03 1.425535000000000036e+04
9.250000000000000000e+02 1.433350000000000000e+04
1.085000000000000000e+03 1.433364999999999964e+04
9.730000000000000000e+02 1.435985000000000036e+04
9.090000000000000000e+02 1.438925000000000000e+04
9.570000000000000000e+02 1.444300000000000000e+04
1.077000000000000000e+03 1.444860000000000036e+04
8.290000000000000000e+02 1.445539999999999964e+04
1.133000000000000000e+03 1.450975000000000000e+04
1.077000000000000000e+03 1.457570000000000073e+04
9.490000000000000000e+02 1.461380000000000109e+04
9.090000000000000000e+02 1.462505000000000109e+04
1.157000000000000000e+03 1.463839999999999964e+04
8.050000000000000000e+02 1.465545000000000073e+04
9.250000000000000000e+02 1.469620000000000073e+04
1.125000000000000000e+03 1.469930000000000109e+04
9.810000000000000000e+02 1.476080000000000109e+04
8.290000000000000000e+02 1.481870000000000073e+04
1.197000000000000000e+03 1.486820000000000073e+04
8.930000000000000000e+02 1.486939999999999964e+04
9.170000000000000000e+02 1.490439999999999964e+04
8.370000000000000000e+02 1.496914999999999964e+04
9.500000000000000000e+02 1.623000000000000114e+02
8.220000000000000000e+02 2.152500000000000000e+02
9.820000000000000000e+02 2.258499999999999943e+02
1.046000000000000000e+03 3.256500000000000341e+02
9.100000000000000000e+02 3.331999999999999886e+02
1.054000000000000000e+03 3.607500000000000000e+02
1.198000000000000000e+03 3.645000000000000000e+02
9.100000000000000000e+02 4.531500000000000341e+02
1.190000000000000000e+03 4.797500000000000000e+02
1.070000000000000000e+03 4.820000000000000000e+02
9.020000000000000000e+02 5.087500000000000000e+02
9.500000000000000000e+02 5.300499999999999545e+02
1.118000000000000000e+03 5.705000000000000000e+02
9.740000000000000000e+02 6.149500000000000455e+02
9.100000000000000000e+02 6.638999999999999773e+02
9.980000000000000000e+02 7.093999999999999773e+02
1.142000000000000000e+03 7.762500000000000000e+02
1.158000000000000000e+03 8.358500000000000227e+02
9.740000000000000000e+02 8.496000000000000227e+02
1.022000000000000000e+03 9.250000000000000000e+02
1.094000000000000000e+03 9.522000000000000455e+02
1.006000000000000000e+03 9.761499999999999773e+02
1.102000000000000000e+03 9.771499999999999773e+02
1.182000000000000000e+03 1.056299999999999955e+03
1.006000000000000000e+03 1.140100000000000136e+03
1.046000000000000000e+03 1.244750000000000000e+03
8.860000000000000000e+02 1.286049999999999955e+03
9.980000000000000000e+02 1.309799999999999955e+03
1.150000000000000000e+03 1.379150000000000091e+03
1.158000000000000000e+03 1.406549999999999955e+03
1.030000000000000000e+03 1.411450000000000045e+03
1.054000000000000000e+03 1.432650000000000091e+03
1.030000000000000000e+03 1.479450000000000045e+03
9.340000000000000000e+02 1.504549999999999955e+03
1.198000000000000000e+03 1.511100000000000136e+03
9.740000000000000000e+02 1.575750000000000000e+03
1.030000000000000000e+03 1.738799999999999955e+03
1.046000000000000000e+03 1.786750000000000000e+03
1.038000000000000000e+03 1.834950000000000045e+03
9.660000000000000000e+02 1.879299999999999955e+03
9.260000000000000000e+02 1.921900000000000091e+03
1.086000000000000000e+03 1.929900000000000091e+03
8.460000000000000000e+02 1.964400000000000091e+03
1.030000000000000000e+03 1.979150000000000091e+03
8.940000000000000000e+02 2.015049999999999955e+03
8.860000000000000000e+02 2.052250000000000000e+03
1.094000000000000000e+03 2.106349999999999909e+03
9.580000000000000000e+02 2.183199999999999818e+03
1.094000000000000000e+03 2.212250000000000000e+03
8.060000000000000000e+02 2.221700000000000273e+03
8.620000000000000000e+02 2.256650000000000091e+03
8.940000000000000000e+02 2.274750000000000000e+03
9.500000000000000000e+02 2.275050000000000182e+03
1.006000000000000000e+03 2.299700000000000273e+03
9.420000000000000000e+02 2.332300000000000182e+03
1.198000000000000000e+03 2.333250000000000000e+03
8.140000000000000000e+02 2.366700000000000273e+03
9.580000000000000000e+02 2.375550000000000182e+03
9.260000000000000000e+02 2.382550000000000182e+03
1.054000000000000000e+03 2.411450000000000273e+03
1.134000000000000000e+03 2.494650000000000091e+03
1.054000000000000000e+03 2.530849999999999909e+03
8.940000000000000000e+02 2.544099999999999909e+03
1.158000000000000000e+03 2.555849999999999909e+03
1.030000000000000000e+03 2.726700000000000273e+03
8.860000000000000000e+02 2.847099999999999909e+03
1.166000000000000000e+03 2.894849999999999909e+03
9.020000000000000000e+02 2.925550000000000182e+03
9.980000000000000000e+02 2.966200000000000273e+03
1.142000000000000000e+03 3.039099999999999909e+03
1.070000000000000000e+03 3.057000000000000000e+03
1.110000000000000000e+03 3.099650000000000091e+03
1.062000000000000000e+03 3.111450000000000273e+03
9.020000000000000000e+02 3.136099999999999909e+03
1.022000000000000000e+03 3.149300000000000182e+03
8.700000000000000000e+02 3.207300000000000182e+03
1.054000000000000000e+03 3.210099999999999909e+03
8.540000000000000000e+02 3.325450000000000273e+03
8.860000000000000000e+02 3.333000000000000000e+03
9.180000000000000000e+02 3.424950000000000273e+03
1.006000000000000000e+03 3.429099999999999909e+03
8.060000000000000000e+02 3.442800000000000182e+03
1.094000000000000000e+03 3.456200000000000273e+03
1.142000000000000000e+03 3.465300000000000182e+03
9.740000000000000000e+02 3.488599999999999909e+03
8.380000000000000000e+02 3.566050000000000182e+03
1.182000000000000000e+03 3.588450000000000273e+03
9.340000000000000000e+02 3.623849999999999909e+03
1.094000000000000000e+03 3.708650000000000091e+03
1.038000000000000000e+03 3.757150000000000091e+03
9.420000000000000000e+02 3.796800000000000182e+03
1.142000000000000000e+03 3.817849999999999909e+03
8.620000000000000000e+02 3.825349999999999909e+03
1.118000000000000000e+03 4.053750000000000000e+03
8.780000000000000000e+02 4.064150000000000091e+03
1.038000000000000000e+03 4.077099999999999909e+03
1.094000000000000000e+03 4.096550000000000182e+03
9.180000000000000000e+02 4.193850000000000364e+03
9.980000000000000000e+02 4.204399999999999636e+03
1.046000000000000000e+03 4.300600000000000364e+03
8.620000000000000000e+02 4.302149999999999636e+03
8.700000000000000000e+02 4.329600000000000364e+03
8.540000000000000000e+02 4.462300000000000182e+03
9.580000000000000000e+02 4.541250000000000000e+03
8.860000000000000000e+02 4.585300000000000182e+03
1.030000000000000000e+03 4.635500000000000000e+03
8.780000000000000000e+02 4.655350000000000364e+03
9.740000000000000000e+02 4.687949999999999818e+03
9.660000000000000000e+02 4.710150000000000546e+03
8.780000000000000000e+02 4.930050000000000182e+03
9.500000000000000000e+02 4.965650000000000546e+03
8.380000000000000000e+02 4.975000000000000000e+03
1.166000000000000000e+03 5.092750000000000000e+03
1.006000000000000000e+03 5.318449999999999818e+03
9.900000000000000000e+02 5.420150000000000546e+03
8.940000000000000000e+02 5.507500000000000000e+03
8.860000000000000000e+02 5.544150000000000546e+03
8.220000000000000000e+02 5.602800000000000182e+03
1.038000000000000000e+03 5.623550000000000182e+03
1.022000000000000000e+03 5.698100000000000364e+03
9.420000000000000000e+02 5.705550000000000182e+03
1.174000000000000000e+03 5.756750000000000000e+03
9.740000000000000000e+02 5.821250000000000000e+03
9.980000000000000000e+02 5.874150000000000546e+03
8.780000000000000000e+02 5.878850000000000364e+03
8.220000000000000000e+02 5.932250000000000000e+03
1.094000000000000000e+03 5.945850000000000364e+03
1.166000000000000000e+03 5.968750000000000000e+03
1.078000000000000000e+03 5.970500000000000000e+03
9.580000000000000000e+02 9.077149999999999636e+03
1.038000000000000000e+03 9.097950000000000728e+03
9.740000000000000000e+02 9.145250000000000000e+03
8.540000000000000000e+02 9.224600000000000364e+03
8.060000000000000000e+02 9.234300000000001091e+03
9.980000000000000000e+02 9.245750000000000000e+03
8.620000000000000000e+02 9.267800000000001091e+03
9.180000000000000000e+02 9.281399999999999636e+03
1.006000000000000000e+03 9.353649999999999636e+03
1.078000000000000000e+03 9.353850000000000364e+03
9.500000000000000000e+02 9.416950000000000728e+03
9.100000000000000000e+02 9.466500000000000000e+03
1.118000000000000000e+03 9.466850000000000364e+03
