6.120000000000000000e+02 3.009000000000000000e+03
4.840000000000000000e+02 3.083099999999999909e+03
4.040000000000000000e+02 3.097450000000000273e+03
6.520000000000000000e+02 3.186200000000000273e+03
7.720000000000000000e+02 3.209250000000000000e+03
6.600000000000000000e+02 3.279650000000000091e+03
7.400000000000000000e+02 3.315900000000000091e+03
4.680000000000000000e+02 3.349150000000000091e+03
4.280000000000000000e+02 3.354650000000000091e+03
5.640000000000000000e+02 3.627900000000000091e+03
4.760000000000000000e+02 3.633750000000000000e+03
7.480000000000000000e+02 3.657099999999999909e+03
4.040000000000000000e+02 3.710200000000000273e+03
5.640000000000000000e+02 3.742150000000000091e+03
7.080000000000000000e+02 3.863599999999999909e+03
4.040000000000000000e+02 3.888500000000000000e+03
6.040000000000000000e+02 3.920300000000000182e+03
5.400000000000000000e+02 3.953800000000000182e+03
7.640000000000000000e+02 3.959849999999999909e+03
7.000000000000000000e+02 3.971050000000000182e+03
7.640000000000000000e+02 4.041450000000000273e+03
6.520000000000000000e+02 4.063550000000000182e+03
6.600000000000000000e+02 4.107399999999999636e+03
4.040000000000000000e+02 4.124899999999999636e+03
5.400000000000000000e+02 4.168699999999999818e+03
6.120000000000000000e+02 4.315000000000000000e+03
4.920000000000000000e+02 4.363100000000000364e+03
4.840000000000000000e+02 4.374100000000000364e+03
7.000000000000000000e+02 4.379800000000000182e+03
7.400000000000000000e+02 4.482900000000000546e+03
7.640000000000000000e+02 4.582199999999999818e+03
7.320000000000000000e+02 4.600050000000000182e+03
6.440000000000000000e+02 4.642250000000000000e+03
5.000000000000000000e+02 4.704449999999999818e+03
4.840000000000000000e+02 4.714600000000000364e+03
5.080000000000000000e+02 4.740650000000000546e+03
4.200000000000000000e+02 4.769000000000000000e+03
5.720000000000000000e+02 4.830100000000000364e+03
6.840000000000000000e+02 4.851800000000000182e+03
6.360000000000000000e+02 4.861400000000000546e+03
7.560000000000000000e+02 4.945300000000000182e+03
6.840000000000000000e+02 4.972100000000000364e+03
7.640000000000000000e+02 4.992949999999999818e+03
7.560000000000000000e+02 5.077050000000000182e+03
7.880000000000000000e+02 5.079800000000000182e+03
7.480000000000000000e+02 5.104850000000000364e+03
4.920000000000000000e+02 5.121850000000000364e+03
7.080000000000000000e+02 5.141699999999999818e+03
7.560000000000000000e+02 5.165650000000000546e+03
5.960000000000000000e+02 5.236449999999999818e+03
5.400000000000000000e+02 5.244400000000000546e+03
5.160000000000000000e+02 5.280250000000000000e+03
6.040000000000000000e+02 5.301900000000000546e+03
4.440000000000000000e+02 5.322449999999999818e+03
6.200000000000000000e+02 5.360900000000000546e+03
7.000000000000000000e+02 5.376500000000000000e+03
7.080000000000000000e+02 5.407000000000000000e+03
7.080000000000000000e+02 5.506800000000000182e+03
6.520000000000000000e+02 5.521650000000000546e+03
6.200000000000000000e+02 5.542250000000000000e+03
4.520000000000000000e+02 5.561400000000000546e+03
7.640000000000000000e+02 5.574449999999999818e+03
4.360000000000000000e+02 5.602850000000000364e+03
7.400000000000000000e+02 5.603449999999999818e+03
7.960000000000000000e+02 5.620000000000000000e+03
5.880000000000000000e+02 5.623600000000000364e+03
5.560000000000000000e+02 5.649600000000000364e+03
4.360000000000000000e+02 5.656600000000000364e+03
4.040000000000000000e+02 5.900300000000000182e+03
5.800000000000000000e+02 5.913949999999999818e+03
6.600000000000000000e+02 5.929150000000000546e+03
7.800000000000000000e+02 5.972000000000000000e+03
6.280000000000000000e+02 5.982900000000000546e+03
6.840000000000000000e+02 5.994699999999999818e+03
6.840000000000000000e+02 9.059300000000001091e+03
6.280000000000000000e+02 9.146100000000000364e+03
7.880000000000000000e+02 9.276100000000000364e+03
7.320000000000000000e+02 9.361899999999999636e+03
6.760000000000000000e+02 9.393500000000000000e+03
6.920000000000000000e+02 9.408899999999999636e+03
7.320000000000000000e+02 9.430800000000001091e+03
7.960000000000000000e+02 9.443850000000000364e+03
7.480000000000000000e+02 9.455850000000000364e+03
6.120000000000000000e+02 9.680700000000000728e+03
6.920000000000000000e+02 9.755250000000000000e+03
5.000000000000000000e+02 9.765100000000000364e+03
5.480000000000000000e+02 9.780750000000000000e+03
4.040000000000000000e+02 9.896899999999999636e+03
7.240000000000000000e+02 9.921750000000000000e+03
7.960000000000000000e+02 1.000205000000000109e+04
7.800000000000000000e+02 1.004039999999999964e+04
7.720000000000000000e+02 1.009380000000000109e+04
6.600000000000000000e+02 1.013985000000000036e+04
6.360000000000000000e+02 1.025685000000000036e+04
7.480000000000000000e+02 1.025975000000000000e+04
4.760000000000000000e+02 1.031650000000000000e+04
5.640000000000000000e+02 1.035755000000000109e+04
6.360000000000000000e+02 1.043820000000000073e+04
4.360000000000000000e+02 1.049820000000000073e+04
7.480000000000000000e+02 1.053450000000000000e+04
4.040000000000000000e+02 1.061214999999999964e+04
4.520000000000000000e+02 1.061470000000000073e+04
7.000000000000000000e+02 1.064764999999999964e+04
6.840000000000000000e+02 1.066745000000000073e+04
7.800000000000000000e+02 1.068530000000000109e+04
5.160000000000000000e+02 1.082030000000000109e+04
6.040000000000000000e+02 1.084920000000000073e+04
6.520000000000000000e+02 1.087860000000000036e+04
4.440000000000000000e+02 1.089250000000000000e+04
5.080000000000000000e+02 1.092614999999999964e+04
4.520000000000000000e+02 1.096289999999999964e+04
5.720000000000000000e+02 1.096780000000000109e+04
6.680000000000000000e+02 1.097245000000000073e+04
4.840000000000000000e+02 1.104770000000000073e+04
4.040000000000000000e+02 1.107275000000000000e+04
7.400000000000000000e+02 1.109745000000000073e+04
7.960000000000000000e+02 1.110845000000000073e+04
4.760000000000000000e+02 1.113335000000000036e+04
7.960000000000000000e+02 1.118475000000000000e+04
7.720000000000000000e+02 1.128410000000000036e+04
6.600000000000000000e+02 1.130120000000000073e+04
7.080000000000000000e+02 1.139775000000000000e+04
4.600000000000000000e+02 1.145220000000000073e+04
7.400000000000000000e+02 1.145905000000000109e+04
7.000000000000000000e+02 1.159589999999999964e+04
4.360000000000000000e+02 1.160675000000000000e+04
4.760000000000000000e+02 1.164314999999999964e+04
7.240000000000000000e+02 1.168195000000000073e+04
6.120000000000000000e+02 1.171805000000000109e+04
4.920000000000000000e+02 1.173800000000000000e+04
5.880000000000000000e+02 1.181814999999999964e+04
7.960000000000000000e+02 1.183580000000000109e+04
4.440000000000000000e+02 1.188339999999999964e+04
6.280000000000000000e+02 1.188335000000000036e+04
5.080000000000000000e+02 1.195745000000000073e+04
5.640000000000000000e+02 1.197814999999999964e+04
5.480000000000000000e+02 1.215605000000000109e+04
5.000000000000000000e+02 1.216200000000000000e+04
4.440000000000000000e+02 1.217280000000000109e+04
7.000000000000000000e+02 1.222235000000000036e+04
4.360000000000000000e+02 1.226720000000000073e+04
7.240000000000000000e+02 1.231450000000000000e+04
6.440000000000000000e+02 1.235100000000000000e+04
6.520000000000000000e+02 1.235135000000000036e+04
6.040000000000000000e+02 1.238825000000000000e+04
7.480000000000000000e+02 1.242635000000000036e+04
7.560000000000000000e+02 1.246655000000000109e+04
4.440000000000000000e+02 1.253430000000000109e+04
5.560000000000000000e+02 1.262764999999999964e+04
4.280000000000000000e+02 1.271280000000000109e+04
5.240000000000000000e+02 1.272455000000000109e+04
4.520000000000000000e+02 1.273985000000000036e+04
5.320000000000000000e+02 1.275330000000000109e+04
5.800000000000000000e+02 1.275589999999999964e+04
4.680000000000000000e+02 1.276800000000000000e+04
6.040000000000000000e+02 1.284355000000000109e+04
6.120000000000000000e+02 1.284945000000000073e+04
5.560000000000000000e+02 1.292205000000000109e+04
4.360000000000000000e+02 1.312560000000000036e+04
6.440000000000000000e+02 1.319780000000000109e+04
4.600000000000000000e+02 1.325839999999999964e+04
6.280000000000000000e+02 1.332780000000000109e+04
4.040000000000000000e+02 1.352020000000000073e+04
6.360000000000000000e+02 1.354330000000000109e+04
5.160000000000000000e+02 1.362345000000000073e+04
6.680000000000000000e+02 1.364000000000000000e+04
7.320000000000000000e+02 1.387120000000000073e+04
4.040000000000000000e+02 1.387780000000000109e+04
7.720000000000000000e+02 1.390025000000000000e+04
5.880000000000000000e+02 1.395135000000000036e+04
5.080000000000000000e+02 1.406220000000000073e+04
4.920000000000000000e+02 1.415430000000000109e+04
6.360000000000000000e+02 1.416945000000000073e+04
6.840000000000000000e+02 1.417970000000000073e+04
5.240000000000000000e+02 1.420280000000000109e+04
4.520000000000000000e+02 1.425589999999999964e+04
7.720000000000000000e+02 1.435035000000000036e+04
5.160000000000000000e+02 1.443280000000000109e+04
4.920000000000000000e+02 1.450760000000000036e+04
5.080000000000000000e+02 1.452225000000000000e+04
5.240000000000000000e+02 1.453464999999999964e+04
5.400000000000000000e+02 1.455414999999999964e+04
5.800000000000000000e+02 1.455810000000000036e+04
4.600000000000000000e+02 1.463635000000000036e+04
5.800000000000000000e+02 1.464575000000000000e+04
4.280000000000000000e+02 1.466139999999999964e+04
7.000000000000000000e+02 1.475030000000000109e+04
4.680000000000000000e+02 1.494914999999999964e+04
6.520000000000000000e+02 1.498735000000000036e+04
4.370000000000000000e+02 1.575000000000000000e+02
6.690000000000000000e+02 1.659500000000000171e+02
5.570000000000000000e+02 1.938499999999999943e+02
5.090000000000000000e+02 2.608000000000000114e+02
7.330000000000000000e+02 2.618000000000000114e+02
6.450000000000000000e+02 2.756000000000000227e+02
7.090000000000000000e+02 2.983000000000000114e+02
4.610000000000000000e+02 3.076000000000000227e+02
6.930000000000000000e+02 3.089499999999999886e+02
7.970000000000000000e+02 3.926999999999999886e+02
6.610000000000000000e+02 4.170500000000000114e+02
4.050000000000000000e+02 4.184499999999999886e+02
7.010000000000000000e+02 4.551000000000000227e+02
6.930000000000000000e+02 4.666500000000000341e+02
7.490000000000000000e+02 4.783000000000000114e+02
7.250000000000000000e+02 5.298999999999999773e+02
4.450000000000000000e+02 5.895000000000000000e+02
5.890000000000000000e+02 6.251000000000000227e+02
4.930000000000000000e+02 6.518500000000000227e+02
7.970000000000000000e+02 6.970500000000000682e+02
7.650000000000000000e+02 7.755500000000000682e+02
4.450000000000000000e+02 7.851000000000000227e+02
7.970000000000000000e+02 8.566000000000000227e+02
5.810000000000000000e+02 8.832500000000000000e+02
7.330000000000000000e+02 8.858000000000000682e+02
6.370000000000000000e+02 8.915500000000000682e+02
4.930000000000000000e+02 9.430500000000000682e+02
5.170000000000000000e+02 9.827500000000000000e+02
7.330000000000000000e+02 9.848000000000000682e+02
7.730000000000000000e+02 1.001600000000000023e+03
4.930000000000000000e+02 1.012899999999999977e+03
7.090000000000000000e+02 1.103549999999999955e+03
6.050000000000000000e+02 1.187150000000000091e+03
4.450000000000000000e+02 1.439799999999999955e+03
5.010000000000000000e+02 1.465600000000000136e+03
5.250000000000000000e+02 1.521549999999999955e+03
6.610000000000000000e+02 1.539650000000000091e+03
5.250000000000000000e+02 1.601250000000000000e+03
5.410000000000000000e+02 1.613450000000000045e+03
5.570000000000000000e+02 1.697000000000000000e+03
6.450000000000000000e+02 1.749900000000000091e+03
6.290000000000000000e+02 1.753500000000000000e+03
7.250000000000000000e+02 1.848950000000000045e+03
4.690000000000000000e+02 1.937600000000000136e+03
6.050000000000000000e+02 1.965700000000000045e+03
6.130000000000000000e+02 1.992250000000000000e+03
4.770000000000000000e+02 2.058150000000000091e+03
5.010000000000000000e+02 2.113150000000000091e+03
7.650000000000000000e+02 2.311650000000000091e+03
7.970000000000000000e+02 2.333349999999999909e+03
5.010000000000000000e+02 2.357099999999999909e+03
4.690000000000000000e+02 2.437599999999999909e+03
7.810000000000000000e+02 2.486550000000000182e+03
7.730000000000000000e+02 2.598050000000000182e+03
7.570000000000000000e+02 2.609450000000000273e+03
5.810000000000000000e+02 2.624599999999999909e+03
7.410000000000000000e+02 2.635950000000000273e+03
6.770000000000000000e+02 2.726400000000000091e+03
7.010000000000000000e+02 2.757800000000000182e+03
6.930000000000000000e+02 2.770500000000000000e+03
4.210000000000000000e+02 2.770849999999999909e+03
6.050000000000000000e+02 2.845950000000000273e+03
7.490000000000000000e+02 2.931000000000000000e+03
6.370000000000000000e+02 2.942300000000000182e+03
6.130000000000000000e+02 2.949800000000000182e+03
5.170000000000000000e+02 3.026250000000000000e+03
6.370000000000000000e+02 3.062450000000000273e+03
4.050000000000000000e+02 3.064550000000000182e+03
7.330000000000000000e+02 3.089200000000000273e+03
4.690000000000000000e+02 3.105000000000000000e+03
5.570000000000000000e+02 3.132349999999999909e+03
5.250000000000000000e+02 3.192950000000000273e+03
5.010000000000000000e+02 3.269950000000000273e+03
6.530000000000000000e+02 3.274400000000000091e+03
7.810000000000000000e+02 3.313000000000000000e+03
7.010000000000000000e+02 3.383800000000000182e+03
7.810000000000000000e+02 3.410599999999999909e+03
7.010000000000000000e+02 3.492050000000000182e+03
6.930000000000000000e+02 3.705599999999999909e+03
6.610000000000000000e+02 3.725950000000000273e+03
6.290000000000000000e+02 3.752050000000000182e+03
5.410000000000000000e+02 3.755800000000000182e+03
4.050000000000000000e+02 3.770950000000000273e+03
4.850000000000000000e+02 3.797900000000000091e+03
6.050000000000000000e+02 3.846650000000000091e+03
5.010000000000000000e+02 3.852599999999999909e+03
6.130000000000000000e+02 3.864099999999999909e+03
7.250000000000000000e+02 3.883800000000000182e+03
6.770000000000000000e+02 3.918050000000000182e+03
7.170000000000000000e+02 3.919599999999999909e+03
4.050000000000000000e+02 3.945050000000000182e+03
7.890000000000000000e+02 3.945349999999999909e+03
4.210000000000000000e+02 3.955900000000000091e+03
6.290000000000000000e+02 3.974099999999999909e+03
5.810000000000000000e+02 4.076500000000000000e+03
4.370000000000000000e+02 4.088099999999999909e+03
6.370000000000000000e+02 4.113300000000000182e+03
4.050000000000000000e+02 4.126850000000000364e+03
7.970000000000000000e+02 4.130149999999999636e+03
5.250000000000000000e+02 4.209850000000000364e+03
6.210000000000000000e+02 4.246800000000000182e+03
5.170000000000000000e+02 4.289699999999999818e+03
7.410000000000000000e+02 4.335199999999999818e+03
5.730000000000000000e+02 4.347300000000000182e+03
6.050000000000000000e+02 4.357850000000000364e+03
5.330000000000000000e+02 4.459550000000000182e+03
4.450000000000000000e+02 4.533650000000000546e+03
4.370000000000000000e+02 4.552900000000000546e+03
6.850000000000000000e+02 4.553550000000000182e+03
5.810000000000000000e+02 4.614400000000000546e+03
7.250000000000000000e+02 4.787949999999999818e+03
5.490000000000000000e+02 4.823449999999999818e+03
7.730000000000000000e+02 4.832400000000000546e+03
4.530000000000000000e+02 4.863550000000000182e+03
5.010000000000000000e+02 4.872800000000000182e+03
7.010000000000000000e+02 4.961449999999999818e+03
6.290000000000000000e+02 4.992750000000000000e+03
5.410000000000000000e+02 5.039100000000000364e+03
6.210000000000000000e+02 5.174949999999999818e+03
4.370000000000000000e+02 5.189050000000000182e+03
7.730000000000000000e+02 5.196199999999999818e+03
4.770000000000000000e+02 5.252300000000000182e+03
6.130000000000000000e+02 5.330100000000000364e+03
5.970000000000000000e+02 5.438600000000000364e+03
4.690000000000000000e+02 5.448699999999999818e+03
4.290000000000000000e+02 5.532800000000000182e+03
5.730000000000000000e+02 5.544699999999999818e+03
5.330000000000000000e+02 5.616150000000000546e+03
7.010000000000000000e+02 5.660000000000000000e+03
4.290000000000000000e+02 5.660449999999999818e+03
5.570000000000000000e+02 5.681850000000000364e+03
6.850000000000000000e+02 5.683150000000000546e+03
5.730000000000000000e+02 5.733300000000000182e+03
4.850000000000000000e+02 5.768000000000000000e+03
4.690000000000000000e+02 5.814800000000000182e+03
6.370000000000000000e+02 5.840900000000000546e+03
6.050000000000000000e+02 5.876400000000000546e+03
4.050000000000000000e+02 5.899199999999999818e+03
6.850000000000000000e+02 5.925000000000000000e+03
4.850000000000000000e+02 9.042000000000000000e+03
4.210000000000000000e+02 9.044899999999999636e+03
4.610000000000000000e+02 9.045700000000000728e+03
5.330000000000000000e+02 9.054600000000000364e+03
5.570000000000000000e+02 9.068050000000001091e+03
5.250000000000000000e+02 9.081450000000000728e+03
6.370000000000000000e+02 9.090950000000000728e+03
4.850000000000000000e+02 9.136300000000001091e+03
7.170000000000000000e+02 9.222000000000000000e+03
6.930000000000000000e+02 9.243399999999999636e+03
7.010000000000000000e+02 9.295649999999999636e+03
4.290000000000000000e+02 9.328300000000001091e+03
4.210000000000000000e+02 9.551850000000000364e+03
4.690000000000000000e+02 9.569750000000000000e+03
7.250000000000000000e+02 9.573149999999999636e+03
7.890000000000000000e+02 9.618000000000000000e+03
6.770000000000000000e+02 9.667250000000000000e+03
7.730000000000000000e+02 9.733800000000001091e+03
5.890000000000000000e+02 9.743250000000000000e+03
6.930000000000000000e+02 9.820050000000001091e+03
6.130000000000000000e+02 9.826399999999999636e+03
5.810000000000000000e+02 9.849350000000000364e+03
5.010000000000000000e+02 9.876950000000000728e+03
6.050000000000000000e+02 9.890550000000001091e+03
7.810000000000000000e+02 9.903800000000001091e+03
4.610000000000000000e+02 9.904700000000000728e+03
4.370000000000000000e+02 9.981050000000001091e+03
6.370000000000000000e+02 1.004125000000000000e+04
6.050000000000000000e+02 1.005555000000000109e+04
7.090000000000000000e+02 1.005945000000000073e+04
4.210000000000000000e+02 1.007164999999999964e+04
7.650000000000000000e+02 1.008764999999999964e+04
6.530000000000000000e+02 1.013080000000000109e+04
5.970000000000000000e+02 1.025335000000000036e+04
4.450000000000000000e+02 1.027014999999999964e+04
4.130000000000000000e+02 1.027900000000000000e+04
5.730000000000000000e+02 1.031605000000000109e+04
5.650000000000000000e+02 1.033105000000000109e+04
5.970000000000000000e+02 1.038805000000000109e+04
4.050000000000000000e+02 1.038970000000000073e+04
5.010000000000000000e+02 1.043025000000000000e+04
5.730000000000000000e+02 1.044220000000000073e+04
4.690000000000000000e+02 1.056505000000000109e+04
7.970000000000000000e+02 1.057855000000000109e+04
7.250000000000000000e+02 1.060510000000000036e+04
6.850000000000000000e+02 1.062670000000000073e+04
6.290000000000000000e+02 1.062714999999999964e+04
4.850000000000000000e+02 1.063564999999999964e+04
5.410000000000000000e+02 1.067689999999999964e+04
4.290000000000000000e+02 1.071285000000000036e+04
6.290000000000000000e+02 1.076095000000000073e+04
7.970000000000000000e+02 1.080120000000000073e+04
5.330000000000000000e+02 1.084820000000000073e+04
6.770000000000000000e+02 1.091475000000000000e+04
7.490000000000000000e+02 1.100464999999999964e+04
6.450000000000000000e+02 1.104245000000000073e+04
7.570000000000000000e+02 1.106185000000000036e+04
7.970000000000000000e+02 1.106785000000000036e+04
6.210000000000000000e+02 1.107680000000000109e+04
5.170000000000000000e+02 1.111335000000000036e+04
4.610000000000000000e+02 1.112514999999999964e+04
7.810000000000000000e+02 1.113385000000000036e+04
5.010000000000000000e+02 1.113689999999999964e+04
6.610000000000000000e+02 1.115864999999999964e+04
4.130000000000000000e+02 1.115910000000000036e+04
4.770000000000000000e+02 1.121285000000000036e+04
5.650000000000000000e+02 1.126455000000000109e+04
6.850000000000000000e+02 1.127820000000000073e+04
6.690000000000000000e+02 1.128680000000000109e+04
6.130000000000000000e+02 1.134370000000000073e+04
4.050000000000000000e+02 1.135560000000000036e+04
4.530000000000000000e+02 1.136010000000000036e+04
6.530000000000000000e+02 1.140930000000000109e+04
7.890000000000000000e+02 1.141150000000000000e+04
7.170000000000000000e+02 1.151755000000000109e+04
4.770000000000000000e+02 1.154205000000000109e+04
4.930000000000000000e+02 1.162285000000000036e+04
5.570000000000000000e+02 1.169430000000000109e+04
5.410000000000000000e+02 1.178725000000000000e+04
6.450000000000000000e+02 1.179275000000000000e+04
4.050000000000000000e+02 1.188370000000000073e+04
6.050000000000000000e+02 1.190610000000000036e+04
5.490000000000000000e+02 1.193650000000000000e+04
7.170000000000000000e+02 1.208089999999999964e+04
5.010000000000000000e+02 1.218280000000000109e+04
5.170000000000000000e+02 1.225930000000000109e+04
7.170000000000000000e+02 1.237539999999999964e+04
7.250000000000000000e+02 1.237580000000000109e+04
4.690000000000000000e+02 1.239789999999999964e+04
4.610000000000000000e+02 1.247289999999999964e+04
7.010000000000000000e+02 1.257405000000000109e+04
6.130000000000000000e+02 1.261700000000000000e+04
7.730000000000000000e+02 1.265455000000000109e+04
7.570000000000000000e+02 1.267914999999999964e+04
5.330000000000000000e+02 1.269260000000000036e+04
6.050000000000000000e+02 1.273885000000000036e+04
5.090000000000000000e+02 1.276680000000000109e+04
5.730000000000000000e+02 1.279705000000000109e+04
6.930000000000000000e+02 1.286745000000000073e+04
5.730000000000000000e+02 1.292164999999999964e+04
4.050000000000000000e+02 1.296025000000000000e+04
5.490000000000000000e+02 1.300664999999999964e+04
7.730000000000000000e+02 1.315235000000000036e+04
4.610000000000000000e+02 1.325420000000000073e+04
5.970000000000000000e+02 1.330914999999999964e+04
4.850000000000000000e+02 1.334060000000000036e+04
7.090000000000000000e+02 1.340070000000000073e+04
7.010000000000000000e+02 1.354170000000000073e+04
4.050000000000000000e+02 1.358845000000000073e+04
7.410000000000000000e+02 1.359039999999999964e+04
4.690000000000000000e+02 1.373930000000000109e+04
4.130000000000000000e+02 1.385614999999999964e+04
4.690000000000000000e+02 1.390045000000000073e+04
7.810000000000000000e+02 1.390489999999999964e+04
6.050000000000000000e+02 1.391295000000000073e+04
5.250000000000000000e+02 1.394650000000000000e+04
7.010000000000000000e+02 1.404714999999999964e+04
5.890000000000000000e+02 1.416275000000000000e+04
6.930000000000000000e+02 1.417205000000000109e+04
4.450000000000000000e+02 1.418989999999999964e+04
6.610000000000000000e+02 1.420445000000000073e+04
7.090000000000000000e+02 1.423114999999999964e+04
6.690000000000000000e+02 1.425625000000000000e+04
5.570000000000000000e+02 1.434260000000000036e+04
4.930000000000000000e+02 1.434485000000000036e+04
7.250000000000000000e+02 1.441755000000000109e+04
7.410000000000000000e+02 1.449189999999999964e+04
4.770000000000000000e+02 1.464630000000000109e+04
4.290000000000000000e+02 1.466255000000000109e+04
4.210000000000000000e+02 1.467075000000000000e+04
4.690000000000000000e+02 1.470795000000000073e+04
5.730000000000000000e+02 1.480655000000000109e+04
4.450000000000000000e+02 1.488530000000000109e+04
4.130000000000000000e+02 1.492850000000000000e+04
6.690000000000000000e+02 1.498475000000000000e+04
6.140000000000000000e+02 1.287500000000000000e+02
6.460000000000000000e+02 1.400999999999999943e+02
5.420000000000000000e+02 1.482000000000000171e+02
7.580000000000000000e+02 1.585000000000000000e+02
5.100000000000000000e+02 1.941500000000000057e+02
7.740000000000000000e+02 2.247000000000000171e+02
5.020000000000000000e+02 2.514000000000000057e+02
6.540000000000000000e+02 3.383000000000000114e+02
7.100000000000000000e+02 3.406500000000000341e+02
5.500000000000000000e+02 3.979499999999999886e+02
5.260000000000000000e+02 4.128000000000000114e+02
7.660000000000000000e+02 4.947500000000000000e+02
7.020000000000000000e+02 5.794500000000000455e+02
4.540000000000000000e+02 5.952000000000000455e+02
5.660000000000000000e+02 7.635000000000000000e+02
7.660000000000000000e+02 7.749500000000000455e+02
4.300000000000000000e+02 8.719500000000000455e+02
6.940000000000000000e+02 9.389500000000000455e+02
4.860000000000000000e+02 9.606000000000000227e+02
6.860000000000000000e+02 9.808000000000000682e+02
5.660000000000000000e+02 1.053000000000000000e+03
5.580000000000000000e+02 1.067750000000000000e+03
7.900000000000000000e+02 1.134250000000000000e+03
6.300000000000000000e+02 1.152500000000000000e+03
4.140000000000000000e+02 1.157650000000000091e+03
7.660000000000000000e+02 1.221750000000000000e+03
4.220000000000000000e+02 1.233850000000000136e+03
7.980000000000000000e+02 1.243500000000000000e+03
5.980000000000000000e+02 1.368450000000000045e+03
5.820000000000000000e+02 1.428299999999999955e+03
6.220000000000000000e+02 1.514600000000000136e+03
4.300000000000000000e+02 1.561799999999999955e+03
5.260000000000000000e+02 1.595049999999999955e+03
6.700000000000000000e+02 1.642799999999999955e+03
4.540000000000000000e+02 1.695600000000000136e+03
5.340000000000000000e+02 1.738100000000000136e+03
7.340000000000000000e+02 1.795799999999999955e+03
5.580000000000000000e+02 1.812400000000000091e+03
7.180000000000000000e+02 1.832200000000000045e+03
6.380000000000000000e+02 1.839650000000000091e+03
5.580000000000000000e+02 1.976000000000000000e+03
6.380000000000000000e+02 1.982049999999999955e+03
7.420000000000000000e+02 1.990650000000000091e+03
7.500000000000000000e+02 1.992049999999999955e+03
4.940000000000000000e+02 2.074849999999999909e+03
4.300000000000000000e+02 2.094650000000000091e+03
4.060000000000000000e+02 2.139449999999999818e+03
7.420000000000000000e+02 2.206200000000000273e+03
7.820000000000000000e+02 2.270750000000000000e+03
6.700000000000000000e+02 2.285099999999999909e+03
6.780000000000000000e+02 2.296950000000000273e+03
7.660000000000000000e+02 2.306300000000000182e+03
6.860000000000000000e+02 2.331800000000000182e+03
7.580000000000000000e+02 2.402900000000000091e+03
4.540000000000000000e+02 2.408950000000000273e+03
4.460000000000000000e+02 2.507700000000000273e+03
5.180000000000000000e+02 2.614400000000000091e+03
5.100000000000000000e+02 2.614450000000000273e+03
5.340000000000000000e+02 2.641750000000000000e+03
6.380000000000000000e+02 2.712750000000000000e+03
7.420000000000000000e+02 2.731550000000000182e+03
7.260000000000000000e+02 2.754849999999999909e+03
6.300000000000000000e+02 2.971250000000000000e+03
4.700000000000000000e+02 2.997450000000000273e+03
5.980000000000000000e+02 3.003700000000000273e+03
4.460000000000000000e+02 3.019400000000000091e+03
7.340000000000000000e+02 3.049150000000000091e+03
4.140000000000000000e+02 3.063349999999999909e+03
5.660000000000000000e+02 3.085650000000000091e+03
4.460000000000000000e+02 3.088800000000000182e+03
4.620000000000000000e+02 3.101849999999999909e+03
5.580000000000000000e+02 3.119550000000000182e+03
5.420000000000000000e+02 3.126900000000000091e+03
5.100000000000000000e+02 3.131400000000000091e+03
5.340000000000000000e+02 3.158150000000000091e+03
5.580000000000000000e+02 3.259650000000000091e+03
7.660000000000000000e+02 3.300750000000000000e+03
7.180000000000000000e+02 3.301000000000000000e+03
7.180000000000000000e+02 3.426550000000000182e+03
5.900000000000000000e+02 3.435750000000000000e+03
7.420000000000000000e+02 3.455349999999999909e+03
4.540000000000000000e+02 3.476349999999999909e+03
7.500000000000000000e+02 3.491550000000000182e+03
6.620000000000000000e+02 3.496250000000000000e+03
6.700000000000000000e+02 3.517700000000000273e+03
5.020000000000000000e+02 3.542800000000000182e+03
7.180000000000000000e+02 3.555950000000000273e+03
7.180000000000000000e+02 3.676650000000000091e+03
4.780000000000000000e+02 3.749349999999999909e+03
7.260000000000000000e+02 3.750300000000000182e+03
7.980000000000000000e+02 3.823599999999999909e+03
4.700000000000000000e+02 3.870800000000000182e+03
5.580000000000000000e+02 3.907900000000000091e+03
5.180000000000000000e+02 3.918900000000000091e+03
5.820000000000000000e+02 3.933950000000000273e+03
4.380000000000000000e+02 4.026950000000000273e+03
4.220000000000000000e+02 4.113449999999999818e+03
4.380000000000000000e+02 4.158699999999999818e+03
6.140000000000000000e+02 4.164600000000000364e+03
4.700000000000000000e+02 4.178399999999999636e+03
4.220000000000000000e+02 4.211550000000000182e+03
5.420000000000000000e+02 4.245050000000000182e+03
5.500000000000000000e+02 4.262300000000000182e+03
5.020000000000000000e+02 4.277649999999999636e+03
7.980000000000000000e+02 4.300850000000000364e+03
5.260000000000000000e+02 4.305000000000000000e+03
5.340000000000000000e+02 4.309000000000000000e+03
5.100000000000000000e+02 4.403100000000000364e+03
4.380000000000000000e+02 4.502250000000000000e+03
6.860000000000000000e+02 4.558250000000000000e+03
4.540000000000000000e+02 4.641350000000000364e+03
5.660000000000000000e+02 4.647600000000000364e+03
5.500000000000000000e+02 4.680300000000000182e+03
5.900000000000000000e+02 4.699449999999999818e+03
7.260000000000000000e+02 4.855550000000000182e+03
6.940000000000000000e+02 4.881100000000000364e+03
5.580000000000000000e+02 4.886350000000000364e+03
4.300000000000000000e+02 4.898100000000000364e+03
5.740000000000000000e+02 4.930550000000000182e+03
4.780000000000000000e+02 4.938250000000000000e+03
