4.371000000000000000e+03 1.273164999999999964e+04
4.619000000000000000e+03 1.273564999999999964e+04
4.203000000000000000e+03 1.273875000000000000e+04
4.907000000000000000e+03 1.273955000000000109e+04
4.827000000000000000e+03 1.273975000000000000e+04
4.843000000000000000e+03 1.274070000000000073e+04
4.403000000000000000e+03 1.274095000000000073e+04
4.099000000000000000e+03 1.274510000000000036e+04
4.819000000000000000e+03 1.274639999999999964e+04
4.555000000000000000e+03 1.274860000000000036e+04
4.579000000000000000e+03 1.275095000000000073e+04
4.275000000000000000e+03 1.275150000000000000e+04
4.035000000000000000e+03 1.275455000000000109e+04
4.715000000000000000e+03 1.275735000000000036e+04
4.219000000000000000e+03 1.276045000000000073e+04
4.923000000000000000e+03 1.276260000000000036e+04
4.835000000000000000e+03 1.276270000000000073e+04
4.939000000000000000e+03 1.276450000000000000e+04
4.547000000000000000e+03 1.276600000000000000e+04
4.435000000000000000e+03 1.276655000000000109e+04
4.059000000000000000e+03 1.276805000000000109e+04
4.899000000000000000e+03 1.276960000000000036e+04
4.083000000000000000e+03 1.277025000000000000e+04
4.227000000000000000e+03 1.277264999999999964e+04
4.931000000000000000e+03 1.277520000000000073e+04
4.571000000000000000e+03 1.277935000000000036e+04
4.523000000000000000e+03 1.278095000000000073e+04
4.299000000000000000e+03 1.278380000000000109e+04
4.483000000000000000e+03 1.278605000000000109e+04
4.763000000000000000e+03 1.278764999999999964e+04
4.987000000000000000e+03 1.278955000000000109e+04
4.755000000000000000e+03 1.278964999999999964e+04
4.971000000000000000e+03 1.278964999999999964e+04
4.611000000000000000e+03 1.279264999999999964e+04
4.643000000000000000e+03 1.279380000000000109e+04
4.731000000000000000e+03 1.279860000000000036e+04
4.795000000000000000e+03 1.280035000000000036e+04
4.715000000000000000e+03 1.280050000000000000e+04
4.531000000000000000e+03 1.280160000000000036e+04
4.539000000000000000e+03 1.280210000000000036e+04
4.219000000000000000e+03 1.280305000000000109e+04
4.499000000000000000e+03 1.280364999999999964e+04
4.091000000000000000e+03 1.280400000000000000e+04
4.251000000000000000e+03 1.280670000000000073e+04
4.747000000000000000e+03 1.280864999999999964e+04
4.603000000000000000e+03 1.281105000000000109e+04
4.739000000000000000e+03 1.281335000000000036e+04
4.291000000000000000e+03 1.281489999999999964e+04
4.195000000000000000e+03 1.281780000000000109e+04
4.779000000000000000e+03 1.282420000000000073e+04
4.227000000000000000e+03 1.282489999999999964e+04
4.011000000000000000e+03 1.282525000000000000e+04
4.563000000000000000e+03 1.282625000000000000e+04
4.283000000000000000e+03 1.282714999999999964e+04
4.515000000000000000e+03 1.283125000000000000e+04
4.435000000000000000e+03 1.283135000000000036e+04
4.947000000000000000e+03 1.283575000000000000e+04
4.579000000000000000e+03 1.283614999999999964e+04
4.395000000000000000e+03 1.283645000000000073e+04
4.931000000000000000e+03 1.283800000000000000e+04
4.595000000000000000e+03 1.283835000000000036e+04
4.699000000000000000e+03 1.284020000000000073e+04
4.451000000000000000e+03 1.284214999999999964e+04
4.875000000000000000e+03 1.284314999999999964e+04
4.867000000000000000e+03 1.284345000000000073e+04
4.131000000000000000e+03 1.284705000000000109e+04
4.107000000000000000e+03 1.285125000000000000e+04
4.363000000000000000e+03 1.285255000000000109e+04
4.323000000000000000e+03 1.285755000000000109e+04
4.155000000000000000e+03 1.285910000000000036e+04
4.243000000000000000e+03 1.286380000000000109e+04
4.643000000000000000e+03 1.286755000000000109e+04
4.979000000000000000e+03 1.287020000000000073e+04
4.347000000000000000e+03 1.287285000000000036e+04
4.099000000000000000e+03 1.287695000000000073e+04
4.755000000000000000e+03 1.287860000000000036e+04
4.115000000000000000e+03 1.287900000000000000e+04
4.123000000000000000e+03 1.287955000000000109e+04
4.619000000000000000e+03 1.287989999999999964e+04
4.091000000000000000e+03 1.288470000000000073e+04
4.443000000000000000e+03 1.288580000000000109e+04
4.731000000000000000e+03 1.288850000000000000e+04
4.547000000000000000e+03 1.288855000000000109e+04
4.915000000000000000e+03 1.288889999999999964e+04
4.523000000000000000e+03 1.288900000000000000e+04
4.779000000000000000e+03 1.288995000000000073e+04
4.451000000000000000e+03 1.289114999999999964e+04
4.467000000000000000e+03 1.289164999999999964e+04
4.995000000000000000e+03 1.289760000000000036e+04
4.579000000000000000e+03 1.289875000000000000e+04
4.219000000000000000e+03 1.289975000000000000e+04
4.355000000000000000e+03 1.290000000000000000e+04
4.667000000000000000e+03 1.290089999999999964e+04
4.395000000000000000e+03 1.290250000000000000e+04
4.419000000000000000e+03 1.290495000000000073e+04
4.747000000000000000e+03 1.290514999999999964e+04
4.707000000000000000e+03 1.291130000000000109e+04
4.563000000000000000e+03 1.291450000000000000e+04
4.211000000000000000e+03 1.291839999999999964e+04
4.827000000000000000e+03 1.292360000000000036e+04
4.075000000000000000e+03 1.293060000000000036e+04
4.035000000000000000e+03 1.293064999999999964e+04
4.955000000000000000e+03 1.293105000000000109e+04
4.931000000000000000e+03 1.293305000000000109e+04
4.499000000000000000e+03 1.293639999999999964e+04
4.579000000000000000e+03 1.293660000000000036e+04
4.907000000000000000e+03 1.293689999999999964e+04
4.875000000000000000e+03 1.293705000000000109e+04
4.387000000000000000e+03 1.293785000000000036e+04
4.835000000000000000e+03 1.293820000000000073e+04
4.027000000000000000e+03 1.293900000000000000e+04
4.987000000000000000e+03 1.293914999999999964e+04
4.243000000000000000e+03 1.294220000000000073e+04
4.635000000000000000e+03 1.294470000000000073e+04
4.083000000000000000e+03 1.294480000000000109e+04
4.195000000000000000e+03 1.294560000000000036e+04
4.595000000000000000e+03 1.294730000000000109e+04
4.531000000000000000e+03 1.294839999999999964e+04
4.419000000000000000e+03 1.294864999999999964e+04
4.883000000000000000e+03 1.295155000000000109e+04
4.435000000000000000e+03 1.295385000000000036e+04
4.539000000000000000e+03 1.295405000000000109e+04
4.523000000000000000e+03 1.295639999999999964e+04
4.339000000000000000e+03 1.296025000000000000e+04
4.971000000000000000e+03 1.296310000000000036e+04
4.035000000000000000e+03 1.296570000000000073e+04
4.499000000000000000e+03 1.296564999999999964e+04
4.699000000000000000e+03 1.296730000000000109e+04
4.091000000000000000e+03 1.297120000000000073e+04
4.643000000000000000e+03 1.297270000000000073e+04
4.171000000000000000e+03 1.297560000000000036e+04
4.371000000000000000e+03 1.297580000000000109e+04
4.715000000000000000e+03 1.297930000000000109e+04
4.827000000000000000e+03 1.298205000000000109e+04
4.355000000000000000e+03 1.298289999999999964e+04
4.115000000000000000e+03 1.298650000000000000e+04
4.883000000000000000e+03 1.298680000000000109e+04
4.131000000000000000e+03 1.298950000000000000e+04
4.627000000000000000e+03 1.299080000000000109e+04
4.187000000000000000e+03 1.299130000000000109e+04
4.163000000000000000e+03 1.299920000000000073e+04
4.995000000000000000e+03 1.300170000000000073e+04
4.859000000000000000e+03 1.300714999999999964e+04
4.411000000000000000e+03 1.301010000000000036e+04
4.955000000000000000e+03 1.301170000000000073e+04
4.939000000000000000e+03 1.301220000000000073e+04
4.515000000000000000e+03 1.301535000000000036e+04
4.307000000000000000e+03 1.301685000000000036e+04
4.075000000000000000e+03 1.301914999999999964e+04
4.387000000000000000e+03 1.302039999999999964e+04
4.795000000000000000e+03 1.302080000000000109e+04
4.979000000000000000e+03 1.302100000000000000e+04
4.331000000000000000e+03 1.302245000000000073e+04
4.763000000000000000e+03 1.302470000000000073e+04
4.475000000000000000e+03 1.302760000000000036e+04
4.107000000000000000e+03 1.302825000000000000e+04
4.379000000000000000e+03 1.302835000000000036e+04
4.043000000000000000e+03 1.302895000000000073e+04
4.187000000000000000e+03 1.302970000000000073e+04
4.019000000000000000e+03 1.303025000000000000e+04
4.531000000000000000e+03 1.303964999999999964e+04
4.011000000000000000e+03 1.304025000000000000e+04
4.683000000000000000e+03 1.304039999999999964e+04
4.867000000000000000e+03 1.304705000000000109e+04
4.003000000000000000e+03 1.304950000000000000e+04
4.627000000000000000e+03 1.305095000000000073e+04
4.323000000000000000e+03 1.305214999999999964e+04
4.923000000000000000e+03 1.305500000000000000e+04
4.595000000000000000e+03 1.305539999999999964e+04
4.779000000000000000e+03 1.305870000000000073e+04
4.195000000000000000e+03 1.306520000000000073e+04
4.163000000000000000e+03 1.306835000000000036e+04
4.987000000000000000e+03 1.307170000000000073e+04
4.083000000000000000e+03 1.307175000000000000e+04
4.275000000000000000e+03 1.307325000000000000e+04
4.947000000000000000e+03 1.307325000000000000e+04
4.619000000000000000e+03 1.307385000000000036e+04
4.475000000000000000e+03 1.307664999999999964e+04
4.347000000000000000e+03 1.307689999999999964e+04
4.371000000000000000e+03 1.307785000000000036e+04
4.091000000000000000e+03 1.308445000000000073e+04
4.267000000000000000e+03 1.308550000000000000e+04
4.155000000000000000e+03 1.308905000000000109e+04
4.059000000000000000e+03 1.309030000000000109e+04
4.683000000000000000e+03 1.309120000000000073e+04
4.515000000000000000e+03 1.309880000000000109e+04
4.699000000000000000e+03 1.309950000000000000e+04
4.467000000000000000e+03 1.310160000000000036e+04
4.643000000000000000e+03 1.310500000000000000e+04
4.387000000000000000e+03 1.310620000000000073e+04
4.147000000000000000e+03 1.310655000000000109e+04
4.939000000000000000e+03 1.311289999999999964e+04
4.507000000000000000e+03 1.311370000000000073e+04
4.011000000000000000e+03 1.311535000000000036e+04
4.107000000000000000e+03 1.311555000000000109e+04
4.731000000000000000e+03 1.311800000000000000e+04
4.611000000000000000e+03 1.312225000000000000e+04
4.603000000000000000e+03 1.312535000000000036e+04
4.619000000000000000e+03 1.312570000000000073e+04
4.835000000000000000e+03 1.312625000000000000e+04
4.179000000000000000e+03 1.312880000000000109e+04
4.283000000000000000e+03 1.312914999999999964e+04
4.227000000000000000e+03 1.312980000000000109e+04
4.827000000000000000e+03 1.313189999999999964e+04
4.715000000000000000e+03 1.313210000000000036e+04
4.451000000000000000e+03 1.313835000000000036e+04
4.027000000000000000e+03 1.314455000000000109e+04
4.787000000000000000e+03 1.315030000000000109e+04
4.019000000000000000e+03 1.315655000000000109e+04
4.163000000000000000e+03 1.315735000000000036e+04
4.891000000000000000e+03 1.315820000000000073e+04
4.747000000000000000e+03 1.315995000000000073e+04
4.251000000000000000e+03 1.316280000000000109e+04
4.563000000000000000e+03 1.316450000000000000e+04
4.875000000000000000e+03 1.316545000000000073e+04
4.867000000000000000e+03 1.316700000000000000e+04
4.675000000000000000e+03 1.316745000000000073e+04
4.707000000000000000e+03 1.317075000000000000e+04
4.299000000000000000e+03 1.317105000000000109e+04
4.123000000000000000e+03 1.317364999999999964e+04
4.435000000000000000e+03 1.317580000000000109e+04
4.339000000000000000e+03 1.317695000000000073e+04
4.635000000000000000e+03 1.317714999999999964e+04
4.803000000000000000e+03 1.318780000000000109e+04
4.443000000000000000e+03 1.318805000000000109e+04
4.259000000000000000e+03 1.318905000000000109e+04
4.051000000000000000e+03 1.319145000000000073e+04
4.651000000000000000e+03 1.319345000000000073e+04
4.099000000000000000e+03 1.319505000000000109e+04
4.211000000000000000e+03 1.319755000000000109e+04
4.139000000000000000e+03 1.320225000000000000e+04
4.595000000000000000e+03 1.320325000000000000e+04
4.779000000000000000e+03 1.320870000000000073e+04
4.107000000000000000e+03 1.321289999999999964e+04
4.675000000000000000e+03 1.321425000000000000e+04
4.419000000000000000e+03 1.321775000000000000e+04
4.979000000000000000e+03 1.321780000000000109e+04
4.027000000000000000e+03 1.321785000000000036e+04
4.523000000000000000e+03 1.322225000000000000e+04
4.115000000000000000e+03 1.322275000000000000e+04
4.915000000000000000e+03 1.322480000000000109e+04
4.803000000000000000e+03 1.322864999999999964e+04
4.235000000000000000e+03 1.323189999999999964e+04
4.091000000000000000e+03 1.323220000000000073e+04
4.155000000000000000e+03 1.323414999999999964e+04
4.907000000000000000e+03 1.323460000000000036e+04
4.547000000000000000e+03 1.324375000000000000e+04
4.667000000000000000e+03 1.324420000000000073e+04
4.579000000000000000e+03 1.324710000000000036e+04
4.371000000000000000e+03 1.325120000000000073e+04
4.659000000000000000e+03 1.325195000000000073e+04
4.275000000000000000e+03 1.325250000000000000e+04
4.131000000000000000e+03 1.325510000000000036e+04
4.011000000000000000e+03 1.325539999999999964e+04
4.379000000000000000e+03 1.325720000000000073e+04
4.563000000000000000e+03 1.325780000000000109e+04
4.627000000000000000e+03 1.325864999999999964e+04
4.931000000000000000e+03 1.325864999999999964e+04
4.339000000000000000e+03 1.326114999999999964e+04
4.051000000000000000e+03 1.326475000000000000e+04
4.451000000000000000e+03 1.326610000000000036e+04
4.123000000000000000e+03 1.326825000000000000e+04
4.779000000000000000e+03 1.326870000000000073e+04
4.715000000000000000e+03 1.326939999999999964e+04
4.875000000000000000e+03 1.326989999999999964e+04
4.427000000000000000e+03 1.327055000000000109e+04
4.515000000000000000e+03 1.327114999999999964e+04
4.059000000000000000e+03 1.327139999999999964e+04
4.323000000000000000e+03 1.327564999999999964e+04
4.107000000000000000e+03 1.327975000000000000e+04
4.291000000000000000e+03 1.328205000000000109e+04
4.475000000000000000e+03 1.328205000000000109e+04
4.435000000000000000e+03 1.328214999999999964e+04
4.915000000000000000e+03 1.328830000000000109e+04
4.115000000000000000e+03 1.328870000000000073e+04
4.955000000000000000e+03 1.329414999999999964e+04
4.899000000000000000e+03 1.329480000000000109e+04
4.243000000000000000e+03 1.329745000000000073e+04
4.195000000000000000e+03 1.329910000000000036e+04
4.859000000000000000e+03 1.330600000000000000e+04
4.483000000000000000e+03 1.330745000000000073e+04
4.867000000000000000e+03 1.330905000000000109e+04
4.539000000000000000e+03 1.331000000000000000e+04
4.515000000000000000e+03 1.332110000000000036e+04
4.363000000000000000e+03 1.332120000000000073e+04
4.707000000000000000e+03 1.332239999999999964e+04
4.115000000000000000e+03 1.332330000000000109e+04
4.611000000000000000e+03 1.332339999999999964e+04
4.931000000000000000e+03 1.332345000000000073e+04
4.635000000000000000e+03 1.332795000000000073e+04
4.235000000000000000e+03 1.332835000000000036e+04
4.107000000000000000e+03 1.333045000000000073e+04
4.379000000000000000e+03 1.333085000000000036e+04
4.531000000000000000e+03 1.333264999999999964e+04
4.331000000000000000e+03 1.333285000000000036e+04
4.923000000000000000e+03 1.333464999999999964e+04
4.443000000000000000e+03 1.334189999999999964e+04
4.587000000000000000e+03 1.334395000000000073e+04
4.435000000000000000e+03 1.334520000000000073e+04
4.851000000000000000e+03 1.334705000000000109e+04
4.803000000000000000e+03 1.334789999999999964e+04
4.083000000000000000e+03 1.335180000000000109e+04
4.211000000000000000e+03 1.335885000000000036e+04
4.011000000000000000e+03 1.336355000000000109e+04
4.139000000000000000e+03 1.336364999999999964e+04
4.059000000000000000e+03 1.336660000000000036e+04
4.491000000000000000e+03 1.336860000000000036e+04
4.891000000000000000e+03 1.337195000000000073e+04
4.435000000000000000e+03 1.337614999999999964e+04
4.339000000000000000e+03 1.338135000000000036e+04
4.411000000000000000e+03 1.338289999999999964e+04
4.539000000000000000e+03 1.338570000000000073e+04
4.419000000000000000e+03 1.338750000000000000e+04
4.323000000000000000e+03 1.338870000000000073e+04
4.979000000000000000e+03 1.339055000000000109e+04
4.555000000000000000e+03 1.339064999999999964e+04
4.947000000000000000e+03 1.339070000000000073e+04
4.915000000000000000e+03 1.339105000000000109e+04
4.683000000000000000e+03 1.339164999999999964e+04
4.899000000000000000e+03 1.339164999999999964e+04
4.619000000000000000e+03 1.339395000000000073e+04
4.475000000000000000e+03 1.340045000000000073e+04
4.507000000000000000e+03 1.340085000000000036e+04
4.107000000000000000e+03 1.340330000000000109e+04
4.675000000000000000e+03 1.340360000000000036e+04
4.571000000000000000e+03 1.340525000000000000e+04
4.363000000000000000e+03 1.340830000000000109e+04
4.091000000000000000e+03 1.341664999999999964e+04
4.875000000000000000e+03 1.341705000000000109e+04
4.283000000000000000e+03 1.341725000000000000e+04
4.923000000000000000e+03 1.342110000000000036e+04
4.187000000000000000e+03 1.342150000000000000e+04
4.611000000000000000e+03 1.342230000000000109e+04
4.267000000000000000e+03 1.342239999999999964e+04
4.763000000000000000e+03 1.342314999999999964e+04
4.147000000000000000e+03 1.342975000000000000e+04
4.827000000000000000e+03 1.343225000000000000e+04
4.307000000000000000e+03 1.343250000000000000e+04
4.355000000000000000e+03 1.343550000000000000e+04
4.123000000000000000e+03 1.343795000000000073e+04
4.987000000000000000e+03 1.343810000000000036e+04
4.067000000000000000e+03 1.344110000000000036e+04
4.659000000000000000e+03 1.344545000000000073e+04
4.011000000000000000e+03 1.345020000000000073e+04
4.955000000000000000e+03 1.345345000000000073e+04
4.979000000000000000e+03 1.345380000000000109e+04
4.347000000000000000e+03 1.345950000000000000e+04
4.587000000000000000e+03 1.346120000000000073e+04
4.883000000000000000e+03 1.346120000000000073e+04
4.787000000000000000e+03 1.346310000000000036e+04
4.547000000000000000e+03 1.346720000000000073e+04
4.579000000000000000e+03 1.346814999999999964e+04
4.651000000000000000e+03 1.347139999999999964e+04
4.563000000000000000e+03 1.347214999999999964e+04
4.339000000000000000e+03 1.347764999999999964e+04
4.075000000000000000e+03 1.347839999999999964e+04
4.923000000000000000e+03 1.347995000000000073e+04
4.683000000000000000e+03 1.348445000000000073e+04
4.115000000000000000e+03 1.348545000000000073e+04
4.203000000000000000e+03 1.348650000000000000e+04
4.555000000000000000e+03 1.348785000000000036e+04
4.963000000000000000e+03 1.349260000000000036e+04
4.459000000000000000e+03 1.349300000000000000e+04
4.235000000000000000e+03 1.349885000000000036e+04
4.955000000000000000e+03 1.350380000000000109e+04
4.411000000000000000e+03 1.350635000000000036e+04
4.755000000000000000e+03 1.350635000000000036e+04
4.483000000000000000e+03 1.350685000000000036e+04
4.811000000000000000e+03 1.350910000000000036e+04
4.819000000000000000e+03 1.350925000000000000e+04
4.307000000000000000e+03 1.351160000000000036e+04
4.763000000000000000e+03 1.351210000000000036e+04
4.723000000000000000e+03 1.351545000000000073e+04
4.771000000000000000e+03 1.351820000000000073e+04
4.859000000000000000e+03 1.352039999999999964e+04
4.739000000000000000e+03 1.352075000000000000e+04
4.635000000000000000e+03 1.352105000000000109e+04
4.603000000000000000e+03 1.352164999999999964e+04
4.675000000000000000e+03 1.352200000000000000e+04
4.947000000000000000e+03 1.352770000000000073e+04
4.939000000000000000e+03 1.352820000000000073e+04
4.611000000000000000e+03 1.352925000000000000e+04
4.267000000000000000e+03 1.354360000000000036e+04
4.507000000000000000e+03 1.354960000000000036e+04
4.643000000000000000e+03 1.355135000000000036e+04
4.059000000000000000e+03 1.355395000000000073e+04
4.211000000000000000e+03 1.355725000000000000e+04
4.595000000000000000e+03 1.356370000000000073e+04
4.571000000000000000e+03 1.356375000000000000e+04
4.851000000000000000e+03 1.356380000000000109e+04
4.699000000000000000e+03 1.357035000000000036e+04
4.155000000000000000e+03 1.357330000000000109e+04
4.963000000000000000e+03 1.357505000000000109e+04
4.443000000000000000e+03 1.357575000000000000e+04
4.075000000000000000e+03 1.357689999999999964e+04
4.435000000000000000e+03 1.357705000000000109e+04
4.331000000000000000e+03 1.357845000000000073e+04
4.739000000000000000e+03 1.357995000000000073e+04
4.467000000000000000e+03 1.358425000000000000e+04
4.363000000000000000e+03 1.358720000000000073e+04
4.147000000000000000e+03 1.359005000000000109e+04
4.611000000000000000e+03 1.359125000000000000e+04
4.403000000000000000e+03 1.359225000000000000e+04
4.115000000000000000e+03 1.359460000000000036e+04
4.043000000000000000e+03 1.359580000000000109e+04
4.267000000000000000e+03 1.359875000000000000e+04
4.451000000000000000e+03 1.360075000000000000e+04
4.011000000000000000e+03 1.360314999999999964e+04
4.131000000000000000e+03 1.360980000000000109e+04
4.483000000000000000e+03 1.361120000000000073e+04
4.035000000000000000e+03 1.361564999999999964e+04
4.507000000000000000e+03 1.361770000000000073e+04
4.859000000000000000e+03 1.361885000000000036e+04
4.339000000000000000e+03 1.362375000000000000e+04
4.523000000000000000e+03 1.362510000000000036e+04
4.107000000000000000e+03 1.362900000000000000e+04
4.299000000000000000e+03 1.363025000000000000e+04
4.075000000000000000e+03 1.363100000000000000e+04
4.083000000000000000e+03 1.363389999999999964e+04
4.491000000000000000e+03 1.364300000000000000e+04
4.883000000000000000e+03 1.364589999999999964e+04
4.099000000000000000e+03 1.364925000000000000e+04
4.235000000000000000e+03 1.365005000000000109e+04
4.499000000000000000e+03 1.365270000000000073e+04
4.259000000000000000e+03 1.365495000000000073e+04
4.899000000000000000e+03 1.365520000000000073e+04
4.867000000000000000e+03 1.365730000000000109e+04
4.067000000000000000e+03 1.365739999999999964e+04
4.811000000000000000e+03 1.365780000000000109e+04
4.187000000000000000e+03 1.366339999999999964e+04
4.923000000000000000e+03 1.366460000000000036e+04
4.035000000000000000e+03 1.366785000000000036e+04
4.091000000000000000e+03 1.367010000000000036e+04
4.827000000000000000e+03 1.367150000000000000e+04
4.075000000000000000e+03 1.367195000000000073e+04
4.115000000000000000e+03 1.367420000000000073e+04
4.627000000000000000e+03 1.367430000000000109e+04
4.979000000000000000e+03 1.367939999999999964e+04
4.659000000000000000e+03 1.368089999999999964e+04
4.531000000000000000e+03 1.368225000000000000e+04
4.611000000000000000e+03 1.368305000000000109e+04
4.715000000000000000e+03 1.368555000000000109e+04
4.195000000000000000e+03 1.368780000000000109e+04
4.539000000000000000e+03 1.368939999999999964e+04
4.315000000000000000e+03 1.369350000000000000e+04
4.403000000000000000e+03 1.369945000000000073e+04
4.891000000000000000e+03 1.369945000000000073e+04
4.419000000000000000e+03 1.370000000000000000e+04
4.091000000000000000e+03 1.370045000000000073e+04
4.283000000000000000e+03 1.370064999999999964e+04
4.939000000000000000e+03 1.370120000000000073e+04
4.027000000000000000e+03 1.370614999999999964e+04
4.843000000000000000e+03 1.370839999999999964e+04
4.859000000000000000e+03 1.370850000000000000e+04
4.971000000000000000e+03 1.371725000000000000e+04
4.379000000000000000e+03 1.371810000000000036e+04
4.203000000000000000e+03 1.371920000000000073e+04
4.667000000000000000e+03 1.371955000000000109e+04
4.651000000000000000e+03 1.371970000000000073e+04
4.219000000000000000e+03 1.372355000000000109e+04
4.827000000000000000e+03 1.372505000000000109e+04
4.323000000000000000e+03 1.372535000000000036e+04
4.947000000000000000e+03 1.372755000000000109e+04
4.819000000000000000e+03 1.372764999999999964e+04
4.107000000000000000e+03 1.373810000000000036e+04
4.755000000000000000e+03 1.373945000000000073e+04
4.003000000000000000e+03 1.374935000000000036e+04
4.043000000000000000e+03 1.374950000000000000e+04
4.507000000000000000e+03 1.374960000000000036e+04
4.059000000000000000e+03 1.375720000000000073e+04
4.355000000000000000e+03 1.375745000000000073e+04
4.627000000000000000e+03 1.375845000000000073e+04
4.435000000000000000e+03 1.376095000000000073e+04
4.643000000000000000e+03 1.376114999999999964e+04
4.803000000000000000e+03 1.376970000000000073e+04
4.683000000000000000e+03 1.377050000000000000e+04
4.763000000000000000e+03 1.377089999999999964e+04
4.099000000000000000e+03 1.377120000000000073e+04
4.787000000000000000e+03 1.377435000000000036e+04
4.347000000000000000e+03 1.377480000000000109e+04
4.955000000000000000e+03 1.377550000000000000e+04
4.211000000000000000e+03 1.377625000000000000e+04
4.155000000000000000e+03 1.378205000000000109e+04
4.923000000000000000e+03 1.378310000000000036e+04
4.003000000000000000e+03 1.378430000000000109e+04
4.899000000000000000e+03 1.378670000000000073e+04
4.699000000000000000e+03 1.378714999999999964e+04
4.187000000000000000e+03 1.378730000000000109e+04
4.987000000000000000e+03 1.378920000000000073e+04
4.315000000000000000e+03 1.379010000000000036e+04
4.219000000000000000e+03 1.379130000000000109e+04
4.491000000000000000e+03 1.379139999999999964e+04
4.691000000000000000e+03 1.379564999999999964e+04
4.291000000000000000e+03 1.379764999999999964e+04
4.323000000000000000e+03 1.379789999999999964e+04
4.715000000000000000e+03 1.380030000000000109e+04
4.307000000000000000e+03 1.380035000000000036e+04
4.019000000000000000e+03 1.380070000000000073e+04
4.995000000000000000e+03 1.380495000000000073e+04
4.747000000000000000e+03 1.380680000000000109e+04
4.635000000000000000e+03 1.380905000000000109e+04
4.091000000000000000e+03 1.380995000000000073e+04
4.179000000000000000e+03 1.381320000000000073e+04
4.107000000000000000e+03 1.381325000000000000e+04
4.755000000000000000e+03 1.381625000000000000e+04
4.243000000000000000e+03 1.381705000000000109e+04
4.147000000000000000e+03 1.381764999999999964e+04
4.763000000000000000e+03 1.381770000000000073e+04
4.539000000000000000e+03 1.382170000000000073e+04
4.571000000000000000e+03 1.382410000000000036e+04
4.475000000000000000e+03 1.382560000000000036e+04
4.411000000000000000e+03 1.382864999999999964e+04
4.155000000000000000e+03 1.382895000000000073e+04
4.835000000000000000e+03 1.383210000000000036e+04
4.043000000000000000e+03 1.383330000000000109e+04
4.627000000000000000e+03 1.383375000000000000e+04
4.251000000000000000e+03 1.383650000000000000e+04
4.867000000000000000e+03 1.383830000000000109e+04
4.563000000000000000e+03 1.385070000000000073e+04
4.819000000000000000e+03 1.385235000000000036e+04
4.547000000000000000e+03 1.385580000000000109e+04
4.099000000000000000e+03 1.385689999999999964e+04
4.659000000000000000e+03 1.385825000000000000e+04
4.115000000000000000e+03 1.386050000000000000e+04
4.771000000000000000e+03 1.386145000000000073e+04
4.515000000000000000e+03 1.386555000000000109e+04
4.859000000000000000e+03 1.387000000000000000e+04
4.027000000000000000e+03 1.387289999999999964e+04
4.387000000000000000e+03 1.387405000000000109e+04
4.291000000000000000e+03 1.387514999999999964e+04
4.811000000000000000e+03 1.387935000000000036e+04
4.715000000000000000e+03 1.388080000000000109e+04
4.731000000000000000e+03 1.388125000000000000e+04
4.915000000000000000e+03 1.388264999999999964e+04
4.723000000000000000e+03 1.388420000000000073e+04
4.315000000000000000e+03 1.388620000000000073e+04
4.675000000000000000e+03 1.389105000000000109e+04
4.331000000000000000e+03 1.389145000000000073e+04
4.891000000000000000e+03 1.389145000000000073e+04
4.323000000000000000e+03 1.389375000000000000e+04
4.251000000000000000e+03 1.390164999999999964e+04
4.019000000000000000e+03 1.390470000000000073e+04
4.883000000000000000e+03 1.390750000000000000e+04
4.075000000000000000e+03 1.391064999999999964e+04
4.403000000000000000e+03 1.391180000000000109e+04
4.931000000000000000e+03 1.391435000000000036e+04
4.851000000000000000e+03 1.391520000000000073e+04
4.835000000000000000e+03 1.391525000000000000e+04
4.843000000000000000e+03 1.391725000000000000e+04
4.107000000000000000e+03 1.391839999999999964e+04
4.691000000000000000e+03 1.392330000000000109e+04
4.179000000000000000e+03 1.392645000000000073e+04
4.011000000000000000e+03 1.393085000000000036e+04
4.043000000000000000e+03 1.393120000000000073e+04
4.387000000000000000e+03 1.393120000000000073e+04
4.979000000000000000e+03 1.393139999999999964e+04
4.787000000000000000e+03 1.393160000000000036e+04
4.307000000000000000e+03 1.393245000000000073e+04
4.371000000000000000e+03 1.393445000000000073e+04
4.211000000000000000e+03 1.393470000000000073e+04
4.931000000000000000e+03 1.394189999999999964e+04
4.035000000000000000e+03 1.394325000000000000e+04
4.539000000000000000e+03 1.394485000000000036e+04
4.427000000000000000e+03 1.394655000000000109e+04
4.987000000000000000e+03 1.395335000000000036e+04
4.203000000000000000e+03 1.395830000000000109e+04
4.851000000000000000e+03 1.395920000000000073e+04
4.499000000000000000e+03 1.395975000000000000e+04
4.435000000000000000e+03 1.396310000000000036e+04
4.715000000000000000e+03 1.396500000000000000e+04
4.515000000000000000e+03 1.396989999999999964e+04
4.779000000000000000e+03 1.396985000000000036e+04
4.075000000000000000e+03 1.397085000000000036e+04
4.467000000000000000e+03 1.397120000000000073e+04
4.755000000000000000e+03 1.397175000000000000e+04
4.483000000000000000e+03 1.397195000000000073e+04
4.283000000000000000e+03 1.397739999999999964e+04
4.243000000000000000e+03 1.397805000000000109e+04
4.651000000000000000e+03 1.398395000000000073e+04
4.987000000000000000e+03 1.398645000000000073e+04
4.891000000000000000e+03 1.398814999999999964e+04
4.195000000000000000e+03 1.398855000000000109e+04
4.563000000000000000e+03 1.398875000000000000e+04
