1.900000000000000000e+01 6.481150000000000546e+03
1.100000000000000000e+01 6.482800000000000182e+03
5.100000000000000000e+01 6.483000000000000000e+03
3.000000000000000000e+00 6.484100000000000364e+03
4.300000000000000000e+01 6.484800000000000182e+03
6.700000000000000000e+01 6.485550000000000182e+03
2.700000000000000000e+01 6.485850000000000364e+03
5.900000000000000000e+01 6.486350000000000364e+03
7.500000000000000000e+01 6.486550000000000182e+03
3.500000000000000000e+01 6.486650000000000546e+03
7.500000000000000000e+01 6.779949999999999818e+03
3.500000000000000000e+01 6.780699999999999818e+03
5.900000000000000000e+01 6.780900000000000546e+03
4.300000000000000000e+01 6.782100000000000364e+03
1.100000000000000000e+01 6.782800000000000182e+03
3.000000000000000000e+00 6.783449999999999818e+03
1.900000000000000000e+01 6.783500000000000000e+03
2.700000000000000000e+01 6.783800000000000182e+03
5.100000000000000000e+01 6.783900000000000546e+03
6.700000000000000000e+01 6.784000000000000000e+03
3.000000000000000000e+00 6.967250000000000000e+03
3.000000000000000000e+00 7.329000000000000000e+03
1.900000000000000000e+01 7.378500000000000000e+03
3.500000000000000000e+01 7.381400000000000546e+03
3.000000000000000000e+00 7.381900000000000546e+03
7.500000000000000000e+01 7.382050000000000182e+03
5.100000000000000000e+01 7.385000000000000000e+03
5.900000000000000000e+01 7.385250000000000000e+03
4.300000000000000000e+01 7.385699999999999818e+03
2.700000000000000000e+01 7.385750000000000000e+03
6.700000000000000000e+01 7.386699999999999818e+03
1.100000000000000000e+01 7.386750000000000000e+03
3.000000000000000000e+00 7.472050000000000182e+03
2.700000000000000000e+01 7.472800000000000182e+03
6.700000000000000000e+01 7.479850000000000364e+03
5.100000000000000000e+01 7.493699999999999818e+03
1.100000000000000000e+01 7.494600000000000364e+03
5.900000000000000000e+01 7.496000000000000000e+03
4.300000000000000000e+01 7.496850000000000364e+03
1.900000000000000000e+01 7.498100000000000364e+03
7.500000000000000000e+01 7.498550000000000182e+03
3.500000000000000000e+01 7.500000000000000000e+03
3.000000000000000000e+00 7.500650000000000546e+03
2.700000000000000000e+01 7.500750000000000000e+03
6.700000000000000000e+01 7.503000000000000000e+03
3.500000000000000000e+01 7.663500000000000000e+03
4.300000000000000000e+01 7.676949999999999818e+03
5.100000000000000000e+01 7.680949999999999818e+03
2.700000000000000000e+01 7.682100000000000364e+03
1.900000000000000000e+01 7.682199999999999818e+03
3.000000000000000000e+00 7.682400000000000546e+03
6.700000000000000000e+01 7.682900000000000546e+03
5.900000000000000000e+01 7.683250000000000000e+03
1.100000000000000000e+01 7.683400000000000546e+03
7.500000000000000000e+01 7.683750000000000000e+03
3.500000000000000000e+01 7.685949999999999818e+03
3.500000000000000000e+01 7.834449999999999818e+03
7.500000000000000000e+01 7.885600000000000364e+03
4.300000000000000000e+01 8.187500000000000000e+03
1.900000000000000000e+01 8.188350000000000364e+03
6.700000000000000000e+01 8.193549999999999272e+03
3.000000000000000000e+00 8.195399999999999636e+03
2.700000000000000000e+01 8.196549999999999272e+03
1.100000000000000000e+01 8.197399999999999636e+03
7.500000000000000000e+01 8.197600000000000364e+03
5.900000000000000000e+01 8.199399999999999636e+03
5.100000000000000000e+01 8.200049999999999272e+03
3.500000000000000000e+01 8.200500000000000000e+03
4.300000000000000000e+01 8.288200000000000728e+03
5.100000000000000000e+01 8.373600000000000364e+03
1.100000000000000000e+01 8.390000000000000000e+03
1.900000000000000000e+01 8.392250000000000000e+03
2.700000000000000000e+01 8.395549999999999272e+03
3.500000000000000000e+01 8.398100000000000364e+03
6.700000000000000000e+01 8.398850000000000364e+03
3.000000000000000000e+00 8.398950000000000728e+03
5.900000000000000000e+01 8.399049999999999272e+03
7.500000000000000000e+01 8.399450000000000728e+03
4.300000000000000000e+01 8.401000000000000000e+03
5.100000000000000000e+01 8.402000000000000000e+03
1.900000000000000000e+01 8.594600000000000364e+03
1.100000000000000000e+01 8.680350000000000364e+03
6.700000000000000000e+01 8.687649999999999636e+03
3.500000000000000000e+01 8.687799999999999272e+03
2.700000000000000000e+01 8.690799999999999272e+03
5.100000000000000000e+01 8.691899999999999636e+03
4.300000000000000000e+01 8.693500000000000000e+03
7.500000000000000000e+01 8.694149999999999636e+03
3.000000000000000000e+00 8.695100000000000364e+03
5.900000000000000000e+01 8.696200000000000728e+03
1.900000000000000000e+01 8.696250000000000000e+03
1.100000000000000000e+01 8.701500000000000000e+03
4.300000000000000000e+01 8.842149999999999636e+03
6.700000000000000000e+01 8.854100000000000364e+03
5.900000000000000000e+01 9.050300000000001091e+03
1.900000000000000000e+01 9.053649999999999636e+03
2.700000000000000000e+01 9.058950000000000728e+03
7.500000000000000000e+01 9.060000000000000000e+03
3.000000000000000000e+00 9.060050000000001091e+03
5.100000000000000000e+01 9.061000000000000000e+03
1.100000000000000000e+01 9.061550000000001091e+03
3.500000000000000000e+01 9.061850000000000364e+03
6.700000000000000000e+01 9.062050000000001091e+03
4.300000000000000000e+01 9.062850000000000364e+03
1.100000000000000000e+01 9.126399999999999636e+03
3.000000000000000000e+00 9.370850000000000364e+03
6.700000000000000000e+01 9.377950000000000728e+03
3.000000000000000000e+00 9.418399999999999636e+03
5.100000000000000000e+01 9.446450000000000728e+03
1.100000000000000000e+01 9.446600000000000364e+03
6.700000000000000000e+01 9.448250000000000000e+03
5.900000000000000000e+01 9.448750000000000000e+03
3.500000000000000000e+01 9.449050000000001091e+03
2.700000000000000000e+01 9.449300000000001091e+03
4.300000000000000000e+01 9.449649999999999636e+03
7.500000000000000000e+01 9.449850000000000364e+03
1.900000000000000000e+01 9.450100000000000364e+03
3.000000000000000000e+00 9.450800000000001091e+03
3.500000000000000000e+01 9.632800000000001091e+03
2.700000000000000000e+01 9.724300000000001091e+03
4.300000000000000000e+01 9.763450000000000728e+03
5.100000000000000000e+01 9.765149999999999636e+03
3.500000000000000000e+01 9.767450000000000728e+03
7.500000000000000000e+01 9.769200000000000728e+03
6.700000000000000000e+01 9.769250000000000000e+03
5.900000000000000000e+01 9.769600000000000364e+03
1.900000000000000000e+01 9.769750000000000000e+03
2.700000000000000000e+01 9.769950000000000728e+03
1.100000000000000000e+01 9.770250000000000000e+03
3.000000000000000000e+00 9.770450000000000728e+03
4.300000000000000000e+01 9.866950000000000728e+03
1.100000000000000000e+01 9.902550000000001091e+03
3.000000000000000000e+00 1.002580000000000109e+04
7.500000000000000000e+01 1.002920000000000073e+04
1.100000000000000000e+01 1.003180000000000109e+04
6.700000000000000000e+01 1.003470000000000073e+04
1.900000000000000000e+01 1.003489999999999964e+04
4.300000000000000000e+01 1.003500000000000000e+04
2.700000000000000000e+01 1.003514999999999964e+04
5.900000000000000000e+01 1.003545000000000073e+04
3.500000000000000000e+01 1.003575000000000000e+04
5.100000000000000000e+01 1.003630000000000109e+04
2.700000000000000000e+01 1.008725000000000000e+04
6.700000000000000000e+01 1.008960000000000036e+04
3.000000000000000000e+00 1.009750000000000000e+04
3.500000000000000000e+01 1.012625000000000000e+04
2.700000000000000000e+01 1.017700000000000000e+04
3.500000000000000000e+01 1.019555000000000109e+04
6.700000000000000000e+01 1.021045000000000073e+04
2.700000000000000000e+01 1.021780000000000109e+04
1.900000000000000000e+01 1.021805000000000109e+04
4.300000000000000000e+01 1.021825000000000000e+04
1.100000000000000000e+01 1.021870000000000073e+04
7.500000000000000000e+01 1.021900000000000000e+04
5.100000000000000000e+01 1.021935000000000036e+04
5.900000000000000000e+01 1.022000000000000000e+04
3.000000000000000000e+00 1.022005000000000109e+04
3.500000000000000000e+01 1.022050000000000000e+04
6.700000000000000000e+01 1.024570000000000073e+04
3.000000000000000000e+00 1.031730000000000109e+04
7.500000000000000000e+01 1.032000000000000000e+04
5.900000000000000000e+01 1.032355000000000109e+04
4.300000000000000000e+01 1.032364999999999964e+04
1.900000000000000000e+01 1.032525000000000000e+04
3.500000000000000000e+01 1.032550000000000000e+04
6.700000000000000000e+01 1.032614999999999964e+04
1.100000000000000000e+01 1.032635000000000036e+04
2.700000000000000000e+01 1.032685000000000036e+04
5.100000000000000000e+01 1.032835000000000036e+04
3.000000000000000000e+00 1.049510000000000036e+04
6.700000000000000000e+01 1.053185000000000036e+04
1.900000000000000000e+01 1.066960000000000036e+04
6.700000000000000000e+01 1.080670000000000073e+04
7.500000000000000000e+01 1.089664999999999964e+04
1.900000000000000000e+01 1.090160000000000036e+04
5.900000000000000000e+01 1.103910000000000036e+04
1.900000000000000000e+01 1.116505000000000109e+04
3.000000000000000000e+00 1.117045000000000073e+04
4.300000000000000000e+01 1.117845000000000073e+04
5.900000000000000000e+01 1.118070000000000073e+04
1.100000000000000000e+01 1.118080000000000109e+04
3.500000000000000000e+01 1.118114999999999964e+04
7.500000000000000000e+01 1.118175000000000000e+04
5.100000000000000000e+01 1.118205000000000109e+04
6.700000000000000000e+01 1.118250000000000000e+04
2.700000000000000000e+01 1.118260000000000036e+04
1.900000000000000000e+01 1.118545000000000073e+04
3.000000000000000000e+00 1.118970000000000073e+04
3.500000000000000000e+01 1.127155000000000109e+04
1.100000000000000000e+01 1.128270000000000073e+04
1.900000000000000000e+01 1.128314999999999964e+04
4.300000000000000000e+01 1.128314999999999964e+04
5.900000000000000000e+01 1.128335000000000036e+04
5.100000000000000000e+01 1.128355000000000109e+04
3.000000000000000000e+00 1.128380000000000109e+04
2.700000000000000000e+01 1.128414999999999964e+04
6.700000000000000000e+01 1.128450000000000000e+04
7.500000000000000000e+01 1.128480000000000109e+04
3.500000000000000000e+01 1.129080000000000109e+04
1.100000000000000000e+01 1.135745000000000073e+04
5.100000000000000000e+01 1.137130000000000109e+04
2.700000000000000000e+01 1.137189999999999964e+04
4.300000000000000000e+01 1.137205000000000109e+04
6.700000000000000000e+01 1.137314999999999964e+04
3.500000000000000000e+01 1.137480000000000109e+04
3.000000000000000000e+00 1.137505000000000109e+04
7.500000000000000000e+01 1.137514999999999964e+04
1.900000000000000000e+01 1.137525000000000000e+04
5.900000000000000000e+01 1.137589999999999964e+04
1.100000000000000000e+01 1.138170000000000073e+04
5.100000000000000000e+01 1.169105000000000109e+04
4.300000000000000000e+01 1.177680000000000109e+04
3.000000000000000000e+00 1.179060000000000036e+04
2.700000000000000000e+01 1.181530000000000109e+04
7.500000000000000000e+01 1.183760000000000036e+04
5.100000000000000000e+01 1.183770000000000073e+04
1.900000000000000000e+01 1.183975000000000000e+04
1.100000000000000000e+01 1.183995000000000073e+04
3.500000000000000000e+01 1.184060000000000036e+04
4.300000000000000000e+01 1.184064999999999964e+04
6.700000000000000000e+01 1.184125000000000000e+04
3.000000000000000000e+00 1.184135000000000036e+04
5.900000000000000000e+01 1.184145000000000073e+04
2.700000000000000000e+01 1.184295000000000073e+04
3.000000000000000000e+00 1.194455000000000109e+04
1.900000000000000000e+01 1.199985000000000036e+04
4.300000000000000000e+01 1.203555000000000109e+04
1.100000000000000000e+01 1.204300000000000000e+04
3.500000000000000000e+01 1.204314999999999964e+04
3.000000000000000000e+00 1.204539999999999964e+04
7.500000000000000000e+01 1.204585000000000036e+04
1.900000000000000000e+01 1.204600000000000000e+04
6.700000000000000000e+01 1.204605000000000109e+04
2.700000000000000000e+01 1.204635000000000036e+04
5.900000000000000000e+01 1.204689999999999964e+04
5.100000000000000000e+01 1.204705000000000109e+04
1.100000000000000000e+01 1.215814999999999964e+04
6.700000000000000000e+01 1.218675000000000000e+04
5.900000000000000000e+01 1.218750000000000000e+04
7.500000000000000000e+01 1.219060000000000036e+04
2.700000000000000000e+01 1.219075000000000000e+04
3.000000000000000000e+00 1.219150000000000000e+04
3.500000000000000000e+01 1.219145000000000073e+04
1.900000000000000000e+01 1.219205000000000109e+04
4.300000000000000000e+01 1.219289999999999964e+04
5.100000000000000000e+01 1.219314999999999964e+04
1.100000000000000000e+01 1.219389999999999964e+04
1.900000000000000000e+01 1.235685000000000036e+04
4.300000000000000000e+01 1.236930000000000109e+04
5.900000000000000000e+01 1.243560000000000036e+04
4.300000000000000000e+01 1.243760000000000036e+04
3.000000000000000000e+00 1.244655000000000109e+04
2.700000000000000000e+01 1.244660000000000036e+04
6.700000000000000000e+01 1.244655000000000109e+04
7.500000000000000000e+01 1.244710000000000036e+04
5.100000000000000000e+01 1.244764999999999964e+04
1.900000000000000000e+01 1.244830000000000109e+04
3.500000000000000000e+01 1.244855000000000109e+04
1.100000000000000000e+01 1.244864999999999964e+04
5.900000000000000000e+01 1.245760000000000036e+04
4.300000000000000000e+01 1.254555000000000109e+04
5.100000000000000000e+01 1.256785000000000036e+04
3.500000000000000000e+01 1.256800000000000000e+04
2.700000000000000000e+01 1.256995000000000073e+04
5.900000000000000000e+01 1.257050000000000000e+04
6.700000000000000000e+01 1.257064999999999964e+04
1.100000000000000000e+01 1.257075000000000000e+04
7.500000000000000000e+01 1.257155000000000109e+04
1.900000000000000000e+01 1.257170000000000073e+04
3.000000000000000000e+00 1.257195000000000073e+04
4.300000000000000000e+01 1.257414999999999964e+04
7.500000000000000000e+01 1.276405000000000109e+04
2.700000000000000000e+01 1.277150000000000000e+04
5.900000000000000000e+01 1.282175000000000000e+04
1.900000000000000000e+01 1.282370000000000073e+04
7.500000000000000000e+01 1.282364999999999964e+04
4.300000000000000000e+01 1.282439999999999964e+04
3.500000000000000000e+01 1.282489999999999964e+04
5.100000000000000000e+01 1.282500000000000000e+04
3.000000000000000000e+00 1.282510000000000036e+04
2.700000000000000000e+01 1.282520000000000073e+04
1.100000000000000000e+01 1.282645000000000073e+04
6.700000000000000000e+01 1.282680000000000109e+04
1.100000000000000000e+01 1.288135000000000036e+04
3.500000000000000000e+01 1.291435000000000036e+04
1.100000000000000000e+01 1.291610000000000036e+04
7.500000000000000000e+01 1.291630000000000109e+04
5.900000000000000000e+01 1.291675000000000000e+04
6.700000000000000000e+01 1.291680000000000109e+04
4.300000000000000000e+01 1.291685000000000036e+04
5.100000000000000000e+01 1.291730000000000109e+04
3.000000000000000000e+00 1.291770000000000073e+04
1.900000000000000000e+01 1.291775000000000000e+04
2.700000000000000000e+01 1.291810000000000036e+04
3.000000000000000000e+00 1.310255000000000109e+04
2.700000000000000000e+01 1.315180000000000109e+04
5.100000000000000000e+01 1.316125000000000000e+04
4.300000000000000000e+01 1.316195000000000073e+04
5.900000000000000000e+01 1.316195000000000073e+04
1.100000000000000000e+01 1.316445000000000073e+04
6.700000000000000000e+01 1.316530000000000109e+04
1.900000000000000000e+01 1.316610000000000036e+04
3.000000000000000000e+00 1.316655000000000109e+04
7.500000000000000000e+01 1.316705000000000109e+04
3.500000000000000000e+01 1.316870000000000073e+04
2.700000000000000000e+01 1.323414999999999964e+04
3.000000000000000000e+00 1.326664999999999964e+04
5.900000000000000000e+01 1.344639999999999964e+04
4.300000000000000000e+01 1.344950000000000000e+04
1.900000000000000000e+01 1.345055000000000109e+04
3.000000000000000000e+00 1.345070000000000073e+04
5.100000000000000000e+01 1.345089999999999964e+04
3.500000000000000000e+01 1.345139999999999964e+04
7.500000000000000000e+01 1.345139999999999964e+04
2.700000000000000000e+01 1.345150000000000000e+04
6.700000000000000000e+01 1.345145000000000073e+04
1.100000000000000000e+01 1.345180000000000109e+04
6.700000000000000000e+01 1.365445000000000073e+04
1.900000000000000000e+01 1.374555000000000109e+04
1.900000000000000000e+01 1.387075000000000000e+04
7.500000000000000000e+01 1.414470000000000073e+04
1.900000000000000000e+01 1.415680000000000109e+04
5.100000000000000000e+01 1.416350000000000000e+04
3.000000000000000000e+00 1.416385000000000036e+04
3.500000000000000000e+01 1.420520000000000073e+04
1.100000000000000000e+01 1.420610000000000036e+04
1.900000000000000000e+01 1.420710000000000036e+04
6.700000000000000000e+01 1.420785000000000036e+04
2.700000000000000000e+01 1.420825000000000000e+04
7.500000000000000000e+01 1.420895000000000073e+04
5.900000000000000000e+01 1.420920000000000073e+04
3.000000000000000000e+00 1.420945000000000073e+04
5.100000000000000000e+01 1.421080000000000109e+04
4.300000000000000000e+01 1.421100000000000000e+04
5.100000000000000000e+01 1.427864999999999964e+04
2.700000000000000000e+01 1.430195000000000073e+04
4.300000000000000000e+01 1.430345000000000073e+04
7.500000000000000000e+01 1.430475000000000000e+04
6.700000000000000000e+01 1.430800000000000000e+04
3.000000000000000000e+00 1.431185000000000036e+04
1.100000000000000000e+01 1.431189999999999964e+04
1.900000000000000000e+01 1.431230000000000109e+04
3.500000000000000000e+01 1.431239999999999964e+04
5.900000000000000000e+01 1.431270000000000073e+04
5.100000000000000000e+01 1.431285000000000036e+04
2.700000000000000000e+01 1.446885000000000036e+04
1.100000000000000000e+01 1.454425000000000000e+04
5.100000000000000000e+01 1.454885000000000036e+04
6.700000000000000000e+01 1.454964999999999964e+04
1.900000000000000000e+01 1.455005000000000109e+04
2.700000000000000000e+01 1.455060000000000036e+04
3.000000000000000000e+00 1.455095000000000073e+04
5.900000000000000000e+01 1.455139999999999964e+04
3.500000000000000000e+01 1.455189999999999964e+04
4.300000000000000000e+01 1.455195000000000073e+04
7.500000000000000000e+01 1.455200000000000000e+04
7.500000000000000000e+01 1.459730000000000109e+04
7.500000000000000000e+01 1.466639999999999964e+04
6.700000000000000000e+01 1.467739999999999964e+04
5.900000000000000000e+01 1.467970000000000073e+04
2.700000000000000000e+01 1.468335000000000036e+04
4.300000000000000000e+01 1.468505000000000109e+04
3.000000000000000000e+00 1.468539999999999964e+04
5.100000000000000000e+01 1.468539999999999964e+04
1.900000000000000000e+01 1.468614999999999964e+04
1.100000000000000000e+01 1.468645000000000073e+04
3.500000000000000000e+01 1.468645000000000073e+04
7.500000000000000000e+01 1.468830000000000109e+04
6.700000000000000000e+01 1.476585000000000036e+04
1.900000000000000000e+01 1.478420000000000073e+04
3.500000000000000000e+01 1.478585000000000036e+04
3.000000000000000000e+00 1.478635000000000036e+04
5.900000000000000000e+01 1.478670000000000073e+04
7.500000000000000000e+01 1.478675000000000000e+04
1.100000000000000000e+01 1.478714999999999964e+04
2.700000000000000000e+01 1.478730000000000109e+04
5.100000000000000000e+01 1.478745000000000073e+04
4.300000000000000000e+01 1.478760000000000036e+04
6.700000000000000000e+01 1.478880000000000109e+04
6.700000000000000000e+01 1.490570000000000073e+04
2.700000000000000000e+01 1.491495000000000073e+04
3.500000000000000000e+01 1.492289999999999964e+04
3.000000000000000000e+00 1.492350000000000000e+04
7.500000000000000000e+01 1.492414999999999964e+04
5.100000000000000000e+01 1.492475000000000000e+04
5.900000000000000000e+01 1.492580000000000109e+04
1.100000000000000000e+01 1.492625000000000000e+04
4.300000000000000000e+01 1.492655000000000109e+04
1.900000000000000000e+01 1.492670000000000073e+04
6.700000000000000000e+01 1.492835000000000036e+04
4.300000000000000000e+01 1.505310000000000036e+04
1.900000000000000000e+01 1.508280000000000109e+04
7.500000000000000000e+01 1.508420000000000073e+04
2.700000000000000000e+01 1.508725000000000000e+04
3.000000000000000000e+00 1.508780000000000109e+04
4.300000000000000000e+01 1.508875000000000000e+04
6.700000000000000000e+01 1.508935000000000036e+04
3.500000000000000000e+01 1.509005000000000109e+04
5.900000000000000000e+01 1.509020000000000073e+04
5.100000000000000000e+01 1.509089999999999964e+04
1.100000000000000000e+01 1.509135000000000036e+04
3.000000000000000000e+00 1.513255000000000109e+04
6.700000000000000000e+01 1.522864999999999964e+04
1.100000000000000000e+01 1.523075000000000000e+04
7.500000000000000000e+01 1.523355000000000109e+04
3.000000000000000000e+00 1.523600000000000000e+04
4.300000000000000000e+01 1.523610000000000036e+04
3.500000000000000000e+01 1.523614999999999964e+04
5.100000000000000000e+01 1.523620000000000073e+04
2.700000000000000000e+01 1.523655000000000109e+04
5.900000000000000000e+01 1.523675000000000000e+04
1.900000000000000000e+01 1.523745000000000073e+04
6.700000000000000000e+01 1.535370000000000073e+04
3.500000000000000000e+01 1.538095000000000073e+04
5.100000000000000000e+01 1.538245000000000073e+04
4.300000000000000000e+01 1.538564999999999964e+04
1.900000000000000000e+01 1.538580000000000109e+04
1.100000000000000000e+01 1.538585000000000036e+04
2.700000000000000000e+01 1.538610000000000036e+04
3.000000000000000000e+00 1.538689999999999964e+04
6.700000000000000000e+01 1.538689999999999964e+04
7.500000000000000000e+01 1.538714999999999964e+04
5.900000000000000000e+01 1.538725000000000000e+04
6.700000000000000000e+01 1.550985000000000036e+04
1.100000000000000000e+01 1.551120000000000073e+04
5.100000000000000000e+01 1.551195000000000073e+04
4.300000000000000000e+01 1.551314999999999964e+04
3.000000000000000000e+00 1.551350000000000000e+04
3.500000000000000000e+01 1.551345000000000073e+04
7.500000000000000000e+01 1.551360000000000036e+04
1.900000000000000000e+01 1.551380000000000109e+04
5.900000000000000000e+01 1.551380000000000109e+04
2.700000000000000000e+01 1.551405000000000109e+04
5.100000000000000000e+01 1.561600000000000000e+04
3.000000000000000000e+00 1.561650000000000000e+04
5.900000000000000000e+01 1.561685000000000036e+04
1.900000000000000000e+01 1.561710000000000036e+04
1.100000000000000000e+01 1.561745000000000073e+04
3.500000000000000000e+01 1.561750000000000000e+04
2.700000000000000000e+01 1.561760000000000036e+04
7.500000000000000000e+01 1.561805000000000109e+04
6.700000000000000000e+01 1.561814999999999964e+04
4.300000000000000000e+01 1.561830000000000109e+04
5.900000000000000000e+01 1.571045000000000073e+04
3.000000000000000000e+00 1.573475000000000000e+04
1.100000000000000000e+01 1.573685000000000036e+04
5.100000000000000000e+01 1.573700000000000000e+04
2.700000000000000000e+01 1.573714999999999964e+04
7.500000000000000000e+01 1.573745000000000073e+04
3.500000000000000000e+01 1.573785000000000036e+04
1.900000000000000000e+01 1.573820000000000073e+04
6.700000000000000000e+01 1.573864999999999964e+04
4.300000000000000000e+01 1.573875000000000000e+04
5.900000000000000000e+01 1.573939999999999964e+04
3.500000000000000000e+01 1.584064999999999964e+04
1.100000000000000000e+01 1.584220000000000073e+04
5.100000000000000000e+01 1.584325000000000000e+04
2.700000000000000000e+01 1.584435000000000036e+04
6.700000000000000000e+01 1.584510000000000036e+04
3.000000000000000000e+00 1.584520000000000073e+04
4.300000000000000000e+01 1.584520000000000073e+04
1.900000000000000000e+01 1.584530000000000109e+04
7.500000000000000000e+01 1.584564999999999964e+04
5.900000000000000000e+01 1.584614999999999964e+04
1.900000000000000000e+01 1.596030000000000109e+04
5.100000000000000000e+01 1.603064999999999964e+04
1.900000000000000000e+01 1.606895000000000073e+04
1.100000000000000000e+01 1.619870000000000073e+04
6.700000000000000000e+01 1.620185000000000036e+04
7.500000000000000000e+01 1.620550000000000000e+04
1.900000000000000000e+01 1.620925000000000000e+04
3.500000000000000000e+01 1.621000000000000000e+04
4.300000000000000000e+01 1.621025000000000000e+04
5.100000000000000000e+01 1.621060000000000036e+04
5.900000000000000000e+01 1.621055000000000109e+04
2.700000000000000000e+01 1.621100000000000000e+04
3.000000000000000000e+00 1.621185000000000036e+04
7.500000000000000000e+01 1.622170000000000073e+04
1.100000000000000000e+01 1.624585000000000036e+04
6.700000000000000000e+01 1.624785000000000036e+04
5.900000000000000000e+01 1.633655000000000109e+04
3.500000000000000000e+01 1.633960000000000036e+04
1.900000000000000000e+01 1.634150000000000000e+04
2.700000000000000000e+01 1.634155000000000109e+04
1.100000000000000000e+01 1.634185000000000036e+04
5.100000000000000000e+01 1.634264999999999964e+04
6.700000000000000000e+01 1.634280000000000109e+04
3.000000000000000000e+00 1.634285000000000036e+04
4.300000000000000000e+01 1.634345000000000073e+04
7.500000000000000000e+01 1.634350000000000000e+04
5.900000000000000000e+01 1.636089999999999964e+04
3.000000000000000000e+00 1.642950000000000000e+04
1.100000000000000000e+01 1.643204999999999927e+04
1.900000000000000000e+01 1.643390000000000146e+04
7.500000000000000000e+01 1.643390000000000146e+04
5.100000000000000000e+01 1.643400000000000000e+04
5.900000000000000000e+01 1.643484999999999854e+04
4.300000000000000000e+01 1.643509999999999854e+04
3.500000000000000000e+01 1.643545000000000073e+04
6.700000000000000000e+01 1.643575000000000000e+04
2.700000000000000000e+01 1.643590000000000146e+04
7.500000000000000000e+01 1.652165000000000146e+04
1.900000000000000000e+01 1.652875000000000000e+04
6.700000000000000000e+01 1.657379999999999927e+04
4.300000000000000000e+01 1.657804999999999927e+04
3.000000000000000000e+00 1.658665000000000146e+04
5.900000000000000000e+01 1.658704999999999927e+04
1.900000000000000000e+01 1.658765000000000146e+04
1.100000000000000000e+01 1.658775000000000000e+04
2.700000000000000000e+01 1.658784999999999854e+04
3.500000000000000000e+01 1.658784999999999854e+04
5.100000000000000000e+01 1.658790000000000146e+04
7.500000000000000000e+01 1.658800000000000000e+04
6.700000000000000000e+01 1.659125000000000000e+04
4.300000000000000000e+01 1.662745000000000073e+04
6.700000000000000000e+01 1.671209999999999854e+04
1.900000000000000000e+01 1.671584999999999854e+04
3.000000000000000000e+00 1.671595000000000073e+04
7.500000000000000000e+01 1.671884999999999854e+04
3.500000000000000000e+01 1.671929999999999927e+04
2.700000000000000000e+01 1.671950000000000000e+04
5.100000000000000000e+01 1.671970000000000073e+04
4.300000000000000000e+01 1.672145000000000073e+04
5.900000000000000000e+01 1.672154999999999927e+04
1.100000000000000000e+01 1.672170000000000073e+04
7.500000000000000000e+01 1.683150000000000000e+04
3.000000000000000000e+00 1.683640000000000146e+04
2.700000000000000000e+01 1.683795000000000073e+04
5.900000000000000000e+01 1.683875000000000000e+04
6.700000000000000000e+01 1.683890000000000146e+04
3.500000000000000000e+01 1.683940000000000146e+04
1.900000000000000000e+01 1.684000000000000000e+04
1.100000000000000000e+01 1.684004999999999927e+04
4.300000000000000000e+01 1.684034999999999854e+04
5.100000000000000000e+01 1.684159999999999854e+04
5.100000000000000000e+01 1.690195000000000073e+04
4.300000000000000000e+01 1.690404999999999927e+04
7.500000000000000000e+01 1.690625000000000000e+04
5.900000000000000000e+01 1.691084999999999854e+04
1.100000000000000000e+01 1.691129999999999927e+04
3.500000000000000000e+01 1.691209999999999854e+04
1.900000000000000000e+01 1.691304999999999927e+04
6.700000000000000000e+01 1.691334999999999854e+04
2.700000000000000000e+01 1.691354999999999927e+04
3.000000000000000000e+00 1.691425000000000000e+04
5.100000000000000000e+01 1.691895000000000073e+04
4.300000000000000000e+01 1.694109999999999854e+04
1.900000000000000000e+01 1.697215000000000146e+04
3.500000000000000000e+01 1.699254999999999927e+04
5.900000000000000000e+01 1.705229999999999927e+04
1.100000000000000000e+01 1.705634999999999854e+04
4.300000000000000000e+01 1.705820000000000073e+04
7.500000000000000000e+01 1.705859999999999854e+04
6.700000000000000000e+01 1.705875000000000000e+04
1.900000000000000000e+01 1.705945000000000073e+04
2.700000000000000000e+01 1.705954999999999927e+04
3.000000000000000000e+00 1.706000000000000000e+04
5.100000000000000000e+01 1.706009999999999854e+04
3.500000000000000000e+01 1.706054999999999927e+04
3.500000000000000000e+01 1.714334999999999854e+04
1.100000000000000000e+01 1.714704999999999927e+04
5.100000000000000000e+01 1.714745000000000073e+04
3.000000000000000000e+00 1.714840000000000146e+04
1.900000000000000000e+01 1.714845000000000073e+04
5.900000000000000000e+01 1.714865000000000146e+04
2.700000000000000000e+01 1.714890000000000146e+04
4.300000000000000000e+01 1.714884999999999854e+04
7.500000000000000000e+01 1.714909999999999854e+04
6.700000000000000000e+01 1.714925000000000000e+04
3.000000000000000000e+00 1.722109999999999854e+04
6.700000000000000000e+01 1.722340000000000146e+04
1.100000000000000000e+01 1.723075000000000000e+04
4.300000000000000000e+01 1.724959999999999854e+04
5.100000000000000000e+01 1.725240000000000146e+04
3.500000000000000000e+01 1.725365000000000146e+04
3.000000000000000000e+00 1.725640000000000146e+04
7.500000000000000000e+01 1.725695000000000073e+04
6.700000000000000000e+01 1.725784999999999854e+04
1.900000000000000000e+01 1.725840000000000146e+04
2.700000000000000000e+01 1.725850000000000000e+04
5.900000000000000000e+01 1.725854999999999927e+04
1.100000000000000000e+01 1.725945000000000073e+04
3.500000000000000000e+01 1.729929999999999927e+04
