9.240000000000000000e+02 7.685300000000000182e+03
8.760000000000000000e+02 7.686350000000000364e+03
8.280000000000000000e+02 7.698500000000000000e+03
8.600000000000000000e+02 7.706800000000000182e+03
8.040000000000000000e+02 7.710800000000000182e+03
8.280000000000000000e+02 7.733800000000000182e+03
8.840000000000000000e+02 7.779900000000000546e+03
8.360000000000000000e+02 7.785900000000000546e+03
9.800000000000000000e+02 7.821500000000000000e+03
8.280000000000000000e+02 7.882000000000000000e+03
8.520000000000000000e+02 7.882050000000000182e+03
9.400000000000000000e+02 7.902550000000000182e+03
9.240000000000000000e+02 7.931000000000000000e+03
8.280000000000000000e+02 7.931900000000000546e+03
9.720000000000000000e+02 7.952800000000000182e+03
8.440000000000000000e+02 8.055550000000000182e+03
8.520000000000000000e+02 8.061550000000000182e+03
8.840000000000000000e+02 8.066250000000000000e+03
8.920000000000000000e+02 8.079600000000000364e+03
8.680000000000000000e+02 8.123650000000000546e+03
9.480000000000000000e+02 8.153449999999999818e+03
9.160000000000000000e+02 8.170250000000000000e+03
9.800000000000000000e+02 8.173949999999999818e+03
8.600000000000000000e+02 8.195100000000000364e+03
9.080000000000000000e+02 8.197200000000000728e+03
8.200000000000000000e+02 8.199850000000000364e+03
8.280000000000000000e+02 8.200850000000000364e+03
9.880000000000000000e+02 8.206350000000000364e+03
9.480000000000000000e+02 8.208500000000000000e+03
8.600000000000000000e+02 8.244250000000000000e+03
9.400000000000000000e+02 8.291100000000000364e+03
8.920000000000000000e+02 8.306549999999999272e+03
8.440000000000000000e+02 8.314600000000000364e+03
9.720000000000000000e+02 8.320100000000000364e+03
8.360000000000000000e+02 8.333299999999999272e+03
9.400000000000000000e+02 8.350049999999999272e+03
9.080000000000000000e+02 8.385399999999999636e+03
9.400000000000000000e+02 8.395500000000000000e+03
9.960000000000000000e+02 8.398600000000000364e+03
9.240000000000000000e+02 8.400750000000000000e+03
9.080000000000000000e+02 8.432500000000000000e+03
9.800000000000000000e+02 8.437000000000000000e+03
9.480000000000000000e+02 8.495049999999999272e+03
8.040000000000000000e+02 8.502950000000000728e+03
9.640000000000000000e+02 8.512399999999999636e+03
9.240000000000000000e+02 8.524549999999999272e+03
8.360000000000000000e+02 8.536200000000000728e+03
8.280000000000000000e+02 8.546600000000000364e+03
8.840000000000000000e+02 8.548600000000000364e+03
9.880000000000000000e+02 8.562850000000000364e+03
9.080000000000000000e+02 8.594100000000000364e+03
9.160000000000000000e+02 8.623950000000000728e+03
8.760000000000000000e+02 8.626149999999999636e+03
9.800000000000000000e+02 8.689500000000000000e+03
8.280000000000000000e+02 8.692649999999999636e+03
8.120000000000000000e+02 8.694299999999999272e+03
9.320000000000000000e+02 8.695500000000000000e+03
9.480000000000000000e+02 8.697950000000000728e+03
9.240000000000000000e+02 8.716049999999999272e+03
9.400000000000000000e+02 8.734950000000000728e+03
8.200000000000000000e+02 8.757200000000000728e+03
9.160000000000000000e+02 8.810350000000000364e+03
8.760000000000000000e+02 8.822750000000000000e+03
8.600000000000000000e+02 8.896550000000001091e+03
8.840000000000000000e+02 8.899000000000000000e+03
9.240000000000000000e+02 8.919899999999999636e+03
9.480000000000000000e+02 8.923350000000000364e+03
8.760000000000000000e+02 8.943850000000000364e+03
8.280000000000000000e+02 8.987750000000000000e+03
9.240000000000000000e+02 8.998700000000000728e+03
8.920000000000000000e+02 9.052050000000001091e+03
8.600000000000000000e+02 9.058500000000000000e+03
9.800000000000000000e+02 9.063100000000000364e+03
9.400000000000000000e+02 9.063450000000000728e+03
8.360000000000000000e+02 9.071149999999999636e+03
9.480000000000000000e+02 9.085450000000000728e+03
9.960000000000000000e+02 9.094399999999999636e+03
9.880000000000000000e+02 9.109300000000001091e+03
9.560000000000000000e+02 9.116250000000000000e+03
9.720000000000000000e+02 9.159450000000000728e+03
8.600000000000000000e+02 9.175550000000001091e+03
9.640000000000000000e+02 9.198500000000000000e+03
8.040000000000000000e+02 9.215100000000000364e+03
9.480000000000000000e+02 9.226200000000000728e+03
8.920000000000000000e+02 9.226450000000000728e+03
8.680000000000000000e+02 9.248950000000000728e+03
9.160000000000000000e+02 9.254300000000001091e+03
8.120000000000000000e+02 9.280050000000001091e+03
8.280000000000000000e+02 9.313200000000000728e+03
8.200000000000000000e+02 9.331750000000000000e+03
9.720000000000000000e+02 9.342700000000000728e+03
9.400000000000000000e+02 9.348350000000000364e+03
8.520000000000000000e+02 9.368649999999999636e+03
8.840000000000000000e+02 9.371399999999999636e+03
9.720000000000000000e+02 9.386450000000000728e+03
8.040000000000000000e+02 9.386800000000001091e+03
8.200000000000000000e+02 9.412450000000000728e+03
9.480000000000000000e+02 9.414200000000000728e+03
8.440000000000000000e+02 9.427149999999999636e+03
9.400000000000000000e+02 9.448350000000000364e+03
8.840000000000000000e+02 9.449000000000000000e+03
8.680000000000000000e+02 9.449450000000000728e+03
8.760000000000000000e+02 9.449899999999999636e+03
9.800000000000000000e+02 9.451550000000001091e+03
9.000000000000000000e+02 9.451899999999999636e+03
9.720000000000000000e+02 9.477649999999999636e+03
9.560000000000000000e+02 9.490950000000000728e+03
8.600000000000000000e+02 9.495800000000001091e+03
9.320000000000000000e+02 9.534850000000000364e+03
9.880000000000000000e+02 9.537950000000000728e+03
8.520000000000000000e+02 9.545700000000000728e+03
9.560000000000000000e+02 9.547050000000001091e+03
8.760000000000000000e+02 9.559899999999999636e+03
9.800000000000000000e+02 9.584450000000000728e+03
9.720000000000000000e+02 9.601250000000000000e+03
9.640000000000000000e+02 9.634000000000000000e+03
9.480000000000000000e+02 9.670100000000000364e+03
9.640000000000000000e+02 9.719550000000001091e+03
8.360000000000000000e+02 9.720000000000000000e+03
9.800000000000000000e+02 9.756350000000000364e+03
8.280000000000000000e+02 9.763050000000001091e+03
9.560000000000000000e+02 9.765550000000001091e+03
8.600000000000000000e+02 9.767000000000000000e+03
9.160000000000000000e+02 9.768399999999999636e+03
9.320000000000000000e+02 9.768550000000001091e+03
8.440000000000000000e+02 9.770850000000000364e+03
9.480000000000000000e+02 9.772300000000001091e+03
9.640000000000000000e+02 9.772899999999999636e+03
9.560000000000000000e+02 9.824800000000001091e+03
8.440000000000000000e+02 9.849950000000000728e+03
8.520000000000000000e+02 9.894550000000001091e+03
8.600000000000000000e+02 9.933950000000000728e+03
9.320000000000000000e+02 9.940700000000000728e+03
8.120000000000000000e+02 9.954600000000000364e+03
9.640000000000000000e+02 9.969750000000000000e+03
9.720000000000000000e+02 9.978750000000000000e+03
9.160000000000000000e+02 9.999899999999999636e+03
8.040000000000000000e+02 1.003480000000000109e+04
8.520000000000000000e+02 1.003535000000000036e+04
8.120000000000000000e+02 1.003564999999999964e+04
8.840000000000000000e+02 1.003685000000000036e+04
9.800000000000000000e+02 1.003750000000000000e+04
8.440000000000000000e+02 1.003805000000000109e+04
8.120000000000000000e+02 1.010070000000000073e+04
9.000000000000000000e+02 1.010439999999999964e+04
8.360000000000000000e+02 1.011705000000000109e+04
8.760000000000000000e+02 1.012020000000000073e+04
9.080000000000000000e+02 1.013645000000000073e+04
9.720000000000000000e+02 1.018120000000000073e+04
8.680000000000000000e+02 1.020780000000000109e+04
9.800000000000000000e+02 1.021635000000000036e+04
8.760000000000000000e+02 1.021875000000000000e+04
8.280000000000000000e+02 1.021939999999999964e+04
8.200000000000000000e+02 1.021955000000000109e+04
9.240000000000000000e+02 1.021985000000000036e+04
9.160000000000000000e+02 1.022050000000000000e+04
8.600000000000000000e+02 1.022089999999999964e+04
9.400000000000000000e+02 1.022120000000000073e+04
8.360000000000000000e+02 1.024285000000000036e+04
8.440000000000000000e+02 1.029705000000000109e+04
8.680000000000000000e+02 1.031100000000000000e+04
9.480000000000000000e+02 1.031514999999999964e+04
9.880000000000000000e+02 1.032045000000000073e+04
8.040000000000000000e+02 1.032585000000000036e+04
9.000000000000000000e+02 1.032595000000000073e+04
9.400000000000000000e+02 1.032750000000000000e+04
9.320000000000000000e+02 1.032760000000000036e+04
8.440000000000000000e+02 1.035635000000000036e+04
8.120000000000000000e+02 1.036395000000000073e+04
9.080000000000000000e+02 1.038395000000000073e+04
9.240000000000000000e+02 1.038855000000000109e+04
8.280000000000000000e+02 1.039130000000000109e+04
8.680000000000000000e+02 1.040525000000000000e+04
8.120000000000000000e+02 1.041475000000000000e+04
8.600000000000000000e+02 1.042120000000000073e+04
9.400000000000000000e+02 1.042595000000000073e+04
8.360000000000000000e+02 1.042960000000000036e+04
9.240000000000000000e+02 1.045030000000000109e+04
9.560000000000000000e+02 1.046120000000000073e+04
8.200000000000000000e+02 1.046185000000000036e+04
8.360000000000000000e+02 1.046800000000000000e+04
8.040000000000000000e+02 1.047360000000000036e+04
9.400000000000000000e+02 1.048845000000000073e+04
9.240000000000000000e+02 1.050320000000000073e+04
9.080000000000000000e+02 1.060635000000000036e+04
8.600000000000000000e+02 1.061130000000000109e+04
9.080000000000000000e+02 1.067814999999999964e+04
9.560000000000000000e+02 1.068530000000000109e+04
9.000000000000000000e+02 1.072400000000000000e+04
9.400000000000000000e+02 1.072960000000000036e+04
9.800000000000000000e+02 1.074825000000000000e+04
9.240000000000000000e+02 1.075330000000000109e+04
9.880000000000000000e+02 1.078980000000000109e+04
9.480000000000000000e+02 1.079775000000000000e+04
8.120000000000000000e+02 1.079820000000000073e+04
8.200000000000000000e+02 1.081564999999999964e+04
9.640000000000000000e+02 1.083310000000000036e+04
8.840000000000000000e+02 1.084385000000000036e+04
9.880000000000000000e+02 1.084564999999999964e+04
9.640000000000000000e+02 1.090460000000000036e+04
8.200000000000000000e+02 1.092039999999999964e+04
9.800000000000000000e+02 1.092989999999999964e+04
8.760000000000000000e+02 1.093914999999999964e+04
9.240000000000000000e+02 1.095945000000000073e+04
8.840000000000000000e+02 1.098405000000000109e+04
9.800000000000000000e+02 1.098464999999999964e+04
9.320000000000000000e+02 1.099955000000000109e+04
8.440000000000000000e+02 1.101545000000000073e+04
9.480000000000000000e+02 1.103260000000000036e+04
9.240000000000000000e+02 1.105514999999999964e+04
8.120000000000000000e+02 1.105964999999999964e+04
8.520000000000000000e+02 1.110839999999999964e+04
8.600000000000000000e+02 1.110880000000000109e+04
8.280000000000000000e+02 1.114105000000000109e+04
9.880000000000000000e+02 1.116189999999999964e+04
8.200000000000000000e+02 1.116525000000000000e+04
9.960000000000000000e+02 1.118235000000000036e+04
8.120000000000000000e+02 1.120870000000000073e+04
8.440000000000000000e+02 1.121239999999999964e+04
9.960000000000000000e+02 1.123935000000000036e+04
9.480000000000000000e+02 1.126510000000000036e+04
8.840000000000000000e+02 1.128430000000000109e+04
8.360000000000000000e+02 1.128435000000000036e+04
9.880000000000000000e+02 1.128480000000000109e+04
8.120000000000000000e+02 1.128500000000000000e+04
8.760000000000000000e+02 1.128545000000000073e+04
8.760000000000000000e+02 1.132430000000000109e+04
9.160000000000000000e+02 1.133014999999999964e+04
8.600000000000000000e+02 1.134435000000000036e+04
8.840000000000000000e+02 1.134939999999999964e+04
9.400000000000000000e+02 1.136539999999999964e+04
8.040000000000000000e+02 1.137520000000000073e+04
8.600000000000000000e+02 1.137575000000000000e+04
8.680000000000000000e+02 1.137670000000000073e+04
9.560000000000000000e+02 1.139864999999999964e+04
9.880000000000000000e+02 1.141370000000000073e+04
9.960000000000000000e+02 1.142439999999999964e+04
8.040000000000000000e+02 1.142570000000000073e+04
8.520000000000000000e+02 1.143185000000000036e+04
8.920000000000000000e+02 1.146164999999999964e+04
9.800000000000000000e+02 1.151725000000000000e+04
9.960000000000000000e+02 1.152110000000000036e+04
9.400000000000000000e+02 1.153245000000000073e+04
8.680000000000000000e+02 1.155770000000000073e+04
9.400000000000000000e+02 1.158920000000000073e+04
9.560000000000000000e+02 1.159489999999999964e+04
8.280000000000000000e+02 1.161825000000000000e+04
9.640000000000000000e+02 1.162375000000000000e+04
9.080000000000000000e+02 1.163939999999999964e+04
9.240000000000000000e+02 1.164885000000000036e+04
9.800000000000000000e+02 1.167395000000000073e+04
8.040000000000000000e+02 1.167800000000000000e+04
9.720000000000000000e+02 1.169235000000000036e+04
8.280000000000000000e+02 1.172005000000000109e+04
9.320000000000000000e+02 1.173720000000000073e+04
9.880000000000000000e+02 1.174695000000000073e+04
8.520000000000000000e+02 1.178339999999999964e+04
9.800000000000000000e+02 1.179725000000000000e+04
9.960000000000000000e+02 1.182680000000000109e+04
9.400000000000000000e+02 1.182900000000000000e+04
8.040000000000000000e+02 1.183910000000000036e+04
8.920000000000000000e+02 1.184089999999999964e+04
9.640000000000000000e+02 1.184100000000000000e+04
9.880000000000000000e+02 1.184185000000000036e+04
8.440000000000000000e+02 1.184200000000000000e+04
9.320000000000000000e+02 1.184220000000000073e+04
9.160000000000000000e+02 1.184275000000000000e+04
8.120000000000000000e+02 1.186910000000000036e+04
8.840000000000000000e+02 1.190800000000000000e+04
8.600000000000000000e+02 1.194064999999999964e+04
9.720000000000000000e+02 1.198010000000000036e+04
8.040000000000000000e+02 1.198514999999999964e+04
8.120000000000000000e+02 1.198785000000000036e+04
9.800000000000000000e+02 1.200930000000000109e+04
8.680000000000000000e+02 1.203285000000000036e+04
9.880000000000000000e+02 1.204280000000000109e+04
9.160000000000000000e+02 1.204645000000000073e+04
8.760000000000000000e+02 1.204664999999999964e+04
8.360000000000000000e+02 1.204689999999999964e+04
8.920000000000000000e+02 1.204705000000000109e+04
8.280000000000000000e+02 1.204735000000000036e+04
8.120000000000000000e+02 1.204835000000000036e+04
9.320000000000000000e+02 1.205375000000000000e+04
8.920000000000000000e+02 1.212589999999999964e+04
9.320000000000000000e+02 1.212789999999999964e+04
9.400000000000000000e+02 1.214430000000000109e+04
9.800000000000000000e+02 1.219050000000000000e+04
8.120000000000000000e+02 1.219135000000000036e+04
8.760000000000000000e+02 1.219250000000000000e+04
8.280000000000000000e+02 1.219295000000000073e+04
9.560000000000000000e+02 1.219805000000000109e+04
8.040000000000000000e+02 1.223489999999999964e+04
9.480000000000000000e+02 1.223960000000000036e+04
9.000000000000000000e+02 1.225414999999999964e+04
9.320000000000000000e+02 1.225560000000000036e+04
9.240000000000000000e+02 1.232114999999999964e+04
8.360000000000000000e+02 1.232850000000000000e+04
9.880000000000000000e+02 1.233305000000000109e+04
8.040000000000000000e+02 1.236289999999999964e+04
9.000000000000000000e+02 1.237135000000000036e+04
9.960000000000000000e+02 1.240600000000000000e+04
8.040000000000000000e+02 1.240635000000000036e+04
9.240000000000000000e+02 1.242039999999999964e+04
9.400000000000000000e+02 1.244580000000000109e+04
9.720000000000000000e+02 1.244725000000000000e+04
9.080000000000000000e+02 1.244820000000000073e+04
8.600000000000000000e+02 1.244870000000000073e+04
9.960000000000000000e+02 1.244864999999999964e+04
9.000000000000000000e+02 1.245114999999999964e+04
8.440000000000000000e+02 1.245575000000000000e+04
8.760000000000000000e+02 1.245970000000000073e+04
8.280000000000000000e+02 1.249685000000000036e+04
8.680000000000000000e+02 1.249795000000000073e+04
8.840000000000000000e+02 1.252095000000000073e+04
9.640000000000000000e+02 1.255155000000000109e+04
9.240000000000000000e+02 1.256870000000000073e+04
9.480000000000000000e+02 1.257039999999999964e+04
9.160000000000000000e+02 1.257164999999999964e+04
8.120000000000000000e+02 1.257250000000000000e+04
9.080000000000000000e+02 1.257245000000000073e+04
8.200000000000000000e+02 1.257260000000000036e+04
8.360000000000000000e+02 1.257330000000000109e+04
8.840000000000000000e+02 1.257920000000000073e+04
9.320000000000000000e+02 1.260125000000000000e+04
9.400000000000000000e+02 1.262235000000000036e+04
9.560000000000000000e+02 1.262985000000000036e+04
8.200000000000000000e+02 1.263235000000000036e+04
9.160000000000000000e+02 1.264925000000000000e+04
8.680000000000000000e+02 1.268660000000000036e+04
9.080000000000000000e+02 1.271164999999999964e+04
9.400000000000000000e+02 1.274460000000000036e+04
8.040000000000000000e+02 1.277185000000000036e+04
8.520000000000000000e+02 1.277689999999999964e+04
9.560000000000000000e+02 1.279270000000000073e+04
8.760000000000000000e+02 1.279920000000000073e+04
9.800000000000000000e+02 1.281730000000000109e+04
9.240000000000000000e+02 1.282389999999999964e+04
8.280000000000000000e+02 1.282460000000000036e+04
9.880000000000000000e+02 1.282530000000000109e+04
8.120000000000000000e+02 1.282580000000000109e+04
8.040000000000000000e+02 1.282600000000000000e+04
8.440000000000000000e+02 1.282620000000000073e+04
8.600000000000000000e+02 1.282620000000000073e+04
8.680000000000000000e+02 1.282620000000000073e+04
9.000000000000000000e+02 1.282625000000000000e+04
9.480000000000000000e+02 1.282625000000000000e+04
9.720000000000000000e+02 1.282639999999999964e+04
8.920000000000000000e+02 1.282650000000000000e+04
9.160000000000000000e+02 1.282710000000000036e+04
9.800000000000000000e+02 1.288189999999999964e+04
8.920000000000000000e+02 1.290520000000000073e+04
9.640000000000000000e+02 1.290739999999999964e+04
8.760000000000000000e+02 1.291700000000000000e+04
8.120000000000000000e+02 1.291760000000000036e+04
8.680000000000000000e+02 1.291785000000000036e+04
8.040000000000000000e+02 1.291800000000000000e+04
9.480000000000000000e+02 1.291850000000000000e+04
8.840000000000000000e+02 1.291889999999999964e+04
8.440000000000000000e+02 1.292439999999999964e+04
9.560000000000000000e+02 1.292989999999999964e+04
9.800000000000000000e+02 1.297425000000000000e+04
9.960000000000000000e+02 1.304345000000000073e+04
9.400000000000000000e+02 1.308364999999999964e+04
9.000000000000000000e+02 1.310225000000000000e+04
9.880000000000000000e+02 1.310595000000000073e+04
9.240000000000000000e+02 1.313064999999999964e+04
9.560000000000000000e+02 1.314725000000000000e+04
8.600000000000000000e+02 1.315630000000000109e+04
8.120000000000000000e+02 1.316380000000000109e+04
9.640000000000000000e+02 1.316560000000000036e+04
9.000000000000000000e+02 1.316850000000000000e+04
9.880000000000000000e+02 1.319830000000000109e+04
9.160000000000000000e+02 1.320775000000000000e+04
8.920000000000000000e+02 1.320925000000000000e+04
8.200000000000000000e+02 1.323614999999999964e+04
8.680000000000000000e+02 1.323650000000000000e+04
8.120000000000000000e+02 1.326795000000000073e+04
9.400000000000000000e+02 1.327320000000000073e+04
8.280000000000000000e+02 1.328380000000000109e+04
9.320000000000000000e+02 1.332100000000000000e+04
8.520000000000000000e+02 1.333680000000000109e+04
9.400000000000000000e+02 1.334610000000000036e+04
9.800000000000000000e+02 1.335555000000000109e+04
9.240000000000000000e+02 1.336950000000000000e+04
9.880000000000000000e+02 1.340610000000000036e+04
9.320000000000000000e+02 1.342860000000000036e+04
9.000000000000000000e+02 1.343575000000000000e+04
9.080000000000000000e+02 1.344785000000000036e+04
9.720000000000000000e+02 1.345110000000000036e+04
9.560000000000000000e+02 1.345185000000000036e+04
9.480000000000000000e+02 1.345239999999999964e+04
9.960000000000000000e+02 1.345295000000000073e+04
9.320000000000000000e+02 1.346095000000000073e+04
9.880000000000000000e+02 1.349475000000000000e+04
9.800000000000000000e+02 1.357939999999999964e+04
9.560000000000000000e+02 1.361070000000000073e+04
9.800000000000000000e+02 1.363855000000000109e+04
9.080000000000000000e+02 1.365225000000000000e+04
8.600000000000000000e+02 1.367510000000000036e+04
9.240000000000000000e+02 1.369175000000000000e+04
8.680000000000000000e+02 1.369245000000000073e+04
9.560000000000000000e+02 1.372970000000000073e+04
9.880000000000000000e+02 1.373080000000000109e+04
8.920000000000000000e+02 1.374130000000000109e+04
8.600000000000000000e+02 1.374739999999999964e+04
8.120000000000000000e+02 1.376764999999999964e+04
9.560000000000000000e+02 1.379545000000000073e+04
8.120000000000000000e+02 1.381000000000000000e+04
8.280000000000000000e+02 1.382055000000000109e+04
9.320000000000000000e+02 1.383030000000000109e+04
9.880000000000000000e+02 1.385755000000000109e+04
9.160000000000000000e+02 1.390870000000000073e+04
9.000000000000000000e+02 1.391070000000000073e+04
9.720000000000000000e+02 1.391270000000000073e+04
8.200000000000000000e+02 1.391914999999999964e+04
8.520000000000000000e+02 1.392539999999999964e+04
9.880000000000000000e+02 1.394855000000000109e+04
9.400000000000000000e+02 1.395905000000000109e+04
8.440000000000000000e+02 1.398339999999999964e+04
9.720000000000000000e+02 1.400680000000000109e+04
9.400000000000000000e+02 1.401714999999999964e+04
9.640000000000000000e+02 1.405339999999999964e+04
8.360000000000000000e+02 1.407860000000000036e+04
9.560000000000000000e+02 1.409510000000000036e+04
9.400000000000000000e+02 1.410385000000000036e+04
9.000000000000000000e+02 1.410750000000000000e+04
9.320000000000000000e+02 1.412495000000000073e+04
9.480000000000000000e+02 1.421064999999999964e+04
9.800000000000000000e+02 1.421095000000000073e+04
8.200000000000000000e+02 1.421335000000000036e+04
9.000000000000000000e+02 1.422600000000000000e+04
9.960000000000000000e+02 1.424775000000000000e+04
8.120000000000000000e+02 1.424885000000000036e+04
9.000000000000000000e+02 1.426639999999999964e+04
9.240000000000000000e+02 1.430075000000000000e+04
9.400000000000000000e+02 1.430610000000000036e+04
8.920000000000000000e+02 1.430830000000000109e+04
8.440000000000000000e+02 1.431275000000000000e+04
9.080000000000000000e+02 1.431289999999999964e+04
9.880000000000000000e+02 1.431285000000000036e+04
8.600000000000000000e+02 1.431295000000000073e+04
8.520000000000000000e+02 1.431330000000000109e+04
9.160000000000000000e+02 1.432000000000000000e+04
8.840000000000000000e+02 1.432845000000000073e+04
8.360000000000000000e+02 1.435355000000000109e+04
8.680000000000000000e+02 1.435539999999999964e+04
9.400000000000000000e+02 1.436995000000000073e+04
9.640000000000000000e+02 1.437364999999999964e+04
9.960000000000000000e+02 1.439150000000000000e+04
8.760000000000000000e+02 1.439670000000000073e+04
9.640000000000000000e+02 1.442914999999999964e+04
8.440000000000000000e+02 1.443285000000000036e+04
9.720000000000000000e+02 1.444125000000000000e+04
8.840000000000000000e+02 1.448039999999999964e+04
8.520000000000000000e+02 1.448989999999999964e+04
8.360000000000000000e+02 1.449914999999999964e+04
9.960000000000000000e+02 1.450920000000000073e+04
9.240000000000000000e+02 1.450970000000000073e+04
8.520000000000000000e+02 1.453125000000000000e+04
8.680000000000000000e+02 1.455075000000000000e+04
8.840000000000000000e+02 1.456370000000000073e+04
9.560000000000000000e+02 1.461350000000000000e+04
9.160000000000000000e+02 1.463250000000000000e+04
9.720000000000000000e+02 1.464085000000000036e+04
9.560000000000000000e+02 1.468285000000000036e+04
9.640000000000000000e+02 1.468400000000000000e+04
8.680000000000000000e+02 1.468580000000000109e+04
9.480000000000000000e+02 1.468635000000000036e+04
8.600000000000000000e+02 1.468655000000000109e+04
9.080000000000000000e+02 1.468700000000000000e+04
8.280000000000000000e+02 1.468800000000000000e+04
8.120000000000000000e+02 1.468825000000000000e+04
9.400000000000000000e+02 1.469910000000000036e+04
9.880000000000000000e+02 1.471905000000000109e+04
9.560000000000000000e+02 1.478505000000000109e+04
8.440000000000000000e+02 1.478780000000000109e+04
9.640000000000000000e+02 1.478845000000000073e+04
8.280000000000000000e+02 1.479389999999999964e+04
8.120000000000000000e+02 1.482600000000000000e+04
9.400000000000000000e+02 1.483480000000000109e+04
8.680000000000000000e+02 1.485230000000000109e+04
9.640000000000000000e+02 1.485550000000000000e+04
8.520000000000000000e+02 1.486405000000000109e+04
9.080000000000000000e+02 1.492014999999999964e+04
8.680000000000000000e+02 1.492030000000000109e+04
8.040000000000000000e+02 1.492470000000000073e+04
8.440000000000000000e+02 1.492500000000000000e+04
8.360000000000000000e+02 1.492539999999999964e+04
8.120000000000000000e+02 1.492545000000000073e+04
9.560000000000000000e+02 1.492700000000000000e+04
8.840000000000000000e+02 1.492800000000000000e+04
9.880000000000000000e+02 1.492914999999999964e+04
8.200000000000000000e+02 1.495650000000000000e+04
9.320000000000000000e+02 1.501539999999999964e+04
8.360000000000000000e+02 1.501730000000000109e+04
9.960000000000000000e+02 1.504264999999999964e+04
9.320000000000000000e+02 1.506610000000000036e+04
8.360000000000000000e+02 1.506764999999999964e+04
9.560000000000000000e+02 1.507270000000000073e+04
8.920000000000000000e+02 1.508089999999999964e+04
8.520000000000000000e+02 1.508389999999999964e+04
8.280000000000000000e+02 1.508450000000000000e+04
9.240000000000000000e+02 1.508660000000000036e+04
8.600000000000000000e+02 1.508989999999999964e+04
9.160000000000000000e+02 1.509095000000000073e+04
9.640000000000000000e+02 1.510695000000000073e+04
9.880000000000000000e+02 1.513760000000000036e+04
8.280000000000000000e+02 1.515485000000000036e+04
8.520000000000000000e+02 1.518655000000000109e+04
9.640000000000000000e+02 1.519110000000000036e+04
8.280000000000000000e+02 1.521095000000000073e+04
8.920000000000000000e+02 1.521635000000000036e+04
8.120000000000000000e+02 1.523510000000000036e+04
8.840000000000000000e+02 1.523655000000000109e+04
9.080000000000000000e+02 1.525764999999999964e+04
9.960000000000000000e+02 1.528405000000000109e+04
8.600000000000000000e+02 1.530845000000000073e+04
8.200000000000000000e+02 1.531130000000000109e+04
9.000000000000000000e+02 1.531550000000000000e+04
9.160000000000000000e+02 1.534610000000000036e+04
9.960000000000000000e+02 1.535960000000000036e+04
9.400000000000000000e+02 1.537264999999999964e+04
9.080000000000000000e+02 1.538814999999999964e+04
9.400000000000000000e+02 1.542395000000000073e+04
8.760000000000000000e+02 1.543510000000000036e+04
8.840000000000000000e+02 1.543855000000000109e+04
8.280000000000000000e+02 1.548589999999999964e+04
9.000000000000000000e+02 1.549745000000000073e+04
8.360000000000000000e+02 1.551339999999999964e+04
9.560000000000000000e+02 1.551350000000000000e+04
9.240000000000000000e+02 1.551420000000000073e+04
9.960000000000000000e+02 1.551414999999999964e+04
8.520000000000000000e+02 1.551430000000000109e+04
8.920000000000000000e+02 1.555780000000000109e+04
9.080000000000000000e+02 1.555935000000000036e+04
8.920000000000000000e+02 1.559625000000000000e+04
8.040000000000000000e+02 1.560564999999999964e+04
9.000000000000000000e+02 1.561655000000000109e+04
9.320000000000000000e+02 1.561675000000000000e+04
8.840000000000000000e+02 1.561900000000000000e+04
9.160000000000000000e+02 1.565389999999999964e+04
8.680000000000000000e+02 1.568614999999999964e+04
9.960000000000000000e+02 1.571885000000000036e+04
9.480000000000000000e+02 1.572760000000000036e+04
9.320000000000000000e+02 1.573635000000000036e+04
8.520000000000000000e+02 1.573810000000000036e+04
9.160000000000000000e+02 1.573964999999999964e+04
9.240000000000000000e+02 1.574114999999999964e+04
9.000000000000000000e+02 1.574660000000000036e+04
9.640000000000000000e+02 1.581760000000000036e+04
8.760000000000000000e+02 1.581855000000000109e+04
8.200000000000000000e+02 1.582535000000000036e+04
9.960000000000000000e+02 1.584170000000000073e+04
9.400000000000000000e+02 1.584589999999999964e+04
9.480000000000000000e+02 1.584605000000000109e+04
8.120000000000000000e+02 1.584635000000000036e+04
9.000000000000000000e+02 1.584675000000000000e+04
8.520000000000000000e+02 1.584689999999999964e+04
8.440000000000000000e+02 1.588639999999999964e+04
8.840000000000000000e+02 1.589035000000000036e+04
9.720000000000000000e+02 1.590145000000000073e+04
8.680000000000000000e+02 1.593125000000000000e+04
9.800000000000000000e+02 1.596700000000000000e+04
8.600000000000000000e+02 1.597085000000000036e+04
8.200000000000000000e+02 1.597570000000000073e+04
8.840000000000000000e+02 1.599105000000000109e+04
8.200000000000000000e+02 1.601914999999999964e+04
9.400000000000000000e+02 1.602275000000000000e+04
9.960000000000000000e+02 1.602305000000000109e+04
8.840000000000000000e+02 1.605645000000000073e+04
9.160000000000000000e+02 1.606745000000000073e+04
9.000000000000000000e+02 1.610310000000000036e+04
8.840000000000000000e+02 1.612505000000000109e+04
9.880000000000000000e+02 1.613195000000000073e+04
8.040000000000000000e+02 1.613625000000000000e+04
9.160000000000000000e+02 1.619770000000000073e+04
9.800000000000000000e+02 1.620800000000000000e+04
8.600000000000000000e+02 1.620960000000000036e+04
8.920000000000000000e+02 1.620985000000000036e+04
8.440000000000000000e+02 1.621189999999999964e+04
9.240000000000000000e+02 1.621360000000000036e+04
9.960000000000000000e+02 1.621375000000000000e+04
9.480000000000000000e+02 1.621989999999999964e+04
