1.782000000000000000e+03 8.122100000000000364e+03
1.918000000000000000e+03 8.123800000000000182e+03
1.814000000000000000e+03 8.179400000000000546e+03
1.782000000000000000e+03 8.212750000000000000e+03
1.862000000000000000e+03 8.230750000000000000e+03
1.646000000000000000e+03 8.278049999999999272e+03
1.622000000000000000e+03 8.282850000000000364e+03
1.822000000000000000e+03 8.296049999999999272e+03
1.886000000000000000e+03 8.298899999999999636e+03
1.910000000000000000e+03 8.371399999999999636e+03
1.790000000000000000e+03 8.373100000000000364e+03
1.718000000000000000e+03 8.424700000000000728e+03
1.790000000000000000e+03 8.477600000000000364e+03
1.686000000000000000e+03 8.521899999999999636e+03
1.654000000000000000e+03 8.527850000000000364e+03
1.966000000000000000e+03 8.537549999999999272e+03
1.710000000000000000e+03 8.545850000000000364e+03
1.766000000000000000e+03 8.571600000000000364e+03
1.710000000000000000e+03 8.622000000000000000e+03
1.886000000000000000e+03 8.657850000000000364e+03
1.854000000000000000e+03 8.675500000000000000e+03
1.870000000000000000e+03 8.678600000000000364e+03
1.990000000000000000e+03 8.727549999999999272e+03
1.742000000000000000e+03 8.790950000000000728e+03
1.814000000000000000e+03 8.834350000000000364e+03
1.806000000000000000e+03 8.868399999999999636e+03
1.966000000000000000e+03 8.885149999999999636e+03
1.670000000000000000e+03 8.890149999999999636e+03
1.606000000000000000e+03 8.897350000000000364e+03
1.982000000000000000e+03 8.904250000000000000e+03
1.766000000000000000e+03 8.916899999999999636e+03
1.846000000000000000e+03 8.932750000000000000e+03
1.990000000000000000e+03 8.938050000000001091e+03
1.782000000000000000e+03 8.957350000000000364e+03
1.822000000000000000e+03 8.974700000000000728e+03
1.838000000000000000e+03 9.000350000000000364e+03
1.702000000000000000e+03 9.014250000000000000e+03
1.638000000000000000e+03 9.054950000000000728e+03
1.990000000000000000e+03 9.105200000000000728e+03
1.846000000000000000e+03 9.115350000000000364e+03
1.918000000000000000e+03 9.281350000000000364e+03
1.982000000000000000e+03 9.300700000000000728e+03
1.646000000000000000e+03 9.328899999999999636e+03
1.886000000000000000e+03 9.349950000000000728e+03
1.958000000000000000e+03 9.375149999999999636e+03
1.950000000000000000e+03 9.412899999999999636e+03
1.862000000000000000e+03 9.548350000000000364e+03
1.742000000000000000e+03 9.555050000000001091e+03
1.630000000000000000e+03 9.564050000000001091e+03
1.950000000000000000e+03 9.577950000000000728e+03
1.990000000000000000e+03 9.595899999999999636e+03
1.974000000000000000e+03 9.610600000000000364e+03
1.654000000000000000e+03 9.627950000000000728e+03
1.886000000000000000e+03 9.638850000000000364e+03
1.998000000000000000e+03 9.652649999999999636e+03
1.734000000000000000e+03 9.662850000000000364e+03
1.934000000000000000e+03 9.737450000000000728e+03
1.862000000000000000e+03 9.745450000000000728e+03
1.950000000000000000e+03 9.749300000000001091e+03
1.630000000000000000e+03 9.760050000000001091e+03
1.838000000000000000e+03 9.769100000000000364e+03
1.982000000000000000e+03 9.804950000000000728e+03
1.926000000000000000e+03 9.817899999999999636e+03
1.854000000000000000e+03 9.825350000000000364e+03
1.790000000000000000e+03 9.827300000000001091e+03
1.774000000000000000e+03 9.830750000000000000e+03
1.966000000000000000e+03 9.852149999999999636e+03
1.958000000000000000e+03 9.852800000000001091e+03
1.798000000000000000e+03 9.865950000000000728e+03
1.982000000000000000e+03 9.907899999999999636e+03
1.710000000000000000e+03 9.945149999999999636e+03
1.638000000000000000e+03 9.961050000000001091e+03
1.870000000000000000e+03 1.006605000000000109e+04
1.798000000000000000e+03 1.006910000000000036e+04
1.654000000000000000e+03 1.011410000000000036e+04
1.958000000000000000e+03 1.011505000000000109e+04
1.974000000000000000e+03 1.015275000000000000e+04
1.678000000000000000e+03 1.017610000000000036e+04
1.798000000000000000e+03 1.018360000000000036e+04
1.718000000000000000e+03 1.020560000000000036e+04
1.814000000000000000e+03 1.022814999999999964e+04
1.950000000000000000e+03 1.033920000000000073e+04
1.806000000000000000e+03 1.039780000000000109e+04
1.790000000000000000e+03 1.042050000000000000e+04
1.678000000000000000e+03 1.042714999999999964e+04
1.718000000000000000e+03 1.044995000000000073e+04
1.710000000000000000e+03 1.046805000000000109e+04
1.998000000000000000e+03 1.051885000000000036e+04
1.830000000000000000e+03 1.054910000000000036e+04
1.734000000000000000e+03 1.056330000000000109e+04
1.942000000000000000e+03 1.059375000000000000e+04
1.606000000000000000e+03 1.059895000000000073e+04
1.934000000000000000e+03 1.064755000000000109e+04
1.702000000000000000e+03 1.066039999999999964e+04
1.846000000000000000e+03 1.069860000000000036e+04
1.838000000000000000e+03 1.071250000000000000e+04
1.734000000000000000e+03 1.071964999999999964e+04
1.742000000000000000e+03 1.083439999999999964e+04
1.726000000000000000e+03 1.083770000000000073e+04
1.814000000000000000e+03 1.084250000000000000e+04
1.846000000000000000e+03 1.085664999999999964e+04
1.958000000000000000e+03 1.091895000000000073e+04
1.734000000000000000e+03 1.096700000000000000e+04
1.694000000000000000e+03 1.099210000000000036e+04
1.974000000000000000e+03 1.106210000000000036e+04
1.998000000000000000e+03 1.118185000000000036e+04
1.686000000000000000e+03 1.118739999999999964e+04
1.878000000000000000e+03 1.119135000000000036e+04
1.830000000000000000e+03 1.123114999999999964e+04
1.958000000000000000e+03 1.133020000000000073e+04
1.686000000000000000e+03 1.133639999999999964e+04
1.998000000000000000e+03 1.133820000000000073e+04
1.982000000000000000e+03 1.139125000000000000e+04
1.694000000000000000e+03 1.141820000000000073e+04
1.838000000000000000e+03 1.143445000000000073e+04
1.870000000000000000e+03 1.145639999999999964e+04
1.782000000000000000e+03 1.147039999999999964e+04
1.662000000000000000e+03 1.149410000000000036e+04
1.646000000000000000e+03 1.157220000000000073e+04
1.662000000000000000e+03 1.157980000000000109e+04
1.726000000000000000e+03 1.158405000000000109e+04
1.846000000000000000e+03 1.158570000000000073e+04
1.838000000000000000e+03 1.159825000000000000e+04
1.998000000000000000e+03 1.165325000000000000e+04
1.614000000000000000e+03 1.165400000000000000e+04
1.998000000000000000e+03 1.170370000000000073e+04
1.846000000000000000e+03 1.172375000000000000e+04
1.646000000000000000e+03 1.173095000000000073e+04
1.734000000000000000e+03 1.175145000000000073e+04
1.950000000000000000e+03 1.178610000000000036e+04
1.662000000000000000e+03 1.181910000000000036e+04
1.734000000000000000e+03 1.182239999999999964e+04
1.774000000000000000e+03 1.183625000000000000e+04
1.798000000000000000e+03 1.186614999999999964e+04
1.702000000000000000e+03 1.193214999999999964e+04
1.726000000000000000e+03 1.195530000000000109e+04
1.774000000000000000e+03 1.196639999999999964e+04
1.662000000000000000e+03 1.196730000000000109e+04
1.622000000000000000e+03 1.197495000000000073e+04
1.734000000000000000e+03 1.203185000000000036e+04
1.934000000000000000e+03 1.214335000000000036e+04
1.998000000000000000e+03 1.215450000000000000e+04
1.614000000000000000e+03 1.230985000000000036e+04
1.974000000000000000e+03 1.235880000000000109e+04
1.958000000000000000e+03 1.236270000000000073e+04
1.638000000000000000e+03 1.236725000000000000e+04
1.622000000000000000e+03 1.240245000000000073e+04
1.734000000000000000e+03 1.243685000000000036e+04
1.726000000000000000e+03 1.245160000000000036e+04
1.806000000000000000e+03 1.246910000000000036e+04
1.990000000000000000e+03 1.249110000000000036e+04
1.614000000000000000e+03 1.250964999999999964e+04
1.950000000000000000e+03 1.253564999999999964e+04
1.806000000000000000e+03 1.260489999999999964e+04
1.862000000000000000e+03 1.263055000000000109e+04
1.854000000000000000e+03 1.265000000000000000e+04
1.726000000000000000e+03 1.273000000000000000e+04
1.614000000000000000e+03 1.276855000000000109e+04
1.822000000000000000e+03 1.279535000000000036e+04
1.942000000000000000e+03 1.280705000000000109e+04
1.758000000000000000e+03 1.285539999999999964e+04
1.774000000000000000e+03 1.286420000000000073e+04
1.974000000000000000e+03 1.291205000000000109e+04
1.846000000000000000e+03 1.291850000000000000e+04
1.870000000000000000e+03 1.294050000000000000e+04
1.638000000000000000e+03 1.295970000000000073e+04
1.758000000000000000e+03 1.298489999999999964e+04
1.934000000000000000e+03 1.298550000000000000e+04
1.806000000000000000e+03 1.298680000000000109e+04
1.886000000000000000e+03 1.299964999999999964e+04
1.782000000000000000e+03 1.311114999999999964e+04
1.670000000000000000e+03 1.312600000000000000e+04
1.758000000000000000e+03 1.314995000000000073e+04
1.870000000000000000e+03 1.316160000000000036e+04
1.918000000000000000e+03 1.319470000000000073e+04
1.926000000000000000e+03 1.321960000000000036e+04
1.614000000000000000e+03 1.322830000000000109e+04
1.958000000000000000e+03 1.326560000000000036e+04
1.894000000000000000e+03 1.328089999999999964e+04
1.742000000000000000e+03 1.328780000000000109e+04
1.798000000000000000e+03 1.332114999999999964e+04
1.926000000000000000e+03 1.333155000000000109e+04
1.918000000000000000e+03 1.341180000000000109e+04
1.798000000000000000e+03 1.342064999999999964e+04
1.670000000000000000e+03 1.342625000000000000e+04
1.638000000000000000e+03 1.342889999999999964e+04
1.678000000000000000e+03 1.344114999999999964e+04
1.934000000000000000e+03 1.349080000000000109e+04
1.662000000000000000e+03 1.349339999999999964e+04
1.630000000000000000e+03 1.350260000000000036e+04
1.902000000000000000e+03 1.354205000000000109e+04
1.958000000000000000e+03 1.358610000000000036e+04
1.646000000000000000e+03 1.361320000000000073e+04
1.710000000000000000e+03 1.365845000000000073e+04
1.638000000000000000e+03 1.367945000000000073e+04
1.774000000000000000e+03 1.368639999999999964e+04
1.878000000000000000e+03 1.374055000000000109e+04
1.830000000000000000e+03 1.376060000000000036e+04
1.750000000000000000e+03 1.379785000000000036e+04
1.942000000000000000e+03 1.387735000000000036e+04
1.646000000000000000e+03 1.388275000000000000e+04
1.702000000000000000e+03 1.390425000000000000e+04
1.686000000000000000e+03 1.395414999999999964e+04
1.846000000000000000e+03 1.402370000000000073e+04
1.654000000000000000e+03 1.406735000000000036e+04
1.702000000000000000e+03 1.408435000000000036e+04
1.814000000000000000e+03 1.412214999999999964e+04
1.934000000000000000e+03 1.412564999999999964e+04
1.822000000000000000e+03 1.416389999999999964e+04
1.846000000000000000e+03 1.417139999999999964e+04
1.726000000000000000e+03 1.417920000000000073e+04
1.982000000000000000e+03 1.421380000000000109e+04
1.870000000000000000e+03 1.436760000000000036e+04
1.726000000000000000e+03 1.438430000000000109e+04
1.934000000000000000e+03 1.440414999999999964e+04
1.734000000000000000e+03 1.441735000000000036e+04
1.902000000000000000e+03 1.444200000000000000e+04
1.942000000000000000e+03 1.444410000000000036e+04
1.950000000000000000e+03 1.454770000000000073e+04
1.830000000000000000e+03 1.458010000000000036e+04
1.654000000000000000e+03 1.464070000000000073e+04
1.622000000000000000e+03 1.464125000000000000e+04
1.902000000000000000e+03 1.466750000000000000e+04
1.910000000000000000e+03 1.467380000000000109e+04
1.998000000000000000e+03 1.474050000000000000e+04
1.926000000000000000e+03 1.475820000000000073e+04
1.734000000000000000e+03 1.476770000000000073e+04
1.622000000000000000e+03 1.477789999999999964e+04
1.758000000000000000e+03 1.478820000000000073e+04
1.822000000000000000e+03 1.483870000000000073e+04
1.662000000000000000e+03 1.491500000000000000e+04
1.846000000000000000e+03 1.492614999999999964e+04
1.726000000000000000e+03 1.496020000000000073e+04
1.662000000000000000e+03 1.496380000000000109e+04
1.782000000000000000e+03 1.497210000000000036e+04
1.814000000000000000e+03 1.499210000000000036e+04
1.742000000000000000e+03 1.499389999999999964e+04
1.686000000000000000e+03 1.508089999999999964e+04
1.630000000000000000e+03 1.511110000000000036e+04
1.710000000000000000e+03 1.513214999999999964e+04
1.662000000000000000e+03 1.515600000000000000e+04
1.774000000000000000e+03 1.515895000000000073e+04
1.934000000000000000e+03 1.517210000000000036e+04
1.942000000000000000e+03 1.518110000000000036e+04
1.734000000000000000e+03 1.518775000000000000e+04
1.838000000000000000e+03 1.519510000000000036e+04
1.958000000000000000e+03 1.519655000000000109e+04
1.766000000000000000e+03 1.522885000000000036e+04
1.718000000000000000e+03 1.523464999999999964e+04
1.726000000000000000e+03 1.526839999999999964e+04
1.638000000000000000e+03 1.537830000000000109e+04
1.710000000000000000e+03 1.543114999999999964e+04
1.662000000000000000e+03 1.544420000000000073e+04
1.894000000000000000e+03 1.548675000000000000e+04
1.630000000000000000e+03 1.551305000000000109e+04
1.742000000000000000e+03 1.552280000000000109e+04
1.654000000000000000e+03 1.553330000000000109e+04
1.902000000000000000e+03 1.556605000000000109e+04
1.958000000000000000e+03 1.557680000000000109e+04
1.894000000000000000e+03 1.562100000000000000e+04
1.622000000000000000e+03 1.563535000000000036e+04
1.838000000000000000e+03 1.563820000000000073e+04
1.718000000000000000e+03 1.565695000000000073e+04
1.950000000000000000e+03 1.570139999999999964e+04
1.902000000000000000e+03 1.571420000000000073e+04
1.894000000000000000e+03 1.573300000000000000e+04
1.822000000000000000e+03 1.586945000000000073e+04
1.790000000000000000e+03 1.587889999999999964e+04
1.614000000000000000e+03 1.593014999999999964e+04
1.686000000000000000e+03 1.603475000000000000e+04
1.614000000000000000e+03 1.609720000000000073e+04
1.998000000000000000e+03 1.615685000000000036e+04
1.942000000000000000e+03 1.622280000000000109e+04
1.838000000000000000e+03 1.626180000000000109e+04
1.870000000000000000e+03 1.629720000000000073e+04
1.758000000000000000e+03 1.647175000000000000e+04
1.846000000000000000e+03 1.648040000000000146e+04
1.654000000000000000e+03 1.651095000000000073e+04
1.910000000000000000e+03 1.652159999999999854e+04
1.606000000000000000e+03 1.653734999999999854e+04
1.814000000000000000e+03 1.663879999999999927e+04
1.646000000000000000e+03 1.666315000000000146e+04
1.998000000000000000e+03 1.671879999999999927e+04
1.846000000000000000e+03 1.672465000000000146e+04
1.654000000000000000e+03 1.673215000000000146e+04
1.646000000000000000e+03 1.675659999999999854e+04
1.950000000000000000e+03 1.681934999999999854e+04
1.846000000000000000e+03 1.686104999999999927e+04
1.982000000000000000e+03 1.687579999999999927e+04
1.798000000000000000e+03 1.687600000000000000e+04
1.846000000000000000e+03 1.696804999999999927e+04
1.606000000000000000e+03 1.697220000000000073e+04
1.646000000000000000e+03 1.700054999999999927e+04
1.966000000000000000e+03 1.700184999999999854e+04
1.710000000000000000e+03 1.703550000000000000e+04
1.750000000000000000e+03 1.705845000000000073e+04
1.630000000000000000e+03 1.706695000000000073e+04
1.726000000000000000e+03 1.714484999999999854e+04
1.982000000000000000e+03 1.718690000000000146e+04
1.630000000000000000e+03 1.719345000000000073e+04
1.670000000000000000e+03 1.720515000000000146e+04
1.766000000000000000e+03 1.721104999999999927e+04
1.894000000000000000e+03 1.725009999999999854e+04
1.934000000000000000e+03 1.726454999999999927e+04
1.870000000000000000e+03 1.728484999999999854e+04
1.670000000000000000e+03 1.730850000000000000e+04
1.926000000000000000e+03 1.734375000000000000e+04
1.670000000000000000e+03 1.741504999999999927e+04
1.846000000000000000e+03 1.743829999999999927e+04
1.990000000000000000e+03 1.746479999999999927e+04
1.662000000000000000e+03 1.750195000000000073e+04
1.614000000000000000e+03 1.752560000000000218e+04
1.798000000000000000e+03 1.756425000000000000e+04
1.982000000000000000e+03 1.761275000000000000e+04
1.838000000000000000e+03 1.762585000000000218e+04
1.934000000000000000e+03 1.762620000000000073e+04
1.926000000000000000e+03 1.767595000000000073e+04
1.966000000000000000e+03 1.770990000000000146e+04
1.910000000000000000e+03 1.772460000000000218e+04
1.766000000000000000e+03 1.777970000000000073e+04
1.918000000000000000e+03 1.784815000000000146e+04
1.790000000000000000e+03 1.787185000000000218e+04
1.630000000000000000e+03 1.787979999999999927e+04
1.774000000000000000e+03 1.791835000000000218e+04
1.654000000000000000e+03 1.794960000000000218e+04
1.942000000000000000e+03 1.795265000000000146e+04
1.998000000000000000e+03 1.800110000000000218e+04
1.662000000000000000e+03 1.805170000000000073e+04
1.782000000000000000e+03 1.806429999999999927e+04
1.974000000000000000e+03 1.809070000000000073e+04
1.742000000000000000e+03 1.812375000000000000e+04
1.822000000000000000e+03 1.813779999999999927e+04
1.998000000000000000e+03 1.815150000000000000e+04
1.934000000000000000e+03 1.817870000000000073e+04
1.814000000000000000e+03 1.819035000000000218e+04
1.694000000000000000e+03 1.820770000000000073e+04
1.894000000000000000e+03 1.821650000000000000e+04
1.622000000000000000e+03 1.823385000000000218e+04
1.958000000000000000e+03 1.825990000000000146e+04
1.878000000000000000e+03 1.829850000000000000e+04
1.798000000000000000e+03 1.837654999999999927e+04
1.638000000000000000e+03 1.839365000000000146e+04
1.678000000000000000e+03 1.841004999999999927e+04
1.686000000000000000e+03 1.854679999999999927e+04
1.798000000000000000e+03 1.854795000000000073e+04
1.950000000000000000e+03 1.857665000000000146e+04
1.718000000000000000e+03 1.858075000000000000e+04
1.670000000000000000e+03 1.859615000000000146e+04
1.614000000000000000e+03 1.859970000000000073e+04
1.998000000000000000e+03 1.872035000000000218e+04
1.862000000000000000e+03 1.872175000000000000e+04
1.670000000000000000e+03 1.882150000000000000e+04
1.622000000000000000e+03 1.884635000000000218e+04
1.670000000000000000e+03 1.892015000000000146e+04
1.710000000000000000e+03 1.898545000000000073e+04
1.966000000000000000e+03 1.898810000000000218e+04
1.782000000000000000e+03 1.900925000000000000e+04
1.846000000000000000e+03 1.900985000000000218e+04
1.886000000000000000e+03 1.902400000000000000e+04
1.606000000000000000e+03 1.905590000000000146e+04
1.806000000000000000e+03 1.907115000000000146e+04
1.774000000000000000e+03 1.908090000000000146e+04
1.646000000000000000e+03 1.908375000000000000e+04
1.630000000000000000e+03 1.909904999999999927e+04
1.798000000000000000e+03 1.913804999999999927e+04
1.702000000000000000e+03 1.913829999999999927e+04
1.982000000000000000e+03 1.915160000000000218e+04
1.678000000000000000e+03 1.917350000000000000e+04
1.950000000000000000e+03 1.923945000000000073e+04
1.742000000000000000e+03 1.925575000000000000e+04
1.918000000000000000e+03 1.930570000000000073e+04
1.998000000000000000e+03 1.935865000000000146e+04
1.606000000000000000e+03 1.950920000000000073e+04
1.670000000000000000e+03 1.954995000000000073e+04
1.718000000000000000e+03 1.955115000000000146e+04
1.846000000000000000e+03 1.955400000000000000e+04
1.942000000000000000e+03 1.958670000000000073e+04
1.606000000000000000e+03 1.969150000000000000e+04
1.774000000000000000e+03 1.972970000000000073e+04
1.838000000000000000e+03 1.978710000000000218e+04
1.766000000000000000e+03 1.981485000000000218e+04
1.854000000000000000e+03 1.984620000000000073e+04
1.902000000000000000e+03 1.986804999999999927e+04
1.838000000000000000e+03 1.988040000000000146e+04
1.958000000000000000e+03 1.993029999999999927e+04
1.814000000000000000e+03 1.994300000000000000e+04
1.678000000000000000e+03 1.996620000000000073e+04
1.662000000000000000e+03 1.998875000000000000e+04
1.934000000000000000e+03 2.000620000000000073e+04
1.958000000000000000e+03 2.004395000000000073e+04
1.782000000000000000e+03 2.014560000000000218e+04
1.910000000000000000e+03 2.016604999999999927e+04
1.774000000000000000e+03 2.020420000000000073e+04
1.686000000000000000e+03 2.021975000000000000e+04
1.702000000000000000e+03 2.024320000000000073e+04
1.822000000000000000e+03 2.028265000000000146e+04
1.702000000000000000e+03 2.030770000000000073e+04
1.766000000000000000e+03 2.032950000000000000e+04
1.862000000000000000e+03 2.034610000000000218e+04
1.630000000000000000e+03 2.036320000000000073e+04
1.694000000000000000e+03 2.041000000000000000e+04
1.974000000000000000e+03 2.041600000000000000e+04
1.814000000000000000e+03 2.044650000000000000e+04
1.854000000000000000e+03 2.044840000000000146e+04
1.630000000000000000e+03 2.047635000000000218e+04
1.950000000000000000e+03 2.051195000000000073e+04
1.958000000000000000e+03 2.051729999999999927e+04
1.902000000000000000e+03 2.052970000000000073e+04
1.838000000000000000e+03 2.057945000000000073e+04
1.782000000000000000e+03 2.058629999999999927e+04
1.910000000000000000e+03 2.059015000000000146e+04
1.726000000000000000e+03 2.059590000000000146e+04
1.694000000000000000e+03 2.060025000000000000e+04
1.702000000000000000e+03 2.063515000000000146e+04
1.934000000000000000e+03 2.073070000000000073e+04
1.630000000000000000e+03 2.074385000000000218e+04
1.774000000000000000e+03 2.076065000000000146e+04
1.998000000000000000e+03 2.084479999999999927e+04
1.710000000000000000e+03 2.086079999999999927e+04
1.926000000000000000e+03 2.088540000000000146e+04
1.782000000000000000e+03 2.089090000000000146e+04
1.934000000000000000e+03 2.090200000000000000e+04
1.758000000000000000e+03 2.092720000000000073e+04
1.838000000000000000e+03 2.102265000000000146e+04
1.630000000000000000e+03 2.102479999999999927e+04
1.798000000000000000e+03 2.104175000000000000e+04
1.814000000000000000e+03 2.105335000000000218e+04
1.854000000000000000e+03 2.105560000000000218e+04
1.830000000000000000e+03 2.106865000000000146e+04
1.758000000000000000e+03 2.108760000000000218e+04
1.750000000000000000e+03 2.109804999999999927e+04
1.950000000000000000e+03 2.116479999999999927e+04
1.686000000000000000e+03 2.116845000000000073e+04
1.670000000000000000e+03 2.117095000000000073e+04
1.934000000000000000e+03 2.117140000000000146e+04
1.902000000000000000e+03 2.118304999999999927e+04
1.742000000000000000e+03 2.118329999999999927e+04
1.710000000000000000e+03 2.120745000000000073e+04
1.966000000000000000e+03 2.130870000000000073e+04
1.990000000000000000e+03 2.132475000000000000e+04
1.694000000000000000e+03 2.142404999999999927e+04
1.942000000000000000e+03 2.142675000000000000e+04
1.686000000000000000e+03 2.142704999999999927e+04
1.838000000000000000e+03 2.147340000000000146e+04
1.998000000000000000e+03 2.147360000000000218e+04
1.630000000000000000e+03 2.150485000000000218e+04
1.718000000000000000e+03 2.151015000000000146e+04
1.790000000000000000e+03 2.159015000000000146e+04
1.686000000000000000e+03 2.162435000000000218e+04
1.958000000000000000e+03 2.163035000000000218e+04
1.702000000000000000e+03 2.163504999999999927e+04
1.742000000000000000e+03 2.164629999999999927e+04
1.766000000000000000e+03 2.167850000000000000e+04
1.982000000000000000e+03 2.179950000000000000e+04
1.662000000000000000e+03 2.180125000000000000e+04
1.990000000000000000e+03 2.188600000000000000e+04
1.838000000000000000e+03 2.190985000000000218e+04
1.982000000000000000e+03 2.197420000000000073e+04
1.662000000000000000e+03 2.198154999999999927e+04
1.758000000000000000e+03 2.198750000000000000e+04
1.790000000000000000e+03 2.198835000000000218e+04
1.862000000000000000e+03 2.203029999999999927e+04
1.894000000000000000e+03 2.206470000000000073e+04
1.726000000000000000e+03 2.213760000000000218e+04
1.662000000000000000e+03 2.215090000000000146e+04
1.958000000000000000e+03 2.218135000000000218e+04
1.806000000000000000e+03 2.237400000000000000e+04
1.710000000000000000e+03 2.245395000000000073e+04
1.678000000000000000e+03 2.246740000000000146e+04
1.942000000000000000e+03 2.249015000000000146e+04
1.638000000000000000e+03 2.252135000000000218e+04
1.726000000000000000e+03 2.255585000000000218e+04
1.934000000000000000e+03 2.262415000000000146e+04
1.654000000000000000e+03 2.268695000000000073e+04
1.694000000000000000e+03 2.274575000000000000e+04
1.718000000000000000e+03 2.276075000000000000e+04
1.806000000000000000e+03 2.280570000000000073e+04
1.870000000000000000e+03 2.281360000000000218e+04
1.886000000000000000e+03 2.285379999999999927e+04
1.774000000000000000e+03 2.287204999999999927e+04
1.910000000000000000e+03 2.287279999999999927e+04
1.894000000000000000e+03 2.290304999999999927e+04
1.814000000000000000e+03 2.292435000000000218e+04
1.638000000000000000e+03 2.300929999999999927e+04
1.870000000000000000e+03 2.304250000000000000e+04
1.630000000000000000e+03 2.309929999999999927e+04
1.670000000000000000e+03 2.309935000000000218e+04
1.926000000000000000e+03 2.311695000000000073e+04
1.758000000000000000e+03 2.312990000000000146e+04
1.718000000000000000e+03 2.313500000000000000e+04
1.854000000000000000e+03 2.316750000000000000e+04
1.838000000000000000e+03 2.321110000000000218e+04
1.622000000000000000e+03 2.323479999999999927e+04
1.758000000000000000e+03 2.326660000000000218e+04
1.902000000000000000e+03 2.326829999999999927e+04
1.686000000000000000e+03 2.329665000000000146e+04
1.694000000000000000e+03 2.332670000000000073e+04
1.990000000000000000e+03 2.334395000000000073e+04
1.958000000000000000e+03 2.344895000000000073e+04
1.926000000000000000e+03 2.349354999999999927e+04
1.862000000000000000e+03 2.351115000000000146e+04
1.718000000000000000e+03 2.355965000000000146e+04
1.790000000000000000e+03 2.359045000000000073e+04
1.990000000000000000e+03 2.361385000000000218e+04
1.774000000000000000e+03 2.362740000000000146e+04
1.710000000000000000e+03 2.368250000000000000e+04
1.814000000000000000e+03 2.372940000000000146e+04
1.670000000000000000e+03 2.374095000000000073e+04
1.638000000000000000e+03 2.380260000000000218e+04
1.926000000000000000e+03 2.383804999999999927e+04
1.694000000000000000e+03 2.386190000000000146e+04
1.870000000000000000e+03 2.388935000000000218e+04
1.630000000000000000e+03 2.389915000000000146e+04
1.726000000000000000e+03 2.397585000000000218e+04
1.742000000000000000e+03 2.398204999999999927e+04
1.822000000000000000e+03 2.398545000000000073e+04
1.838000000000000000e+03 2.400379999999999927e+04
1.630000000000000000e+03 2.403745000000000073e+04
1.998000000000000000e+03 2.407760000000000218e+04
1.782000000000000000e+03 2.414700000000000000e+04
1.750000000000000000e+03 2.417679999999999927e+04
1.798000000000000000e+03 2.420790000000000146e+04
1.782000000000000000e+03 2.420865000000000146e+04
1.614000000000000000e+03 2.424790000000000146e+04
1.694000000000000000e+03 2.426170000000000073e+04
1.766000000000000000e+03 2.432235000000000218e+04
1.982000000000000000e+03 2.437304999999999927e+04
1.742000000000000000e+03 2.440715000000000146e+04
1.854000000000000000e+03 2.440850000000000000e+04
1.958000000000000000e+03 2.441825000000000000e+04
1.878000000000000000e+03 2.442985000000000218e+04
1.894000000000000000e+03 2.443720000000000073e+04
1.798000000000000000e+03 2.446375000000000000e+04
1.838000000000000000e+03 2.457390000000000146e+04
1.974000000000000000e+03 2.457440000000000146e+04
1.910000000000000000e+03 2.462035000000000218e+04
1.654000000000000000e+03 2.462929999999999927e+04
1.966000000000000000e+03 2.467285000000000218e+04
1.902000000000000000e+03 2.474579999999999927e+04
1.958000000000000000e+03 2.475095000000000073e+04
1.686000000000000000e+03 2.478285000000000218e+04
1.702000000000000000e+03 2.479590000000000146e+04
1.662000000000000000e+03 2.479985000000000218e+04
1.622000000000000000e+03 2.483140000000000146e+04
1.678000000000000000e+03 2.487520000000000073e+04
1.798000000000000000e+03 2.493235000000000218e+04
1.974000000000000000e+03 2.497975000000000000e+04
1.870000000000000000e+03 2.499454999999999927e+04
1.678000000000000000e+03 2.506695000000000073e+04
1.998000000000000000e+03 2.510935000000000218e+04
1.638000000000000000e+03 2.511485000000000218e+04
1.702000000000000000e+03 2.512065000000000146e+04
1.662000000000000000e+03 2.512160000000000218e+04
1.958000000000000000e+03 2.513490000000000146e+04
1.678000000000000000e+03 2.529429999999999927e+04
1.950000000000000000e+03 2.529429999999999927e+04
1.814000000000000000e+03 2.535960000000000218e+04
1.982000000000000000e+03 2.536200000000000000e+04
1.894000000000000000e+03 2.539620000000000073e+04
1.774000000000000000e+03 2.541895000000000073e+04
1.742000000000000000e+03 2.542029999999999927e+04
1.782000000000000000e+03 2.544585000000000218e+04
1.654000000000000000e+03 2.544645000000000073e+04
1.926000000000000000e+03 2.553400000000000000e+04
1.934000000000000000e+03 2.559365000000000146e+04
1.606000000000000000e+03 2.569760000000000218e+04
1.894000000000000000e+03 2.569940000000000146e+04
1.918000000000000000e+03 2.571485000000000218e+04
1.766000000000000000e+03 2.576215000000000146e+04
1.822000000000000000e+03 2.576404999999999927e+04
1.982000000000000000e+03 2.583425000000000000e+04
1.918000000000000000e+03 2.591660000000000218e+04
1.958000000000000000e+03 2.591670000000000073e+04
1.638000000000000000e+03 2.596325000000000000e+04
1.878000000000000000e+03 2.601740000000000146e+04
1.870000000000000000e+03 2.605545000000000073e+04
1.934000000000000000e+03 2.606175000000000000e+04
1.966000000000000000e+03 2.612195000000000073e+04
1.782000000000000000e+03 2.615650000000000000e+04
1.718000000000000000e+03 2.615829999999999927e+04
1.982000000000000000e+03 2.617479999999999927e+04
1.838000000000000000e+03 2.622710000000000218e+04
1.902000000000000000e+03 2.625854999999999927e+04
