4.163000000000000000e+03 1.823140000000000146e+04
4.403000000000000000e+03 1.823240000000000146e+04
4.715000000000000000e+03 1.823260000000000218e+04
4.291000000000000000e+03 1.823510000000000218e+04
4.995000000000000000e+03 1.823695000000000073e+04
4.931000000000000000e+03 1.823754999999999927e+04
4.339000000000000000e+03 1.824029999999999927e+04
4.747000000000000000e+03 1.824429999999999927e+04
4.347000000000000000e+03 1.824820000000000073e+04
4.331000000000000000e+03 1.824920000000000073e+04
4.203000000000000000e+03 1.825729999999999927e+04
4.195000000000000000e+03 1.825804999999999927e+04
4.731000000000000000e+03 1.825845000000000073e+04
4.939000000000000000e+03 1.826040000000000146e+04
4.499000000000000000e+03 1.826129999999999927e+04
4.275000000000000000e+03 1.826390000000000146e+04
4.539000000000000000e+03 1.826404999999999927e+04
4.483000000000000000e+03 1.826940000000000146e+04
4.187000000000000000e+03 1.827445000000000073e+04
4.363000000000000000e+03 1.827445000000000073e+04
4.459000000000000000e+03 1.827935000000000218e+04
4.019000000000000000e+03 1.828150000000000000e+04
4.955000000000000000e+03 1.828165000000000146e+04
4.435000000000000000e+03 1.828929999999999927e+04
4.475000000000000000e+03 1.829020000000000073e+04
4.787000000000000000e+03 1.829070000000000073e+04
4.851000000000000000e+03 1.829235000000000218e+04
4.099000000000000000e+03 1.829275000000000000e+04
4.595000000000000000e+03 1.829304999999999927e+04
4.067000000000000000e+03 1.829504999999999927e+04
4.163000000000000000e+03 1.829750000000000000e+04
4.531000000000000000e+03 1.829779999999999927e+04
4.299000000000000000e+03 1.829875000000000000e+04
4.083000000000000000e+03 1.830079999999999927e+04
4.963000000000000000e+03 1.830175000000000000e+04
4.827000000000000000e+03 1.830495000000000073e+04
4.819000000000000000e+03 1.830775000000000000e+04
4.867000000000000000e+03 1.830800000000000000e+04
4.739000000000000000e+03 1.830890000000000146e+04
4.747000000000000000e+03 1.831265000000000146e+04
4.499000000000000000e+03 1.832045000000000073e+04
4.427000000000000000e+03 1.832095000000000073e+04
4.387000000000000000e+03 1.832279999999999927e+04
4.507000000000000000e+03 1.832485000000000218e+04
4.451000000000000000e+03 1.832635000000000218e+04
4.243000000000000000e+03 1.833045000000000073e+04
4.699000000000000000e+03 1.833300000000000000e+04
4.315000000000000000e+03 1.833365000000000146e+04
4.563000000000000000e+03 1.833379999999999927e+04
4.323000000000000000e+03 1.833390000000000146e+04
4.443000000000000000e+03 1.833660000000000218e+04
4.491000000000000000e+03 1.833690000000000146e+04
4.435000000000000000e+03 1.834445000000000073e+04
4.179000000000000000e+03 1.834765000000000146e+04
4.979000000000000000e+03 1.834815000000000146e+04
4.203000000000000000e+03 1.834935000000000218e+04
4.195000000000000000e+03 1.834990000000000146e+04
4.611000000000000000e+03 1.834990000000000146e+04
4.115000000000000000e+03 1.835350000000000000e+04
4.267000000000000000e+03 1.835445000000000073e+04
4.251000000000000000e+03 1.835660000000000218e+04
4.987000000000000000e+03 1.835835000000000218e+04
4.819000000000000000e+03 1.835904999999999927e+04
4.715000000000000000e+03 1.835954999999999927e+04
4.923000000000000000e+03 1.836290000000000146e+04
4.219000000000000000e+03 1.836475000000000000e+04
4.003000000000000000e+03 1.836604999999999927e+04
4.891000000000000000e+03 1.836629999999999927e+04
4.163000000000000000e+03 1.836710000000000218e+04
4.051000000000000000e+03 1.837145000000000073e+04
4.771000000000000000e+03 1.837250000000000000e+04
4.571000000000000000e+03 1.837370000000000073e+04
4.235000000000000000e+03 1.837395000000000073e+04
4.531000000000000000e+03 1.837415000000000146e+04
4.627000000000000000e+03 1.837554999999999927e+04
4.475000000000000000e+03 1.837675000000000000e+04
4.963000000000000000e+03 1.837695000000000073e+04
4.403000000000000000e+03 1.837829999999999927e+04
4.331000000000000000e+03 1.837965000000000146e+04
4.043000000000000000e+03 1.838629999999999927e+04
4.691000000000000000e+03 1.838670000000000073e+04
4.459000000000000000e+03 1.838710000000000218e+04
4.707000000000000000e+03 1.839065000000000146e+04
4.931000000000000000e+03 1.839135000000000218e+04
4.835000000000000000e+03 1.839379999999999927e+04
4.955000000000000000e+03 1.839560000000000218e+04
4.979000000000000000e+03 1.839970000000000073e+04
4.155000000000000000e+03 1.840060000000000218e+04
4.451000000000000000e+03 1.840135000000000218e+04
4.099000000000000000e+03 1.840200000000000000e+04
4.139000000000000000e+03 1.840485000000000218e+04
4.315000000000000000e+03 1.840495000000000073e+04
4.803000000000000000e+03 1.840675000000000000e+04
4.819000000000000000e+03 1.841015000000000146e+04
4.699000000000000000e+03 1.841110000000000218e+04
4.035000000000000000e+03 1.841335000000000218e+04
4.507000000000000000e+03 1.841415000000000146e+04
4.091000000000000000e+03 1.841804999999999927e+04
4.763000000000000000e+03 1.841860000000000218e+04
4.051000000000000000e+03 1.842350000000000000e+04
4.611000000000000000e+03 1.842520000000000073e+04
4.379000000000000000e+03 1.842770000000000073e+04
4.059000000000000000e+03 1.842785000000000218e+04
4.483000000000000000e+03 1.842925000000000000e+04
4.291000000000000000e+03 1.843650000000000000e+04
4.099000000000000000e+03 1.843750000000000000e+04
4.211000000000000000e+03 1.844029999999999927e+04
4.587000000000000000e+03 1.844285000000000218e+04
4.043000000000000000e+03 1.844385000000000218e+04
4.179000000000000000e+03 1.844565000000000146e+04
4.675000000000000000e+03 1.844610000000000218e+04
4.155000000000000000e+03 1.845160000000000218e+04
4.107000000000000000e+03 1.845285000000000218e+04
4.163000000000000000e+03 1.845560000000000218e+04
4.011000000000000000e+03 1.845665000000000146e+04
4.235000000000000000e+03 1.845715000000000146e+04
4.595000000000000000e+03 1.845735000000000218e+04
4.443000000000000000e+03 1.846060000000000218e+04
4.491000000000000000e+03 1.846054999999999927e+04
4.843000000000000000e+03 1.846210000000000218e+04
4.051000000000000000e+03 1.847015000000000146e+04
4.643000000000000000e+03 1.847390000000000146e+04
4.363000000000000000e+03 1.847520000000000073e+04
4.755000000000000000e+03 1.847829999999999927e+04
4.179000000000000000e+03 1.848090000000000146e+04
4.875000000000000000e+03 1.848379999999999927e+04
4.819000000000000000e+03 1.848460000000000218e+04
4.259000000000000000e+03 1.848765000000000146e+04
4.555000000000000000e+03 1.848960000000000218e+04
4.403000000000000000e+03 1.849229999999999927e+04
4.939000000000000000e+03 1.849329999999999927e+04
4.611000000000000000e+03 1.849435000000000218e+04
4.443000000000000000e+03 1.849460000000000218e+04
4.035000000000000000e+03 1.849854999999999927e+04
4.571000000000000000e+03 1.850504999999999927e+04
4.979000000000000000e+03 1.850535000000000218e+04
4.163000000000000000e+03 1.850590000000000146e+04
4.883000000000000000e+03 1.850725000000000000e+04
4.691000000000000000e+03 1.850735000000000218e+04
4.723000000000000000e+03 1.850800000000000000e+04
4.227000000000000000e+03 1.851354999999999927e+04
4.251000000000000000e+03 1.851520000000000073e+04
4.699000000000000000e+03 1.851570000000000073e+04
4.779000000000000000e+03 1.851945000000000073e+04
4.019000000000000000e+03 1.852350000000000000e+04
4.099000000000000000e+03 1.852520000000000073e+04
4.715000000000000000e+03 1.852945000000000073e+04
4.595000000000000000e+03 1.853065000000000146e+04
4.059000000000000000e+03 1.853150000000000000e+04
4.371000000000000000e+03 1.853815000000000146e+04
4.659000000000000000e+03 1.854650000000000000e+04
4.235000000000000000e+03 1.854975000000000000e+04
4.091000000000000000e+03 1.855020000000000073e+04
4.003000000000000000e+03 1.855035000000000218e+04
4.259000000000000000e+03 1.855300000000000000e+04
4.987000000000000000e+03 1.855465000000000146e+04
4.443000000000000000e+03 1.855625000000000000e+04
4.435000000000000000e+03 1.855954999999999927e+04
4.531000000000000000e+03 1.855995000000000073e+04
4.747000000000000000e+03 1.856120000000000073e+04
4.123000000000000000e+03 1.856565000000000146e+04
4.067000000000000000e+03 1.856720000000000073e+04
4.195000000000000000e+03 1.856865000000000146e+04
4.955000000000000000e+03 1.857595000000000073e+04
4.027000000000000000e+03 1.857620000000000073e+04
4.923000000000000000e+03 1.857645000000000073e+04
4.611000000000000000e+03 1.857660000000000218e+04
4.163000000000000000e+03 1.857725000000000000e+04
4.907000000000000000e+03 1.857840000000000146e+04
4.419000000000000000e+03 1.858320000000000073e+04
4.499000000000000000e+03 1.858360000000000218e+04
4.339000000000000000e+03 1.858435000000000218e+04
4.307000000000000000e+03 1.858445000000000073e+04
4.683000000000000000e+03 1.858470000000000073e+04
4.763000000000000000e+03 1.858500000000000000e+04
4.451000000000000000e+03 1.858629999999999927e+04
4.435000000000000000e+03 1.858725000000000000e+04
4.107000000000000000e+03 1.859154999999999927e+04
4.915000000000000000e+03 1.859215000000000146e+04
4.651000000000000000e+03 1.859270000000000073e+04
4.011000000000000000e+03 1.859635000000000218e+04
4.707000000000000000e+03 1.859745000000000073e+04
4.323000000000000000e+03 1.859804999999999927e+04
4.035000000000000000e+03 1.859825000000000000e+04
4.771000000000000000e+03 1.859845000000000073e+04
4.099000000000000000e+03 1.859985000000000218e+04
4.851000000000000000e+03 1.860760000000000218e+04
4.115000000000000000e+03 1.860804999999999927e+04
4.275000000000000000e+03 1.860820000000000073e+04
4.643000000000000000e+03 1.860835000000000218e+04
4.147000000000000000e+03 1.860850000000000000e+04
4.787000000000000000e+03 1.860895000000000073e+04
4.427000000000000000e+03 1.860945000000000073e+04
4.755000000000000000e+03 1.860945000000000073e+04
4.155000000000000000e+03 1.860975000000000000e+04
4.635000000000000000e+03 1.861029999999999927e+04
4.219000000000000000e+03 1.861310000000000218e+04
4.491000000000000000e+03 1.861540000000000146e+04
4.731000000000000000e+03 1.862035000000000218e+04
4.779000000000000000e+03 1.862160000000000218e+04
4.123000000000000000e+03 1.862235000000000218e+04
4.715000000000000000e+03 1.862525000000000000e+04
4.243000000000000000e+03 1.863000000000000000e+04
4.979000000000000000e+03 1.863065000000000146e+04
4.691000000000000000e+03 1.863120000000000073e+04
4.443000000000000000e+03 1.863240000000000146e+04
4.883000000000000000e+03 1.863435000000000218e+04
4.499000000000000000e+03 1.863835000000000218e+04
4.803000000000000000e+03 1.863875000000000000e+04
4.171000000000000000e+03 1.863895000000000073e+04
4.131000000000000000e+03 1.863995000000000073e+04
4.331000000000000000e+03 1.864110000000000218e+04
4.139000000000000000e+03 1.864315000000000146e+04
4.947000000000000000e+03 1.864654999999999927e+04
4.483000000000000000e+03 1.864785000000000218e+04
4.307000000000000000e+03 1.864975000000000000e+04
4.755000000000000000e+03 1.865095000000000073e+04
4.699000000000000000e+03 1.865154999999999927e+04
4.739000000000000000e+03 1.865290000000000146e+04
4.323000000000000000e+03 1.865970000000000073e+04
4.907000000000000000e+03 1.866229999999999927e+04
4.315000000000000000e+03 1.866670000000000073e+04
4.779000000000000000e+03 1.866690000000000146e+04
4.243000000000000000e+03 1.866700000000000000e+04
4.019000000000000000e+03 1.866710000000000218e+04
4.931000000000000000e+03 1.867110000000000218e+04
4.955000000000000000e+03 1.867685000000000218e+04
4.419000000000000000e+03 1.867704999999999927e+04
4.379000000000000000e+03 1.867775000000000000e+04
4.299000000000000000e+03 1.867804999999999927e+04
4.595000000000000000e+03 1.868004999999999927e+04
4.115000000000000000e+03 1.868375000000000000e+04
4.691000000000000000e+03 1.868554999999999927e+04
4.371000000000000000e+03 1.868590000000000146e+04
4.251000000000000000e+03 1.868870000000000073e+04
4.195000000000000000e+03 1.869304999999999927e+04
4.747000000000000000e+03 1.869585000000000218e+04
4.875000000000000000e+03 1.869715000000000146e+04
4.203000000000000000e+03 1.869854999999999927e+04
4.403000000000000000e+03 1.870070000000000073e+04
4.219000000000000000e+03 1.870085000000000218e+04
4.795000000000000000e+03 1.870140000000000146e+04
4.459000000000000000e+03 1.870235000000000218e+04
4.715000000000000000e+03 1.870315000000000146e+04
4.499000000000000000e+03 1.870529999999999927e+04
4.131000000000000000e+03 1.870550000000000000e+04
4.731000000000000000e+03 1.870545000000000073e+04
4.451000000000000000e+03 1.870560000000000218e+04
4.387000000000000000e+03 1.870600000000000000e+04
4.987000000000000000e+03 1.870795000000000073e+04
4.179000000000000000e+03 1.871004999999999927e+04
4.475000000000000000e+03 1.871140000000000146e+04
4.995000000000000000e+03 1.871515000000000146e+04
4.851000000000000000e+03 1.871670000000000073e+04
4.579000000000000000e+03 1.871845000000000073e+04
4.539000000000000000e+03 1.871870000000000073e+04
4.547000000000000000e+03 1.872025000000000000e+04
4.923000000000000000e+03 1.872085000000000218e+04
4.067000000000000000e+03 1.872504999999999927e+04
4.531000000000000000e+03 1.873290000000000146e+04
4.771000000000000000e+03 1.873350000000000000e+04
4.939000000000000000e+03 1.873350000000000000e+04
4.171000000000000000e+03 1.873375000000000000e+04
4.755000000000000000e+03 1.873725000000000000e+04
4.139000000000000000e+03 1.874185000000000218e+04
4.011000000000000000e+03 1.874420000000000073e+04
4.187000000000000000e+03 1.874590000000000146e+04
4.035000000000000000e+03 1.874690000000000146e+04
4.867000000000000000e+03 1.875104999999999927e+04
4.179000000000000000e+03 1.875129999999999927e+04
4.283000000000000000e+03 1.875125000000000000e+04
4.003000000000000000e+03 1.875340000000000146e+04
4.883000000000000000e+03 1.875385000000000218e+04
4.819000000000000000e+03 1.875425000000000000e+04
4.083000000000000000e+03 1.875665000000000146e+04
4.907000000000000000e+03 1.876025000000000000e+04
4.435000000000000000e+03 1.876140000000000146e+04
4.043000000000000000e+03 1.876490000000000146e+04
4.723000000000000000e+03 1.876779999999999927e+04
4.779000000000000000e+03 1.876829999999999927e+04
4.699000000000000000e+03 1.876870000000000073e+04
4.347000000000000000e+03 1.877229999999999927e+04
4.771000000000000000e+03 1.877350000000000000e+04
4.659000000000000000e+03 1.877375000000000000e+04
4.243000000000000000e+03 1.877510000000000218e+04
4.067000000000000000e+03 1.877629999999999927e+04
4.579000000000000000e+03 1.877640000000000146e+04
4.331000000000000000e+03 1.877679999999999927e+04
4.523000000000000000e+03 1.878000000000000000e+04
4.563000000000000000e+03 1.878235000000000218e+04
4.075000000000000000e+03 1.878354999999999927e+04
4.107000000000000000e+03 1.878379999999999927e+04
4.843000000000000000e+03 1.878654999999999927e+04
4.547000000000000000e+03 1.878715000000000146e+04
4.475000000000000000e+03 1.878870000000000073e+04
4.651000000000000000e+03 1.879085000000000218e+04
4.275000000000000000e+03 1.879220000000000073e+04
4.451000000000000000e+03 1.879365000000000146e+04
4.187000000000000000e+03 1.879404999999999927e+04
4.987000000000000000e+03 1.879429999999999927e+04
4.963000000000000000e+03 1.879510000000000218e+04
4.131000000000000000e+03 1.879545000000000073e+04
4.435000000000000000e+03 1.880000000000000000e+04
4.051000000000000000e+03 1.880370000000000073e+04
4.155000000000000000e+03 1.880445000000000073e+04
4.203000000000000000e+03 1.880704999999999927e+04
4.619000000000000000e+03 1.880820000000000073e+04
4.235000000000000000e+03 1.880840000000000146e+04
4.371000000000000000e+03 1.881245000000000073e+04
4.851000000000000000e+03 1.881704999999999927e+04
4.931000000000000000e+03 1.881935000000000218e+04
4.139000000000000000e+03 1.882129999999999927e+04
4.971000000000000000e+03 1.882195000000000073e+04
4.723000000000000000e+03 1.882240000000000146e+04
4.339000000000000000e+03 1.882295000000000073e+04
4.579000000000000000e+03 1.882340000000000146e+04
4.947000000000000000e+03 1.882660000000000218e+04
4.107000000000000000e+03 1.882675000000000000e+04
4.171000000000000000e+03 1.882779999999999927e+04
4.379000000000000000e+03 1.882925000000000000e+04
4.595000000000000000e+03 1.883120000000000073e+04
4.571000000000000000e+03 1.883390000000000146e+04
4.059000000000000000e+03 1.883415000000000146e+04
4.739000000000000000e+03 1.883435000000000218e+04
4.755000000000000000e+03 1.883565000000000146e+04
4.555000000000000000e+03 1.883685000000000218e+04
4.731000000000000000e+03 1.884535000000000218e+04
4.891000000000000000e+03 1.884595000000000073e+04
4.019000000000000000e+03 1.885050000000000000e+04
4.035000000000000000e+03 1.885360000000000218e+04
4.123000000000000000e+03 1.885454999999999927e+04
4.499000000000000000e+03 1.885470000000000073e+04
4.315000000000000000e+03 1.885850000000000000e+04
4.235000000000000000e+03 1.886240000000000146e+04
4.387000000000000000e+03 1.886350000000000000e+04
4.267000000000000000e+03 1.886795000000000073e+04
4.627000000000000000e+03 1.887195000000000073e+04
4.587000000000000000e+03 1.887235000000000218e+04
4.299000000000000000e+03 1.887304999999999927e+04
4.963000000000000000e+03 1.887504999999999927e+04
4.291000000000000000e+03 1.887635000000000218e+04
4.435000000000000000e+03 1.888070000000000073e+04
4.147000000000000000e+03 1.888145000000000073e+04
4.363000000000000000e+03 1.888229999999999927e+04
4.259000000000000000e+03 1.888304999999999927e+04
4.027000000000000000e+03 1.888410000000000218e+04
4.539000000000000000e+03 1.888450000000000000e+04
4.459000000000000000e+03 1.888454999999999927e+04
4.555000000000000000e+03 1.888470000000000073e+04
4.955000000000000000e+03 1.888520000000000073e+04
4.923000000000000000e+03 1.888720000000000073e+04
4.187000000000000000e+03 1.888995000000000073e+04
4.907000000000000000e+03 1.889100000000000000e+04
4.403000000000000000e+03 1.889425000000000000e+04
4.739000000000000000e+03 1.889425000000000000e+04
4.203000000000000000e+03 1.889445000000000073e+04
4.371000000000000000e+03 1.889650000000000000e+04
4.531000000000000000e+03 1.889760000000000218e+04
4.019000000000000000e+03 1.889820000000000073e+04
4.483000000000000000e+03 1.890040000000000146e+04
4.683000000000000000e+03 1.890145000000000073e+04
4.163000000000000000e+03 1.890354999999999927e+04
4.331000000000000000e+03 1.890400000000000000e+04
4.355000000000000000e+03 1.890395000000000073e+04
4.067000000000000000e+03 1.890570000000000073e+04
4.003000000000000000e+03 1.890679999999999927e+04
4.947000000000000000e+03 1.891004999999999927e+04
4.427000000000000000e+03 1.891300000000000000e+04
4.755000000000000000e+03 1.891300000000000000e+04
4.699000000000000000e+03 1.891715000000000146e+04
4.011000000000000000e+03 1.891920000000000073e+04
4.587000000000000000e+03 1.892010000000000218e+04
4.667000000000000000e+03 1.892310000000000218e+04
4.659000000000000000e+03 1.893045000000000073e+04
4.347000000000000000e+03 1.893070000000000073e+04
4.395000000000000000e+03 1.893240000000000146e+04
4.523000000000000000e+03 1.893235000000000218e+04
4.083000000000000000e+03 1.893710000000000218e+04
4.283000000000000000e+03 1.893710000000000218e+04
4.195000000000000000e+03 1.894370000000000073e+04
4.923000000000000000e+03 1.894510000000000218e+04
4.371000000000000000e+03 1.894560000000000218e+04
4.451000000000000000e+03 1.895165000000000146e+04
4.875000000000000000e+03 1.895165000000000146e+04
4.483000000000000000e+03 1.895229999999999927e+04
4.595000000000000000e+03 1.895520000000000073e+04
4.459000000000000000e+03 1.895610000000000218e+04
4.219000000000000000e+03 1.895660000000000218e+04
4.899000000000000000e+03 1.895935000000000218e+04
4.539000000000000000e+03 1.896315000000000146e+04
4.003000000000000000e+03 1.896665000000000146e+04
4.691000000000000000e+03 1.896810000000000218e+04
4.443000000000000000e+03 1.897310000000000218e+04
4.987000000000000000e+03 1.897354999999999927e+04
4.851000000000000000e+03 1.897510000000000218e+04
4.363000000000000000e+03 1.897575000000000000e+04
4.467000000000000000e+03 1.897700000000000000e+04
4.491000000000000000e+03 1.897775000000000000e+04
4.099000000000000000e+03 1.897790000000000146e+04
4.739000000000000000e+03 1.897875000000000000e+04
4.027000000000000000e+03 1.898070000000000073e+04
4.675000000000000000e+03 1.898140000000000146e+04
4.299000000000000000e+03 1.898450000000000000e+04
4.339000000000000000e+03 1.898795000000000073e+04
4.107000000000000000e+03 1.898854999999999927e+04
4.043000000000000000e+03 1.898885000000000218e+04
4.387000000000000000e+03 1.898975000000000000e+04
4.427000000000000000e+03 1.899165000000000146e+04
4.747000000000000000e+03 1.899495000000000073e+04
4.075000000000000000e+03 1.899710000000000218e+04
4.323000000000000000e+03 1.900025000000000000e+04
4.867000000000000000e+03 1.900890000000000146e+04
4.659000000000000000e+03 1.901225000000000000e+04
4.603000000000000000e+03 1.901304999999999927e+04
4.515000000000000000e+03 1.901325000000000000e+04
4.179000000000000000e+03 1.901335000000000218e+04
4.035000000000000000e+03 1.901360000000000218e+04
4.059000000000000000e+03 1.901945000000000073e+04
4.467000000000000000e+03 1.902495000000000073e+04
4.883000000000000000e+03 1.902570000000000073e+04
4.683000000000000000e+03 1.902579999999999927e+04
4.595000000000000000e+03 1.902604999999999927e+04
4.139000000000000000e+03 1.902654999999999927e+04
4.499000000000000000e+03 1.902915000000000146e+04
4.619000000000000000e+03 1.903135000000000218e+04
4.571000000000000000e+03 1.903154999999999927e+04
4.755000000000000000e+03 1.903400000000000000e+04
4.307000000000000000e+03 1.903475000000000000e+04
4.459000000000000000e+03 1.903679999999999927e+04
4.675000000000000000e+03 1.903890000000000146e+04
4.299000000000000000e+03 1.904129999999999927e+04
4.739000000000000000e+03 1.904165000000000146e+04
4.203000000000000000e+03 1.904495000000000073e+04
4.963000000000000000e+03 1.904504999999999927e+04
4.891000000000000000e+03 1.904635000000000218e+04
4.147000000000000000e+03 1.904679999999999927e+04
4.419000000000000000e+03 1.904865000000000146e+04
4.491000000000000000e+03 1.905235000000000218e+04
4.811000000000000000e+03 1.905245000000000073e+04
4.403000000000000000e+03 1.905365000000000146e+04
4.011000000000000000e+03 1.905710000000000218e+04
4.787000000000000000e+03 1.905920000000000073e+04
4.843000000000000000e+03 1.906050000000000000e+04
4.235000000000000000e+03 1.906079999999999927e+04
4.539000000000000000e+03 1.906390000000000146e+04
4.651000000000000000e+03 1.906429999999999927e+04
4.387000000000000000e+03 1.906445000000000073e+04
4.107000000000000000e+03 1.906475000000000000e+04
4.923000000000000000e+03 1.906520000000000073e+04
4.507000000000000000e+03 1.906545000000000073e+04
4.547000000000000000e+03 1.906554999999999927e+04
4.259000000000000000e+03 1.906790000000000146e+04
4.619000000000000000e+03 1.906885000000000218e+04
4.587000000000000000e+03 1.907095000000000073e+04
4.851000000000000000e+03 1.907270000000000073e+04
4.867000000000000000e+03 1.907929999999999927e+04
4.139000000000000000e+03 1.908120000000000073e+04
4.435000000000000000e+03 1.908979999999999927e+04
4.635000000000000000e+03 1.909270000000000073e+04
4.147000000000000000e+03 1.909315000000000146e+04
4.763000000000000000e+03 1.909575000000000000e+04
4.955000000000000000e+03 1.910220000000000073e+04
4.035000000000000000e+03 1.910270000000000073e+04
4.531000000000000000e+03 1.910285000000000218e+04
4.283000000000000000e+03 1.910395000000000073e+04
4.819000000000000000e+03 1.910460000000000218e+04
4.083000000000000000e+03 1.910804999999999927e+04
4.107000000000000000e+03 1.910840000000000146e+04
4.307000000000000000e+03 1.911095000000000073e+04
4.131000000000000000e+03 1.911750000000000000e+04
4.611000000000000000e+03 1.911745000000000073e+04
4.403000000000000000e+03 1.912335000000000218e+04
4.339000000000000000e+03 1.912445000000000073e+04
4.243000000000000000e+03 1.912495000000000073e+04
4.739000000000000000e+03 1.912670000000000073e+04
4.363000000000000000e+03 1.912675000000000000e+04
4.723000000000000000e+03 1.912795000000000073e+04
4.635000000000000000e+03 1.912915000000000146e+04
4.675000000000000000e+03 1.912985000000000218e+04
4.499000000000000000e+03 1.913079999999999927e+04
4.851000000000000000e+03 1.913579999999999927e+04
4.059000000000000000e+03 1.913600000000000000e+04
4.323000000000000000e+03 1.913625000000000000e+04
4.763000000000000000e+03 1.913829999999999927e+04
4.307000000000000000e+03 1.913915000000000146e+04
4.379000000000000000e+03 1.914010000000000218e+04
4.771000000000000000e+03 1.914025000000000000e+04
4.835000000000000000e+03 1.914150000000000000e+04
4.003000000000000000e+03 1.914495000000000073e+04
4.883000000000000000e+03 1.914540000000000146e+04
4.963000000000000000e+03 1.914700000000000000e+04
4.939000000000000000e+03 1.915475000000000000e+04
4.227000000000000000e+03 1.915504999999999927e+04
4.915000000000000000e+03 1.916260000000000218e+04
4.779000000000000000e+03 1.916445000000000073e+04
4.555000000000000000e+03 1.916500000000000000e+04
4.891000000000000000e+03 1.916604999999999927e+04
4.083000000000000000e+03 1.916910000000000218e+04
4.827000000000000000e+03 1.916904999999999927e+04
4.211000000000000000e+03 1.916929999999999927e+04
4.731000000000000000e+03 1.917070000000000073e+04
4.387000000000000000e+03 1.917400000000000000e+04
4.531000000000000000e+03 1.917410000000000218e+04
4.987000000000000000e+03 1.917415000000000146e+04
4.179000000000000000e+03 1.917429999999999927e+04
4.195000000000000000e+03 1.917429999999999927e+04
4.299000000000000000e+03 1.917479999999999927e+04
4.587000000000000000e+03 1.917475000000000000e+04
4.867000000000000000e+03 1.917625000000000000e+04
4.523000000000000000e+03 1.917890000000000146e+04
4.659000000000000000e+03 1.918300000000000000e+04
4.275000000000000000e+03 1.918354999999999927e+04
4.467000000000000000e+03 1.918400000000000000e+04
4.971000000000000000e+03 1.918645000000000073e+04
4.459000000000000000e+03 1.919154999999999927e+04
4.163000000000000000e+03 1.919440000000000146e+04
4.707000000000000000e+03 1.919690000000000146e+04
4.251000000000000000e+03 1.919929999999999927e+04
4.667000000000000000e+03 1.920015000000000146e+04
4.843000000000000000e+03 1.920235000000000218e+04
4.147000000000000000e+03 1.920245000000000073e+04
4.635000000000000000e+03 1.920415000000000146e+04
4.771000000000000000e+03 1.920435000000000218e+04
4.307000000000000000e+03 1.920879999999999927e+04
4.155000000000000000e+03 1.920885000000000218e+04
4.195000000000000000e+03 1.921485000000000218e+04
4.347000000000000000e+03 1.921679999999999927e+04
4.259000000000000000e+03 1.921885000000000218e+04
4.371000000000000000e+03 1.921904999999999927e+04
4.915000000000000000e+03 1.922010000000000218e+04
4.123000000000000000e+03 1.922325000000000000e+04
4.475000000000000000e+03 1.922329999999999927e+04
4.619000000000000000e+03 1.922329999999999927e+04
4.403000000000000000e+03 1.923100000000000000e+04
4.019000000000000000e+03 1.923340000000000146e+04
4.339000000000000000e+03 1.923475000000000000e+04
4.507000000000000000e+03 1.923895000000000073e+04
4.219000000000000000e+03 1.923990000000000146e+04
4.003000000000000000e+03 1.924015000000000146e+04
4.267000000000000000e+03 1.924179999999999927e+04
4.299000000000000000e+03 1.924179999999999927e+04
4.251000000000000000e+03 1.924190000000000146e+04
4.603000000000000000e+03 1.924220000000000073e+04
4.099000000000000000e+03 1.925310000000000218e+04
4.387000000000000000e+03 1.925304999999999927e+04
4.139000000000000000e+03 1.925325000000000000e+04
4.355000000000000000e+03 1.925454999999999927e+04
4.059000000000000000e+03 1.925490000000000146e+04
4.739000000000000000e+03 1.925554999999999927e+04
4.419000000000000000e+03 1.925954999999999927e+04
4.907000000000000000e+03 1.926220000000000073e+04
4.859000000000000000e+03 1.926254999999999927e+04
4.331000000000000000e+03 1.926285000000000218e+04
4.899000000000000000e+03 1.926385000000000218e+04
4.147000000000000000e+03 1.926785000000000218e+04
4.163000000000000000e+03 1.926925000000000000e+04
4.651000000000000000e+03 1.926929999999999927e+04
4.187000000000000000e+03 1.927010000000000218e+04
4.131000000000000000e+03 1.927045000000000073e+04
4.811000000000000000e+03 1.927215000000000146e+04
4.195000000000000000e+03 1.927615000000000146e+04
4.611000000000000000e+03 1.927670000000000073e+04
4.595000000000000000e+03 1.927685000000000218e+04
4.795000000000000000e+03 1.928115000000000146e+04
4.211000000000000000e+03 1.928250000000000000e+04
4.819000000000000000e+03 1.928310000000000218e+04
4.363000000000000000e+03 1.928320000000000073e+04
4.603000000000000000e+03 1.928985000000000218e+04
4.475000000000000000e+03 1.929015000000000146e+04
4.051000000000000000e+03 1.929065000000000146e+04
4.971000000000000000e+03 1.929065000000000146e+04
4.483000000000000000e+03 1.929279999999999927e+04
4.491000000000000000e+03 1.929315000000000146e+04
4.755000000000000000e+03 1.929595000000000073e+04
4.571000000000000000e+03 1.929660000000000218e+04
4.443000000000000000e+03 1.929679999999999927e+04
4.323000000000000000e+03 1.929985000000000218e+04
4.803000000000000000e+03 1.930090000000000146e+04
4.027000000000000000e+03 1.930240000000000146e+04
4.731000000000000000e+03 1.930265000000000146e+04
4.987000000000000000e+03 1.930285000000000218e+04
4.995000000000000000e+03 1.930295000000000073e+04
4.019000000000000000e+03 1.930765000000000146e+04
