2.364000000000000000e+03 1.936779999999999927e+04
2.324000000000000000e+03 1.936965000000000146e+04
3.980000000000000000e+03 1.937095000000000073e+04
2.676000000000000000e+03 1.937140000000000146e+04
3.420000000000000000e+03 1.937310000000000218e+04
2.588000000000000000e+03 1.937485000000000218e+04
2.516000000000000000e+03 1.937654999999999927e+04
2.460000000000000000e+03 1.937965000000000146e+04
3.356000000000000000e+03 1.938329999999999927e+04
2.092000000000000000e+03 1.938495000000000073e+04
3.116000000000000000e+03 1.938870000000000073e+04
2.828000000000000000e+03 1.938985000000000218e+04
2.732000000000000000e+03 1.939045000000000073e+04
2.004000000000000000e+03 1.941535000000000218e+04
3.956000000000000000e+03 1.942000000000000000e+04
2.772000000000000000e+03 1.942315000000000146e+04
3.572000000000000000e+03 1.943154999999999927e+04
3.484000000000000000e+03 1.944100000000000000e+04
3.988000000000000000e+03 1.944575000000000000e+04
2.612000000000000000e+03 1.944704999999999927e+04
2.796000000000000000e+03 1.945840000000000146e+04
2.332000000000000000e+03 1.946920000000000073e+04
3.612000000000000000e+03 1.947429999999999927e+04
3.836000000000000000e+03 1.947804999999999927e+04
3.148000000000000000e+03 1.947870000000000073e+04
3.084000000000000000e+03 1.948425000000000000e+04
3.276000000000000000e+03 1.949220000000000073e+04
3.324000000000000000e+03 1.949754999999999927e+04
3.876000000000000000e+03 1.950610000000000218e+04
3.804000000000000000e+03 1.953329999999999927e+04
3.860000000000000000e+03 1.953900000000000000e+04
2.652000000000000000e+03 1.953970000000000073e+04
3.548000000000000000e+03 1.954690000000000146e+04
2.532000000000000000e+03 1.954929999999999927e+04
3.276000000000000000e+03 1.955150000000000000e+04
2.084000000000000000e+03 1.955925000000000000e+04
3.324000000000000000e+03 1.957210000000000218e+04
3.028000000000000000e+03 1.957279999999999927e+04
2.932000000000000000e+03 1.957904999999999927e+04
3.980000000000000000e+03 1.958700000000000000e+04
3.044000000000000000e+03 1.958765000000000146e+04
2.212000000000000000e+03 1.961125000000000000e+04
3.316000000000000000e+03 1.961454999999999927e+04
3.868000000000000000e+03 1.962950000000000000e+04
3.380000000000000000e+03 1.963670000000000073e+04
2.316000000000000000e+03 1.963879999999999927e+04
3.052000000000000000e+03 1.963950000000000000e+04
2.972000000000000000e+03 1.966975000000000000e+04
3.260000000000000000e+03 1.969335000000000218e+04
2.588000000000000000e+03 1.969354999999999927e+04
2.500000000000000000e+03 1.969400000000000000e+04
2.828000000000000000e+03 1.970225000000000000e+04
3.028000000000000000e+03 1.970390000000000146e+04
3.932000000000000000e+03 1.971160000000000218e+04
2.964000000000000000e+03 1.971504999999999927e+04
3.804000000000000000e+03 1.972840000000000146e+04
3.540000000000000000e+03 1.974500000000000000e+04
3.644000000000000000e+03 1.974710000000000218e+04
3.908000000000000000e+03 1.975525000000000000e+04
2.588000000000000000e+03 1.977270000000000073e+04
3.492000000000000000e+03 1.977595000000000073e+04
3.332000000000000000e+03 1.978565000000000146e+04
2.932000000000000000e+03 1.978640000000000146e+04
2.956000000000000000e+03 1.979065000000000146e+04
3.460000000000000000e+03 1.979195000000000073e+04
3.452000000000000000e+03 1.979304999999999927e+04
3.060000000000000000e+03 1.979354999999999927e+04
3.828000000000000000e+03 1.979895000000000073e+04
3.868000000000000000e+03 1.981085000000000218e+04
3.948000000000000000e+03 1.981329999999999927e+04
3.124000000000000000e+03 1.981479999999999927e+04
3.524000000000000000e+03 1.983229999999999927e+04
2.500000000000000000e+03 1.983845000000000073e+04
3.380000000000000000e+03 1.983890000000000146e+04
2.916000000000000000e+03 1.983979999999999927e+04
3.044000000000000000e+03 1.984150000000000000e+04
2.772000000000000000e+03 1.985050000000000000e+04
3.508000000000000000e+03 1.987179999999999927e+04
3.860000000000000000e+03 1.988170000000000073e+04
3.708000000000000000e+03 1.988204999999999927e+04
2.380000000000000000e+03 1.989020000000000073e+04
2.804000000000000000e+03 1.989145000000000073e+04
3.276000000000000000e+03 1.990454999999999927e+04
2.932000000000000000e+03 1.990570000000000073e+04
2.164000000000000000e+03 1.991135000000000218e+04
2.140000000000000000e+03 1.991310000000000218e+04
3.596000000000000000e+03 1.991454999999999927e+04
2.740000000000000000e+03 1.993779999999999927e+04
3.996000000000000000e+03 1.994010000000000218e+04
2.508000000000000000e+03 1.994790000000000146e+04
2.308000000000000000e+03 1.995585000000000218e+04
2.700000000000000000e+03 1.995665000000000146e+04
3.012000000000000000e+03 1.996495000000000073e+04
2.268000000000000000e+03 1.996575000000000000e+04
2.772000000000000000e+03 1.996575000000000000e+04
3.524000000000000000e+03 1.996579999999999927e+04
3.972000000000000000e+03 1.996595000000000073e+04
2.892000000000000000e+03 1.998860000000000218e+04
3.324000000000000000e+03 1.998904999999999927e+04
2.572000000000000000e+03 1.999150000000000000e+04
3.356000000000000000e+03 2.001220000000000073e+04
3.436000000000000000e+03 2.001354999999999927e+04
2.908000000000000000e+03 2.001400000000000000e+04
2.524000000000000000e+03 2.001695000000000073e+04
3.276000000000000000e+03 2.001904999999999927e+04
2.580000000000000000e+03 2.002810000000000218e+04
2.820000000000000000e+03 2.003190000000000146e+04
3.764000000000000000e+03 2.003195000000000073e+04
3.364000000000000000e+03 2.003340000000000146e+04
3.260000000000000000e+03 2.004135000000000218e+04
3.572000000000000000e+03 2.006270000000000073e+04
3.884000000000000000e+03 2.006335000000000218e+04
3.396000000000000000e+03 2.006350000000000000e+04
3.860000000000000000e+03 2.006415000000000146e+04
2.644000000000000000e+03 2.007704999999999927e+04
2.300000000000000000e+03 2.007800000000000000e+04
3.348000000000000000e+03 2.008354999999999927e+04
2.948000000000000000e+03 2.008920000000000073e+04
2.388000000000000000e+03 2.009565000000000146e+04
3.428000000000000000e+03 2.009940000000000146e+04
2.668000000000000000e+03 2.010075000000000000e+04
2.060000000000000000e+03 2.011054999999999927e+04
2.172000000000000000e+03 2.012179999999999927e+04
2.228000000000000000e+03 2.013310000000000218e+04
3.028000000000000000e+03 2.013385000000000218e+04
2.628000000000000000e+03 2.014029999999999927e+04
2.372000000000000000e+03 2.015300000000000000e+04
3.140000000000000000e+03 2.015550000000000000e+04
2.412000000000000000e+03 2.017620000000000073e+04
2.532000000000000000e+03 2.017635000000000218e+04
3.548000000000000000e+03 2.017985000000000218e+04
2.876000000000000000e+03 2.018060000000000218e+04
2.700000000000000000e+03 2.018579999999999927e+04
3.364000000000000000e+03 2.019595000000000073e+04
3.060000000000000000e+03 2.019640000000000146e+04
3.148000000000000000e+03 2.019660000000000218e+04
3.756000000000000000e+03 2.021254999999999927e+04
2.012000000000000000e+03 2.021885000000000218e+04
2.156000000000000000e+03 2.023429999999999927e+04
2.860000000000000000e+03 2.023545000000000073e+04
2.044000000000000000e+03 2.023560000000000218e+04
2.332000000000000000e+03 2.025665000000000146e+04
2.428000000000000000e+03 2.025700000000000000e+04
3.068000000000000000e+03 2.025760000000000218e+04
3.692000000000000000e+03 2.026085000000000218e+04
2.548000000000000000e+03 2.026704999999999927e+04
3.004000000000000000e+03 2.028020000000000073e+04
3.540000000000000000e+03 2.028220000000000073e+04
2.084000000000000000e+03 2.028360000000000218e+04
3.948000000000000000e+03 2.029740000000000146e+04
3.884000000000000000e+03 2.030300000000000000e+04
2.204000000000000000e+03 2.030375000000000000e+04
3.900000000000000000e+03 2.030535000000000218e+04
3.556000000000000000e+03 2.032279999999999927e+04
2.228000000000000000e+03 2.033960000000000218e+04
2.548000000000000000e+03 2.035960000000000218e+04
3.308000000000000000e+03 2.036190000000000146e+04
2.380000000000000000e+03 2.036840000000000146e+04
2.180000000000000000e+03 2.036875000000000000e+04
3.052000000000000000e+03 2.038054999999999927e+04
2.844000000000000000e+03 2.038085000000000218e+04
3.820000000000000000e+03 2.038550000000000000e+04
2.148000000000000000e+03 2.039485000000000218e+04
2.564000000000000000e+03 2.039875000000000000e+04
2.028000000000000000e+03 2.040950000000000000e+04
3.524000000000000000e+03 2.042410000000000218e+04
2.724000000000000000e+03 2.043915000000000146e+04
2.636000000000000000e+03 2.044610000000000218e+04
2.476000000000000000e+03 2.044665000000000146e+04
2.580000000000000000e+03 2.044935000000000218e+04
3.620000000000000000e+03 2.046075000000000000e+04
2.804000000000000000e+03 2.046785000000000218e+04
3.212000000000000000e+03 2.046854999999999927e+04
2.252000000000000000e+03 2.047840000000000146e+04
3.260000000000000000e+03 2.048185000000000218e+04
2.172000000000000000e+03 2.048920000000000073e+04
2.612000000000000000e+03 2.049740000000000146e+04
2.940000000000000000e+03 2.049860000000000218e+04
3.116000000000000000e+03 2.050885000000000218e+04
3.860000000000000000e+03 2.051000000000000000e+04
2.132000000000000000e+03 2.051340000000000146e+04
3.516000000000000000e+03 2.051510000000000218e+04
3.180000000000000000e+03 2.053075000000000000e+04
2.660000000000000000e+03 2.053104999999999927e+04
2.484000000000000000e+03 2.054254999999999927e+04
3.732000000000000000e+03 2.057050000000000000e+04
2.076000000000000000e+03 2.058360000000000218e+04
3.540000000000000000e+03 2.058745000000000073e+04
2.084000000000000000e+03 2.059010000000000218e+04
3.148000000000000000e+03 2.061204999999999927e+04
2.124000000000000000e+03 2.061229999999999927e+04
2.460000000000000000e+03 2.061240000000000146e+04
2.548000000000000000e+03 2.063210000000000218e+04
3.228000000000000000e+03 2.063304999999999927e+04
2.964000000000000000e+03 2.063379999999999927e+04
3.972000000000000000e+03 2.063765000000000146e+04
2.716000000000000000e+03 2.064454999999999927e+04
3.948000000000000000e+03 2.064970000000000073e+04
2.556000000000000000e+03 2.067475000000000000e+04
3.724000000000000000e+03 2.067745000000000073e+04
3.660000000000000000e+03 2.067795000000000073e+04
2.804000000000000000e+03 2.067900000000000000e+04
3.580000000000000000e+03 2.069385000000000218e+04
2.948000000000000000e+03 2.069595000000000073e+04
3.260000000000000000e+03 2.069860000000000218e+04
3.980000000000000000e+03 2.070054999999999927e+04
3.396000000000000000e+03 2.070325000000000000e+04
2.468000000000000000e+03 2.071890000000000146e+04
3.700000000000000000e+03 2.073040000000000146e+04
3.644000000000000000e+03 2.073070000000000073e+04
2.124000000000000000e+03 2.073240000000000146e+04
2.316000000000000000e+03 2.074350000000000000e+04
2.204000000000000000e+03 2.074900000000000000e+04
2.884000000000000000e+03 2.075610000000000218e+04
3.588000000000000000e+03 2.076410000000000218e+04
2.164000000000000000e+03 2.079345000000000073e+04
3.604000000000000000e+03 2.079825000000000000e+04
3.716000000000000000e+03 2.080304999999999927e+04
3.708000000000000000e+03 2.080870000000000073e+04
2.860000000000000000e+03 2.081104999999999927e+04
3.748000000000000000e+03 2.081165000000000146e+04
3.556000000000000000e+03 2.081475000000000000e+04
3.540000000000000000e+03 2.083235000000000218e+04
3.980000000000000000e+03 2.084529999999999927e+04
2.740000000000000000e+03 2.084575000000000000e+04
2.796000000000000000e+03 2.086950000000000000e+04
3.860000000000000000e+03 2.087145000000000073e+04
2.300000000000000000e+03 2.087265000000000146e+04
2.652000000000000000e+03 2.088245000000000073e+04
2.332000000000000000e+03 2.089510000000000218e+04
2.428000000000000000e+03 2.089665000000000146e+04
2.380000000000000000e+03 2.089820000000000073e+04
3.228000000000000000e+03 2.089870000000000073e+04
2.044000000000000000e+03 2.090729999999999927e+04
3.052000000000000000e+03 2.091520000000000073e+04
3.460000000000000000e+03 2.092745000000000073e+04
3.780000000000000000e+03 2.093579999999999927e+04
3.676000000000000000e+03 2.094450000000000000e+04
3.772000000000000000e+03 2.095960000000000218e+04
2.396000000000000000e+03 2.096635000000000218e+04
3.620000000000000000e+03 2.096640000000000146e+04
3.404000000000000000e+03 2.099810000000000218e+04
3.548000000000000000e+03 2.100240000000000146e+04
3.108000000000000000e+03 2.100304999999999927e+04
3.212000000000000000e+03 2.101275000000000000e+04
3.116000000000000000e+03 2.102165000000000146e+04
3.748000000000000000e+03 2.102304999999999927e+04
3.100000000000000000e+03 2.102885000000000218e+04
3.228000000000000000e+03 2.105150000000000000e+04
3.476000000000000000e+03 2.106560000000000218e+04
3.644000000000000000e+03 2.106865000000000146e+04
2.788000000000000000e+03 2.106925000000000000e+04
2.044000000000000000e+03 2.107070000000000073e+04
3.636000000000000000e+03 2.107070000000000073e+04
2.220000000000000000e+03 2.108210000000000218e+04
2.484000000000000000e+03 2.109050000000000000e+04
3.452000000000000000e+03 2.109210000000000218e+04
2.188000000000000000e+03 2.110504999999999927e+04
2.876000000000000000e+03 2.110620000000000073e+04
2.228000000000000000e+03 2.110700000000000000e+04
3.388000000000000000e+03 2.111645000000000073e+04
2.940000000000000000e+03 2.111795000000000073e+04
3.308000000000000000e+03 2.114020000000000073e+04
2.660000000000000000e+03 2.114425000000000000e+04
3.276000000000000000e+03 2.114765000000000146e+04
2.172000000000000000e+03 2.114850000000000000e+04
3.004000000000000000e+03 2.115700000000000000e+04
3.108000000000000000e+03 2.116850000000000000e+04
3.020000000000000000e+03 2.117765000000000146e+04
3.428000000000000000e+03 2.118404999999999927e+04
2.444000000000000000e+03 2.118485000000000218e+04
3.364000000000000000e+03 2.120140000000000146e+04
3.404000000000000000e+03 2.120450000000000000e+04
3.212000000000000000e+03 2.120670000000000073e+04
2.780000000000000000e+03 2.121525000000000000e+04
2.916000000000000000e+03 2.123754999999999927e+04
3.636000000000000000e+03 2.123835000000000218e+04
3.676000000000000000e+03 2.125090000000000146e+04
3.580000000000000000e+03 2.125185000000000218e+04
3.444000000000000000e+03 2.125610000000000218e+04
3.372000000000000000e+03 2.127925000000000000e+04
3.380000000000000000e+03 2.127965000000000146e+04
2.220000000000000000e+03 2.129535000000000218e+04
2.180000000000000000e+03 2.129590000000000146e+04
3.060000000000000000e+03 2.129654999999999927e+04
3.748000000000000000e+03 2.129720000000000073e+04
3.652000000000000000e+03 2.129725000000000000e+04
3.612000000000000000e+03 2.129879999999999927e+04
2.428000000000000000e+03 2.130560000000000218e+04
2.372000000000000000e+03 2.130810000000000218e+04
2.292000000000000000e+03 2.130875000000000000e+04
2.604000000000000000e+03 2.130910000000000218e+04
3.860000000000000000e+03 2.132100000000000000e+04
3.844000000000000000e+03 2.132275000000000000e+04
2.268000000000000000e+03 2.132610000000000218e+04
3.052000000000000000e+03 2.132615000000000146e+04
3.796000000000000000e+03 2.133275000000000000e+04
3.732000000000000000e+03 2.133400000000000000e+04
2.532000000000000000e+03 2.133540000000000146e+04
2.732000000000000000e+03 2.134070000000000073e+04
3.308000000000000000e+03 2.135475000000000000e+04
2.884000000000000000e+03 2.135890000000000146e+04
3.244000000000000000e+03 2.136715000000000146e+04
3.396000000000000000e+03 2.137125000000000000e+04
2.860000000000000000e+03 2.137954999999999927e+04
2.612000000000000000e+03 2.138145000000000073e+04
3.836000000000000000e+03 2.138415000000000146e+04
2.756000000000000000e+03 2.138990000000000146e+04
2.620000000000000000e+03 2.139140000000000146e+04
3.460000000000000000e+03 2.139495000000000073e+04
2.116000000000000000e+03 2.139675000000000000e+04
3.396000000000000000e+03 2.142500000000000000e+04
3.652000000000000000e+03 2.142545000000000073e+04
3.004000000000000000e+03 2.144670000000000073e+04
3.868000000000000000e+03 2.144850000000000000e+04
3.148000000000000000e+03 2.147129999999999927e+04
3.508000000000000000e+03 2.147254999999999927e+04
3.892000000000000000e+03 2.147279999999999927e+04
3.724000000000000000e+03 2.147540000000000146e+04
3.996000000000000000e+03 2.148370000000000073e+04
2.908000000000000000e+03 2.148890000000000146e+04
2.132000000000000000e+03 2.149729999999999927e+04
2.460000000000000000e+03 2.149760000000000218e+04
2.612000000000000000e+03 2.151060000000000218e+04
3.644000000000000000e+03 2.151204999999999927e+04
2.916000000000000000e+03 2.151695000000000073e+04
2.636000000000000000e+03 2.151725000000000000e+04
2.980000000000000000e+03 2.152179999999999927e+04
2.604000000000000000e+03 2.152750000000000000e+04
3.756000000000000000e+03 2.152754999999999927e+04
2.164000000000000000e+03 2.154500000000000000e+04
3.044000000000000000e+03 2.154540000000000146e+04
2.084000000000000000e+03 2.154695000000000073e+04
3.420000000000000000e+03 2.154875000000000000e+04
2.716000000000000000e+03 2.155160000000000218e+04
3.004000000000000000e+03 2.155985000000000218e+04
3.436000000000000000e+03 2.156004999999999927e+04
3.204000000000000000e+03 2.156510000000000218e+04
2.100000000000000000e+03 2.156995000000000073e+04
3.828000000000000000e+03 2.159079999999999927e+04
2.748000000000000000e+03 2.159515000000000146e+04
2.636000000000000000e+03 2.161875000000000000e+04
2.172000000000000000e+03 2.162285000000000218e+04
3.092000000000000000e+03 2.163565000000000146e+04
2.884000000000000000e+03 2.164065000000000146e+04
2.260000000000000000e+03 2.164745000000000073e+04
2.124000000000000000e+03 2.165954999999999927e+04
2.012000000000000000e+03 2.166385000000000218e+04
2.820000000000000000e+03 2.167460000000000218e+04
3.468000000000000000e+03 2.167570000000000073e+04
3.948000000000000000e+03 2.168379999999999927e+04
2.756000000000000000e+03 2.169054999999999927e+04
2.812000000000000000e+03 2.169540000000000146e+04
3.460000000000000000e+03 2.170185000000000218e+04
3.668000000000000000e+03 2.170379999999999927e+04
2.644000000000000000e+03 2.170795000000000073e+04
2.548000000000000000e+03 2.171850000000000000e+04
3.956000000000000000e+03 2.171875000000000000e+04
2.540000000000000000e+03 2.172100000000000000e+04
2.716000000000000000e+03 2.172735000000000218e+04
2.364000000000000000e+03 2.173035000000000218e+04
2.012000000000000000e+03 2.173904999999999927e+04
3.492000000000000000e+03 2.175185000000000218e+04
2.644000000000000000e+03 2.175575000000000000e+04
3.964000000000000000e+03 2.175690000000000146e+04
2.708000000000000000e+03 2.176229999999999927e+04
3.732000000000000000e+03 2.176235000000000218e+04
3.876000000000000000e+03 2.176279999999999927e+04
2.812000000000000000e+03 2.176360000000000218e+04
2.788000000000000000e+03 2.178165000000000146e+04
2.412000000000000000e+03 2.179004999999999927e+04
2.844000000000000000e+03 2.179054999999999927e+04
2.916000000000000000e+03 2.179060000000000218e+04
2.668000000000000000e+03 2.180410000000000218e+04
3.860000000000000000e+03 2.181495000000000073e+04
3.660000000000000000e+03 2.181770000000000073e+04
3.156000000000000000e+03 2.182125000000000000e+04
3.796000000000000000e+03 2.182210000000000218e+04
3.788000000000000000e+03 2.182245000000000073e+04
3.052000000000000000e+03 2.182479999999999927e+04
3.652000000000000000e+03 2.182635000000000218e+04
2.340000000000000000e+03 2.182695000000000073e+04
2.020000000000000000e+03 2.183500000000000000e+04
3.092000000000000000e+03 2.183785000000000218e+04
2.060000000000000000e+03 2.184320000000000073e+04
3.564000000000000000e+03 2.185220000000000073e+04
3.740000000000000000e+03 2.185740000000000146e+04
3.748000000000000000e+03 2.186670000000000073e+04
3.540000000000000000e+03 2.187145000000000073e+04
3.508000000000000000e+03 2.187220000000000073e+04
3.388000000000000000e+03 2.188550000000000000e+04
3.572000000000000000e+03 2.190104999999999927e+04
2.908000000000000000e+03 2.190610000000000218e+04
2.476000000000000000e+03 2.192385000000000218e+04
2.492000000000000000e+03 2.192515000000000146e+04
2.276000000000000000e+03 2.193629999999999927e+04
3.916000000000000000e+03 2.194170000000000073e+04
3.316000000000000000e+03 2.195100000000000000e+04
2.140000000000000000e+03 2.196795000000000073e+04
3.812000000000000000e+03 2.196825000000000000e+04
3.620000000000000000e+03 2.197554999999999927e+04
3.804000000000000000e+03 2.197745000000000073e+04
2.332000000000000000e+03 2.197885000000000218e+04
3.860000000000000000e+03 2.198865000000000146e+04
3.732000000000000000e+03 2.200120000000000073e+04
3.220000000000000000e+03 2.200170000000000073e+04
3.684000000000000000e+03 2.200260000000000218e+04
2.212000000000000000e+03 2.200370000000000073e+04
2.492000000000000000e+03 2.201975000000000000e+04
2.204000000000000000e+03 2.204125000000000000e+04
2.988000000000000000e+03 2.204279999999999927e+04
2.932000000000000000e+03 2.204540000000000146e+04
3.340000000000000000e+03 2.204604999999999927e+04
2.564000000000000000e+03 2.204675000000000000e+04
2.588000000000000000e+03 2.204679999999999927e+04
3.868000000000000000e+03 2.204729999999999927e+04
3.444000000000000000e+03 2.205535000000000218e+04
2.028000000000000000e+03 2.206725000000000000e+04
2.916000000000000000e+03 2.207145000000000073e+04
3.172000000000000000e+03 2.207400000000000000e+04
3.364000000000000000e+03 2.207460000000000218e+04
3.044000000000000000e+03 2.208685000000000218e+04
3.668000000000000000e+03 2.209075000000000000e+04
2.260000000000000000e+03 2.209240000000000146e+04
3.628000000000000000e+03 2.209390000000000146e+04
3.772000000000000000e+03 2.210545000000000073e+04
3.132000000000000000e+03 2.211875000000000000e+04
3.684000000000000000e+03 2.211995000000000073e+04
3.212000000000000000e+03 2.212070000000000073e+04
2.724000000000000000e+03 2.212845000000000073e+04
3.156000000000000000e+03 2.212915000000000146e+04
2.156000000000000000e+03 2.215015000000000146e+04
3.980000000000000000e+03 2.215145000000000073e+04
3.388000000000000000e+03 2.215304999999999927e+04
2.972000000000000000e+03 2.215725000000000000e+04
2.844000000000000000e+03 2.216020000000000073e+04
2.252000000000000000e+03 2.216729999999999927e+04
3.588000000000000000e+03 2.216840000000000146e+04
3.012000000000000000e+03 2.217350000000000000e+04
2.860000000000000000e+03 2.217975000000000000e+04
2.300000000000000000e+03 2.218020000000000073e+04
2.500000000000000000e+03 2.218060000000000218e+04
3.804000000000000000e+03 2.218129999999999927e+04
2.804000000000000000e+03 2.218554999999999927e+04
2.276000000000000000e+03 2.218845000000000073e+04
2.660000000000000000e+03 2.219454999999999927e+04
3.940000000000000000e+03 2.220304999999999927e+04
2.868000000000000000e+03 2.222290000000000146e+04
3.116000000000000000e+03 2.222329999999999927e+04
3.948000000000000000e+03 2.222335000000000218e+04
3.372000000000000000e+03 2.222715000000000146e+04
2.708000000000000000e+03 2.222745000000000073e+04
3.500000000000000000e+03 2.224829999999999927e+04
3.892000000000000000e+03 2.224840000000000146e+04
3.348000000000000000e+03 2.225104999999999927e+04
2.380000000000000000e+03 2.225154999999999927e+04
3.148000000000000000e+03 2.225835000000000218e+04
2.932000000000000000e+03 2.225935000000000218e+04
3.612000000000000000e+03 2.226315000000000146e+04
2.564000000000000000e+03 2.227600000000000000e+04
3.516000000000000000e+03 2.227954999999999927e+04
3.964000000000000000e+03 2.228200000000000000e+04
2.892000000000000000e+03 2.228675000000000000e+04
2.460000000000000000e+03 2.229354999999999927e+04
3.540000000000000000e+03 2.229465000000000146e+04
2.284000000000000000e+03 2.231865000000000146e+04
3.188000000000000000e+03 2.232535000000000218e+04
2.492000000000000000e+03 2.232910000000000218e+04
2.276000000000000000e+03 2.233060000000000218e+04
2.156000000000000000e+03 2.233595000000000073e+04
3.644000000000000000e+03 2.233725000000000000e+04
3.796000000000000000e+03 2.234190000000000146e+04
3.132000000000000000e+03 2.237054999999999927e+04
3.324000000000000000e+03 2.237265000000000146e+04
3.476000000000000000e+03 2.237340000000000146e+04
2.316000000000000000e+03 2.239260000000000218e+04
2.420000000000000000e+03 2.240275000000000000e+04
3.580000000000000000e+03 2.240645000000000073e+04
2.524000000000000000e+03 2.240800000000000000e+04
3.828000000000000000e+03 2.241895000000000073e+04
3.964000000000000000e+03 2.241945000000000073e+04
3.196000000000000000e+03 2.242829999999999927e+04
3.604000000000000000e+03 2.243104999999999927e+04
2.980000000000000000e+03 2.243215000000000146e+04
3.236000000000000000e+03 2.244310000000000218e+04
3.812000000000000000e+03 2.244350000000000000e+04
3.212000000000000000e+03 2.244490000000000146e+04
2.652000000000000000e+03 2.245820000000000073e+04
2.844000000000000000e+03 2.246040000000000146e+04
3.284000000000000000e+03 2.248240000000000146e+04
3.684000000000000000e+03 2.248465000000000146e+04
3.740000000000000000e+03 2.249800000000000000e+04
2.300000000000000000e+03 2.252029999999999927e+04
2.420000000000000000e+03 2.252345000000000073e+04
3.348000000000000000e+03 2.252479999999999927e+04
2.460000000000000000e+03 2.252595000000000073e+04
3.628000000000000000e+03 2.252735000000000218e+04
3.468000000000000000e+03 2.252804999999999927e+04
3.540000000000000000e+03 2.253215000000000146e+04
2.820000000000000000e+03 2.254250000000000000e+04
3.652000000000000000e+03 2.254300000000000000e+04
2.684000000000000000e+03 2.255504999999999927e+04
2.604000000000000000e+03 2.255525000000000000e+04
2.676000000000000000e+03 2.255550000000000000e+04
3.460000000000000000e+03 2.255679999999999927e+04
2.468000000000000000e+03 2.256115000000000146e+04
2.108000000000000000e+03 2.256579999999999927e+04
3.876000000000000000e+03 2.257170000000000073e+04
3.980000000000000000e+03 2.258790000000000146e+04
3.508000000000000000e+03 2.258850000000000000e+04
2.196000000000000000e+03 2.260850000000000000e+04
2.260000000000000000e+03 2.260870000000000073e+04
2.940000000000000000e+03 2.261420000000000073e+04
2.124000000000000000e+03 2.261910000000000218e+04
3.644000000000000000e+03 2.262670000000000073e+04
3.068000000000000000e+03 2.262765000000000146e+04
3.204000000000000000e+03 2.262775000000000000e+04
2.692000000000000000e+03 2.262835000000000218e+04
2.932000000000000000e+03 2.262925000000000000e+04
3.676000000000000000e+03 2.263060000000000218e+04
3.748000000000000000e+03 2.263790000000000146e+04
2.404000000000000000e+03 2.264095000000000073e+04
2.436000000000000000e+03 2.264920000000000073e+04
2.700000000000000000e+03 2.265954999999999927e+04
2.572000000000000000e+03 2.266129999999999927e+04
3.828000000000000000e+03 2.267190000000000146e+04
3.388000000000000000e+03 2.268650000000000000e+04
2.828000000000000000e+03 2.268775000000000000e+04
2.556000000000000000e+03 2.269570000000000073e+04
3.076000000000000000e+03 2.271154999999999927e+04
3.588000000000000000e+03 2.271535000000000218e+04
3.908000000000000000e+03 2.272420000000000073e+04
2.748000000000000000e+03 2.273920000000000073e+04
3.948000000000000000e+03 2.274454999999999927e+04
3.748000000000000000e+03 2.275375000000000000e+04
2.772000000000000000e+03 2.276479999999999927e+04
3.284000000000000000e+03 2.276629999999999927e+04
3.316000000000000000e+03 2.276670000000000073e+04
3.124000000000000000e+03 2.277429999999999927e+04
3.556000000000000000e+03 2.277750000000000000e+04
2.276000000000000000e+03 2.278295000000000073e+04
2.428000000000000000e+03 2.278529999999999927e+04
3.140000000000000000e+03 2.279010000000000218e+04
2.812000000000000000e+03 2.280379999999999927e+04
3.948000000000000000e+03 2.281360000000000218e+04
3.764000000000000000e+03 2.281710000000000218e+04
2.508000000000000000e+03 2.282220000000000073e+04
3.652000000000000000e+03 2.282354999999999927e+04
3.836000000000000000e+03 2.282865000000000146e+04
2.972000000000000000e+03 2.283779999999999927e+04
3.732000000000000000e+03 2.284000000000000000e+04
3.388000000000000000e+03 2.286460000000000218e+04
2.884000000000000000e+03 2.286700000000000000e+04
2.276000000000000000e+03 2.286750000000000000e+04
3.308000000000000000e+03 2.287175000000000000e+04
2.996000000000000000e+03 2.287979999999999927e+04
2.012000000000000000e+03 2.289204999999999927e+04
2.236000000000000000e+03 2.289765000000000146e+04
2.588000000000000000e+03 2.291345000000000073e+04
3.236000000000000000e+03 2.292970000000000073e+04
2.996000000000000000e+03 2.294129999999999927e+04
2.084000000000000000e+03 2.295129999999999927e+04
3.660000000000000000e+03 2.295435000000000218e+04
2.924000000000000000e+03 2.295990000000000146e+04
2.348000000000000000e+03 2.297775000000000000e+04
2.004000000000000000e+03 2.298035000000000218e+04
3.820000000000000000e+03 2.298460000000000218e+04
3.580000000000000000e+03 2.299354999999999927e+04
2.804000000000000000e+03 2.299390000000000146e+04
3.556000000000000000e+03 2.300315000000000146e+04
3.908000000000000000e+03 2.300735000000000218e+04
3.716000000000000000e+03 2.300754999999999927e+04
2.908000000000000000e+03 2.301025000000000000e+04
3.220000000000000000e+03 2.301375000000000000e+04
3.828000000000000000e+03 2.302200000000000000e+04
2.964000000000000000e+03 2.304460000000000218e+04
2.620000000000000000e+03 2.306040000000000146e+04
2.868000000000000000e+03 2.306165000000000146e+04
3.860000000000000000e+03 2.306485000000000218e+04
3.020000000000000000e+03 2.307025000000000000e+04
2.364000000000000000e+03 2.308715000000000146e+04
3.996000000000000000e+03 2.309320000000000073e+04
2.916000000000000000e+03 2.310560000000000218e+04
