1.963000000000000000e+03 1.878415000000000146e+04
1.923000000000000000e+03 1.881629999999999927e+04
1.819000000000000000e+03 1.909540000000000146e+04
1.659000000000000000e+03 1.910529999999999927e+04
1.835000000000000000e+03 1.917445000000000073e+04
1.659000000000000000e+03 1.923320000000000073e+04
1.787000000000000000e+03 1.926045000000000073e+04
1.627000000000000000e+03 1.926910000000000218e+04
1.667000000000000000e+03 1.963495000000000073e+04
1.651000000000000000e+03 1.969575000000000000e+04
1.611000000000000000e+03 1.970604999999999927e+04
1.731000000000000000e+03 1.976845000000000073e+04
1.667000000000000000e+03 1.979695000000000073e+04
1.635000000000000000e+03 1.981710000000000218e+04
1.715000000000000000e+03 1.997700000000000000e+04
1.907000000000000000e+03 2.018850000000000000e+04
1.747000000000000000e+03 2.021504999999999927e+04
1.923000000000000000e+03 2.029954999999999927e+04
1.811000000000000000e+03 2.032725000000000000e+04
1.995000000000000000e+03 2.033445000000000073e+04
1.683000000000000000e+03 2.069125000000000000e+04
1.675000000000000000e+03 2.071265000000000146e+04
1.947000000000000000e+03 2.075945000000000073e+04
1.851000000000000000e+03 2.076604999999999927e+04
1.771000000000000000e+03 2.079065000000000146e+04
1.731000000000000000e+03 2.080260000000000218e+04
1.835000000000000000e+03 2.092445000000000073e+04
1.779000000000000000e+03 2.093520000000000073e+04
1.947000000000000000e+03 2.097550000000000000e+04
1.747000000000000000e+03 2.128925000000000000e+04
1.811000000000000000e+03 2.143300000000000000e+04
1.915000000000000000e+03 2.147195000000000073e+04
1.691000000000000000e+03 2.150840000000000146e+04
1.683000000000000000e+03 2.151575000000000000e+04
1.755000000000000000e+03 2.152975000000000000e+04
1.931000000000000000e+03 2.153504999999999927e+04
1.683000000000000000e+03 2.158760000000000218e+04
1.707000000000000000e+03 2.167670000000000073e+04
1.867000000000000000e+03 2.172710000000000218e+04
1.875000000000000000e+03 2.181279999999999927e+04
1.955000000000000000e+03 2.181729999999999927e+04
1.635000000000000000e+03 2.186775000000000000e+04
1.891000000000000000e+03 2.239590000000000146e+04
1.659000000000000000e+03 2.240500000000000000e+04
1.851000000000000000e+03 2.252460000000000218e+04
1.955000000000000000e+03 2.260310000000000218e+04
1.611000000000000000e+03 2.260590000000000146e+04
1.763000000000000000e+03 2.267335000000000218e+04
1.747000000000000000e+03 2.268335000000000218e+04
1.971000000000000000e+03 2.269210000000000218e+04
1.787000000000000000e+03 2.276765000000000146e+04
1.731000000000000000e+03 2.281935000000000218e+04
1.627000000000000000e+03 2.284010000000000218e+04
1.747000000000000000e+03 2.295950000000000000e+04
1.675000000000000000e+03 2.297995000000000073e+04
1.851000000000000000e+03 2.299420000000000073e+04
1.827000000000000000e+03 2.304120000000000073e+04
1.867000000000000000e+03 2.304250000000000000e+04
1.795000000000000000e+03 2.316445000000000073e+04
1.979000000000000000e+03 2.320129999999999927e+04
1.827000000000000000e+03 2.334440000000000146e+04
1.659000000000000000e+03 2.334479999999999927e+04
1.787000000000000000e+03 2.337360000000000218e+04
1.883000000000000000e+03 2.348240000000000146e+04
1.611000000000000000e+03 2.354240000000000146e+04
1.611000000000000000e+03 2.360254999999999927e+04
1.603000000000000000e+03 2.368035000000000218e+04
1.979000000000000000e+03 2.369845000000000073e+04
1.739000000000000000e+03 2.373115000000000146e+04
1.643000000000000000e+03 2.375975000000000000e+04
1.907000000000000000e+03 2.395895000000000073e+04
1.931000000000000000e+03 2.396000000000000000e+04
1.731000000000000000e+03 2.412640000000000146e+04
1.731000000000000000e+03 2.419829999999999927e+04
1.675000000000000000e+03 2.434020000000000073e+04
1.619000000000000000e+03 2.436325000000000000e+04
1.955000000000000000e+03 2.445740000000000146e+04
1.659000000000000000e+03 2.446870000000000073e+04
1.611000000000000000e+03 2.477075000000000000e+04
1.971000000000000000e+03 2.482204999999999927e+04
1.867000000000000000e+03 2.482254999999999927e+04
1.739000000000000000e+03 2.487885000000000218e+04
1.971000000000000000e+03 2.500129999999999927e+04
1.875000000000000000e+03 2.511290000000000146e+04
1.707000000000000000e+03 2.522554999999999927e+04
1.835000000000000000e+03 2.524920000000000073e+04
1.755000000000000000e+03 2.540204999999999927e+04
1.787000000000000000e+03 2.540410000000000218e+04
1.795000000000000000e+03 2.553829999999999927e+04
1.883000000000000000e+03 2.555504999999999927e+04
1.819000000000000000e+03 2.589570000000000073e+04
1.875000000000000000e+03 2.594850000000000000e+04
1.859000000000000000e+03 2.612804999999999927e+04
1.971000000000000000e+03 2.617845000000000073e+04
1.899000000000000000e+03 2.631825000000000000e+04
1.747000000000000000e+03 2.636685000000000218e+04
1.771000000000000000e+03 2.658250000000000000e+04
1.859000000000000000e+03 2.668125000000000000e+04
1.619000000000000000e+03 2.672475000000000000e+04
1.787000000000000000e+03 2.680885000000000218e+04
1.931000000000000000e+03 2.690395000000000073e+04
1.851000000000000000e+03 2.696145000000000073e+04
1.931000000000000000e+03 2.700545000000000073e+04
1.699000000000000000e+03 2.705579999999999927e+04
1.675000000000000000e+03 2.720245000000000073e+04
1.635000000000000000e+03 2.733665000000000146e+04
1.859000000000000000e+03 2.735300000000000000e+04
1.963000000000000000e+03 2.753704999999999927e+04
1.683000000000000000e+03 2.772840000000000146e+04
1.971000000000000000e+03 2.775540000000000146e+04
1.667000000000000000e+03 2.797850000000000000e+04
1.860000000000000000e+03 2.848500000000000227e+02
1.884000000000000000e+03 2.853000000000000114e+02
1.684000000000000000e+03 4.439499999999999886e+02
1.988000000000000000e+03 4.589499999999999886e+02
1.692000000000000000e+03 4.780000000000000000e+02
1.868000000000000000e+03 5.064000000000000341e+02
1.932000000000000000e+03 6.928000000000000682e+02
1.740000000000000000e+03 8.575500000000000682e+02
1.964000000000000000e+03 1.099450000000000045e+03
1.740000000000000000e+03 1.245950000000000045e+03
1.980000000000000000e+03 1.647600000000000136e+03
1.900000000000000000e+03 1.716100000000000136e+03
1.780000000000000000e+03 1.763900000000000091e+03
1.660000000000000000e+03 2.032049999999999955e+03
1.620000000000000000e+03 2.066199999999999818e+03
1.964000000000000000e+03 2.082699999999999818e+03
1.756000000000000000e+03 2.108099999999999909e+03
1.884000000000000000e+03 2.132900000000000091e+03
1.916000000000000000e+03 2.172400000000000091e+03
1.900000000000000000e+03 2.310300000000000182e+03
1.924000000000000000e+03 2.360800000000000182e+03
1.892000000000000000e+03 2.617250000000000000e+03
1.940000000000000000e+03 2.713200000000000273e+03
1.620000000000000000e+03 2.719800000000000182e+03
1.628000000000000000e+03 2.744450000000000273e+03
1.612000000000000000e+03 2.809500000000000000e+03
1.740000000000000000e+03 2.837849999999999909e+03
1.860000000000000000e+03 2.860650000000000091e+03
1.612000000000000000e+03 2.885700000000000273e+03
1.964000000000000000e+03 2.929550000000000182e+03
1.740000000000000000e+03 2.943300000000000182e+03
1.684000000000000000e+03 3.009349999999999909e+03
1.932000000000000000e+03 3.037150000000000091e+03
1.612000000000000000e+03 3.241550000000000182e+03
1.908000000000000000e+03 3.271000000000000000e+03
1.868000000000000000e+03 3.430000000000000000e+03
1.964000000000000000e+03 3.449750000000000000e+03
1.764000000000000000e+03 3.496099999999999909e+03
1.844000000000000000e+03 3.543250000000000000e+03
1.676000000000000000e+03 3.798750000000000000e+03
1.724000000000000000e+03 4.057250000000000000e+03
1.780000000000000000e+03 4.102300000000000182e+03
1.948000000000000000e+03 4.137449999999999818e+03
1.996000000000000000e+03 4.260850000000000364e+03
1.636000000000000000e+03 4.416850000000000364e+03
1.692000000000000000e+03 4.425550000000000182e+03
1.620000000000000000e+03 4.541000000000000000e+03
1.636000000000000000e+03 4.567949999999999818e+03
1.796000000000000000e+03 4.596500000000000000e+03
1.956000000000000000e+03 4.609400000000000546e+03
1.620000000000000000e+03 4.669150000000000546e+03
1.812000000000000000e+03 4.671449999999999818e+03
1.812000000000000000e+03 4.810300000000000182e+03
1.980000000000000000e+03 5.241449999999999818e+03
1.748000000000000000e+03 5.330900000000000546e+03
1.764000000000000000e+03 5.528350000000000364e+03
1.700000000000000000e+03 5.756250000000000000e+03
1.884000000000000000e+03 5.841550000000000182e+03
1.700000000000000000e+03 5.925650000000000546e+03
1.724000000000000000e+03 6.093150000000000546e+03
1.796000000000000000e+03 6.418300000000000182e+03
1.812000000000000000e+03 6.546650000000000546e+03
1.924000000000000000e+03 6.562800000000000182e+03
1.740000000000000000e+03 6.708949999999999818e+03
1.732000000000000000e+03 6.709750000000000000e+03
1.788000000000000000e+03 6.922949999999999818e+03
1.676000000000000000e+03 6.960800000000000182e+03
1.908000000000000000e+03 7.000699999999999818e+03
1.900000000000000000e+03 7.005900000000000546e+03
1.852000000000000000e+03 7.007500000000000000e+03
1.684000000000000000e+03 7.014650000000000546e+03
1.604000000000000000e+03 7.237199999999999818e+03
1.740000000000000000e+03 7.318449999999999818e+03
1.748000000000000000e+03 7.420300000000000182e+03
1.692000000000000000e+03 7.519449999999999818e+03
1.996000000000000000e+03 7.839900000000000546e+03
1.996000000000000000e+03 7.901550000000000182e+03
1.860000000000000000e+03 8.091550000000000182e+03
1.780000000000000000e+03 8.132300000000000182e+03
1.908000000000000000e+03 8.534450000000000728e+03
1.956000000000000000e+03 8.673799999999999272e+03
1.868000000000000000e+03 9.014100000000000364e+03
1.980000000000000000e+03 9.116200000000000728e+03
1.756000000000000000e+03 9.158500000000000000e+03
1.860000000000000000e+03 9.182100000000000364e+03
1.724000000000000000e+03 9.202950000000000728e+03
1.764000000000000000e+03 9.218149999999999636e+03
1.660000000000000000e+03 9.228250000000000000e+03
1.884000000000000000e+03 9.252899999999999636e+03
1.772000000000000000e+03 9.391500000000000000e+03
1.996000000000000000e+03 9.415100000000000364e+03
1.668000000000000000e+03 9.481000000000000000e+03
1.804000000000000000e+03 9.481200000000000728e+03
1.740000000000000000e+03 9.722500000000000000e+03
1.796000000000000000e+03 9.735000000000000000e+03
1.868000000000000000e+03 9.762850000000000364e+03
1.940000000000000000e+03 9.770350000000000364e+03
1.660000000000000000e+03 9.809300000000001091e+03
1.852000000000000000e+03 9.846550000000001091e+03
1.636000000000000000e+03 9.846700000000000728e+03
1.892000000000000000e+03 9.901200000000000728e+03
1.668000000000000000e+03 9.940149999999999636e+03
1.964000000000000000e+03 9.968399999999999636e+03
1.860000000000000000e+03 1.002600000000000000e+04
1.844000000000000000e+03 1.016745000000000073e+04
1.708000000000000000e+03 1.017670000000000073e+04
1.684000000000000000e+03 1.030895000000000073e+04
1.804000000000000000e+03 1.032335000000000036e+04
1.692000000000000000e+03 1.041255000000000109e+04
1.924000000000000000e+03 1.041889999999999964e+04
1.620000000000000000e+03 1.043480000000000109e+04
1.804000000000000000e+03 1.051975000000000000e+04
1.612000000000000000e+03 1.052860000000000036e+04
1.804000000000000000e+03 1.078139999999999964e+04
1.956000000000000000e+03 1.079085000000000036e+04
1.772000000000000000e+03 1.079935000000000036e+04
1.652000000000000000e+03 1.080050000000000000e+04
1.708000000000000000e+03 1.086785000000000036e+04
1.772000000000000000e+03 1.086789999999999964e+04
1.940000000000000000e+03 1.111775000000000000e+04
1.692000000000000000e+03 1.121525000000000000e+04
1.820000000000000000e+03 1.125080000000000109e+04
1.836000000000000000e+03 1.136755000000000109e+04
1.740000000000000000e+03 1.160100000000000000e+04
1.964000000000000000e+03 1.166020000000000073e+04
1.660000000000000000e+03 1.176085000000000036e+04
1.636000000000000000e+03 1.178830000000000109e+04
1.660000000000000000e+03 1.185045000000000073e+04
1.700000000000000000e+03 1.200720000000000073e+04
1.780000000000000000e+03 1.204885000000000036e+04
1.724000000000000000e+03 1.206200000000000000e+04
1.652000000000000000e+03 1.245530000000000109e+04
1.996000000000000000e+03 1.248805000000000109e+04
1.692000000000000000e+03 1.268264999999999964e+04
1.836000000000000000e+03 1.273330000000000109e+04
1.700000000000000000e+03 1.282255000000000109e+04
1.940000000000000000e+03 1.282560000000000036e+04
1.932000000000000000e+03 1.291785000000000036e+04
1.764000000000000000e+03 1.305680000000000109e+04
1.748000000000000000e+03 1.307689999999999964e+04
1.828000000000000000e+03 1.321105000000000109e+04
1.956000000000000000e+03 1.338655000000000109e+04
1.972000000000000000e+03 1.338995000000000073e+04
1.860000000000000000e+03 1.342785000000000036e+04
1.748000000000000000e+03 1.345050000000000000e+04
1.772000000000000000e+03 1.367685000000000036e+04
1.772000000000000000e+03 1.378164999999999964e+04
1.876000000000000000e+03 1.378610000000000036e+04
1.612000000000000000e+03 1.379610000000000036e+04
1.780000000000000000e+03 1.380685000000000036e+04
1.604000000000000000e+03 1.388855000000000109e+04
1.764000000000000000e+03 1.393430000000000109e+04
1.716000000000000000e+03 1.397770000000000073e+04
1.980000000000000000e+03 1.398564999999999964e+04
1.748000000000000000e+03 1.413850000000000000e+04
1.652000000000000000e+03 1.425889999999999964e+04
1.948000000000000000e+03 1.428305000000000109e+04
1.924000000000000000e+03 1.449345000000000073e+04
1.620000000000000000e+03 1.452450000000000000e+04
1.948000000000000000e+03 1.457800000000000000e+04
1.852000000000000000e+03 1.465535000000000036e+04
1.988000000000000000e+03 1.465580000000000109e+04
1.868000000000000000e+03 1.468364999999999964e+04
1.716000000000000000e+03 1.476210000000000036e+04
1.604000000000000000e+03 1.483405000000000109e+04
1.756000000000000000e+03 1.487880000000000109e+04
1.980000000000000000e+03 1.494710000000000036e+04
1.684000000000000000e+03 1.503110000000000036e+04
1.876000000000000000e+03 1.503935000000000036e+04
1.740000000000000000e+03 1.538610000000000036e+04
1.796000000000000000e+03 1.574705000000000109e+04
1.948000000000000000e+03 1.577364999999999964e+04
1.612000000000000000e+03 1.594614999999999964e+04
1.940000000000000000e+03 1.604455000000000109e+04
1.748000000000000000e+03 1.610285000000000036e+04
1.836000000000000000e+03 1.613045000000000073e+04
1.628000000000000000e+03 1.615355000000000109e+04
1.964000000000000000e+03 1.618450000000000000e+04
1.996000000000000000e+03 1.618495000000000073e+04
1.740000000000000000e+03 1.626245000000000073e+04
1.716000000000000000e+03 1.634525000000000000e+04
1.636000000000000000e+03 1.655745000000000073e+04
1.708000000000000000e+03 1.671375000000000000e+04
1.668000000000000000e+03 1.703304999999999927e+04
1.644000000000000000e+03 1.729495000000000073e+04
1.812000000000000000e+03 1.743075000000000000e+04
1.796000000000000000e+03 1.753715000000000146e+04
1.956000000000000000e+03 1.765579999999999927e+04
1.676000000000000000e+03 1.774954999999999927e+04
1.924000000000000000e+03 1.789675000000000000e+04
1.996000000000000000e+03 1.794875000000000000e+04
1.980000000000000000e+03 1.801800000000000000e+04
1.980000000000000000e+03 1.811150000000000000e+04
1.676000000000000000e+03 1.818579999999999927e+04
1.796000000000000000e+03 1.819645000000000073e+04
1.684000000000000000e+03 1.820379999999999927e+04
1.708000000000000000e+03 1.825835000000000218e+04
1.884000000000000000e+03 1.835900000000000000e+04
1.620000000000000000e+03 1.847545000000000073e+04
1.756000000000000000e+03 1.848729999999999927e+04
1.900000000000000000e+03 1.851204999999999927e+04
1.828000000000000000e+03 1.852429999999999927e+04
1.668000000000000000e+03 1.853075000000000000e+04
1.836000000000000000e+03 1.853779999999999927e+04
1.884000000000000000e+03 1.857354999999999927e+04
1.692000000000000000e+03 1.862979999999999927e+04
1.748000000000000000e+03 1.879429999999999927e+04
1.708000000000000000e+03 1.884820000000000073e+04
1.996000000000000000e+03 1.920725000000000000e+04
1.700000000000000000e+03 1.928560000000000218e+04
1.724000000000000000e+03 1.930470000000000073e+04
1.940000000000000000e+03 1.932854999999999927e+04
1.908000000000000000e+03 1.937695000000000073e+04
1.772000000000000000e+03 1.940415000000000146e+04
1.692000000000000000e+03 1.966845000000000073e+04
1.716000000000000000e+03 1.976875000000000000e+04
1.876000000000000000e+03 1.977260000000000218e+04
1.756000000000000000e+03 1.978015000000000146e+04
1.644000000000000000e+03 1.985785000000000218e+04
1.948000000000000000e+03 1.988729999999999927e+04
1.620000000000000000e+03 1.989479999999999927e+04
1.748000000000000000e+03 2.003395000000000073e+04
1.820000000000000000e+03 2.005425000000000000e+04
1.612000000000000000e+03 2.013504999999999927e+04
1.724000000000000000e+03 2.017035000000000218e+04
1.732000000000000000e+03 2.022985000000000218e+04
1.820000000000000000e+03 2.027779999999999927e+04
1.692000000000000000e+03 2.028760000000000218e+04
1.844000000000000000e+03 2.043710000000000218e+04
1.980000000000000000e+03 2.049429999999999927e+04
1.804000000000000000e+03 2.052165000000000146e+04
1.940000000000000000e+03 2.053325000000000000e+04
1.756000000000000000e+03 2.072715000000000146e+04
1.788000000000000000e+03 2.084460000000000218e+04
1.644000000000000000e+03 2.097070000000000073e+04
1.900000000000000000e+03 2.097229999999999927e+04
1.940000000000000000e+03 2.098910000000000218e+04
1.692000000000000000e+03 2.100979999999999927e+04
1.612000000000000000e+03 2.104810000000000218e+04
1.756000000000000000e+03 2.117254999999999927e+04
1.732000000000000000e+03 2.118335000000000218e+04
1.740000000000000000e+03 2.125954999999999927e+04
1.684000000000000000e+03 2.147950000000000000e+04
1.764000000000000000e+03 2.165754999999999927e+04
1.756000000000000000e+03 2.173020000000000073e+04
1.820000000000000000e+03 2.180520000000000073e+04
1.972000000000000000e+03 2.186775000000000000e+04
1.732000000000000000e+03 2.220020000000000073e+04
1.892000000000000000e+03 2.222815000000000146e+04
1.860000000000000000e+03 2.230740000000000146e+04
1.868000000000000000e+03 2.231915000000000146e+04
1.932000000000000000e+03 2.232290000000000146e+04
1.884000000000000000e+03 2.240200000000000000e+04
1.604000000000000000e+03 2.253479999999999927e+04
1.828000000000000000e+03 2.283010000000000218e+04
1.988000000000000000e+03 2.288190000000000146e+04
1.916000000000000000e+03 2.288435000000000218e+04
1.852000000000000000e+03 2.290654999999999927e+04
1.700000000000000000e+03 2.293145000000000073e+04
1.972000000000000000e+03 2.300740000000000146e+04
1.724000000000000000e+03 2.306215000000000146e+04
1.988000000000000000e+03 2.317379999999999927e+04
1.900000000000000000e+03 2.325265000000000146e+04
1.748000000000000000e+03 2.335645000000000073e+04
1.908000000000000000e+03 2.339300000000000000e+04
1.740000000000000000e+03 2.344635000000000218e+04
1.948000000000000000e+03 2.353200000000000000e+04
1.908000000000000000e+03 2.365929999999999927e+04
1.956000000000000000e+03 2.373695000000000073e+04
1.836000000000000000e+03 2.379160000000000218e+04
1.780000000000000000e+03 2.382635000000000218e+04
1.932000000000000000e+03 2.383740000000000146e+04
1.908000000000000000e+03 2.397195000000000073e+04
1.756000000000000000e+03 2.415054999999999927e+04
1.876000000000000000e+03 2.426840000000000146e+04
1.628000000000000000e+03 2.427670000000000073e+04
1.756000000000000000e+03 2.428660000000000218e+04
1.908000000000000000e+03 2.433660000000000218e+04
1.732000000000000000e+03 2.439820000000000073e+04
1.724000000000000000e+03 2.451520000000000073e+04
1.908000000000000000e+03 2.453510000000000218e+04
1.620000000000000000e+03 2.458315000000000146e+04
1.892000000000000000e+03 2.474245000000000073e+04
1.708000000000000000e+03 2.478060000000000218e+04
1.684000000000000000e+03 2.479640000000000146e+04
1.692000000000000000e+03 2.494625000000000000e+04
1.748000000000000000e+03 2.496800000000000000e+04
1.644000000000000000e+03 2.501375000000000000e+04
1.884000000000000000e+03 2.501770000000000073e+04
1.692000000000000000e+03 2.503204999999999927e+04
1.940000000000000000e+03 2.520870000000000073e+04
1.732000000000000000e+03 2.520985000000000218e+04
1.948000000000000000e+03 2.544440000000000146e+04
1.836000000000000000e+03 2.547645000000000073e+04
1.700000000000000000e+03 2.548620000000000073e+04
1.732000000000000000e+03 2.554820000000000073e+04
1.668000000000000000e+03 2.556885000000000218e+04
1.964000000000000000e+03 2.566554999999999927e+04
1.956000000000000000e+03 2.591950000000000000e+04
1.900000000000000000e+03 2.599020000000000073e+04
1.644000000000000000e+03 2.615270000000000073e+04
1.724000000000000000e+03 2.618235000000000218e+04
1.788000000000000000e+03 2.620785000000000218e+04
1.860000000000000000e+03 2.626265000000000146e+04
1.636000000000000000e+03 2.645754999999999927e+04
1.892000000000000000e+03 2.666729999999999927e+04
1.660000000000000000e+03 2.680535000000000218e+04
1.676000000000000000e+03 2.686870000000000073e+04
1.980000000000000000e+03 2.688470000000000073e+04
1.908000000000000000e+03 2.696170000000000073e+04
1.804000000000000000e+03 2.708040000000000146e+04
1.972000000000000000e+03 2.710279999999999927e+04
1.836000000000000000e+03 2.711635000000000218e+04
1.900000000000000000e+03 2.737695000000000073e+04
1.660000000000000000e+03 2.746054999999999927e+04
1.692000000000000000e+03 2.765900000000000000e+04
1.804000000000000000e+03 2.779929999999999927e+04
1.852000000000000000e+03 2.781629999999999927e+04
1.804000000000000000e+03 2.786385000000000218e+04
1.853000000000000000e+03 1.513000000000000114e+02
1.853000000000000000e+03 2.034500000000000171e+02
1.925000000000000000e+03 3.563500000000000227e+02
1.797000000000000000e+03 4.115500000000000114e+02
1.805000000000000000e+03 6.049500000000000455e+02
1.757000000000000000e+03 7.876499999999999773e+02
1.893000000000000000e+03 1.011700000000000045e+03
1.685000000000000000e+03 1.033200000000000045e+03
1.973000000000000000e+03 1.111350000000000136e+03
1.629000000000000000e+03 1.135549999999999955e+03
1.701000000000000000e+03 1.149950000000000045e+03
1.989000000000000000e+03 1.212600000000000136e+03
1.941000000000000000e+03 1.254650000000000091e+03
1.773000000000000000e+03 1.305650000000000091e+03
1.837000000000000000e+03 1.397150000000000091e+03
1.717000000000000000e+03 1.451549999999999955e+03
1.909000000000000000e+03 1.500299999999999955e+03
1.813000000000000000e+03 1.509750000000000000e+03
1.733000000000000000e+03 1.511850000000000136e+03
1.709000000000000000e+03 1.580600000000000136e+03
1.733000000000000000e+03 1.585950000000000045e+03
1.717000000000000000e+03 1.669250000000000000e+03
1.781000000000000000e+03 1.834400000000000091e+03
1.805000000000000000e+03 1.905650000000000091e+03
1.909000000000000000e+03 1.999400000000000091e+03
1.725000000000000000e+03 2.090699999999999818e+03
1.733000000000000000e+03 2.123750000000000000e+03
1.877000000000000000e+03 2.158400000000000091e+03
1.645000000000000000e+03 2.334150000000000091e+03
1.989000000000000000e+03 2.383050000000000182e+03
1.685000000000000000e+03 2.475250000000000000e+03
1.877000000000000000e+03 2.561099999999999909e+03
1.757000000000000000e+03 2.766450000000000273e+03
1.965000000000000000e+03 2.827500000000000000e+03
1.893000000000000000e+03 2.872150000000000091e+03
1.741000000000000000e+03 2.909550000000000182e+03
1.629000000000000000e+03 2.952300000000000182e+03
1.837000000000000000e+03 2.955349999999999909e+03
1.885000000000000000e+03 2.976800000000000182e+03
1.645000000000000000e+03 3.126050000000000182e+03
1.829000000000000000e+03 3.218750000000000000e+03
1.613000000000000000e+03 3.298099999999999909e+03
1.965000000000000000e+03 3.321300000000000182e+03
1.661000000000000000e+03 3.321800000000000182e+03
1.797000000000000000e+03 3.337500000000000000e+03
1.661000000000000000e+03 3.414150000000000091e+03
1.821000000000000000e+03 3.441500000000000000e+03
1.997000000000000000e+03 3.543599999999999909e+03
1.925000000000000000e+03 3.560450000000000273e+03
1.773000000000000000e+03 3.794950000000000273e+03
1.725000000000000000e+03 3.889800000000000182e+03
1.709000000000000000e+03 3.890849999999999909e+03
1.909000000000000000e+03 3.899849999999999909e+03
1.949000000000000000e+03 3.938550000000000182e+03
1.941000000000000000e+03 4.311050000000000182e+03
1.797000000000000000e+03 4.380750000000000000e+03
1.629000000000000000e+03 4.511300000000000182e+03
1.869000000000000000e+03 4.564250000000000000e+03
1.669000000000000000e+03 4.656949999999999818e+03
1.861000000000000000e+03 4.818900000000000546e+03
1.861000000000000000e+03 4.872650000000000546e+03
1.829000000000000000e+03 4.994699999999999818e+03
1.925000000000000000e+03 5.037949999999999818e+03
1.981000000000000000e+03 5.213000000000000000e+03
1.677000000000000000e+03 5.280250000000000000e+03
1.885000000000000000e+03 5.289750000000000000e+03
1.973000000000000000e+03 5.323000000000000000e+03
1.789000000000000000e+03 5.367050000000000182e+03
1.797000000000000000e+03 5.437100000000000364e+03
1.829000000000000000e+03 5.623050000000000182e+03
1.741000000000000000e+03 5.656150000000000546e+03
1.949000000000000000e+03 5.674650000000000546e+03
1.805000000000000000e+03 5.682949999999999818e+03
1.893000000000000000e+03 5.747699999999999818e+03
1.629000000000000000e+03 5.875000000000000000e+03
1.957000000000000000e+03 5.915449999999999818e+03
1.765000000000000000e+03 6.074600000000000364e+03
1.789000000000000000e+03 6.075449999999999818e+03
1.701000000000000000e+03 6.142900000000000546e+03
1.749000000000000000e+03 6.241500000000000000e+03
1.685000000000000000e+03 6.402400000000000546e+03
1.845000000000000000e+03 6.440650000000000546e+03
1.893000000000000000e+03 6.723050000000000182e+03
1.733000000000000000e+03 6.970050000000000182e+03
1.749000000000000000e+03 7.168750000000000000e+03
1.789000000000000000e+03 7.173050000000000182e+03
1.981000000000000000e+03 7.197900000000000546e+03
1.981000000000000000e+03 7.284300000000000182e+03
1.741000000000000000e+03 7.492300000000000182e+03
1.645000000000000000e+03 7.560000000000000000e+03
1.901000000000000000e+03 7.616350000000000364e+03
1.693000000000000000e+03 7.651600000000000364e+03
1.677000000000000000e+03 7.724750000000000000e+03
1.941000000000000000e+03 7.807250000000000000e+03
1.925000000000000000e+03 7.853100000000000364e+03
1.861000000000000000e+03 7.939250000000000000e+03
1.989000000000000000e+03 7.964500000000000000e+03
1.725000000000000000e+03 7.981850000000000364e+03
1.981000000000000000e+03 8.001150000000000546e+03
1.765000000000000000e+03 8.083050000000000182e+03
1.981000000000000000e+03 8.334450000000000728e+03
1.757000000000000000e+03 8.334799999999999272e+03
1.613000000000000000e+03 8.415250000000000000e+03
1.941000000000000000e+03 8.742500000000000000e+03
1.693000000000000000e+03 8.829200000000000728e+03
1.709000000000000000e+03 8.988450000000000728e+03
1.909000000000000000e+03 8.995350000000000364e+03
1.605000000000000000e+03 9.057000000000000000e+03
1.757000000000000000e+03 9.060950000000000728e+03
1.989000000000000000e+03 9.081250000000000000e+03
1.789000000000000000e+03 9.103350000000000364e+03
1.637000000000000000e+03 9.145050000000001091e+03
1.901000000000000000e+03 9.165600000000000364e+03
1.845000000000000000e+03 9.201300000000001091e+03
1.749000000000000000e+03 9.248399999999999636e+03
1.949000000000000000e+03 9.417300000000001091e+03
1.605000000000000000e+03 9.445750000000000000e+03
1.845000000000000000e+03 9.583399999999999636e+03
1.853000000000000000e+03 9.684600000000000364e+03
1.709000000000000000e+03 9.684850000000000364e+03
1.973000000000000000e+03 9.823600000000000364e+03
1.965000000000000000e+03 9.941550000000001091e+03
1.877000000000000000e+03 1.010320000000000073e+04
1.901000000000000000e+03 1.014735000000000036e+04
1.725000000000000000e+03 1.018875000000000000e+04
1.901000000000000000e+03 1.022230000000000109e+04
1.621000000000000000e+03 1.051120000000000073e+04
1.669000000000000000e+03 1.059639999999999964e+04
1.957000000000000000e+03 1.067250000000000000e+04
1.717000000000000000e+03 1.068235000000000036e+04
1.981000000000000000e+03 1.068850000000000000e+04
1.949000000000000000e+03 1.076960000000000036e+04
1.861000000000000000e+03 1.082550000000000000e+04
1.965000000000000000e+03 1.104685000000000036e+04
1.917000000000000000e+03 1.110645000000000073e+04
1.837000000000000000e+03 1.120914999999999964e+04
1.685000000000000000e+03 1.134650000000000000e+04
1.861000000000000000e+03 1.142145000000000073e+04
1.725000000000000000e+03 1.168870000000000073e+04
1.909000000000000000e+03 1.175264999999999964e+04
1.997000000000000000e+03 1.180185000000000036e+04
1.869000000000000000e+03 1.196770000000000073e+04
1.693000000000000000e+03 1.200670000000000073e+04
1.677000000000000000e+03 1.203625000000000000e+04
1.837000000000000000e+03 1.204855000000000109e+04
1.853000000000000000e+03 1.206320000000000073e+04
1.637000000000000000e+03 1.208314999999999964e+04
1.621000000000000000e+03 1.212714999999999964e+04
1.653000000000000000e+03 1.216675000000000000e+04
1.805000000000000000e+03 1.226264999999999964e+04
1.717000000000000000e+03 1.226539999999999964e+04
1.725000000000000000e+03 1.229770000000000073e+04
1.837000000000000000e+03 1.236845000000000073e+04
