7.500000000000000000e+01 1.530820000000000073e+04
4.300000000000000000e+01 1.542205000000000109e+04
1.230000000000000000e+02 1.550955000000000109e+04
3.870000000000000000e+02 1.555089999999999964e+04
3.070000000000000000e+02 1.559030000000000109e+04
2.350000000000000000e+02 1.559260000000000036e+04
3.310000000000000000e+02 1.578660000000000036e+04
4.300000000000000000e+01 1.596564999999999964e+04
2.700000000000000000e+01 1.606500000000000000e+04
3.150000000000000000e+02 1.622930000000000109e+04
3.790000000000000000e+02 1.624295000000000073e+04
2.700000000000000000e+01 1.630475000000000000e+04
1.950000000000000000e+02 1.643459999999999854e+04
1.630000000000000000e+02 1.664145000000000073e+04
8.300000000000000000e+01 1.666170000000000073e+04
1.100000000000000000e+01 1.668629999999999927e+04
3.070000000000000000e+02 1.705770000000000073e+04
2.110000000000000000e+02 1.706715000000000146e+04
1.870000000000000000e+02 1.711640000000000146e+04
2.110000000000000000e+02 1.713579999999999927e+04
1.870000000000000000e+02 1.719315000000000146e+04
5.900000000000000000e+01 1.732395000000000073e+04
6.700000000000000000e+01 1.738584999999999854e+04
1.230000000000000000e+02 1.765790000000000146e+04
1.710000000000000000e+02 1.783270000000000073e+04
2.750000000000000000e+02 1.786190000000000146e+04
1.070000000000000000e+02 1.793054999999999927e+04
2.190000000000000000e+02 1.816510000000000218e+04
1.150000000000000000e+02 1.820435000000000218e+04
2.750000000000000000e+02 1.825710000000000218e+04
1.390000000000000000e+02 1.834904999999999927e+04
3.870000000000000000e+02 1.848704999999999927e+04
1.790000000000000000e+02 1.853275000000000000e+04
8.300000000000000000e+01 1.853675000000000000e+04
5.900000000000000000e+01 1.865065000000000146e+04
3.710000000000000000e+02 1.865475000000000000e+04
2.270000000000000000e+02 1.871590000000000146e+04
2.990000000000000000e+02 1.879335000000000218e+04
2.350000000000000000e+02 1.880235000000000218e+04
2.430000000000000000e+02 1.900865000000000146e+04
6.700000000000000000e+01 1.903079999999999927e+04
3.230000000000000000e+02 1.935404999999999927e+04
1.100000000000000000e+01 1.941470000000000073e+04
2.350000000000000000e+02 1.962285000000000218e+04
2.190000000000000000e+02 1.979179999999999927e+04
2.700000000000000000e+01 1.980629999999999927e+04
2.750000000000000000e+02 2.015135000000000218e+04
1.550000000000000000e+02 2.017885000000000218e+04
6.700000000000000000e+01 2.042800000000000000e+04
3.630000000000000000e+02 2.046885000000000218e+04
3.870000000000000000e+02 2.060675000000000000e+04
1.070000000000000000e+02 2.081079999999999927e+04
2.510000000000000000e+02 2.082125000000000000e+04
3.070000000000000000e+02 2.084620000000000073e+04
9.900000000000000000e+01 2.087850000000000000e+04
1.630000000000000000e+02 2.096220000000000073e+04
1.310000000000000000e+02 2.097795000000000073e+04
1.630000000000000000e+02 2.106104999999999927e+04
9.900000000000000000e+01 2.111760000000000218e+04
2.910000000000000000e+02 2.117595000000000073e+04
1.390000000000000000e+02 2.128760000000000218e+04
1.630000000000000000e+02 2.133745000000000073e+04
2.990000000000000000e+02 2.167840000000000146e+04
2.910000000000000000e+02 2.173210000000000218e+04
3.790000000000000000e+02 2.178804999999999927e+04
1.390000000000000000e+02 2.187475000000000000e+04
3.950000000000000000e+02 2.188125000000000000e+04
3.790000000000000000e+02 2.201560000000000218e+04
3.550000000000000000e+02 2.205465000000000146e+04
1.790000000000000000e+02 2.209379999999999927e+04
3.150000000000000000e+02 2.227504999999999927e+04
2.430000000000000000e+02 2.228245000000000073e+04
1.630000000000000000e+02 2.236425000000000000e+04
1.150000000000000000e+02 2.238545000000000073e+04
1.900000000000000000e+01 2.246425000000000000e+04
1.100000000000000000e+01 2.249990000000000146e+04
2.830000000000000000e+02 2.269125000000000000e+04
2.670000000000000000e+02 2.304079999999999927e+04
1.470000000000000000e+02 2.304115000000000146e+04
8.300000000000000000e+01 2.315240000000000146e+04
2.190000000000000000e+02 2.317360000000000218e+04
2.510000000000000000e+02 2.332860000000000218e+04
3.070000000000000000e+02 2.334425000000000000e+04
1.070000000000000000e+02 2.336504999999999927e+04
1.100000000000000000e+01 2.340320000000000073e+04
6.700000000000000000e+01 2.350590000000000146e+04
1.390000000000000000e+02 2.350665000000000146e+04
3.870000000000000000e+02 2.363600000000000000e+04
2.350000000000000000e+02 2.374850000000000000e+04
2.910000000000000000e+02 2.378960000000000218e+04
2.990000000000000000e+02 2.392145000000000073e+04
3.230000000000000000e+02 2.418675000000000000e+04
1.150000000000000000e+02 2.421515000000000146e+04
3.000000000000000000e+00 2.458110000000000218e+04
7.500000000000000000e+01 2.458800000000000000e+04
1.870000000000000000e+02 2.461725000000000000e+04
3.870000000000000000e+02 2.465395000000000073e+04
2.670000000000000000e+02 2.478245000000000073e+04
1.870000000000000000e+02 2.483275000000000000e+04
2.910000000000000000e+02 2.485120000000000073e+04
3.500000000000000000e+01 2.488795000000000073e+04
3.070000000000000000e+02 2.490054999999999927e+04
3.000000000000000000e+00 2.493260000000000218e+04
3.150000000000000000e+02 2.499925000000000000e+04
3.390000000000000000e+02 2.500590000000000146e+04
2.700000000000000000e+01 2.512265000000000146e+04
4.300000000000000000e+01 2.516735000000000218e+04
2.700000000000000000e+01 2.522520000000000073e+04
2.270000000000000000e+02 2.556260000000000218e+04
1.070000000000000000e+02 2.584520000000000073e+04
3.230000000000000000e+02 2.587065000000000146e+04
1.630000000000000000e+02 2.603354999999999927e+04
3.230000000000000000e+02 2.611265000000000146e+04
2.110000000000000000e+02 2.611490000000000146e+04
5.900000000000000000e+01 2.614435000000000218e+04
3.310000000000000000e+02 2.626140000000000146e+04
1.900000000000000000e+01 2.626245000000000073e+04
2.910000000000000000e+02 2.626815000000000146e+04
2.670000000000000000e+02 2.635500000000000000e+04
1.150000000000000000e+02 2.639915000000000146e+04
2.350000000000000000e+02 2.643620000000000073e+04
9.100000000000000000e+01 2.682945000000000073e+04
1.950000000000000000e+02 2.699529999999999927e+04
3.070000000000000000e+02 2.706154999999999927e+04
2.750000000000000000e+02 2.710529999999999927e+04
2.190000000000000000e+02 2.717285000000000218e+04
1.550000000000000000e+02 2.717835000000000218e+04
2.350000000000000000e+02 2.723300000000000000e+04
1.900000000000000000e+01 2.730695000000000073e+04
2.700000000000000000e+01 2.732235000000000218e+04
1.900000000000000000e+01 2.740985000000000218e+04
2.700000000000000000e+01 2.761325000000000000e+04
1.870000000000000000e+02 2.777154999999999927e+04
3.310000000000000000e+02 2.787125000000000000e+04
1.870000000000000000e+02 2.793585000000000218e+04
1.900000000000000000e+01 2.797565000000000146e+04
1.100000000000000000e+01 2.799415000000000146e+04
2.280000000000000000e+02 3.008500000000000227e+02
1.960000000000000000e+02 3.550000000000000000e+02
2.200000000000000000e+02 4.499000000000000341e+02
6.000000000000000000e+01 4.894000000000000341e+02
3.480000000000000000e+02 5.466499999999999773e+02
3.320000000000000000e+02 7.740000000000000000e+02
1.160000000000000000e+02 8.029500000000000455e+02
2.440000000000000000e+02 1.165700000000000045e+03
2.920000000000000000e+02 1.238500000000000000e+03
1.080000000000000000e+02 1.272500000000000000e+03
1.320000000000000000e+02 1.313650000000000091e+03
3.800000000000000000e+02 1.335850000000000136e+03
1.800000000000000000e+02 1.444049999999999955e+03
2.760000000000000000e+02 1.467049999999999955e+03
5.200000000000000000e+01 1.487900000000000091e+03
1.080000000000000000e+02 1.523400000000000091e+03
2.600000000000000000e+02 1.603650000000000091e+03
3.400000000000000000e+02 1.604799999999999955e+03
1.720000000000000000e+02 1.649350000000000136e+03
1.240000000000000000e+02 1.674150000000000091e+03
3.480000000000000000e+02 1.740500000000000000e+03
2.680000000000000000e+02 1.904900000000000091e+03
2.280000000000000000e+02 2.106400000000000091e+03
2.680000000000000000e+02 2.229550000000000182e+03
2.520000000000000000e+02 2.260400000000000091e+03
7.600000000000000000e+01 2.275800000000000182e+03
1.400000000000000000e+02 2.399349999999999909e+03
1.080000000000000000e+02 2.431650000000000091e+03
1.160000000000000000e+02 2.513300000000000182e+03
6.000000000000000000e+01 2.595200000000000273e+03
3.880000000000000000e+02 2.660200000000000273e+03
2.280000000000000000e+02 2.740300000000000182e+03
3.240000000000000000e+02 2.785900000000000091e+03
1.080000000000000000e+02 2.969500000000000000e+03
3.480000000000000000e+02 3.015050000000000182e+03
2.120000000000000000e+02 3.130099999999999909e+03
2.000000000000000000e+01 3.130150000000000091e+03
2.920000000000000000e+02 3.140700000000000273e+03
6.800000000000000000e+01 3.464300000000000182e+03
1.800000000000000000e+02 3.489800000000000182e+03
4.000000000000000000e+00 3.593150000000000091e+03
1.720000000000000000e+02 3.969300000000000182e+03
5.200000000000000000e+01 4.169699999999999818e+03
3.000000000000000000e+02 4.217600000000000364e+03
3.400000000000000000e+02 4.261350000000000364e+03
2.520000000000000000e+02 4.290699999999999818e+03
1.080000000000000000e+02 4.331500000000000000e+03
2.280000000000000000e+02 4.491699999999999818e+03
6.000000000000000000e+01 4.577000000000000000e+03
1.080000000000000000e+02 4.582300000000000182e+03
3.000000000000000000e+02 4.655400000000000546e+03
7.600000000000000000e+01 4.829449999999999818e+03
8.400000000000000000e+01 5.106400000000000546e+03
2.840000000000000000e+02 5.171250000000000000e+03
3.720000000000000000e+02 5.221400000000000546e+03
3.160000000000000000e+02 5.322500000000000000e+03
6.800000000000000000e+01 5.375750000000000000e+03
2.120000000000000000e+02 5.407300000000000182e+03
4.000000000000000000e+00 5.547000000000000000e+03
6.000000000000000000e+01 5.650150000000000546e+03
3.000000000000000000e+02 5.783699999999999818e+03
1.200000000000000000e+01 5.903500000000000000e+03
3.080000000000000000e+02 6.112350000000000364e+03
1.560000000000000000e+02 6.192400000000000546e+03
2.840000000000000000e+02 6.460650000000000546e+03
1.800000000000000000e+02 6.496600000000000364e+03
1.480000000000000000e+02 6.498150000000000546e+03
1.720000000000000000e+02 6.628699999999999818e+03
9.200000000000000000e+01 6.803500000000000000e+03
3.880000000000000000e+02 6.816449999999999818e+03
2.800000000000000000e+01 6.817400000000000546e+03
2.680000000000000000e+02 6.822850000000000364e+03
1.000000000000000000e+02 6.847199999999999818e+03
9.200000000000000000e+01 6.907750000000000000e+03
1.560000000000000000e+02 6.972650000000000546e+03
3.320000000000000000e+02 7.086350000000000364e+03
3.160000000000000000e+02 7.364750000000000000e+03
3.240000000000000000e+02 7.466500000000000000e+03
1.320000000000000000e+02 7.476949999999999818e+03
3.880000000000000000e+02 7.525100000000000364e+03
2.280000000000000000e+02 7.604800000000000182e+03
6.800000000000000000e+01 7.799250000000000000e+03
8.400000000000000000e+01 7.888199999999999818e+03
3.960000000000000000e+02 7.939650000000000546e+03
3.720000000000000000e+02 8.002250000000000000e+03
1.080000000000000000e+02 8.021400000000000546e+03
2.280000000000000000e+02 8.071750000000000000e+03
1.320000000000000000e+02 8.273250000000000000e+03
1.080000000000000000e+02 8.275149999999999636e+03
2.120000000000000000e+02 8.306049999999999272e+03
3.320000000000000000e+02 8.446899999999999636e+03
1.880000000000000000e+02 8.596500000000000000e+03
3.800000000000000000e+02 8.747200000000000728e+03
2.760000000000000000e+02 9.026399999999999636e+03
8.400000000000000000e+01 9.037649999999999636e+03
3.560000000000000000e+02 9.137950000000000728e+03
3.640000000000000000e+02 9.237950000000000728e+03
3.480000000000000000e+02 9.290750000000000000e+03
9.200000000000000000e+01 9.384399999999999636e+03
5.200000000000000000e+01 9.415550000000001091e+03
6.800000000000000000e+01 9.481850000000000364e+03
3.640000000000000000e+02 9.610100000000000364e+03
2.920000000000000000e+02 9.670100000000000364e+03
3.400000000000000000e+02 9.807950000000000728e+03
2.280000000000000000e+02 1.002020000000000073e+04
2.680000000000000000e+02 1.027980000000000109e+04
5.200000000000000000e+01 1.030470000000000073e+04
1.400000000000000000e+02 1.047030000000000109e+04
2.040000000000000000e+02 1.048160000000000036e+04
2.360000000000000000e+02 1.054745000000000073e+04
3.320000000000000000e+02 1.056664999999999964e+04
3.080000000000000000e+02 1.060810000000000036e+04
1.720000000000000000e+02 1.063095000000000073e+04
3.720000000000000000e+02 1.079289999999999964e+04
2.520000000000000000e+02 1.083230000000000109e+04
6.000000000000000000e+01 1.091530000000000109e+04
2.680000000000000000e+02 1.097360000000000036e+04
2.520000000000000000e+02 1.099850000000000000e+04
3.160000000000000000e+02 1.105600000000000000e+04
1.160000000000000000e+02 1.106605000000000109e+04
2.280000000000000000e+02 1.112555000000000109e+04
2.360000000000000000e+02 1.122864999999999964e+04
3.800000000000000000e+02 1.128030000000000109e+04
3.880000000000000000e+02 1.134714999999999964e+04
3.240000000000000000e+02 1.136835000000000036e+04
3.560000000000000000e+02 1.149425000000000000e+04
3.600000000000000000e+01 1.164350000000000000e+04
1.320000000000000000e+02 1.171395000000000073e+04
1.400000000000000000e+02 1.181289999999999964e+04
1.960000000000000000e+02 1.181775000000000000e+04
6.000000000000000000e+01 1.184489999999999964e+04
1.640000000000000000e+02 1.187350000000000000e+04
7.600000000000000000e+01 1.193350000000000000e+04
2.840000000000000000e+02 1.199685000000000036e+04
3.880000000000000000e+02 1.229255000000000109e+04
2.000000000000000000e+01 1.245445000000000073e+04
3.160000000000000000e+02 1.249770000000000073e+04
3.400000000000000000e+02 1.250930000000000109e+04
3.160000000000000000e+02 1.266514999999999964e+04
3.800000000000000000e+02 1.277825000000000000e+04
2.600000000000000000e+02 1.289960000000000036e+04
6.800000000000000000e+01 1.291435000000000036e+04
3.480000000000000000e+02 1.296089999999999964e+04
1.240000000000000000e+02 1.313050000000000000e+04
2.280000000000000000e+02 1.336655000000000109e+04
2.600000000000000000e+02 1.346420000000000073e+04
6.800000000000000000e+01 1.348610000000000036e+04
2.800000000000000000e+01 1.361610000000000036e+04
1.200000000000000000e+01 1.370189999999999964e+04
1.960000000000000000e+02 1.377085000000000036e+04
9.200000000000000000e+01 1.383905000000000109e+04
6.800000000000000000e+01 1.388010000000000036e+04
3.800000000000000000e+02 1.393920000000000073e+04
1.960000000000000000e+02 1.394110000000000036e+04
3.000000000000000000e+02 1.394630000000000109e+04
2.200000000000000000e+02 1.396389999999999964e+04
1.880000000000000000e+02 1.403110000000000036e+04
1.240000000000000000e+02 1.406125000000000000e+04
3.400000000000000000e+02 1.412125000000000000e+04
1.480000000000000000e+02 1.417120000000000073e+04
3.480000000000000000e+02 1.434510000000000036e+04
1.160000000000000000e+02 1.448735000000000036e+04
3.880000000000000000e+02 1.460489999999999964e+04
1.240000000000000000e+02 1.466705000000000109e+04
2.040000000000000000e+02 1.469620000000000073e+04
5.200000000000000000e+01 1.484050000000000000e+04
2.120000000000000000e+02 1.484195000000000073e+04
3.080000000000000000e+02 1.493845000000000073e+04
3.240000000000000000e+02 1.511405000000000109e+04
1.640000000000000000e+02 1.521405000000000109e+04
2.760000000000000000e+02 1.533350000000000000e+04
1.640000000000000000e+02 1.540180000000000109e+04
8.400000000000000000e+01 1.542025000000000000e+04
3.600000000000000000e+01 1.551960000000000036e+04
9.200000000000000000e+01 1.571635000000000036e+04
2.920000000000000000e+02 1.575605000000000109e+04
2.120000000000000000e+02 1.592345000000000073e+04
3.240000000000000000e+02 1.600064999999999964e+04
2.520000000000000000e+02 1.605885000000000036e+04
3.720000000000000000e+02 1.610310000000000036e+04
2.520000000000000000e+02 1.630139999999999964e+04
1.000000000000000000e+02 1.632385000000000036e+04
3.640000000000000000e+02 1.640495000000000073e+04
2.000000000000000000e+01 1.650670000000000073e+04
1.320000000000000000e+02 1.660979999999999927e+04
3.880000000000000000e+02 1.681509999999999854e+04
7.600000000000000000e+01 1.685395000000000073e+04
3.960000000000000000e+02 1.689775000000000000e+04
3.720000000000000000e+02 1.691915000000000146e+04
3.160000000000000000e+02 1.700234999999999854e+04
1.480000000000000000e+02 1.702720000000000073e+04
1.800000000000000000e+02 1.706315000000000146e+04
5.200000000000000000e+01 1.732365000000000146e+04
1.800000000000000000e+02 1.743950000000000000e+04
1.560000000000000000e+02 1.747895000000000073e+04
2.120000000000000000e+02 1.772150000000000000e+04
3.240000000000000000e+02 1.774070000000000073e+04
2.200000000000000000e+02 1.776645000000000073e+04
7.600000000000000000e+01 1.777435000000000218e+04
5.200000000000000000e+01 1.802820000000000073e+04
3.480000000000000000e+02 1.805850000000000000e+04
1.160000000000000000e+02 1.816050000000000000e+04
1.160000000000000000e+02 1.843245000000000073e+04
1.200000000000000000e+01 1.844275000000000000e+04
1.720000000000000000e+02 1.846329999999999927e+04
2.280000000000000000e+02 1.846525000000000000e+04
9.200000000000000000e+01 1.868579999999999927e+04
2.360000000000000000e+02 1.880000000000000000e+04
1.000000000000000000e+02 1.890120000000000073e+04
2.520000000000000000e+02 1.890915000000000146e+04
2.120000000000000000e+02 1.904870000000000073e+04
1.000000000000000000e+02 1.920085000000000218e+04
6.000000000000000000e+01 1.921710000000000218e+04
3.480000000000000000e+02 1.922415000000000146e+04
2.600000000000000000e+02 1.931329999999999927e+04
2.000000000000000000e+01 1.934345000000000073e+04
4.000000000000000000e+00 1.939220000000000073e+04
2.360000000000000000e+02 1.942715000000000146e+04
3.720000000000000000e+02 1.957960000000000218e+04
8.400000000000000000e+01 1.965150000000000000e+04
1.000000000000000000e+02 1.967720000000000073e+04
2.360000000000000000e+02 1.970810000000000218e+04
4.400000000000000000e+01 1.978279999999999927e+04
1.400000000000000000e+02 1.984370000000000073e+04
6.800000000000000000e+01 1.987635000000000218e+04
1.400000000000000000e+02 2.000185000000000218e+04
1.240000000000000000e+02 2.001860000000000218e+04
2.600000000000000000e+02 2.008750000000000000e+04
6.800000000000000000e+01 2.015535000000000218e+04
1.200000000000000000e+01 2.025754999999999927e+04
2.920000000000000000e+02 2.026610000000000218e+04
3.800000000000000000e+02 2.039495000000000073e+04
1.320000000000000000e+02 2.048004999999999927e+04
2.600000000000000000e+02 2.052060000000000218e+04
1.720000000000000000e+02 2.058425000000000000e+04
2.280000000000000000e+02 2.066885000000000218e+04
3.160000000000000000e+02 2.068460000000000218e+04
8.400000000000000000e+01 2.081160000000000218e+04
6.000000000000000000e+01 2.098590000000000146e+04
2.840000000000000000e+02 2.107929999999999927e+04
1.720000000000000000e+02 2.108345000000000073e+04
2.800000000000000000e+01 2.132140000000000146e+04
8.400000000000000000e+01 2.136454999999999927e+04
1.160000000000000000e+02 2.161375000000000000e+04
3.640000000000000000e+02 2.169010000000000218e+04
2.040000000000000000e+02 2.171370000000000073e+04
3.800000000000000000e+02 2.171900000000000000e+04
1.160000000000000000e+02 2.198179999999999927e+04
3.000000000000000000e+02 2.209315000000000146e+04
3.320000000000000000e+02 2.213465000000000146e+04
3.160000000000000000e+02 2.217695000000000073e+04
3.720000000000000000e+02 2.230660000000000218e+04
5.200000000000000000e+01 2.240245000000000073e+04
2.600000000000000000e+02 2.245390000000000146e+04
2.680000000000000000e+02 2.248585000000000218e+04
1.720000000000000000e+02 2.259975000000000000e+04
1.320000000000000000e+02 2.268265000000000146e+04
2.120000000000000000e+02 2.274729999999999927e+04
1.080000000000000000e+02 2.283104999999999927e+04
1.880000000000000000e+02 2.286115000000000146e+04
3.160000000000000000e+02 2.314165000000000146e+04
2.680000000000000000e+02 2.316210000000000218e+04
3.560000000000000000e+02 2.325085000000000218e+04
1.880000000000000000e+02 2.339300000000000000e+04
1.320000000000000000e+02 2.341575000000000000e+04
2.800000000000000000e+01 2.345300000000000000e+04
3.160000000000000000e+02 2.364629999999999927e+04
1.960000000000000000e+02 2.431360000000000218e+04
1.240000000000000000e+02 2.433775000000000000e+04
3.880000000000000000e+02 2.439170000000000073e+04
3.960000000000000000e+02 2.490935000000000218e+04
2.440000000000000000e+02 2.496515000000000146e+04
2.760000000000000000e+02 2.501315000000000146e+04
2.800000000000000000e+01 2.503329999999999927e+04
1.960000000000000000e+02 2.526675000000000000e+04
7.600000000000000000e+01 2.544740000000000146e+04
1.800000000000000000e+02 2.552735000000000218e+04
2.840000000000000000e+02 2.560835000000000218e+04
3.480000000000000000e+02 2.566500000000000000e+04
2.840000000000000000e+02 2.568629999999999927e+04
2.040000000000000000e+02 2.584304999999999927e+04
1.240000000000000000e+02 2.584510000000000218e+04
3.400000000000000000e+02 2.604310000000000218e+04
2.840000000000000000e+02 2.607170000000000073e+04
9.200000000000000000e+01 2.612790000000000146e+04
3.800000000000000000e+02 2.622910000000000218e+04
1.560000000000000000e+02 2.628095000000000073e+04
2.840000000000000000e+02 2.628335000000000218e+04
5.200000000000000000e+01 2.635590000000000146e+04
4.000000000000000000e+00 2.645760000000000218e+04
3.240000000000000000e+02 2.647229999999999927e+04
3.240000000000000000e+02 2.654204999999999927e+04
5.200000000000000000e+01 2.659279999999999927e+04
1.560000000000000000e+02 2.659404999999999927e+04
1.400000000000000000e+02 2.660890000000000146e+04
3.800000000000000000e+02 2.668290000000000146e+04
2.120000000000000000e+02 2.674410000000000218e+04
3.240000000000000000e+02 2.676185000000000218e+04
1.400000000000000000e+02 2.678765000000000146e+04
3.480000000000000000e+02 2.699375000000000000e+04
6.000000000000000000e+01 2.711404999999999927e+04
2.000000000000000000e+01 2.749440000000000146e+04
5.200000000000000000e+01 2.751610000000000218e+04
1.080000000000000000e+02 2.759220000000000073e+04
2.360000000000000000e+02 2.762990000000000146e+04
2.360000000000000000e+02 2.793400000000000000e+04
2.530000000000000000e+02 1.133500000000000085e+02
3.410000000000000000e+02 1.680000000000000000e+02
3.700000000000000000e+01 1.899000000000000057e+02
9.300000000000000000e+01 2.753500000000000227e+02
3.170000000000000000e+02 3.220500000000000114e+02
3.090000000000000000e+02 5.622000000000000455e+02
1.090000000000000000e+02 5.741000000000000227e+02
3.730000000000000000e+02 6.028500000000000227e+02
5.000000000000000000e+00 6.987500000000000000e+02
1.410000000000000000e+02 7.701499999999999773e+02
2.690000000000000000e+02 8.479500000000000455e+02
2.210000000000000000e+02 9.808999999999999773e+02
2.290000000000000000e+02 1.026549999999999955e+03
3.730000000000000000e+02 1.103500000000000000e+03
2.130000000000000000e+02 1.171750000000000000e+03
2.370000000000000000e+02 1.213500000000000000e+03
4.500000000000000000e+01 1.339000000000000000e+03
3.250000000000000000e+02 1.372600000000000136e+03
3.970000000000000000e+02 1.410750000000000000e+03
1.490000000000000000e+02 1.418950000000000045e+03
3.570000000000000000e+02 1.713299999999999955e+03
3.730000000000000000e+02 1.804350000000000136e+03
3.970000000000000000e+02 1.860100000000000136e+03
2.050000000000000000e+02 1.896799999999999955e+03
1.890000000000000000e+02 1.928600000000000136e+03
2.900000000000000000e+01 2.123750000000000000e+03
8.500000000000000000e+01 2.247950000000000273e+03
3.810000000000000000e+02 2.260050000000000182e+03
5.000000000000000000e+00 2.293550000000000182e+03
9.300000000000000000e+01 2.494500000000000000e+03
3.170000000000000000e+02 2.528750000000000000e+03
2.530000000000000000e+02 2.575150000000000091e+03
5.000000000000000000e+00 2.671950000000000273e+03
2.900000000000000000e+01 2.742700000000000273e+03
8.500000000000000000e+01 2.828349999999999909e+03
2.690000000000000000e+02 2.923849999999999909e+03
3.570000000000000000e+02 3.021349999999999909e+03
3.700000000000000000e+01 3.171300000000000182e+03
2.610000000000000000e+02 3.273450000000000273e+03
6.900000000000000000e+01 3.406849999999999909e+03
3.970000000000000000e+02 3.460900000000000091e+03
6.100000000000000000e+01 3.482349999999999909e+03
2.530000000000000000e+02 3.495099999999999909e+03
1.890000000000000000e+02 3.513150000000000091e+03
1.410000000000000000e+02 3.532700000000000273e+03
3.730000000000000000e+02 3.598400000000000091e+03
2.850000000000000000e+02 4.089050000000000182e+03
5.000000000000000000e+00 4.126699999999999818e+03
1.410000000000000000e+02 4.176149999999999636e+03
1.300000000000000000e+01 4.190250000000000000e+03
5.000000000000000000e+00 4.209250000000000000e+03
1.650000000000000000e+02 4.245550000000000182e+03
1.330000000000000000e+02 4.298699999999999818e+03
1.890000000000000000e+02 4.344600000000000364e+03
1.010000000000000000e+02 4.495900000000000546e+03
3.890000000000000000e+02 4.629199999999999818e+03
5.300000000000000000e+01 4.802949999999999818e+03
3.890000000000000000e+02 4.855850000000000364e+03
5.000000000000000000e+00 4.858050000000000182e+03
1.170000000000000000e+02 4.905250000000000000e+03
3.730000000000000000e+02 4.937199999999999818e+03
3.570000000000000000e+02 5.191050000000000182e+03
1.890000000000000000e+02 5.223150000000000546e+03
2.290000000000000000e+02 5.458350000000000364e+03
6.900000000000000000e+01 5.467350000000000364e+03
5.300000000000000000e+01 5.691949999999999818e+03
2.290000000000000000e+02 5.968050000000000182e+03
3.490000000000000000e+02 6.141949999999999818e+03
3.570000000000000000e+02 6.223199999999999818e+03
3.410000000000000000e+02 6.316300000000000182e+03
3.490000000000000000e+02 6.364050000000000182e+03
2.100000000000000000e+01 6.426199999999999818e+03
1.570000000000000000e+02 6.469600000000000364e+03
1.300000000000000000e+01 6.652100000000000364e+03
1.170000000000000000e+02 6.696949999999999818e+03
3.010000000000000000e+02 6.924250000000000000e+03
1.250000000000000000e+02 7.014750000000000000e+03
4.500000000000000000e+01 7.535750000000000000e+03
3.490000000000000000e+02 7.554350000000000364e+03
6.100000000000000000e+01 7.588850000000000364e+03
2.050000000000000000e+02 7.602350000000000364e+03
3.700000000000000000e+01 7.727150000000000546e+03
3.170000000000000000e+02 7.793600000000000364e+03
3.570000000000000000e+02 7.953550000000000182e+03
7.700000000000000000e+01 8.016350000000000364e+03
3.890000000000000000e+02 8.031150000000000546e+03
2.610000000000000000e+02 8.073750000000000000e+03
2.210000000000000000e+02 8.203100000000000364e+03
3.570000000000000000e+02 8.235899999999999636e+03
1.650000000000000000e+02 8.295649999999999636e+03
3.810000000000000000e+02 8.324200000000000728e+03
3.650000000000000000e+02 8.428100000000000364e+03
2.610000000000000000e+02 8.438500000000000000e+03
3.010000000000000000e+02 8.612950000000000728e+03
3.700000000000000000e+01 8.685799999999999272e+03
3.970000000000000000e+02 8.694399999999999636e+03
1.730000000000000000e+02 8.771600000000000364e+03
1.890000000000000000e+02 8.788649999999999636e+03
1.970000000000000000e+02 8.883200000000000728e+03
3.890000000000000000e+02 8.976149999999999636e+03
3.650000000000000000e+02 9.005950000000000728e+03
2.050000000000000000e+02 9.038649999999999636e+03
3.970000000000000000e+02 9.068300000000001091e+03
8.500000000000000000e+01 9.136899999999999636e+03
1.170000000000000000e+02 9.159550000000001091e+03
1.570000000000000000e+02 9.169149999999999636e+03
1.490000000000000000e+02 9.364100000000000364e+03
5.300000000000000000e+01 9.436200000000000728e+03
2.770000000000000000e+02 9.788700000000000728e+03
3.170000000000000000e+02 9.887899999999999636e+03
1.730000000000000000e+02 9.957250000000000000e+03
3.700000000000000000e+01 1.002480000000000109e+04
2.530000000000000000e+02 1.002725000000000000e+04
5.300000000000000000e+01 1.005495000000000073e+04
2.530000000000000000e+02 1.013345000000000073e+04
1.090000000000000000e+02 1.024060000000000036e+04
1.300000000000000000e+01 1.033714999999999964e+04
3.570000000000000000e+02 1.035264999999999964e+04
3.490000000000000000e+02 1.035380000000000109e+04
2.290000000000000000e+02 1.043495000000000073e+04
2.290000000000000000e+02 1.051200000000000000e+04
8.500000000000000000e+01 1.052520000000000073e+04
3.730000000000000000e+02 1.085500000000000000e+04
1.970000000000000000e+02 1.085755000000000109e+04
1.010000000000000000e+02 1.101195000000000073e+04
1.170000000000000000e+02 1.104650000000000000e+04
1.810000000000000000e+02 1.106795000000000073e+04
3.010000000000000000e+02 1.119639999999999964e+04
2.370000000000000000e+02 1.120700000000000000e+04
2.100000000000000000e+01 1.124564999999999964e+04
1.890000000000000000e+02 1.125325000000000000e+04
3.730000000000000000e+02 1.148735000000000036e+04
3.700000000000000000e+01 1.149580000000000109e+04
3.490000000000000000e+02 1.165314999999999964e+04
2.610000000000000000e+02 1.176639999999999964e+04
1.010000000000000000e+02 1.182455000000000109e+04
1.890000000000000000e+02 1.187164999999999964e+04
1.170000000000000000e+02 1.188364999999999964e+04
1.250000000000000000e+02 1.196714999999999964e+04
2.130000000000000000e+02 1.209130000000000109e+04
