8.350000000000000000e+02 2.243510000000000218e+04
1.075000000000000000e+03 2.263495000000000073e+04
1.003000000000000000e+03 2.271135000000000218e+04
8.270000000000000000e+02 2.272490000000000146e+04
1.011000000000000000e+03 2.273715000000000146e+04
1.155000000000000000e+03 2.284704999999999927e+04
1.019000000000000000e+03 2.322490000000000146e+04
8.270000000000000000e+02 2.325060000000000218e+04
8.590000000000000000e+02 2.339370000000000073e+04
1.123000000000000000e+03 2.342700000000000000e+04
1.091000000000000000e+03 2.348260000000000218e+04
1.155000000000000000e+03 2.358260000000000218e+04
8.030000000000000000e+02 2.362645000000000073e+04
1.011000000000000000e+03 2.369285000000000218e+04
1.147000000000000000e+03 2.374004999999999927e+04
9.710000000000000000e+02 2.376270000000000073e+04
8.190000000000000000e+02 2.377775000000000000e+04
1.155000000000000000e+03 2.380604999999999927e+04
8.910000000000000000e+02 2.385379999999999927e+04
9.390000000000000000e+02 2.392800000000000000e+04
8.830000000000000000e+02 2.412440000000000146e+04
8.350000000000000000e+02 2.425925000000000000e+04
9.630000000000000000e+02 2.427760000000000218e+04
9.070000000000000000e+02 2.436465000000000146e+04
9.470000000000000000e+02 2.457295000000000073e+04
1.107000000000000000e+03 2.458929999999999927e+04
9.790000000000000000e+02 2.463579999999999927e+04
8.670000000000000000e+02 2.472675000000000000e+04
1.171000000000000000e+03 2.474279999999999927e+04
9.230000000000000000e+02 2.477954999999999927e+04
9.390000000000000000e+02 2.490535000000000218e+04
8.910000000000000000e+02 2.516679999999999927e+04
9.790000000000000000e+02 2.517429999999999927e+04
1.171000000000000000e+03 2.521054999999999927e+04
1.059000000000000000e+03 2.524204999999999927e+04
9.070000000000000000e+02 2.529660000000000218e+04
1.123000000000000000e+03 2.544829999999999927e+04
1.043000000000000000e+03 2.556300000000000000e+04
1.171000000000000000e+03 2.570165000000000146e+04
1.187000000000000000e+03 2.585895000000000073e+04
9.230000000000000000e+02 2.587690000000000146e+04
1.059000000000000000e+03 2.607340000000000146e+04
9.070000000000000000e+02 2.616795000000000073e+04
1.187000000000000000e+03 2.618390000000000146e+04
1.075000000000000000e+03 2.625100000000000000e+04
1.083000000000000000e+03 2.626260000000000218e+04
1.131000000000000000e+03 2.640015000000000146e+04
1.099000000000000000e+03 2.641560000000000218e+04
1.075000000000000000e+03 2.643704999999999927e+04
9.950000000000000000e+02 2.658095000000000073e+04
8.990000000000000000e+02 2.666710000000000218e+04
1.019000000000000000e+03 2.672604999999999927e+04
9.470000000000000000e+02 2.674229999999999927e+04
1.139000000000000000e+03 2.684854999999999927e+04
8.910000000000000000e+02 2.699535000000000218e+04
1.123000000000000000e+03 2.736175000000000000e+04
1.155000000000000000e+03 2.738629999999999927e+04
1.051000000000000000e+03 2.746045000000000073e+04
9.790000000000000000e+02 2.755765000000000146e+04
9.870000000000000000e+02 2.757154999999999927e+04
1.139000000000000000e+03 2.759395000000000073e+04
1.027000000000000000e+03 2.769340000000000146e+04
1.131000000000000000e+03 2.775395000000000073e+04
1.091000000000000000e+03 2.784079999999999927e+04
1.195000000000000000e+03 2.792560000000000218e+04
1.027000000000000000e+03 2.796354999999999927e+04
1.124000000000000000e+03 1.087500000000000000e+02
1.100000000000000000e+03 1.524500000000000171e+02
8.120000000000000000e+02 3.544499999999999886e+02
9.240000000000000000e+02 4.844000000000000341e+02
8.200000000000000000e+02 6.488500000000000227e+02
9.000000000000000000e+02 7.573000000000000682e+02
8.280000000000000000e+02 8.450500000000000682e+02
9.160000000000000000e+02 8.597000000000000455e+02
8.280000000000000000e+02 1.247900000000000091e+03
8.200000000000000000e+02 1.254750000000000000e+03
1.100000000000000000e+03 1.255750000000000000e+03
1.100000000000000000e+03 1.613750000000000000e+03
1.068000000000000000e+03 1.682549999999999955e+03
1.020000000000000000e+03 1.716850000000000136e+03
9.720000000000000000e+02 1.775049999999999955e+03
1.060000000000000000e+03 1.903549999999999955e+03
8.360000000000000000e+02 1.963299999999999955e+03
9.320000000000000000e+02 1.979700000000000045e+03
9.240000000000000000e+02 2.121349999999999909e+03
1.164000000000000000e+03 2.164650000000000091e+03
1.060000000000000000e+03 2.187150000000000091e+03
8.280000000000000000e+02 2.400500000000000000e+03
9.800000000000000000e+02 2.444900000000000091e+03
9.480000000000000000e+02 2.749900000000000091e+03
9.800000000000000000e+02 2.769650000000000091e+03
1.004000000000000000e+03 2.846700000000000273e+03
1.100000000000000000e+03 2.892300000000000182e+03
8.600000000000000000e+02 2.908599999999999909e+03
1.004000000000000000e+03 2.951500000000000000e+03
1.004000000000000000e+03 3.041300000000000182e+03
1.140000000000000000e+03 3.116200000000000273e+03
1.156000000000000000e+03 3.257650000000000091e+03
1.012000000000000000e+03 3.331650000000000091e+03
1.092000000000000000e+03 3.427550000000000182e+03
9.640000000000000000e+02 3.508800000000000182e+03
8.760000000000000000e+02 3.650550000000000182e+03
1.052000000000000000e+03 3.678250000000000000e+03
8.040000000000000000e+02 3.754099999999999909e+03
9.160000000000000000e+02 3.788150000000000091e+03
9.720000000000000000e+02 3.798500000000000000e+03
8.520000000000000000e+02 3.835750000000000000e+03
9.560000000000000000e+02 3.931750000000000000e+03
1.148000000000000000e+03 3.942400000000000091e+03
8.360000000000000000e+02 3.954700000000000273e+03
9.640000000000000000e+02 4.020250000000000000e+03
1.052000000000000000e+03 4.049400000000000091e+03
1.092000000000000000e+03 4.302300000000000182e+03
1.068000000000000000e+03 4.386250000000000000e+03
8.680000000000000000e+02 4.414300000000000182e+03
9.080000000000000000e+02 4.495500000000000000e+03
8.520000000000000000e+02 4.548500000000000000e+03
8.600000000000000000e+02 4.655300000000000182e+03
1.108000000000000000e+03 4.800000000000000000e+03
1.060000000000000000e+03 4.896500000000000000e+03
9.640000000000000000e+02 4.896750000000000000e+03
9.240000000000000000e+02 5.105850000000000364e+03
9.000000000000000000e+02 5.117250000000000000e+03
9.800000000000000000e+02 5.164449999999999818e+03
8.120000000000000000e+02 5.232800000000000182e+03
1.116000000000000000e+03 5.388400000000000546e+03
1.196000000000000000e+03 5.423400000000000546e+03
9.080000000000000000e+02 5.643300000000000182e+03
9.400000000000000000e+02 5.938550000000000182e+03
1.172000000000000000e+03 6.054900000000000546e+03
9.240000000000000000e+02 6.066100000000000364e+03
1.012000000000000000e+03 6.161199999999999818e+03
9.560000000000000000e+02 6.253000000000000000e+03
1.140000000000000000e+03 6.272300000000000182e+03
9.800000000000000000e+02 6.390900000000000546e+03
1.068000000000000000e+03 6.554150000000000546e+03
1.132000000000000000e+03 6.628350000000000364e+03
9.240000000000000000e+02 6.638550000000000182e+03
1.076000000000000000e+03 6.662900000000000546e+03
8.120000000000000000e+02 6.732250000000000000e+03
9.000000000000000000e+02 7.029900000000000546e+03
1.132000000000000000e+03 7.031300000000000182e+03
1.148000000000000000e+03 7.140300000000000182e+03
1.004000000000000000e+03 7.181100000000000364e+03
8.840000000000000000e+02 7.213400000000000546e+03
1.172000000000000000e+03 7.248300000000000182e+03
9.160000000000000000e+02 7.300900000000000546e+03
1.188000000000000000e+03 7.329400000000000546e+03
1.148000000000000000e+03 7.478000000000000000e+03
1.012000000000000000e+03 7.503199999999999818e+03
1.036000000000000000e+03 7.626250000000000000e+03
8.920000000000000000e+02 7.951900000000000546e+03
1.036000000000000000e+03 8.030550000000000182e+03
1.052000000000000000e+03 8.045600000000000364e+03
8.360000000000000000e+02 8.356549999999999272e+03
8.680000000000000000e+02 8.436350000000000364e+03
1.004000000000000000e+03 8.621149999999999636e+03
1.052000000000000000e+03 8.674899999999999636e+03
8.600000000000000000e+02 8.743550000000001091e+03
9.000000000000000000e+02 8.917950000000000728e+03
1.164000000000000000e+03 8.922000000000000000e+03
1.036000000000000000e+03 8.944350000000000364e+03
1.188000000000000000e+03 8.960750000000000000e+03
1.012000000000000000e+03 8.972500000000000000e+03
9.160000000000000000e+02 9.053250000000000000e+03
8.360000000000000000e+02 9.182550000000001091e+03
1.076000000000000000e+03 9.265550000000001091e+03
9.320000000000000000e+02 9.339250000000000000e+03
9.880000000000000000e+02 9.693600000000000364e+03
8.280000000000000000e+02 9.859200000000000728e+03
1.020000000000000000e+03 9.919649999999999636e+03
9.560000000000000000e+02 9.948700000000000728e+03
1.108000000000000000e+03 1.001025000000000000e+04
9.160000000000000000e+02 1.009100000000000000e+04
9.080000000000000000e+02 1.030364999999999964e+04
1.180000000000000000e+03 1.048010000000000036e+04
1.012000000000000000e+03 1.049330000000000109e+04
1.036000000000000000e+03 1.088475000000000000e+04
1.060000000000000000e+03 1.088970000000000073e+04
9.880000000000000000e+02 1.116325000000000000e+04
8.120000000000000000e+02 1.124645000000000073e+04
8.520000000000000000e+02 1.143675000000000000e+04
1.092000000000000000e+03 1.144489999999999964e+04
9.400000000000000000e+02 1.150835000000000036e+04
1.060000000000000000e+03 1.165345000000000073e+04
1.076000000000000000e+03 1.193770000000000073e+04
8.920000000000000000e+02 1.203739999999999964e+04
1.100000000000000000e+03 1.207500000000000000e+04
8.920000000000000000e+02 1.222345000000000073e+04
1.076000000000000000e+03 1.224510000000000036e+04
9.560000000000000000e+02 1.245445000000000073e+04
1.036000000000000000e+03 1.246825000000000000e+04
1.116000000000000000e+03 1.254075000000000000e+04
9.480000000000000000e+02 1.257160000000000036e+04
8.280000000000000000e+02 1.259005000000000109e+04
9.720000000000000000e+02 1.268350000000000000e+04
8.920000000000000000e+02 1.271820000000000073e+04
9.400000000000000000e+02 1.284335000000000036e+04
8.120000000000000000e+02 1.289795000000000073e+04
1.012000000000000000e+03 1.293055000000000109e+04
8.200000000000000000e+02 1.311395000000000073e+04
1.116000000000000000e+03 1.331135000000000036e+04
1.092000000000000000e+03 1.342310000000000036e+04
1.044000000000000000e+03 1.368989999999999964e+04
1.004000000000000000e+03 1.369245000000000073e+04
9.960000000000000000e+02 1.371714999999999964e+04
1.188000000000000000e+03 1.386810000000000036e+04
1.004000000000000000e+03 1.403114999999999964e+04
1.052000000000000000e+03 1.408785000000000036e+04
8.200000000000000000e+02 1.409845000000000073e+04
9.400000000000000000e+02 1.428495000000000073e+04
9.720000000000000000e+02 1.430500000000000000e+04
1.148000000000000000e+03 1.438820000000000073e+04
8.280000000000000000e+02 1.439570000000000073e+04
1.116000000000000000e+03 1.446750000000000000e+04
1.036000000000000000e+03 1.463620000000000073e+04
1.180000000000000000e+03 1.466589999999999964e+04
8.200000000000000000e+02 1.468389999999999964e+04
8.520000000000000000e+02 1.488564999999999964e+04
1.124000000000000000e+03 1.512970000000000073e+04
8.040000000000000000e+02 1.533480000000000109e+04
1.124000000000000000e+03 1.537039999999999964e+04
1.084000000000000000e+03 1.540995000000000073e+04
1.028000000000000000e+03 1.554730000000000109e+04
8.680000000000000000e+02 1.564145000000000073e+04
8.840000000000000000e+02 1.570730000000000109e+04
1.100000000000000000e+03 1.602780000000000109e+04
1.036000000000000000e+03 1.618400000000000000e+04
8.360000000000000000e+02 1.650315000000000146e+04
1.180000000000000000e+03 1.651654999999999927e+04
9.640000000000000000e+02 1.657479999999999927e+04
1.148000000000000000e+03 1.659484999999999854e+04
1.140000000000000000e+03 1.668625000000000000e+04
1.028000000000000000e+03 1.676609999999999854e+04
1.188000000000000000e+03 1.684020000000000073e+04
1.116000000000000000e+03 1.686654999999999927e+04
8.600000000000000000e+02 1.697520000000000073e+04
8.040000000000000000e+02 1.700725000000000000e+04
1.164000000000000000e+03 1.707170000000000073e+04
8.840000000000000000e+02 1.708120000000000073e+04
8.760000000000000000e+02 1.713729999999999927e+04
1.148000000000000000e+03 1.717084999999999854e+04
9.480000000000000000e+02 1.719175000000000000e+04
8.920000000000000000e+02 1.724425000000000000e+04
8.440000000000000000e+02 1.750790000000000146e+04
8.920000000000000000e+02 1.757735000000000218e+04
1.132000000000000000e+03 1.764735000000000218e+04
9.240000000000000000e+02 1.775890000000000146e+04
1.140000000000000000e+03 1.788870000000000073e+04
8.840000000000000000e+02 1.811160000000000218e+04
9.000000000000000000e+02 1.818760000000000218e+04
9.400000000000000000e+02 1.823825000000000000e+04
8.760000000000000000e+02 1.825450000000000000e+04
1.052000000000000000e+03 1.837925000000000000e+04
8.040000000000000000e+02 1.849420000000000073e+04
1.028000000000000000e+03 1.853765000000000146e+04
8.440000000000000000e+02 1.854970000000000073e+04
8.520000000000000000e+02 1.859025000000000000e+04
8.200000000000000000e+02 1.865510000000000218e+04
1.092000000000000000e+03 1.869525000000000000e+04
8.280000000000000000e+02 1.882135000000000218e+04
1.140000000000000000e+03 1.893175000000000000e+04
1.092000000000000000e+03 1.911740000000000146e+04
1.148000000000000000e+03 1.920535000000000218e+04
9.160000000000000000e+02 1.924160000000000218e+04
1.124000000000000000e+03 1.929165000000000146e+04
1.028000000000000000e+03 1.935485000000000218e+04
8.120000000000000000e+02 1.950640000000000146e+04
8.200000000000000000e+02 1.967615000000000146e+04
8.760000000000000000e+02 1.972310000000000218e+04
1.100000000000000000e+03 1.984054999999999927e+04
1.196000000000000000e+03 1.988640000000000146e+04
8.600000000000000000e+02 1.992185000000000218e+04
9.160000000000000000e+02 2.008720000000000073e+04
8.520000000000000000e+02 2.018804999999999927e+04
1.036000000000000000e+03 2.030850000000000000e+04
1.180000000000000000e+03 2.054150000000000000e+04
8.200000000000000000e+02 2.057595000000000073e+04
1.108000000000000000e+03 2.064460000000000218e+04
9.240000000000000000e+02 2.085535000000000218e+04
9.800000000000000000e+02 2.091250000000000000e+04
9.960000000000000000e+02 2.130204999999999927e+04
9.480000000000000000e+02 2.144570000000000073e+04
9.800000000000000000e+02 2.153654999999999927e+04
1.108000000000000000e+03 2.157375000000000000e+04
1.180000000000000000e+03 2.174454999999999927e+04
9.880000000000000000e+02 2.177079999999999927e+04
1.116000000000000000e+03 2.197595000000000073e+04
9.720000000000000000e+02 2.217145000000000073e+04
1.172000000000000000e+03 2.218500000000000000e+04
9.960000000000000000e+02 2.225570000000000073e+04
1.076000000000000000e+03 2.237165000000000146e+04
8.760000000000000000e+02 2.244954999999999927e+04
9.640000000000000000e+02 2.252490000000000146e+04
1.100000000000000000e+03 2.256235000000000218e+04
1.140000000000000000e+03 2.256620000000000073e+04
9.000000000000000000e+02 2.257320000000000073e+04
8.280000000000000000e+02 2.264020000000000073e+04
1.196000000000000000e+03 2.299225000000000000e+04
1.100000000000000000e+03 2.299535000000000218e+04
8.680000000000000000e+02 2.304095000000000073e+04
1.148000000000000000e+03 2.317304999999999927e+04
1.028000000000000000e+03 2.325160000000000218e+04
9.560000000000000000e+02 2.325170000000000073e+04
8.040000000000000000e+02 2.326470000000000073e+04
8.040000000000000000e+02 2.361140000000000146e+04
9.720000000000000000e+02 2.363720000000000073e+04
1.012000000000000000e+03 2.369540000000000146e+04
1.044000000000000000e+03 2.401400000000000000e+04
9.240000000000000000e+02 2.418185000000000218e+04
1.060000000000000000e+03 2.419660000000000218e+04
9.160000000000000000e+02 2.421660000000000218e+04
8.280000000000000000e+02 2.444179999999999927e+04
1.060000000000000000e+03 2.482790000000000146e+04
1.052000000000000000e+03 2.510500000000000000e+04
9.240000000000000000e+02 2.532479999999999927e+04
1.164000000000000000e+03 2.556779999999999927e+04
1.108000000000000000e+03 2.557040000000000146e+04
9.000000000000000000e+02 2.562329999999999927e+04
1.188000000000000000e+03 2.567745000000000073e+04
1.164000000000000000e+03 2.572685000000000218e+04
1.028000000000000000e+03 2.574040000000000146e+04
1.020000000000000000e+03 2.589550000000000000e+04
8.360000000000000000e+02 2.601335000000000218e+04
1.164000000000000000e+03 2.602620000000000073e+04
1.004000000000000000e+03 2.612750000000000000e+04
1.028000000000000000e+03 2.618860000000000218e+04
8.280000000000000000e+02 2.619704999999999927e+04
1.044000000000000000e+03 2.628235000000000218e+04
1.188000000000000000e+03 2.628540000000000146e+04
1.180000000000000000e+03 2.634375000000000000e+04
9.160000000000000000e+02 2.642170000000000073e+04
9.080000000000000000e+02 2.648365000000000146e+04
9.960000000000000000e+02 2.656285000000000218e+04
1.092000000000000000e+03 2.678204999999999927e+04
8.840000000000000000e+02 2.692429999999999927e+04
1.068000000000000000e+03 2.700520000000000073e+04
1.044000000000000000e+03 2.704435000000000218e+04
9.000000000000000000e+02 2.720345000000000073e+04
1.076000000000000000e+03 2.733654999999999927e+04
8.600000000000000000e+02 2.750150000000000000e+04
1.004000000000000000e+03 2.756495000000000073e+04
1.196000000000000000e+03 2.775725000000000000e+04
8.920000000000000000e+02 2.777279999999999927e+04
1.068000000000000000e+03 2.781854999999999927e+04
9.480000000000000000e+02 2.783425000000000000e+04
8.920000000000000000e+02 2.784245000000000073e+04
1.108000000000000000e+03 2.788204999999999927e+04
8.530000000000000000e+02 1.574500000000000171e+02
8.450000000000000000e+02 2.933000000000000114e+02
9.970000000000000000e+02 3.198500000000000227e+02
9.490000000000000000e+02 5.806499999999999773e+02
9.810000000000000000e+02 6.135000000000000000e+02
8.130000000000000000e+02 8.207000000000000455e+02
1.149000000000000000e+03 9.148000000000000682e+02
1.069000000000000000e+03 9.161499999999999773e+02
1.165000000000000000e+03 1.046450000000000045e+03
1.109000000000000000e+03 1.063599999999999909e+03
9.810000000000000000e+02 1.123600000000000136e+03
1.013000000000000000e+03 1.245000000000000000e+03
9.010000000000000000e+02 1.324650000000000091e+03
1.117000000000000000e+03 1.339900000000000091e+03
1.077000000000000000e+03 1.379500000000000000e+03
1.197000000000000000e+03 1.647900000000000091e+03
1.077000000000000000e+03 1.683500000000000000e+03
1.157000000000000000e+03 2.058550000000000182e+03
8.210000000000000000e+02 2.179349999999999909e+03
9.490000000000000000e+02 2.186849999999999909e+03
1.149000000000000000e+03 2.198950000000000273e+03
1.093000000000000000e+03 2.228349999999999909e+03
1.013000000000000000e+03 2.248500000000000000e+03
8.290000000000000000e+02 2.358050000000000182e+03
9.890000000000000000e+02 2.373650000000000091e+03
8.610000000000000000e+02 2.527599999999999909e+03
1.021000000000000000e+03 2.551750000000000000e+03
8.290000000000000000e+02 2.601150000000000091e+03
8.850000000000000000e+02 2.641650000000000091e+03
1.021000000000000000e+03 2.649900000000000091e+03
9.010000000000000000e+02 2.759099999999999909e+03
9.490000000000000000e+02 2.813700000000000273e+03
9.650000000000000000e+02 2.828250000000000000e+03
1.053000000000000000e+03 2.886250000000000000e+03
1.173000000000000000e+03 2.900300000000000182e+03
1.149000000000000000e+03 2.961849999999999909e+03
9.090000000000000000e+02 3.234099999999999909e+03
1.101000000000000000e+03 3.350800000000000182e+03
1.085000000000000000e+03 3.376450000000000273e+03
9.090000000000000000e+02 3.531650000000000091e+03
9.330000000000000000e+02 3.587050000000000182e+03
9.010000000000000000e+02 3.624099999999999909e+03
8.130000000000000000e+02 3.662500000000000000e+03
9.890000000000000000e+02 3.689599999999999909e+03
1.077000000000000000e+03 3.769000000000000000e+03
9.890000000000000000e+02 4.021950000000000273e+03
8.290000000000000000e+02 4.040300000000000182e+03
1.093000000000000000e+03 4.126800000000000182e+03
1.173000000000000000e+03 4.204649999999999636e+03
8.210000000000000000e+02 4.399650000000000546e+03
9.330000000000000000e+02 4.458350000000000364e+03
9.330000000000000000e+02 4.554100000000000364e+03
1.141000000000000000e+03 4.563449999999999818e+03
9.250000000000000000e+02 4.756850000000000364e+03
1.037000000000000000e+03 4.760550000000000182e+03
1.149000000000000000e+03 4.849500000000000000e+03
1.061000000000000000e+03 4.886900000000000546e+03
9.250000000000000000e+02 4.950949999999999818e+03
1.045000000000000000e+03 5.104550000000000182e+03
8.930000000000000000e+02 5.260800000000000182e+03
1.117000000000000000e+03 5.376199999999999818e+03
9.730000000000000000e+02 5.455150000000000546e+03
9.090000000000000000e+02 5.493900000000000546e+03
1.069000000000000000e+03 5.628949999999999818e+03
9.250000000000000000e+02 5.641750000000000000e+03
8.690000000000000000e+02 5.657400000000000546e+03
1.141000000000000000e+03 5.668750000000000000e+03
8.930000000000000000e+02 5.866900000000000546e+03
9.650000000000000000e+02 5.868750000000000000e+03
9.970000000000000000e+02 5.990750000000000000e+03
9.650000000000000000e+02 6.019949999999999818e+03
9.410000000000000000e+02 6.037400000000000546e+03
8.370000000000000000e+02 6.283300000000000182e+03
8.850000000000000000e+02 6.372100000000000364e+03
9.250000000000000000e+02 6.553199999999999818e+03
9.330000000000000000e+02 6.610949999999999818e+03
1.117000000000000000e+03 6.640250000000000000e+03
9.890000000000000000e+02 6.735650000000000546e+03
1.181000000000000000e+03 6.788550000000000182e+03
8.610000000000000000e+02 6.799650000000000546e+03
1.117000000000000000e+03 7.063300000000000182e+03
1.021000000000000000e+03 7.416000000000000000e+03
9.730000000000000000e+02 7.451699999999999818e+03
1.093000000000000000e+03 7.493050000000000182e+03
1.021000000000000000e+03 7.583300000000000182e+03
9.970000000000000000e+02 7.667400000000000546e+03
1.037000000000000000e+03 7.861199999999999818e+03
1.149000000000000000e+03 7.948100000000000364e+03
1.077000000000000000e+03 8.100000000000000000e+03
1.133000000000000000e+03 8.252950000000000728e+03
1.125000000000000000e+03 8.302899999999999636e+03
1.029000000000000000e+03 8.448299999999999272e+03
8.530000000000000000e+02 8.712950000000000728e+03
1.093000000000000000e+03 8.767250000000000000e+03
1.013000000000000000e+03 8.920300000000001091e+03
9.250000000000000000e+02 8.940850000000000364e+03
8.770000000000000000e+02 8.961500000000000000e+03
1.093000000000000000e+03 9.174450000000000728e+03
9.010000000000000000e+02 9.202250000000000000e+03
1.077000000000000000e+03 9.277050000000001091e+03
8.370000000000000000e+02 9.346050000000001091e+03
9.650000000000000000e+02 9.347600000000000364e+03
1.029000000000000000e+03 9.447200000000000728e+03
8.530000000000000000e+02 9.471200000000000728e+03
9.810000000000000000e+02 9.521149999999999636e+03
8.370000000000000000e+02 9.606149999999999636e+03
1.069000000000000000e+03 9.623700000000000728e+03
1.077000000000000000e+03 9.660300000000001091e+03
1.125000000000000000e+03 9.756500000000000000e+03
9.410000000000000000e+02 9.788450000000000728e+03
1.061000000000000000e+03 1.018380000000000109e+04
1.141000000000000000e+03 1.030610000000000036e+04
1.061000000000000000e+03 1.037100000000000000e+04
1.125000000000000000e+03 1.070414999999999964e+04
1.077000000000000000e+03 1.071475000000000000e+04
8.930000000000000000e+02 1.074410000000000036e+04
8.850000000000000000e+02 1.102670000000000073e+04
9.170000000000000000e+02 1.103739999999999964e+04
1.173000000000000000e+03 1.119400000000000000e+04
9.010000000000000000e+02 1.123189999999999964e+04
1.157000000000000000e+03 1.129180000000000109e+04
1.045000000000000000e+03 1.130520000000000073e+04
1.109000000000000000e+03 1.133100000000000000e+04
9.010000000000000000e+02 1.135735000000000036e+04
8.130000000000000000e+02 1.150825000000000000e+04
1.085000000000000000e+03 1.154250000000000000e+04
1.101000000000000000e+03 1.177870000000000073e+04
1.173000000000000000e+03 1.195350000000000000e+04
1.149000000000000000e+03 1.196789999999999964e+04
1.117000000000000000e+03 1.205770000000000073e+04
9.570000000000000000e+02 1.217770000000000073e+04
9.970000000000000000e+02 1.224245000000000073e+04
9.330000000000000000e+02 1.233839999999999964e+04
1.197000000000000000e+03 1.235839999999999964e+04
1.181000000000000000e+03 1.237825000000000000e+04
8.690000000000000000e+02 1.272370000000000073e+04
1.133000000000000000e+03 1.292995000000000073e+04
8.450000000000000000e+02 1.293385000000000036e+04
1.061000000000000000e+03 1.308705000000000109e+04
1.069000000000000000e+03 1.309639999999999964e+04
8.050000000000000000e+02 1.313400000000000000e+04
9.330000000000000000e+02 1.337785000000000036e+04
8.450000000000000000e+02 1.349960000000000036e+04
1.021000000000000000e+03 1.367355000000000109e+04
1.101000000000000000e+03 1.385014999999999964e+04
9.730000000000000000e+02 1.390520000000000073e+04
1.173000000000000000e+03 1.394030000000000109e+04
1.109000000000000000e+03 1.422030000000000109e+04
1.029000000000000000e+03 1.422310000000000036e+04
8.450000000000000000e+02 1.438650000000000000e+04
8.130000000000000000e+02 1.439405000000000109e+04
1.117000000000000000e+03 1.444800000000000000e+04
8.290000000000000000e+02 1.447064999999999964e+04
1.109000000000000000e+03 1.450685000000000036e+04
9.090000000000000000e+02 1.455145000000000073e+04
9.890000000000000000e+02 1.455164999999999964e+04
8.370000000000000000e+02 1.462985000000000036e+04
1.077000000000000000e+03 1.469660000000000036e+04
1.093000000000000000e+03 1.473785000000000036e+04
8.050000000000000000e+02 1.478455000000000109e+04
1.157000000000000000e+03 1.487575000000000000e+04
1.181000000000000000e+03 1.493010000000000036e+04
1.165000000000000000e+03 1.500660000000000036e+04
1.005000000000000000e+03 1.504305000000000109e+04
1.109000000000000000e+03 1.531895000000000073e+04
9.810000000000000000e+02 1.541300000000000000e+04
8.530000000000000000e+02 1.546570000000000073e+04
1.173000000000000000e+03 1.547130000000000109e+04
1.141000000000000000e+03 1.550610000000000036e+04
8.290000000000000000e+02 1.553839999999999964e+04
1.093000000000000000e+03 1.559839999999999964e+04
1.053000000000000000e+03 1.562795000000000073e+04
1.005000000000000000e+03 1.566845000000000073e+04
8.610000000000000000e+02 1.568650000000000000e+04
9.890000000000000000e+02 1.591110000000000036e+04
1.061000000000000000e+03 1.600525000000000000e+04
9.570000000000000000e+02 1.604070000000000073e+04
1.109000000000000000e+03 1.605060000000000036e+04
8.530000000000000000e+02 1.606155000000000109e+04
8.850000000000000000e+02 1.613105000000000109e+04
1.093000000000000000e+03 1.626055000000000109e+04
9.170000000000000000e+02 1.674615000000000146e+04
1.133000000000000000e+03 1.691770000000000073e+04
1.157000000000000000e+03 1.691940000000000146e+04
8.610000000000000000e+02 1.694990000000000146e+04
9.170000000000000000e+02 1.699475000000000000e+04
1.117000000000000000e+03 1.701250000000000000e+04
1.157000000000000000e+03 1.705009999999999854e+04
1.029000000000000000e+03 1.713654999999999927e+04
9.090000000000000000e+02 1.716945000000000073e+04
9.970000000000000000e+02 1.719079999999999927e+04
1.197000000000000000e+03 1.735559999999999854e+04
9.570000000000000000e+02 1.737275000000000000e+04
1.181000000000000000e+03 1.747629999999999927e+04
8.050000000000000000e+02 1.774965000000000146e+04
8.050000000000000000e+02 1.783840000000000146e+04
8.930000000000000000e+02 1.799250000000000000e+04
1.109000000000000000e+03 1.816754999999999927e+04
1.013000000000000000e+03 1.827904999999999927e+04
8.130000000000000000e+02 1.832345000000000073e+04
9.890000000000000000e+02 1.876265000000000146e+04
8.690000000000000000e+02 1.877940000000000146e+04
8.450000000000000000e+02 1.892279999999999927e+04
1.061000000000000000e+03 1.894310000000000218e+04
1.021000000000000000e+03 1.897460000000000218e+04
1.125000000000000000e+03 1.904229999999999927e+04
1.117000000000000000e+03 1.914500000000000000e+04
1.117000000000000000e+03 1.924220000000000073e+04
9.330000000000000000e+02 1.946300000000000000e+04
1.069000000000000000e+03 1.965804999999999927e+04
1.189000000000000000e+03 1.986454999999999927e+04
1.157000000000000000e+03 1.998654999999999927e+04
9.250000000000000000e+02 2.015810000000000218e+04
9.090000000000000000e+02 2.017775000000000000e+04
1.045000000000000000e+03 2.020029999999999927e+04
9.490000000000000000e+02 2.025915000000000146e+04
1.117000000000000000e+03 2.026670000000000073e+04
1.109000000000000000e+03 2.034810000000000218e+04
1.045000000000000000e+03 2.041640000000000146e+04
9.170000000000000000e+02 2.042825000000000000e+04
9.810000000000000000e+02 2.056879999999999927e+04
1.085000000000000000e+03 2.069370000000000073e+04
8.370000000000000000e+02 2.079095000000000073e+04
8.610000000000000000e+02 2.087260000000000218e+04
8.050000000000000000e+02 2.088154999999999927e+04
8.530000000000000000e+02 2.107454999999999927e+04
9.570000000000000000e+02 2.110065000000000146e+04
9.250000000000000000e+02 2.130100000000000000e+04
8.850000000000000000e+02 2.132635000000000218e+04
1.077000000000000000e+03 2.134029999999999927e+04
8.370000000000000000e+02 2.143145000000000073e+04
8.770000000000000000e+02 2.144085000000000218e+04
9.890000000000000000e+02 2.172504999999999927e+04
1.053000000000000000e+03 2.175229999999999927e+04
8.930000000000000000e+02 2.194860000000000218e+04
