3.267000000000000000e+03 9.097450000000000728e+03
2.683000000000000000e+03 9.102800000000001091e+03
3.251000000000000000e+03 9.116149999999999636e+03
3.747000000000000000e+03 9.152550000000001091e+03
3.859000000000000000e+03 9.153649999999999636e+03
3.267000000000000000e+03 9.156149999999999636e+03
2.555000000000000000e+03 9.168750000000000000e+03
2.523000000000000000e+03 9.200800000000001091e+03
3.203000000000000000e+03 9.210550000000001091e+03
2.947000000000000000e+03 9.265850000000000364e+03
3.139000000000000000e+03 9.273000000000000000e+03
3.243000000000000000e+03 9.279000000000000000e+03
2.355000000000000000e+03 9.351450000000000728e+03
2.155000000000000000e+03 9.362399999999999636e+03
3.003000000000000000e+03 9.364250000000000000e+03
3.339000000000000000e+03 9.389149999999999636e+03
2.499000000000000000e+03 9.416899999999999636e+03
3.115000000000000000e+03 9.445899999999999636e+03
3.235000000000000000e+03 9.463800000000001091e+03
2.075000000000000000e+03 9.464050000000001091e+03
3.051000000000000000e+03 9.495550000000001091e+03
3.083000000000000000e+03 9.500200000000000728e+03
3.947000000000000000e+03 9.501000000000000000e+03
3.611000000000000000e+03 9.508600000000000364e+03
2.683000000000000000e+03 9.518149999999999636e+03
2.211000000000000000e+03 9.522200000000000728e+03
3.611000000000000000e+03 9.551850000000000364e+03
2.843000000000000000e+03 9.555250000000000000e+03
3.483000000000000000e+03 9.568950000000000728e+03
2.899000000000000000e+03 9.576550000000001091e+03
3.363000000000000000e+03 9.597450000000000728e+03
3.067000000000000000e+03 9.608000000000000000e+03
2.419000000000000000e+03 9.621149999999999636e+03
2.483000000000000000e+03 9.622000000000000000e+03
2.155000000000000000e+03 9.625800000000001091e+03
2.163000000000000000e+03 9.638399999999999636e+03
2.627000000000000000e+03 9.659950000000000728e+03
2.035000000000000000e+03 9.669050000000001091e+03
2.275000000000000000e+03 9.679600000000000364e+03
2.363000000000000000e+03 9.679600000000000364e+03
2.675000000000000000e+03 9.680600000000000364e+03
2.891000000000000000e+03 9.693500000000000000e+03
2.899000000000000000e+03 9.694750000000000000e+03
3.059000000000000000e+03 9.708750000000000000e+03
3.307000000000000000e+03 9.724899999999999636e+03
3.963000000000000000e+03 9.732000000000000000e+03
2.171000000000000000e+03 9.751600000000000364e+03
3.995000000000000000e+03 9.752800000000001091e+03
3.035000000000000000e+03 9.783250000000000000e+03
3.563000000000000000e+03 9.836250000000000000e+03
3.187000000000000000e+03 9.836899999999999636e+03
2.515000000000000000e+03 9.869300000000001091e+03
3.275000000000000000e+03 9.897250000000000000e+03
2.347000000000000000e+03 9.910250000000000000e+03
2.163000000000000000e+03 9.928149999999999636e+03
3.267000000000000000e+03 9.986250000000000000e+03
2.251000000000000000e+03 9.995899999999999636e+03
3.403000000000000000e+03 1.000200000000000000e+04
3.779000000000000000e+03 1.000210000000000036e+04
2.139000000000000000e+03 1.000285000000000036e+04
3.251000000000000000e+03 1.001920000000000073e+04
3.835000000000000000e+03 1.002445000000000073e+04
3.139000000000000000e+03 1.003970000000000073e+04
3.875000000000000000e+03 1.004605000000000109e+04
2.363000000000000000e+03 1.006875000000000000e+04
2.459000000000000000e+03 1.007410000000000036e+04
3.315000000000000000e+03 1.009189999999999964e+04
2.643000000000000000e+03 1.010225000000000000e+04
3.275000000000000000e+03 1.011314999999999964e+04
3.155000000000000000e+03 1.011400000000000000e+04
3.955000000000000000e+03 1.013520000000000073e+04
2.915000000000000000e+03 1.015464999999999964e+04
2.483000000000000000e+03 1.015730000000000109e+04
3.931000000000000000e+03 1.016850000000000000e+04
2.395000000000000000e+03 1.020205000000000109e+04
2.179000000000000000e+03 1.023560000000000036e+04
2.787000000000000000e+03 1.025635000000000036e+04
2.475000000000000000e+03 1.033485000000000036e+04
3.899000000000000000e+03 1.034005000000000109e+04
3.595000000000000000e+03 1.035380000000000109e+04
2.019000000000000000e+03 1.036860000000000036e+04
3.603000000000000000e+03 1.038435000000000036e+04
3.643000000000000000e+03 1.041905000000000109e+04
3.987000000000000000e+03 1.042060000000000036e+04
2.355000000000000000e+03 1.042805000000000109e+04
3.931000000000000000e+03 1.044320000000000073e+04
3.459000000000000000e+03 1.048775000000000000e+04
2.715000000000000000e+03 1.053950000000000000e+04
2.627000000000000000e+03 1.056070000000000073e+04
2.091000000000000000e+03 1.062995000000000073e+04
3.451000000000000000e+03 1.064075000000000000e+04
2.315000000000000000e+03 1.064835000000000036e+04
2.779000000000000000e+03 1.068980000000000109e+04
3.867000000000000000e+03 1.068975000000000000e+04
3.603000000000000000e+03 1.076050000000000000e+04
2.091000000000000000e+03 1.077389999999999964e+04
2.147000000000000000e+03 1.078810000000000036e+04
2.219000000000000000e+03 1.078914999999999964e+04
2.779000000000000000e+03 1.080150000000000000e+04
3.859000000000000000e+03 1.080230000000000109e+04
2.067000000000000000e+03 1.081735000000000036e+04
3.267000000000000000e+03 1.081770000000000073e+04
2.107000000000000000e+03 1.082410000000000036e+04
2.467000000000000000e+03 1.082560000000000036e+04
3.795000000000000000e+03 1.083364999999999964e+04
3.875000000000000000e+03 1.084795000000000073e+04
3.691000000000000000e+03 1.089050000000000000e+04
3.291000000000000000e+03 1.093614999999999964e+04
3.499000000000000000e+03 1.095105000000000109e+04
2.283000000000000000e+03 1.096805000000000109e+04
3.283000000000000000e+03 1.097310000000000036e+04
2.075000000000000000e+03 1.098939999999999964e+04
3.307000000000000000e+03 1.104020000000000073e+04
2.979000000000000000e+03 1.106655000000000109e+04
2.475000000000000000e+03 1.107675000000000000e+04
3.715000000000000000e+03 1.108555000000000109e+04
2.539000000000000000e+03 1.110689999999999964e+04
2.179000000000000000e+03 1.114150000000000000e+04
3.411000000000000000e+03 1.114255000000000109e+04
2.619000000000000000e+03 1.116895000000000073e+04
2.827000000000000000e+03 1.119670000000000073e+04
2.251000000000000000e+03 1.120995000000000073e+04
2.715000000000000000e+03 1.123164999999999964e+04
3.587000000000000000e+03 1.123450000000000000e+04
2.315000000000000000e+03 1.123839999999999964e+04
2.483000000000000000e+03 1.123964999999999964e+04
2.723000000000000000e+03 1.126385000000000036e+04
3.187000000000000000e+03 1.127900000000000000e+04
3.787000000000000000e+03 1.128130000000000109e+04
3.355000000000000000e+03 1.130070000000000073e+04
3.563000000000000000e+03 1.131285000000000036e+04
2.075000000000000000e+03 1.132330000000000109e+04
2.195000000000000000e+03 1.132464999999999964e+04
3.899000000000000000e+03 1.134889999999999964e+04
2.227000000000000000e+03 1.136035000000000036e+04
3.339000000000000000e+03 1.136670000000000073e+04
2.595000000000000000e+03 1.137175000000000000e+04
2.371000000000000000e+03 1.137705000000000109e+04
2.427000000000000000e+03 1.140650000000000000e+04
2.491000000000000000e+03 1.145435000000000036e+04
3.099000000000000000e+03 1.147195000000000073e+04
2.411000000000000000e+03 1.147810000000000036e+04
3.867000000000000000e+03 1.149539999999999964e+04
2.867000000000000000e+03 1.149550000000000000e+04
2.019000000000000000e+03 1.154870000000000073e+04
2.475000000000000000e+03 1.158395000000000073e+04
2.187000000000000000e+03 1.161489999999999964e+04
3.539000000000000000e+03 1.161660000000000036e+04
2.803000000000000000e+03 1.162455000000000109e+04
3.339000000000000000e+03 1.163145000000000073e+04
2.651000000000000000e+03 1.163950000000000000e+04
3.691000000000000000e+03 1.167310000000000036e+04
2.467000000000000000e+03 1.167835000000000036e+04
2.563000000000000000e+03 1.168289999999999964e+04
3.467000000000000000e+03 1.171375000000000000e+04
2.907000000000000000e+03 1.173585000000000036e+04
2.611000000000000000e+03 1.174270000000000073e+04
3.803000000000000000e+03 1.174305000000000109e+04
3.363000000000000000e+03 1.178635000000000036e+04
3.587000000000000000e+03 1.181080000000000109e+04
3.195000000000000000e+03 1.182439999999999964e+04
2.027000000000000000e+03 1.185555000000000109e+04
2.323000000000000000e+03 1.185780000000000109e+04
3.891000000000000000e+03 1.189245000000000073e+04
2.979000000000000000e+03 1.189535000000000036e+04
2.523000000000000000e+03 1.192335000000000036e+04
2.059000000000000000e+03 1.194889999999999964e+04
3.107000000000000000e+03 1.195314999999999964e+04
3.579000000000000000e+03 1.197645000000000073e+04
2.451000000000000000e+03 1.200060000000000036e+04
2.115000000000000000e+03 1.202780000000000109e+04
3.027000000000000000e+03 1.205635000000000036e+04
3.067000000000000000e+03 1.208230000000000109e+04
3.355000000000000000e+03 1.209345000000000073e+04
2.643000000000000000e+03 1.212789999999999964e+04
3.395000000000000000e+03 1.215675000000000000e+04
2.827000000000000000e+03 1.216385000000000036e+04
3.643000000000000000e+03 1.216725000000000000e+04
2.595000000000000000e+03 1.219305000000000109e+04
2.259000000000000000e+03 1.222155000000000109e+04
3.091000000000000000e+03 1.222210000000000036e+04
3.251000000000000000e+03 1.222645000000000073e+04
2.411000000000000000e+03 1.226775000000000000e+04
3.731000000000000000e+03 1.230170000000000073e+04
3.027000000000000000e+03 1.231060000000000036e+04
2.739000000000000000e+03 1.233305000000000109e+04
3.331000000000000000e+03 1.240880000000000109e+04
3.227000000000000000e+03 1.243220000000000073e+04
3.747000000000000000e+03 1.247520000000000073e+04
2.443000000000000000e+03 1.248660000000000036e+04
3.195000000000000000e+03 1.248925000000000000e+04
2.299000000000000000e+03 1.250900000000000000e+04
2.427000000000000000e+03 1.252080000000000109e+04
2.587000000000000000e+03 1.252564999999999964e+04
3.867000000000000000e+03 1.254420000000000073e+04
3.259000000000000000e+03 1.258939999999999964e+04
3.603000000000000000e+03 1.258939999999999964e+04
2.091000000000000000e+03 1.258970000000000073e+04
3.123000000000000000e+03 1.259060000000000036e+04
2.179000000000000000e+03 1.262720000000000073e+04
3.467000000000000000e+03 1.263755000000000109e+04
3.699000000000000000e+03 1.264395000000000073e+04
3.555000000000000000e+03 1.266580000000000109e+04
2.211000000000000000e+03 1.268435000000000036e+04
3.579000000000000000e+03 1.269050000000000000e+04
3.755000000000000000e+03 1.270295000000000073e+04
3.795000000000000000e+03 1.271289999999999964e+04
3.083000000000000000e+03 1.271485000000000036e+04
3.507000000000000000e+03 1.274480000000000109e+04
3.043000000000000000e+03 1.274700000000000000e+04
2.827000000000000000e+03 1.276289999999999964e+04
3.483000000000000000e+03 1.278110000000000036e+04
2.251000000000000000e+03 1.280639999999999964e+04
3.499000000000000000e+03 1.280810000000000036e+04
3.915000000000000000e+03 1.282095000000000073e+04
2.179000000000000000e+03 1.284595000000000073e+04
2.451000000000000000e+03 1.287145000000000073e+04
3.483000000000000000e+03 1.288980000000000109e+04
2.171000000000000000e+03 1.289939999999999964e+04
3.955000000000000000e+03 1.298164999999999964e+04
2.155000000000000000e+03 1.298295000000000073e+04
2.171000000000000000e+03 1.299239999999999964e+04
2.227000000000000000e+03 1.300425000000000000e+04
3.747000000000000000e+03 1.301780000000000109e+04
3.843000000000000000e+03 1.303214999999999964e+04
3.011000000000000000e+03 1.303660000000000036e+04
3.971000000000000000e+03 1.307520000000000073e+04
3.547000000000000000e+03 1.309939999999999964e+04
3.907000000000000000e+03 1.312675000000000000e+04
3.691000000000000000e+03 1.314620000000000073e+04
3.683000000000000000e+03 1.316275000000000000e+04
3.667000000000000000e+03 1.318770000000000073e+04
3.187000000000000000e+03 1.318839999999999964e+04
3.747000000000000000e+03 1.320155000000000109e+04
3.555000000000000000e+03 1.322100000000000000e+04
2.019000000000000000e+03 1.322139999999999964e+04
2.515000000000000000e+03 1.322150000000000000e+04
2.779000000000000000e+03 1.322150000000000000e+04
3.347000000000000000e+03 1.323795000000000073e+04
3.659000000000000000e+03 1.327255000000000109e+04
3.827000000000000000e+03 1.327970000000000073e+04
3.243000000000000000e+03 1.328630000000000109e+04
3.019000000000000000e+03 1.329625000000000000e+04
2.371000000000000000e+03 1.330250000000000000e+04
3.323000000000000000e+03 1.331364999999999964e+04
2.699000000000000000e+03 1.333770000000000073e+04
2.731000000000000000e+03 1.333795000000000073e+04
2.443000000000000000e+03 1.334810000000000036e+04
3.755000000000000000e+03 1.335760000000000036e+04
2.259000000000000000e+03 1.337970000000000073e+04
2.211000000000000000e+03 1.339730000000000109e+04
2.619000000000000000e+03 1.340910000000000036e+04
3.003000000000000000e+03 1.344120000000000073e+04
3.091000000000000000e+03 1.345550000000000000e+04
2.947000000000000000e+03 1.345645000000000073e+04
2.371000000000000000e+03 1.346435000000000036e+04
3.219000000000000000e+03 1.347485000000000036e+04
2.251000000000000000e+03 1.348555000000000109e+04
2.963000000000000000e+03 1.349914999999999964e+04
3.675000000000000000e+03 1.353055000000000109e+04
3.539000000000000000e+03 1.355550000000000000e+04
3.627000000000000000e+03 1.356100000000000000e+04
3.155000000000000000e+03 1.357160000000000036e+04
2.819000000000000000e+03 1.359989999999999964e+04
2.459000000000000000e+03 1.361125000000000000e+04
2.707000000000000000e+03 1.365955000000000109e+04
3.787000000000000000e+03 1.366439999999999964e+04
2.803000000000000000e+03 1.366689999999999964e+04
3.003000000000000000e+03 1.366889999999999964e+04
2.435000000000000000e+03 1.369485000000000036e+04
2.683000000000000000e+03 1.373435000000000036e+04
2.155000000000000000e+03 1.374125000000000000e+04
3.875000000000000000e+03 1.375645000000000073e+04
3.003000000000000000e+03 1.376250000000000000e+04
3.555000000000000000e+03 1.377180000000000109e+04
3.739000000000000000e+03 1.378555000000000109e+04
3.635000000000000000e+03 1.381014999999999964e+04
2.691000000000000000e+03 1.382430000000000109e+04
2.299000000000000000e+03 1.384585000000000036e+04
3.499000000000000000e+03 1.385260000000000036e+04
2.867000000000000000e+03 1.386920000000000073e+04
3.643000000000000000e+03 1.389750000000000000e+04
2.107000000000000000e+03 1.391750000000000000e+04
3.019000000000000000e+03 1.393310000000000036e+04
2.075000000000000000e+03 1.399470000000000073e+04
3.899000000000000000e+03 1.401114999999999964e+04
2.739000000000000000e+03 1.406060000000000036e+04
2.851000000000000000e+03 1.410550000000000000e+04
2.595000000000000000e+03 1.410680000000000109e+04
2.755000000000000000e+03 1.413785000000000036e+04
3.539000000000000000e+03 1.414645000000000073e+04
2.539000000000000000e+03 1.416675000000000000e+04
3.851000000000000000e+03 1.416850000000000000e+04
2.899000000000000000e+03 1.417035000000000036e+04
3.123000000000000000e+03 1.420889999999999964e+04
2.051000000000000000e+03 1.426155000000000109e+04
3.283000000000000000e+03 1.427000000000000000e+04
3.395000000000000000e+03 1.427310000000000036e+04
2.859000000000000000e+03 1.429495000000000073e+04
2.811000000000000000e+03 1.429605000000000109e+04
3.347000000000000000e+03 1.432514999999999964e+04
3.891000000000000000e+03 1.434110000000000036e+04
2.651000000000000000e+03 1.438050000000000000e+04
3.043000000000000000e+03 1.438670000000000073e+04
2.931000000000000000e+03 1.441389999999999964e+04
3.539000000000000000e+03 1.442600000000000000e+04
3.907000000000000000e+03 1.443175000000000000e+04
2.579000000000000000e+03 1.445764999999999964e+04
2.027000000000000000e+03 1.446645000000000073e+04
2.795000000000000000e+03 1.451820000000000073e+04
2.531000000000000000e+03 1.458305000000000109e+04
2.691000000000000000e+03 1.459514999999999964e+04
2.435000000000000000e+03 1.459650000000000000e+04
3.699000000000000000e+03 1.460770000000000073e+04
3.387000000000000000e+03 1.462764999999999964e+04
2.947000000000000000e+03 1.463110000000000036e+04
3.315000000000000000e+03 1.463105000000000109e+04
2.171000000000000000e+03 1.464870000000000073e+04
2.379000000000000000e+03 1.467289999999999964e+04
3.011000000000000000e+03 1.467289999999999964e+04
3.683000000000000000e+03 1.469775000000000000e+04
2.659000000000000000e+03 1.474550000000000000e+04
3.579000000000000000e+03 1.474820000000000073e+04
2.899000000000000000e+03 1.477595000000000073e+04
3.563000000000000000e+03 1.478360000000000036e+04
3.387000000000000000e+03 1.479414999999999964e+04
3.595000000000000000e+03 1.480955000000000109e+04
3.555000000000000000e+03 1.483630000000000109e+04
3.387000000000000000e+03 1.486850000000000000e+04
3.531000000000000000e+03 1.490900000000000000e+04
3.483000000000000000e+03 1.491145000000000073e+04
3.787000000000000000e+03 1.492310000000000036e+04
2.491000000000000000e+03 1.496055000000000109e+04
3.019000000000000000e+03 1.498310000000000036e+04
3.523000000000000000e+03 1.498920000000000073e+04
3.483000000000000000e+03 1.501455000000000109e+04
3.755000000000000000e+03 1.501870000000000073e+04
3.291000000000000000e+03 1.502595000000000073e+04
2.739000000000000000e+03 1.508710000000000036e+04
2.211000000000000000e+03 1.511045000000000073e+04
2.091000000000000000e+03 1.512200000000000000e+04
3.515000000000000000e+03 1.512360000000000036e+04
3.619000000000000000e+03 1.514770000000000073e+04
2.795000000000000000e+03 1.515550000000000000e+04
3.803000000000000000e+03 1.517180000000000109e+04
2.235000000000000000e+03 1.519675000000000000e+04
3.787000000000000000e+03 1.519720000000000073e+04
2.059000000000000000e+03 1.520760000000000036e+04
2.683000000000000000e+03 1.520825000000000000e+04
2.603000000000000000e+03 1.520920000000000073e+04
3.307000000000000000e+03 1.520945000000000073e+04
2.259000000000000000e+03 1.521500000000000000e+04
2.555000000000000000e+03 1.521964999999999964e+04
2.883000000000000000e+03 1.522239999999999964e+04
3.099000000000000000e+03 1.527675000000000000e+04
3.595000000000000000e+03 1.527920000000000073e+04
2.755000000000000000e+03 1.527960000000000036e+04
2.379000000000000000e+03 1.528045000000000073e+04
3.427000000000000000e+03 1.529585000000000036e+04
2.803000000000000000e+03 1.530650000000000000e+04
2.043000000000000000e+03 1.532830000000000109e+04
2.747000000000000000e+03 1.533355000000000109e+04
2.403000000000000000e+03 1.535025000000000000e+04
2.755000000000000000e+03 1.535080000000000109e+04
3.267000000000000000e+03 1.535689999999999964e+04
3.995000000000000000e+03 1.536789999999999964e+04
2.987000000000000000e+03 1.537480000000000109e+04
3.587000000000000000e+03 1.540625000000000000e+04
2.859000000000000000e+03 1.541964999999999964e+04
3.475000000000000000e+03 1.543475000000000000e+04
3.307000000000000000e+03 1.545505000000000109e+04
2.347000000000000000e+03 1.548539999999999964e+04
3.003000000000000000e+03 1.548700000000000000e+04
2.403000000000000000e+03 1.549545000000000073e+04
2.787000000000000000e+03 1.550355000000000109e+04
3.723000000000000000e+03 1.551105000000000109e+04
2.955000000000000000e+03 1.551295000000000073e+04
2.515000000000000000e+03 1.559180000000000109e+04
2.867000000000000000e+03 1.562155000000000109e+04
2.587000000000000000e+03 1.563314999999999964e+04
3.699000000000000000e+03 1.565120000000000073e+04
2.739000000000000000e+03 1.568035000000000036e+04
3.667000000000000000e+03 1.569895000000000073e+04
3.003000000000000000e+03 1.572030000000000109e+04
3.035000000000000000e+03 1.572600000000000000e+04
2.667000000000000000e+03 1.573170000000000073e+04
2.347000000000000000e+03 1.575730000000000109e+04
3.523000000000000000e+03 1.577410000000000036e+04
3.067000000000000000e+03 1.580460000000000036e+04
2.019000000000000000e+03 1.580889999999999964e+04
3.763000000000000000e+03 1.586455000000000109e+04
3.539000000000000000e+03 1.587210000000000036e+04
2.707000000000000000e+03 1.587835000000000036e+04
3.275000000000000000e+03 1.589239999999999964e+04
2.939000000000000000e+03 1.591055000000000109e+04
3.547000000000000000e+03 1.592345000000000073e+04
2.587000000000000000e+03 1.593105000000000109e+04
3.595000000000000000e+03 1.594160000000000036e+04
3.331000000000000000e+03 1.594395000000000073e+04
2.891000000000000000e+03 1.594860000000000036e+04
2.451000000000000000e+03 1.595935000000000036e+04
2.851000000000000000e+03 1.600289999999999964e+04
2.475000000000000000e+03 1.601135000000000036e+04
2.539000000000000000e+03 1.601170000000000073e+04
3.747000000000000000e+03 1.601225000000000000e+04
3.667000000000000000e+03 1.602980000000000109e+04
3.371000000000000000e+03 1.607575000000000000e+04
2.211000000000000000e+03 1.608289999999999964e+04
2.491000000000000000e+03 1.609605000000000109e+04
3.379000000000000000e+03 1.610455000000000109e+04
3.907000000000000000e+03 1.611314999999999964e+04
2.507000000000000000e+03 1.612155000000000109e+04
3.939000000000000000e+03 1.616200000000000000e+04
3.899000000000000000e+03 1.619420000000000073e+04
2.059000000000000000e+03 1.620705000000000109e+04
2.643000000000000000e+03 1.620955000000000109e+04
3.547000000000000000e+03 1.621100000000000000e+04
3.467000000000000000e+03 1.622070000000000073e+04
2.139000000000000000e+03 1.622914999999999964e+04
2.331000000000000000e+03 1.625539999999999964e+04
3.747000000000000000e+03 1.629060000000000036e+04
3.939000000000000000e+03 1.629120000000000073e+04
3.171000000000000000e+03 1.630435000000000036e+04
2.955000000000000000e+03 1.633975000000000000e+04
3.227000000000000000e+03 1.635639999999999964e+04
3.547000000000000000e+03 1.636589999999999964e+04
2.643000000000000000e+03 1.639009999999999854e+04
2.795000000000000000e+03 1.641265000000000146e+04
2.979000000000000000e+03 1.642995000000000073e+04
2.859000000000000000e+03 1.644609999999999854e+04
3.363000000000000000e+03 1.645254999999999927e+04
2.667000000000000000e+03 1.647695000000000073e+04
3.547000000000000000e+03 1.650370000000000073e+04
3.675000000000000000e+03 1.654400000000000000e+04
3.427000000000000000e+03 1.655645000000000073e+04
3.027000000000000000e+03 1.657415000000000146e+04
3.107000000000000000e+03 1.657604999999999927e+04
3.283000000000000000e+03 1.657609999999999854e+04
3.843000000000000000e+03 1.658409999999999854e+04
2.499000000000000000e+03 1.658479999999999927e+04
3.163000000000000000e+03 1.663545000000000073e+04
2.299000000000000000e+03 1.667484999999999854e+04
2.691000000000000000e+03 1.671154999999999927e+04
2.155000000000000000e+03 1.672950000000000000e+04
2.955000000000000000e+03 1.680520000000000073e+04
3.595000000000000000e+03 1.681654999999999927e+04
2.715000000000000000e+03 1.683229999999999927e+04
2.875000000000000000e+03 1.684045000000000073e+04
3.259000000000000000e+03 1.684625000000000000e+04
2.235000000000000000e+03 1.686504999999999927e+04
2.907000000000000000e+03 1.688404999999999927e+04
2.435000000000000000e+03 1.690604999999999927e+04
3.859000000000000000e+03 1.692975000000000000e+04
2.219000000000000000e+03 1.693379999999999927e+04
3.195000000000000000e+03 1.694779999999999927e+04
2.307000000000000000e+03 1.696284999999999854e+04
3.003000000000000000e+03 1.696284999999999854e+04
2.371000000000000000e+03 1.697025000000000000e+04
2.283000000000000000e+03 1.698200000000000000e+04
2.907000000000000000e+03 1.703300000000000000e+04
2.571000000000000000e+03 1.703540000000000146e+04
2.371000000000000000e+03 1.704429999999999927e+04
3.635000000000000000e+03 1.706259999999999854e+04
2.771000000000000000e+03 1.708100000000000000e+04
3.939000000000000000e+03 1.709029999999999927e+04
2.107000000000000000e+03 1.711665000000000146e+04
2.091000000000000000e+03 1.711690000000000146e+04
2.227000000000000000e+03 1.712515000000000146e+04
3.363000000000000000e+03 1.714825000000000000e+04
3.227000000000000000e+03 1.715254999999999927e+04
2.171000000000000000e+03 1.716190000000000146e+04
2.803000000000000000e+03 1.717129999999999927e+04
2.067000000000000000e+03 1.718325000000000000e+04
2.163000000000000000e+03 1.720225000000000000e+04
3.555000000000000000e+03 1.723054999999999927e+04
3.243000000000000000e+03 1.725309999999999854e+04
3.275000000000000000e+03 1.726590000000000146e+04
2.235000000000000000e+03 1.738309999999999854e+04
3.467000000000000000e+03 1.742934999999999854e+04
3.155000000000000000e+03 1.743945000000000073e+04
3.547000000000000000e+03 1.743959999999999854e+04
3.387000000000000000e+03 1.746679999999999927e+04
3.603000000000000000e+03 1.746825000000000000e+04
2.843000000000000000e+03 1.747445000000000073e+04
2.243000000000000000e+03 1.749550000000000000e+04
2.939000000000000000e+03 1.751770000000000073e+04
3.883000000000000000e+03 1.752979999999999927e+04
2.211000000000000000e+03 1.753820000000000073e+04
3.187000000000000000e+03 1.754529999999999927e+04
3.563000000000000000e+03 1.754754999999999927e+04
2.299000000000000000e+03 1.757915000000000146e+04
3.171000000000000000e+03 1.759040000000000146e+04
2.755000000000000000e+03 1.759654999999999927e+04
3.659000000000000000e+03 1.760800000000000000e+04
3.355000000000000000e+03 1.762904999999999927e+04
3.195000000000000000e+03 1.764760000000000218e+04
3.267000000000000000e+03 1.765735000000000218e+04
2.371000000000000000e+03 1.766179999999999927e+04
3.227000000000000000e+03 1.766904999999999927e+04
3.451000000000000000e+03 1.767035000000000218e+04
3.307000000000000000e+03 1.769365000000000146e+04
2.627000000000000000e+03 1.771145000000000073e+04
2.683000000000000000e+03 1.772220000000000073e+04
3.811000000000000000e+03 1.772954999999999927e+04
3.347000000000000000e+03 1.773110000000000218e+04
2.699000000000000000e+03 1.773470000000000073e+04
2.443000000000000000e+03 1.773565000000000146e+04
3.483000000000000000e+03 1.773654999999999927e+04
2.627000000000000000e+03 1.776900000000000000e+04
2.459000000000000000e+03 1.777415000000000146e+04
3.067000000000000000e+03 1.781479999999999927e+04
2.363000000000000000e+03 1.782504999999999927e+04
2.411000000000000000e+03 1.782565000000000146e+04
2.755000000000000000e+03 1.783345000000000073e+04
2.115000000000000000e+03 1.785165000000000146e+04
3.723000000000000000e+03 1.785904999999999927e+04
3.123000000000000000e+03 1.787590000000000146e+04
3.739000000000000000e+03 1.790175000000000000e+04
2.411000000000000000e+03 1.791260000000000218e+04
3.003000000000000000e+03 1.791900000000000000e+04
2.283000000000000000e+03 1.792154999999999927e+04
2.539000000000000000e+03 1.799204999999999927e+04
2.115000000000000000e+03 1.800860000000000218e+04
2.275000000000000000e+03 1.801585000000000218e+04
3.931000000000000000e+03 1.802275000000000000e+04
3.507000000000000000e+03 1.802790000000000146e+04
3.659000000000000000e+03 1.803654999999999927e+04
2.923000000000000000e+03 1.803810000000000218e+04
2.299000000000000000e+03 1.804054999999999927e+04
3.771000000000000000e+03 1.809715000000000146e+04
3.091000000000000000e+03 1.811375000000000000e+04
3.667000000000000000e+03 1.813320000000000073e+04
2.171000000000000000e+03 1.813604999999999927e+04
2.771000000000000000e+03 1.814854999999999927e+04
2.067000000000000000e+03 1.817400000000000000e+04
3.467000000000000000e+03 1.821590000000000146e+04
2.427000000000000000e+03 1.822750000000000000e+04
2.131000000000000000e+03 1.822820000000000073e+04
3.539000000000000000e+03 1.825600000000000000e+04
3.299000000000000000e+03 1.826795000000000073e+04
2.451000000000000000e+03 1.830350000000000000e+04
3.011000000000000000e+03 1.830470000000000073e+04
2.203000000000000000e+03 1.830495000000000073e+04
3.907000000000000000e+03 1.832265000000000146e+04
2.795000000000000000e+03 1.833375000000000000e+04
3.531000000000000000e+03 1.834120000000000073e+04
3.507000000000000000e+03 1.834175000000000000e+04
2.971000000000000000e+03 1.834675000000000000e+04
2.203000000000000000e+03 1.837870000000000073e+04
2.315000000000000000e+03 1.844860000000000218e+04
3.923000000000000000e+03 1.846595000000000073e+04
2.435000000000000000e+03 1.849810000000000218e+04
2.811000000000000000e+03 1.850900000000000000e+04
3.219000000000000000e+03 1.855000000000000000e+04
2.083000000000000000e+03 1.856415000000000146e+04
2.123000000000000000e+03 1.858895000000000073e+04
3.411000000000000000e+03 1.862620000000000073e+04
3.835000000000000000e+03 1.862900000000000000e+04
3.571000000000000000e+03 1.863040000000000146e+04
3.355000000000000000e+03 1.864150000000000000e+04
2.747000000000000000e+03 1.864304999999999927e+04
2.771000000000000000e+03 1.867295000000000073e+04
2.387000000000000000e+03 1.868570000000000073e+04
2.363000000000000000e+03 1.869010000000000218e+04
3.715000000000000000e+03 1.870320000000000073e+04
3.707000000000000000e+03 1.873400000000000000e+04
2.867000000000000000e+03 1.874395000000000073e+04
2.547000000000000000e+03 1.874995000000000073e+04
2.555000000000000000e+03 1.878010000000000218e+04
3.251000000000000000e+03 1.883510000000000218e+04
2.995000000000000000e+03 1.885704999999999927e+04
2.723000000000000000e+03 1.894295000000000073e+04
3.507000000000000000e+03 1.895860000000000218e+04
2.867000000000000000e+03 1.897390000000000146e+04
2.067000000000000000e+03 1.899404999999999927e+04
3.491000000000000000e+03 1.902900000000000000e+04
3.139000000000000000e+03 1.903385000000000218e+04
3.323000000000000000e+03 1.908690000000000146e+04
2.531000000000000000e+03 1.909220000000000073e+04
3.699000000000000000e+03 1.911520000000000073e+04
3.251000000000000000e+03 1.911690000000000146e+04
3.795000000000000000e+03 1.912675000000000000e+04
3.075000000000000000e+03 1.912845000000000073e+04
