6.910000000000000000e+02 2.593745000000000073e+04
5.710000000000000000e+02 2.612050000000000000e+04
7.470000000000000000e+02 2.635550000000000000e+04
6.750000000000000000e+02 2.637765000000000146e+04
4.670000000000000000e+02 2.638604999999999927e+04
5.710000000000000000e+02 2.642315000000000146e+04
7.470000000000000000e+02 2.645475000000000000e+04
4.430000000000000000e+02 2.658095000000000073e+04
7.150000000000000000e+02 2.663175000000000000e+04
5.630000000000000000e+02 2.666500000000000000e+04
4.270000000000000000e+02 2.667120000000000073e+04
6.670000000000000000e+02 2.669440000000000146e+04
7.390000000000000000e+02 2.669575000000000000e+04
7.870000000000000000e+02 2.675675000000000000e+04
6.670000000000000000e+02 2.683779999999999927e+04
5.550000000000000000e+02 2.690515000000000146e+04
5.870000000000000000e+02 2.692575000000000000e+04
4.910000000000000000e+02 2.695454999999999927e+04
4.350000000000000000e+02 2.703465000000000146e+04
4.750000000000000000e+02 2.730770000000000073e+04
4.510000000000000000e+02 2.735260000000000218e+04
7.390000000000000000e+02 2.737404999999999927e+04
5.150000000000000000e+02 2.760185000000000218e+04
5.150000000000000000e+02 2.775410000000000218e+04
7.710000000000000000e+02 2.778110000000000218e+04
4.510000000000000000e+02 2.798815000000000146e+04
4.120000000000000000e+02 2.919000000000000341e+02
4.840000000000000000e+02 4.930500000000000114e+02
4.680000000000000000e+02 5.613500000000000227e+02
5.720000000000000000e+02 9.527500000000000000e+02
4.920000000000000000e+02 1.015750000000000000e+03
7.560000000000000000e+02 1.212549999999999955e+03
4.920000000000000000e+02 1.220600000000000136e+03
6.440000000000000000e+02 1.266549999999999955e+03
4.040000000000000000e+02 1.544799999999999955e+03
7.560000000000000000e+02 1.553850000000000136e+03
4.360000000000000000e+02 1.660049999999999955e+03
5.160000000000000000e+02 1.741049999999999955e+03
4.840000000000000000e+02 1.799650000000000091e+03
7.720000000000000000e+02 1.914049999999999955e+03
4.120000000000000000e+02 1.949250000000000000e+03
4.280000000000000000e+02 2.051800000000000182e+03
5.960000000000000000e+02 2.065800000000000182e+03
6.600000000000000000e+02 2.067150000000000091e+03
5.560000000000000000e+02 2.187050000000000182e+03
6.840000000000000000e+02 2.210099999999999909e+03
7.160000000000000000e+02 2.343400000000000091e+03
5.800000000000000000e+02 2.383150000000000091e+03
7.560000000000000000e+02 2.481800000000000182e+03
7.400000000000000000e+02 2.494750000000000000e+03
4.360000000000000000e+02 2.975400000000000091e+03
6.520000000000000000e+02 3.118050000000000182e+03
5.240000000000000000e+02 3.307599999999999909e+03
7.480000000000000000e+02 3.323900000000000091e+03
5.800000000000000000e+02 3.406550000000000182e+03
4.840000000000000000e+02 3.438200000000000273e+03
5.800000000000000000e+02 3.651900000000000091e+03
7.480000000000000000e+02 3.665400000000000091e+03
5.640000000000000000e+02 3.748550000000000182e+03
5.160000000000000000e+02 3.839150000000000091e+03
4.040000000000000000e+02 3.889900000000000091e+03
7.000000000000000000e+02 4.029250000000000000e+03
6.200000000000000000e+02 4.088849999999999909e+03
5.400000000000000000e+02 4.170550000000000182e+03
4.040000000000000000e+02 4.471150000000000546e+03
4.600000000000000000e+02 4.520250000000000000e+03
7.080000000000000000e+02 4.576600000000000364e+03
7.480000000000000000e+02 4.628900000000000546e+03
6.440000000000000000e+02 4.730800000000000182e+03
6.360000000000000000e+02 4.858850000000000364e+03
6.280000000000000000e+02 4.880800000000000182e+03
5.080000000000000000e+02 4.932350000000000364e+03
6.440000000000000000e+02 5.027550000000000182e+03
6.920000000000000000e+02 5.048199999999999818e+03
5.400000000000000000e+02 5.241199999999999818e+03
6.040000000000000000e+02 5.242300000000000182e+03
7.640000000000000000e+02 5.324699999999999818e+03
6.200000000000000000e+02 5.347949999999999818e+03
5.960000000000000000e+02 5.375750000000000000e+03
7.560000000000000000e+02 5.445400000000000546e+03
6.600000000000000000e+02 5.530250000000000000e+03
5.800000000000000000e+02 5.560300000000000182e+03
7.560000000000000000e+02 5.915900000000000546e+03
6.840000000000000000e+02 5.923100000000000364e+03
7.480000000000000000e+02 5.924949999999999818e+03
6.520000000000000000e+02 5.990699999999999818e+03
7.640000000000000000e+02 6.184900000000000546e+03
5.320000000000000000e+02 6.257150000000000546e+03
5.160000000000000000e+02 6.346199999999999818e+03
6.840000000000000000e+02 6.459600000000000364e+03
7.400000000000000000e+02 6.500050000000000182e+03
5.800000000000000000e+02 6.557500000000000000e+03
5.320000000000000000e+02 6.590350000000000364e+03
5.080000000000000000e+02 6.650150000000000546e+03
5.080000000000000000e+02 6.684000000000000000e+03
6.760000000000000000e+02 6.699350000000000364e+03
4.120000000000000000e+02 6.761300000000000182e+03
7.160000000000000000e+02 6.803000000000000000e+03
4.120000000000000000e+02 6.922250000000000000e+03
6.840000000000000000e+02 7.074400000000000546e+03
6.120000000000000000e+02 7.076699999999999818e+03
7.960000000000000000e+02 7.147800000000000182e+03
4.440000000000000000e+02 7.258000000000000000e+03
7.000000000000000000e+02 7.273449999999999818e+03
5.800000000000000000e+02 7.386000000000000000e+03
5.640000000000000000e+02 7.441100000000000364e+03
4.120000000000000000e+02 7.473650000000000546e+03
5.000000000000000000e+02 7.618550000000000182e+03
5.800000000000000000e+02 7.706199999999999818e+03
4.440000000000000000e+02 7.747050000000000182e+03
5.880000000000000000e+02 7.810000000000000000e+03
5.400000000000000000e+02 8.447700000000000728e+03
4.200000000000000000e+02 8.491899999999999636e+03
6.200000000000000000e+02 8.520250000000000000e+03
7.560000000000000000e+02 8.590450000000000728e+03
5.240000000000000000e+02 8.596799999999999272e+03
4.200000000000000000e+02 8.676200000000000728e+03
5.400000000000000000e+02 8.794200000000000728e+03
6.440000000000000000e+02 8.942850000000000364e+03
7.560000000000000000e+02 9.020700000000000728e+03
5.480000000000000000e+02 9.069550000000001091e+03
6.840000000000000000e+02 9.222200000000000728e+03
4.840000000000000000e+02 9.228100000000000364e+03
7.160000000000000000e+02 9.322100000000000364e+03
6.200000000000000000e+02 9.365050000000001091e+03
7.640000000000000000e+02 9.540600000000000364e+03
5.000000000000000000e+02 9.593250000000000000e+03
7.240000000000000000e+02 9.661050000000001091e+03
4.440000000000000000e+02 9.708399999999999636e+03
6.760000000000000000e+02 9.823649999999999636e+03
6.920000000000000000e+02 9.924500000000000000e+03
7.480000000000000000e+02 1.019050000000000000e+04
5.560000000000000000e+02 1.020845000000000073e+04
5.160000000000000000e+02 1.025130000000000109e+04
7.080000000000000000e+02 1.026675000000000000e+04
5.800000000000000000e+02 1.026814999999999964e+04
5.960000000000000000e+02 1.028455000000000109e+04
5.000000000000000000e+02 1.033180000000000109e+04
6.600000000000000000e+02 1.035420000000000073e+04
4.280000000000000000e+02 1.045880000000000109e+04
6.760000000000000000e+02 1.062130000000000109e+04
5.720000000000000000e+02 1.073920000000000073e+04
7.000000000000000000e+02 1.074939999999999964e+04
7.000000000000000000e+02 1.106750000000000000e+04
7.640000000000000000e+02 1.115189999999999964e+04
6.280000000000000000e+02 1.116950000000000000e+04
4.600000000000000000e+02 1.135935000000000036e+04
6.680000000000000000e+02 1.142300000000000000e+04
5.720000000000000000e+02 1.143425000000000000e+04
5.880000000000000000e+02 1.151755000000000109e+04
7.800000000000000000e+02 1.158410000000000036e+04
7.160000000000000000e+02 1.178864999999999964e+04
4.040000000000000000e+02 1.198280000000000109e+04
4.600000000000000000e+02 1.212585000000000036e+04
4.920000000000000000e+02 1.213464999999999964e+04
5.000000000000000000e+02 1.217955000000000109e+04
4.680000000000000000e+02 1.227539999999999964e+04
6.920000000000000000e+02 1.247355000000000109e+04
4.200000000000000000e+02 1.250860000000000036e+04
6.920000000000000000e+02 1.258955000000000109e+04
7.160000000000000000e+02 1.259014999999999964e+04
5.320000000000000000e+02 1.263150000000000000e+04
4.680000000000000000e+02 1.264430000000000109e+04
7.720000000000000000e+02 1.281495000000000073e+04
7.160000000000000000e+02 1.287185000000000036e+04
4.600000000000000000e+02 1.289685000000000036e+04
6.520000000000000000e+02 1.291825000000000000e+04
5.640000000000000000e+02 1.304585000000000036e+04
5.880000000000000000e+02 1.338910000000000036e+04
5.000000000000000000e+02 1.342680000000000109e+04
5.720000000000000000e+02 1.358280000000000109e+04
4.920000000000000000e+02 1.371560000000000036e+04
4.680000000000000000e+02 1.384375000000000000e+04
5.640000000000000000e+02 1.389630000000000109e+04
4.920000000000000000e+02 1.394689999999999964e+04
7.320000000000000000e+02 1.403314999999999964e+04
6.280000000000000000e+02 1.419800000000000000e+04
5.320000000000000000e+02 1.423230000000000109e+04
6.040000000000000000e+02 1.424220000000000073e+04
5.640000000000000000e+02 1.427035000000000036e+04
5.480000000000000000e+02 1.428355000000000109e+04
4.280000000000000000e+02 1.441720000000000073e+04
6.280000000000000000e+02 1.453510000000000036e+04
6.600000000000000000e+02 1.453625000000000000e+04
4.680000000000000000e+02 1.456739999999999964e+04
5.240000000000000000e+02 1.461645000000000073e+04
6.600000000000000000e+02 1.466610000000000036e+04
6.520000000000000000e+02 1.478650000000000000e+04
7.720000000000000000e+02 1.480945000000000073e+04
4.600000000000000000e+02 1.489789999999999964e+04
6.920000000000000000e+02 1.506425000000000000e+04
7.320000000000000000e+02 1.516430000000000109e+04
5.480000000000000000e+02 1.520660000000000036e+04
7.080000000000000000e+02 1.527000000000000000e+04
7.960000000000000000e+02 1.529164999999999964e+04
7.240000000000000000e+02 1.561560000000000036e+04
6.120000000000000000e+02 1.563230000000000109e+04
4.040000000000000000e+02 1.564214999999999964e+04
4.680000000000000000e+02 1.573285000000000036e+04
7.320000000000000000e+02 1.578964999999999964e+04
7.800000000000000000e+02 1.589264999999999964e+04
7.560000000000000000e+02 1.603930000000000109e+04
4.840000000000000000e+02 1.614310000000000036e+04
7.400000000000000000e+02 1.624060000000000036e+04
7.400000000000000000e+02 1.633510000000000036e+04
6.840000000000000000e+02 1.650745000000000073e+04
5.480000000000000000e+02 1.651884999999999854e+04
5.640000000000000000e+02 1.656670000000000073e+04
7.000000000000000000e+02 1.661109999999999854e+04
7.400000000000000000e+02 1.668554999999999927e+04
5.960000000000000000e+02 1.685209999999999854e+04
5.480000000000000000e+02 1.690479999999999927e+04
5.400000000000000000e+02 1.703204999999999927e+04
4.200000000000000000e+02 1.709659999999999854e+04
6.120000000000000000e+02 1.718790000000000146e+04
7.720000000000000000e+02 1.720420000000000073e+04
6.840000000000000000e+02 1.721825000000000000e+04
6.120000000000000000e+02 1.724504999999999927e+04
5.560000000000000000e+02 1.741500000000000000e+04
4.520000000000000000e+02 1.745220000000000073e+04
4.440000000000000000e+02 1.761285000000000218e+04
6.440000000000000000e+02 1.765645000000000073e+04
5.880000000000000000e+02 1.797554999999999927e+04
6.600000000000000000e+02 1.815890000000000146e+04
7.800000000000000000e+02 1.815920000000000073e+04
5.560000000000000000e+02 1.822310000000000218e+04
6.520000000000000000e+02 1.826010000000000218e+04
5.400000000000000000e+02 1.834165000000000146e+04
6.840000000000000000e+02 1.838950000000000000e+04
7.880000000000000000e+02 1.859945000000000073e+04
6.600000000000000000e+02 1.863095000000000073e+04
5.560000000000000000e+02 1.880154999999999927e+04
5.240000000000000000e+02 1.884390000000000146e+04
5.080000000000000000e+02 1.889779999999999927e+04
5.800000000000000000e+02 1.895665000000000146e+04
4.760000000000000000e+02 1.903025000000000000e+04
5.560000000000000000e+02 1.904040000000000146e+04
5.800000000000000000e+02 1.904220000000000073e+04
4.760000000000000000e+02 1.913675000000000000e+04
5.640000000000000000e+02 1.916729999999999927e+04
7.160000000000000000e+02 1.918635000000000218e+04
6.920000000000000000e+02 1.928375000000000000e+04
7.400000000000000000e+02 1.946279999999999927e+04
7.160000000000000000e+02 1.949490000000000146e+04
4.840000000000000000e+02 1.958375000000000000e+04
7.160000000000000000e+02 1.960110000000000218e+04
7.320000000000000000e+02 1.966610000000000218e+04
5.480000000000000000e+02 1.975415000000000146e+04
6.600000000000000000e+02 1.978529999999999927e+04
5.720000000000000000e+02 1.981295000000000073e+04
7.240000000000000000e+02 1.982529999999999927e+04
7.720000000000000000e+02 2.000860000000000218e+04
7.880000000000000000e+02 2.004250000000000000e+04
4.040000000000000000e+02 2.004345000000000073e+04
6.600000000000000000e+02 2.016565000000000146e+04
4.120000000000000000e+02 2.018850000000000000e+04
7.080000000000000000e+02 2.021004999999999927e+04
4.520000000000000000e+02 2.025829999999999927e+04
4.120000000000000000e+02 2.031070000000000073e+04
6.920000000000000000e+02 2.036920000000000073e+04
5.160000000000000000e+02 2.043895000000000073e+04
7.000000000000000000e+02 2.066950000000000000e+04
4.120000000000000000e+02 2.067875000000000000e+04
7.480000000000000000e+02 2.072754999999999927e+04
7.000000000000000000e+02 2.084585000000000218e+04
5.320000000000000000e+02 2.091190000000000146e+04
5.560000000000000000e+02 2.104404999999999927e+04
5.080000000000000000e+02 2.109845000000000073e+04
7.000000000000000000e+02 2.120175000000000000e+04
4.760000000000000000e+02 2.123860000000000218e+04
6.120000000000000000e+02 2.126954999999999927e+04
4.680000000000000000e+02 2.149965000000000146e+04
6.360000000000000000e+02 2.157220000000000073e+04
4.040000000000000000e+02 2.157265000000000146e+04
6.280000000000000000e+02 2.157320000000000073e+04
6.760000000000000000e+02 2.160210000000000218e+04
4.360000000000000000e+02 2.178979999999999927e+04
6.520000000000000000e+02 2.183554999999999927e+04
4.600000000000000000e+02 2.196245000000000073e+04
7.240000000000000000e+02 2.197515000000000146e+04
4.840000000000000000e+02 2.204670000000000073e+04
5.960000000000000000e+02 2.210395000000000073e+04
4.680000000000000000e+02 2.211615000000000146e+04
6.840000000000000000e+02 2.215510000000000218e+04
7.320000000000000000e+02 2.230804999999999927e+04
6.200000000000000000e+02 2.234075000000000000e+04
7.080000000000000000e+02 2.237135000000000218e+04
7.720000000000000000e+02 2.239875000000000000e+04
4.280000000000000000e+02 2.253520000000000073e+04
7.880000000000000000e+02 2.260300000000000000e+04
4.280000000000000000e+02 2.275870000000000073e+04
6.760000000000000000e+02 2.276029999999999927e+04
7.000000000000000000e+02 2.284020000000000073e+04
4.680000000000000000e+02 2.285929999999999927e+04
4.440000000000000000e+02 2.303050000000000000e+04
5.160000000000000000e+02 2.346675000000000000e+04
6.920000000000000000e+02 2.354760000000000218e+04
6.520000000000000000e+02 2.361340000000000146e+04
6.440000000000000000e+02 2.367045000000000073e+04
4.840000000000000000e+02 2.386700000000000000e+04
6.200000000000000000e+02 2.393565000000000146e+04
5.800000000000000000e+02 2.397190000000000146e+04
7.640000000000000000e+02 2.406540000000000146e+04
5.880000000000000000e+02 2.407515000000000146e+04
6.280000000000000000e+02 2.413445000000000073e+04
7.240000000000000000e+02 2.423835000000000218e+04
5.640000000000000000e+02 2.425150000000000000e+04
7.000000000000000000e+02 2.430300000000000000e+04
6.840000000000000000e+02 2.445710000000000218e+04
7.960000000000000000e+02 2.450675000000000000e+04
6.040000000000000000e+02 2.460565000000000146e+04
4.360000000000000000e+02 2.461525000000000000e+04
5.960000000000000000e+02 2.463765000000000146e+04
6.680000000000000000e+02 2.471279999999999927e+04
7.880000000000000000e+02 2.483375000000000000e+04
4.680000000000000000e+02 2.504535000000000218e+04
7.640000000000000000e+02 2.512354999999999927e+04
4.200000000000000000e+02 2.514615000000000146e+04
5.320000000000000000e+02 2.517885000000000218e+04
4.600000000000000000e+02 2.550610000000000218e+04
7.960000000000000000e+02 2.566745000000000073e+04
6.360000000000000000e+02 2.567645000000000073e+04
6.680000000000000000e+02 2.567650000000000000e+04
7.480000000000000000e+02 2.570265000000000146e+04
6.360000000000000000e+02 2.577850000000000000e+04
6.840000000000000000e+02 2.582025000000000000e+04
4.440000000000000000e+02 2.585795000000000073e+04
7.480000000000000000e+02 2.595710000000000218e+04
6.600000000000000000e+02 2.604685000000000218e+04
5.080000000000000000e+02 2.609250000000000000e+04
5.080000000000000000e+02 2.617775000000000000e+04
6.680000000000000000e+02 2.645804999999999927e+04
6.760000000000000000e+02 2.647329999999999927e+04
4.600000000000000000e+02 2.651265000000000146e+04
5.000000000000000000e+02 2.659715000000000146e+04
5.080000000000000000e+02 2.664245000000000073e+04
4.200000000000000000e+02 2.668154999999999927e+04
7.080000000000000000e+02 2.677054999999999927e+04
6.200000000000000000e+02 2.724400000000000000e+04
6.840000000000000000e+02 2.725750000000000000e+04
7.640000000000000000e+02 2.746250000000000000e+04
4.520000000000000000e+02 2.757165000000000146e+04
4.760000000000000000e+02 2.769340000000000146e+04
7.250000000000000000e+02 1.241500000000000057e+02
4.050000000000000000e+02 1.555500000000000114e+02
4.050000000000000000e+02 2.345500000000000114e+02
4.450000000000000000e+02 4.611999999999999886e+02
4.530000000000000000e+02 4.618500000000000227e+02
7.730000000000000000e+02 5.020000000000000000e+02
7.490000000000000000e+02 5.078500000000000227e+02
4.530000000000000000e+02 5.450000000000000000e+02
5.330000000000000000e+02 5.451000000000000227e+02
6.690000000000000000e+02 5.915500000000000682e+02
5.890000000000000000e+02 6.215000000000000000e+02
5.810000000000000000e+02 6.351000000000000227e+02
4.930000000000000000e+02 6.872000000000000455e+02
5.810000000000000000e+02 7.337500000000000000e+02
6.610000000000000000e+02 7.773500000000000227e+02
5.330000000000000000e+02 9.937500000000000000e+02
5.490000000000000000e+02 1.142549999999999955e+03
7.170000000000000000e+02 1.179150000000000091e+03
6.450000000000000000e+02 1.412200000000000045e+03
7.490000000000000000e+02 1.523799999999999955e+03
4.610000000000000000e+02 1.580500000000000000e+03
5.250000000000000000e+02 1.597650000000000091e+03
5.810000000000000000e+02 1.767200000000000045e+03
7.730000000000000000e+02 1.788650000000000091e+03
7.570000000000000000e+02 1.798049999999999955e+03
7.650000000000000000e+02 1.841549999999999955e+03
6.130000000000000000e+02 1.855900000000000091e+03
5.330000000000000000e+02 1.925750000000000000e+03
6.210000000000000000e+02 1.997650000000000091e+03
7.970000000000000000e+02 2.090099999999999909e+03
5.730000000000000000e+02 2.228400000000000091e+03
6.370000000000000000e+02 2.269700000000000273e+03
7.170000000000000000e+02 2.341650000000000091e+03
6.050000000000000000e+02 2.384349999999999909e+03
6.290000000000000000e+02 2.494700000000000273e+03
7.730000000000000000e+02 2.585450000000000273e+03
7.010000000000000000e+02 2.753250000000000000e+03
4.450000000000000000e+02 2.787050000000000182e+03
6.370000000000000000e+02 2.884900000000000091e+03
6.610000000000000000e+02 3.087950000000000273e+03
4.770000000000000000e+02 3.200250000000000000e+03
4.050000000000000000e+02 3.263550000000000182e+03
5.250000000000000000e+02 3.678950000000000273e+03
7.330000000000000000e+02 3.718800000000000182e+03
7.890000000000000000e+02 3.748300000000000182e+03
5.410000000000000000e+02 3.757400000000000091e+03
4.690000000000000000e+02 3.798050000000000182e+03
5.490000000000000000e+02 3.983099999999999909e+03
4.690000000000000000e+02 4.055450000000000273e+03
7.410000000000000000e+02 4.121949999999999818e+03
4.850000000000000000e+02 4.162199999999999818e+03
7.090000000000000000e+02 4.255350000000000364e+03
6.610000000000000000e+02 4.316649999999999636e+03
7.650000000000000000e+02 4.405949999999999818e+03
5.810000000000000000e+02 4.527699999999999818e+03
5.010000000000000000e+02 4.531400000000000546e+03
4.450000000000000000e+02 4.532750000000000000e+03
4.850000000000000000e+02 4.739150000000000546e+03
6.610000000000000000e+02 4.767699999999999818e+03
5.890000000000000000e+02 5.149600000000000364e+03
6.210000000000000000e+02 5.177350000000000364e+03
7.410000000000000000e+02 5.505500000000000000e+03
4.370000000000000000e+02 5.614850000000000364e+03
4.610000000000000000e+02 5.683400000000000546e+03
6.370000000000000000e+02 5.844000000000000000e+03
7.010000000000000000e+02 5.893050000000000182e+03
6.210000000000000000e+02 6.001199999999999818e+03
5.810000000000000000e+02 6.084850000000000364e+03
7.730000000000000000e+02 6.117000000000000000e+03
4.850000000000000000e+02 6.426800000000000182e+03
6.610000000000000000e+02 6.854350000000000364e+03
7.970000000000000000e+02 6.949150000000000546e+03
7.010000000000000000e+02 6.963350000000000364e+03
6.690000000000000000e+02 6.973900000000000546e+03
7.090000000000000000e+02 7.068550000000000182e+03
4.850000000000000000e+02 7.199150000000000546e+03
4.770000000000000000e+02 7.232300000000000182e+03
4.530000000000000000e+02 7.308300000000000182e+03
4.050000000000000000e+02 7.313699999999999818e+03
5.810000000000000000e+02 7.590300000000000182e+03
5.010000000000000000e+02 7.675199999999999818e+03
6.130000000000000000e+02 7.709550000000000182e+03
6.210000000000000000e+02 7.718750000000000000e+03
5.170000000000000000e+02 7.726800000000000182e+03
5.410000000000000000e+02 7.751150000000000546e+03
7.890000000000000000e+02 7.778850000000000364e+03
5.970000000000000000e+02 7.779449999999999818e+03
4.530000000000000000e+02 7.919550000000000182e+03
6.530000000000000000e+02 8.294500000000000000e+03
5.330000000000000000e+02 8.416149999999999636e+03
7.650000000000000000e+02 8.907200000000000728e+03
6.850000000000000000e+02 9.096250000000000000e+03
6.210000000000000000e+02 9.107500000000000000e+03
5.090000000000000000e+02 9.417550000000001091e+03
4.610000000000000000e+02 9.443399999999999636e+03
5.410000000000000000e+02 9.860550000000001091e+03
4.370000000000000000e+02 9.957350000000000364e+03
7.010000000000000000e+02 1.005239999999999964e+04
7.490000000000000000e+02 1.019870000000000073e+04
6.930000000000000000e+02 1.025570000000000073e+04
4.930000000000000000e+02 1.041970000000000073e+04
7.170000000000000000e+02 1.044975000000000000e+04
7.410000000000000000e+02 1.047675000000000000e+04
7.890000000000000000e+02 1.050539999999999964e+04
5.490000000000000000e+02 1.051925000000000000e+04
4.770000000000000000e+02 1.056500000000000000e+04
7.970000000000000000e+02 1.063995000000000073e+04
7.090000000000000000e+02 1.067220000000000073e+04
7.410000000000000000e+02 1.075780000000000109e+04
4.610000000000000000e+02 1.082635000000000036e+04
5.410000000000000000e+02 1.088855000000000109e+04
7.330000000000000000e+02 1.094989999999999964e+04
7.330000000000000000e+02 1.119614999999999964e+04
7.570000000000000000e+02 1.131160000000000036e+04
7.410000000000000000e+02 1.139455000000000109e+04
5.490000000000000000e+02 1.146350000000000000e+04
4.290000000000000000e+02 1.160885000000000036e+04
7.250000000000000000e+02 1.167905000000000109e+04
5.570000000000000000e+02 1.177714999999999964e+04
7.170000000000000000e+02 1.196770000000000073e+04
6.370000000000000000e+02 1.227835000000000036e+04
7.250000000000000000e+02 1.235695000000000073e+04
7.250000000000000000e+02 1.255085000000000036e+04
7.490000000000000000e+02 1.263335000000000036e+04
4.610000000000000000e+02 1.265445000000000073e+04
7.250000000000000000e+02 1.271010000000000036e+04
7.010000000000000000e+02 1.273310000000000036e+04
4.130000000000000000e+02 1.295800000000000000e+04
6.290000000000000000e+02 1.297350000000000000e+04
7.730000000000000000e+02 1.299205000000000109e+04
4.050000000000000000e+02 1.318989999999999964e+04
5.890000000000000000e+02 1.323180000000000109e+04
5.250000000000000000e+02 1.328295000000000073e+04
6.450000000000000000e+02 1.332245000000000073e+04
4.850000000000000000e+02 1.347325000000000000e+04
6.690000000000000000e+02 1.351239999999999964e+04
7.650000000000000000e+02 1.352970000000000073e+04
5.330000000000000000e+02 1.355405000000000109e+04
7.410000000000000000e+02 1.372785000000000036e+04
5.970000000000000000e+02 1.377150000000000000e+04
4.610000000000000000e+02 1.378600000000000000e+04
4.450000000000000000e+02 1.380564999999999964e+04
7.490000000000000000e+02 1.390355000000000109e+04
6.610000000000000000e+02 1.400260000000000036e+04
5.490000000000000000e+02 1.402235000000000036e+04
4.050000000000000000e+02 1.416900000000000000e+04
4.930000000000000000e+02 1.424114999999999964e+04
4.610000000000000000e+02 1.437489999999999964e+04
7.090000000000000000e+02 1.440845000000000073e+04
4.210000000000000000e+02 1.450275000000000000e+04
6.770000000000000000e+02 1.453755000000000109e+04
6.130000000000000000e+02 1.456689999999999964e+04
4.050000000000000000e+02 1.465664999999999964e+04
5.570000000000000000e+02 1.475005000000000109e+04
6.770000000000000000e+02 1.478370000000000073e+04
6.130000000000000000e+02 1.485480000000000109e+04
5.010000000000000000e+02 1.485760000000000036e+04
6.210000000000000000e+02 1.488705000000000109e+04
7.010000000000000000e+02 1.492305000000000109e+04
4.130000000000000000e+02 1.504964999999999964e+04
4.130000000000000000e+02 1.512410000000000036e+04
6.210000000000000000e+02 1.539855000000000109e+04
4.450000000000000000e+02 1.570839999999999964e+04
7.250000000000000000e+02 1.583495000000000073e+04
7.010000000000000000e+02 1.592770000000000073e+04
6.530000000000000000e+02 1.598500000000000000e+04
4.530000000000000000e+02 1.612900000000000000e+04
7.650000000000000000e+02 1.617720000000000073e+04
5.330000000000000000e+02 1.619150000000000000e+04
7.730000000000000000e+02 1.622330000000000109e+04
5.490000000000000000e+02 1.631505000000000109e+04
6.930000000000000000e+02 1.637570000000000073e+04
5.810000000000000000e+02 1.643320000000000073e+04
6.610000000000000000e+02 1.647634999999999854e+04
4.210000000000000000e+02 1.653250000000000000e+04
6.450000000000000000e+02 1.654484999999999854e+04
4.850000000000000000e+02 1.655709999999999854e+04
7.570000000000000000e+02 1.655945000000000073e+04
7.730000000000000000e+02 1.696220000000000073e+04
4.850000000000000000e+02 1.696295000000000073e+04
5.730000000000000000e+02 1.698690000000000146e+04
5.650000000000000000e+02 1.705829999999999927e+04
4.050000000000000000e+02 1.717409999999999854e+04
5.090000000000000000e+02 1.724650000000000000e+04
4.050000000000000000e+02 1.727604999999999927e+04
7.490000000000000000e+02 1.739890000000000146e+04
6.610000000000000000e+02 1.746595000000000073e+04
7.410000000000000000e+02 1.752950000000000000e+04
7.410000000000000000e+02 1.760560000000000218e+04
4.850000000000000000e+02 1.761825000000000000e+04
7.730000000000000000e+02 1.764715000000000146e+04
6.770000000000000000e+02 1.767245000000000073e+04
7.970000000000000000e+02 1.768890000000000146e+04
4.610000000000000000e+02 1.771929999999999927e+04
4.210000000000000000e+02 1.781225000000000000e+04
6.850000000000000000e+02 1.782500000000000000e+04
4.290000000000000000e+02 1.791904999999999927e+04
4.370000000000000000e+02 1.807304999999999927e+04
4.850000000000000000e+02 1.814525000000000000e+04
5.250000000000000000e+02 1.835740000000000146e+04
6.130000000000000000e+02 1.846695000000000073e+04
7.650000000000000000e+02 1.864950000000000000e+04
5.490000000000000000e+02 1.869629999999999927e+04
6.450000000000000000e+02 1.883470000000000073e+04
5.650000000000000000e+02 1.898154999999999927e+04
6.530000000000000000e+02 1.910345000000000073e+04
5.570000000000000000e+02 1.924150000000000000e+04
7.650000000000000000e+02 1.956395000000000073e+04
5.890000000000000000e+02 1.964700000000000000e+04
4.290000000000000000e+02 2.011335000000000218e+04
7.330000000000000000e+02 2.015225000000000000e+04
4.530000000000000000e+02 2.019854999999999927e+04
6.290000000000000000e+02 2.019945000000000073e+04
7.890000000000000000e+02 2.024265000000000146e+04
6.530000000000000000e+02 2.053250000000000000e+04
7.410000000000000000e+02 2.065365000000000146e+04
6.370000000000000000e+02 2.081254999999999927e+04
5.330000000000000000e+02 2.090420000000000073e+04
6.050000000000000000e+02 2.092895000000000073e+04
7.090000000000000000e+02 2.099535000000000218e+04
4.130000000000000000e+02 2.102479999999999927e+04
5.490000000000000000e+02 2.115410000000000218e+04
7.650000000000000000e+02 2.119154999999999927e+04
6.290000000000000000e+02 2.129935000000000218e+04
6.290000000000000000e+02 2.149079999999999927e+04
7.330000000000000000e+02 2.162660000000000218e+04
6.850000000000000000e+02 2.171950000000000000e+04
5.810000000000000000e+02 2.196445000000000073e+04
4.610000000000000000e+02 2.198229999999999927e+04
6.130000000000000000e+02 2.204729999999999927e+04
6.370000000000000000e+02 2.208935000000000218e+04
5.330000000000000000e+02 2.212279999999999927e+04
5.810000000000000000e+02 2.231804999999999927e+04
6.290000000000000000e+02 2.248775000000000000e+04
6.690000000000000000e+02 2.271000000000000000e+04
5.330000000000000000e+02 2.278610000000000218e+04
4.290000000000000000e+02 2.281925000000000000e+04
6.930000000000000000e+02 2.285470000000000073e+04
5.810000000000000000e+02 2.292629999999999927e+04
4.930000000000000000e+02 2.292690000000000146e+04
