6.520000000000000000e+02 3.751999999999999886e+02
5.400000000000000000e+02 3.876500000000000341e+02
6.680000000000000000e+02 4.245500000000000114e+02
6.040000000000000000e+02 4.851500000000000341e+02
7.160000000000000000e+02 5.336499999999999773e+02
7.720000000000000000e+02 5.369500000000000455e+02
4.120000000000000000e+02 5.519500000000000455e+02
6.360000000000000000e+02 5.813500000000000227e+02
5.960000000000000000e+02 6.070500000000000682e+02
5.000000000000000000e+02 6.298999999999999773e+02
6.920000000000000000e+02 7.065500000000000682e+02
6.520000000000000000e+02 7.131499999999999773e+02
5.080000000000000000e+02 7.647000000000000455e+02
5.240000000000000000e+02 7.703000000000000682e+02
4.600000000000000000e+02 7.907000000000000455e+02
5.400000000000000000e+02 8.065500000000000682e+02
5.320000000000000000e+02 8.812000000000000455e+02
5.880000000000000000e+02 9.253000000000000682e+02
5.720000000000000000e+02 9.441499999999999773e+02
7.560000000000000000e+02 9.658500000000000227e+02
5.160000000000000000e+02 1.013649999999999977e+03
7.400000000000000000e+02 1.018000000000000000e+03
6.040000000000000000e+02 1.057349999999999909e+03
5.080000000000000000e+02 1.071400000000000091e+03
4.360000000000000000e+02 1.077750000000000000e+03
7.960000000000000000e+02 1.119650000000000091e+03
6.040000000000000000e+02 1.179299999999999955e+03
6.760000000000000000e+02 1.202200000000000045e+03
7.160000000000000000e+02 1.229700000000000045e+03
7.320000000000000000e+02 1.257400000000000091e+03
5.000000000000000000e+02 1.266299999999999955e+03
5.880000000000000000e+02 1.275600000000000136e+03
6.600000000000000000e+02 1.294799999999999955e+03
4.280000000000000000e+02 1.297350000000000136e+03
6.280000000000000000e+02 1.317500000000000000e+03
6.120000000000000000e+02 1.342000000000000000e+03
7.160000000000000000e+02 1.350250000000000000e+03
6.600000000000000000e+02 1.373100000000000136e+03
6.200000000000000000e+02 1.385100000000000136e+03
5.720000000000000000e+02 1.439000000000000000e+03
5.160000000000000000e+02 1.448450000000000045e+03
4.520000000000000000e+02 1.489650000000000091e+03
7.960000000000000000e+02 1.491150000000000091e+03
5.480000000000000000e+02 1.525000000000000000e+03
6.280000000000000000e+02 1.530400000000000091e+03
4.120000000000000000e+02 1.533549999999999955e+03
5.960000000000000000e+02 1.544549999999999955e+03
5.800000000000000000e+02 1.690450000000000045e+03
4.280000000000000000e+02 1.696750000000000000e+03
5.480000000000000000e+02 1.701600000000000136e+03
4.200000000000000000e+02 1.719900000000000091e+03
6.360000000000000000e+02 1.782250000000000000e+03
4.040000000000000000e+02 1.809400000000000091e+03
7.960000000000000000e+02 1.902200000000000045e+03
5.000000000000000000e+02 1.911750000000000000e+03
6.680000000000000000e+02 1.919000000000000000e+03
6.920000000000000000e+02 1.940700000000000045e+03
6.120000000000000000e+02 2.177199999999999818e+03
7.640000000000000000e+02 2.230849999999999909e+03
4.280000000000000000e+02 2.239349999999999909e+03
5.080000000000000000e+02 2.271650000000000091e+03
7.160000000000000000e+02 2.348849999999999909e+03
7.240000000000000000e+02 2.384700000000000273e+03
6.760000000000000000e+02 2.395800000000000182e+03
5.880000000000000000e+02 2.507450000000000273e+03
4.120000000000000000e+02 2.535650000000000091e+03
5.960000000000000000e+02 2.536450000000000273e+03
6.280000000000000000e+02 2.569599999999999909e+03
7.960000000000000000e+02 2.580550000000000182e+03
5.880000000000000000e+02 2.619500000000000000e+03
5.320000000000000000e+02 2.681849999999999909e+03
7.960000000000000000e+02 2.701150000000000091e+03
4.120000000000000000e+02 2.715200000000000273e+03
6.840000000000000000e+02 2.719900000000000091e+03
6.040000000000000000e+02 2.764800000000000182e+03
7.880000000000000000e+02 2.820400000000000091e+03
5.080000000000000000e+02 2.841800000000000182e+03
7.400000000000000000e+02 2.848650000000000091e+03
7.480000000000000000e+02 2.881800000000000182e+03
6.040000000000000000e+02 2.890700000000000273e+03
7.160000000000000000e+02 2.893900000000000091e+03
5.960000000000000000e+02 2.934599999999999909e+03
4.760000000000000000e+02 3.091550000000000182e+03
6.840000000000000000e+02 3.308950000000000273e+03
7.160000000000000000e+02 3.380800000000000182e+03
4.360000000000000000e+02 3.387650000000000091e+03
6.520000000000000000e+02 3.627750000000000000e+03
6.360000000000000000e+02 3.794450000000000273e+03
5.400000000000000000e+02 4.085900000000000091e+03
7.000000000000000000e+02 4.251250000000000000e+03
4.680000000000000000e+02 4.394949999999999818e+03
4.440000000000000000e+02 4.397350000000000364e+03
4.040000000000000000e+02 4.489550000000000182e+03
5.320000000000000000e+02 4.580800000000000182e+03
4.760000000000000000e+02 4.829550000000000182e+03
5.880000000000000000e+02 4.872699999999999818e+03
7.800000000000000000e+02 4.875800000000000182e+03
7.560000000000000000e+02 5.218750000000000000e+03
5.800000000000000000e+02 5.303050000000000182e+03
6.040000000000000000e+02 5.337300000000000182e+03
6.920000000000000000e+02 5.658050000000000182e+03
6.040000000000000000e+02 5.883000000000000000e+03
4.200000000000000000e+02 6.044699999999999818e+03
5.800000000000000000e+02 6.050900000000000546e+03
6.040000000000000000e+02 6.093199999999999818e+03
5.800000000000000000e+02 6.206300000000000182e+03
7.240000000000000000e+02 6.208850000000000364e+03
6.680000000000000000e+02 6.231199999999999818e+03
6.840000000000000000e+02 6.242650000000000546e+03
5.080000000000000000e+02 6.355199999999999818e+03
7.800000000000000000e+02 6.462900000000000546e+03
7.000000000000000000e+02 6.465750000000000000e+03
7.320000000000000000e+02 6.466300000000000182e+03
5.560000000000000000e+02 6.469650000000000546e+03
5.640000000000000000e+02 6.505400000000000546e+03
4.200000000000000000e+02 6.607300000000000182e+03
4.120000000000000000e+02 6.612650000000000546e+03
7.320000000000000000e+02 6.663750000000000000e+03
7.960000000000000000e+02 6.881600000000000364e+03
5.960000000000000000e+02 6.912949999999999818e+03
4.520000000000000000e+02 6.941650000000000546e+03
5.000000000000000000e+02 6.948650000000000546e+03
6.680000000000000000e+02 7.018150000000000546e+03
6.840000000000000000e+02 7.054150000000000546e+03
4.280000000000000000e+02 7.074400000000000546e+03
4.840000000000000000e+02 7.098949999999999818e+03
6.600000000000000000e+02 7.234650000000000546e+03
4.760000000000000000e+02 7.254150000000000546e+03
5.080000000000000000e+02 7.296949999999999818e+03
6.840000000000000000e+02 7.346400000000000546e+03
7.240000000000000000e+02 7.348350000000000364e+03
5.000000000000000000e+02 7.360050000000000182e+03
5.880000000000000000e+02 7.473350000000000364e+03
5.320000000000000000e+02 7.481650000000000546e+03
6.840000000000000000e+02 7.508199999999999818e+03
7.320000000000000000e+02 7.536449999999999818e+03
4.360000000000000000e+02 7.567300000000000182e+03
7.400000000000000000e+02 7.669900000000000546e+03
6.840000000000000000e+02 7.797100000000000364e+03
6.520000000000000000e+02 7.839750000000000000e+03
7.240000000000000000e+02 7.917650000000000546e+03
4.840000000000000000e+02 7.923800000000000182e+03
5.800000000000000000e+02 7.946250000000000000e+03
6.680000000000000000e+02 7.962100000000000364e+03
6.120000000000000000e+02 7.984300000000000182e+03
7.240000000000000000e+02 7.993250000000000000e+03
4.840000000000000000e+02 8.017900000000000546e+03
6.760000000000000000e+02 8.068500000000000000e+03
5.800000000000000000e+02 8.081000000000000000e+03
7.480000000000000000e+02 8.081900000000000546e+03
5.720000000000000000e+02 8.133850000000000364e+03
4.040000000000000000e+02 8.142900000000000546e+03
7.800000000000000000e+02 8.154050000000000182e+03
7.800000000000000000e+02 8.257399999999999636e+03
5.720000000000000000e+02 8.343000000000000000e+03
5.880000000000000000e+02 8.344250000000000000e+03
6.360000000000000000e+02 8.388950000000000728e+03
4.520000000000000000e+02 8.491250000000000000e+03
7.000000000000000000e+02 8.711149999999999636e+03
7.960000000000000000e+02 8.808000000000000000e+03
7.320000000000000000e+02 8.859750000000000000e+03
4.680000000000000000e+02 8.868850000000000364e+03
7.000000000000000000e+02 8.887399999999999636e+03
5.800000000000000000e+02 8.943050000000001091e+03
4.920000000000000000e+02 9.008550000000001091e+03
5.800000000000000000e+02 9.027399999999999636e+03
4.760000000000000000e+02 9.053149999999999636e+03
4.040000000000000000e+02 9.150350000000000364e+03
5.320000000000000000e+02 9.151450000000000728e+03
5.640000000000000000e+02 9.236399999999999636e+03
7.000000000000000000e+02 9.237700000000000728e+03
4.200000000000000000e+02 9.287000000000000000e+03
7.400000000000000000e+02 9.308450000000000728e+03
5.000000000000000000e+02 9.386050000000001091e+03
5.640000000000000000e+02 9.410000000000000000e+03
4.760000000000000000e+02 9.437850000000000364e+03
7.720000000000000000e+02 9.484600000000000364e+03
6.920000000000000000e+02 9.540399999999999636e+03
7.240000000000000000e+02 9.592500000000000000e+03
4.840000000000000000e+02 9.644200000000000728e+03
4.520000000000000000e+02 9.716500000000000000e+03
4.280000000000000000e+02 9.745550000000001091e+03
4.680000000000000000e+02 9.749850000000000364e+03
6.760000000000000000e+02 9.771000000000000000e+03
7.240000000000000000e+02 9.826100000000000364e+03
6.840000000000000000e+02 9.836600000000000364e+03
4.040000000000000000e+02 9.852649999999999636e+03
5.000000000000000000e+02 9.925850000000000364e+03
7.080000000000000000e+02 9.950750000000000000e+03
5.320000000000000000e+02 9.977250000000000000e+03
4.280000000000000000e+02 9.983950000000000728e+03
5.560000000000000000e+02 9.996100000000000364e+03
5.640000000000000000e+02 1.005060000000000036e+04
5.400000000000000000e+02 1.019710000000000036e+04
6.040000000000000000e+02 1.020410000000000036e+04
5.080000000000000000e+02 1.024514999999999964e+04
7.560000000000000000e+02 1.028880000000000109e+04
5.480000000000000000e+02 1.031289999999999964e+04
6.520000000000000000e+02 1.031370000000000073e+04
6.200000000000000000e+02 1.040145000000000073e+04
6.680000000000000000e+02 1.040539999999999964e+04
5.160000000000000000e+02 1.043100000000000000e+04
6.040000000000000000e+02 1.047105000000000109e+04
7.800000000000000000e+02 1.047185000000000036e+04
4.760000000000000000e+02 1.047430000000000109e+04
7.480000000000000000e+02 1.051264999999999964e+04
4.680000000000000000e+02 1.051730000000000109e+04
6.520000000000000000e+02 1.057600000000000000e+04
7.480000000000000000e+02 1.059450000000000000e+04
5.240000000000000000e+02 1.059985000000000036e+04
7.080000000000000000e+02 1.063530000000000109e+04
4.680000000000000000e+02 1.064050000000000000e+04
5.160000000000000000e+02 1.077125000000000000e+04
4.840000000000000000e+02 1.084064999999999964e+04
6.360000000000000000e+02 1.084445000000000073e+04
5.160000000000000000e+02 1.085285000000000036e+04
7.640000000000000000e+02 1.086255000000000109e+04
4.120000000000000000e+02 1.088245000000000073e+04
5.080000000000000000e+02 1.089230000000000109e+04
4.920000000000000000e+02 1.093005000000000109e+04
4.840000000000000000e+02 1.096710000000000036e+04
6.040000000000000000e+02 1.096889999999999964e+04
7.160000000000000000e+02 1.100170000000000073e+04
6.280000000000000000e+02 1.107414999999999964e+04
6.840000000000000000e+02 1.115745000000000073e+04
6.440000000000000000e+02 1.115864999999999964e+04
4.280000000000000000e+02 1.116930000000000109e+04
6.760000000000000000e+02 1.117245000000000073e+04
4.520000000000000000e+02 1.119914999999999964e+04
6.280000000000000000e+02 1.121639999999999964e+04
5.640000000000000000e+02 1.141325000000000000e+04
5.880000000000000000e+02 1.141389999999999964e+04
4.200000000000000000e+02 1.145820000000000073e+04
7.640000000000000000e+02 1.154755000000000109e+04
4.200000000000000000e+02 1.158770000000000073e+04
4.440000000000000000e+02 1.159870000000000073e+04
6.120000000000000000e+02 1.160655000000000109e+04
4.040000000000000000e+02 1.162120000000000073e+04
6.280000000000000000e+02 1.167225000000000000e+04
4.040000000000000000e+02 1.169980000000000109e+04
7.560000000000000000e+02 1.170545000000000073e+04
5.400000000000000000e+02 1.171950000000000000e+04
6.680000000000000000e+02 1.172039999999999964e+04
5.960000000000000000e+02 1.177225000000000000e+04
4.120000000000000000e+02 1.187150000000000000e+04
6.600000000000000000e+02 1.187205000000000109e+04
5.240000000000000000e+02 1.187455000000000109e+04
4.680000000000000000e+02 1.193255000000000109e+04
6.520000000000000000e+02 1.193255000000000109e+04
6.120000000000000000e+02 1.194050000000000000e+04
5.800000000000000000e+02 1.200250000000000000e+04
6.760000000000000000e+02 1.202660000000000036e+04
7.400000000000000000e+02 1.204585000000000036e+04
5.640000000000000000e+02 1.216485000000000036e+04
5.240000000000000000e+02 1.217550000000000000e+04
5.320000000000000000e+02 1.223564999999999964e+04
5.160000000000000000e+02 1.225130000000000109e+04
4.600000000000000000e+02 1.225395000000000073e+04
4.680000000000000000e+02 1.225545000000000073e+04
5.480000000000000000e+02 1.230025000000000000e+04
6.680000000000000000e+02 1.237114999999999964e+04
4.360000000000000000e+02 1.237350000000000000e+04
7.720000000000000000e+02 1.240520000000000073e+04
7.640000000000000000e+02 1.246555000000000109e+04
5.240000000000000000e+02 1.246695000000000073e+04
5.640000000000000000e+02 1.246750000000000000e+04
4.760000000000000000e+02 1.248900000000000000e+04
7.480000000000000000e+02 1.249705000000000109e+04
6.040000000000000000e+02 1.251160000000000036e+04
7.080000000000000000e+02 1.253475000000000000e+04
5.560000000000000000e+02 1.256855000000000109e+04
6.200000000000000000e+02 1.258355000000000109e+04
5.960000000000000000e+02 1.277550000000000000e+04
6.920000000000000000e+02 1.279550000000000000e+04
4.840000000000000000e+02 1.282080000000000109e+04
4.360000000000000000e+02 1.287185000000000036e+04
6.040000000000000000e+02 1.296575000000000000e+04
5.800000000000000000e+02 1.298135000000000036e+04
7.400000000000000000e+02 1.305500000000000000e+04
6.920000000000000000e+02 1.307370000000000073e+04
7.960000000000000000e+02 1.307675000000000000e+04
4.920000000000000000e+02 1.307720000000000073e+04
7.160000000000000000e+02 1.311939999999999964e+04
7.400000000000000000e+02 1.318810000000000036e+04
6.840000000000000000e+02 1.322225000000000000e+04
4.920000000000000000e+02 1.326520000000000073e+04
5.640000000000000000e+02 1.329114999999999964e+04
4.760000000000000000e+02 1.329620000000000073e+04
7.000000000000000000e+02 1.336750000000000000e+04
7.320000000000000000e+02 1.338845000000000073e+04
6.120000000000000000e+02 1.342345000000000073e+04
6.200000000000000000e+02 1.343430000000000109e+04
5.640000000000000000e+02 1.349264999999999964e+04
4.920000000000000000e+02 1.349505000000000109e+04
6.920000000000000000e+02 1.359570000000000073e+04
4.280000000000000000e+02 1.359630000000000109e+04
4.040000000000000000e+02 1.360860000000000036e+04
4.840000000000000000e+02 1.362135000000000036e+04
4.040000000000000000e+02 1.366170000000000073e+04
4.840000000000000000e+02 1.368550000000000000e+04
5.480000000000000000e+02 1.369685000000000036e+04
5.880000000000000000e+02 1.370895000000000073e+04
7.640000000000000000e+02 1.371039999999999964e+04
5.000000000000000000e+02 1.379045000000000073e+04
5.800000000000000000e+02 1.382750000000000000e+04
5.080000000000000000e+02 1.385245000000000073e+04
5.080000000000000000e+02 1.395760000000000036e+04
6.920000000000000000e+02 1.396939999999999964e+04
4.200000000000000000e+02 1.403270000000000073e+04
6.360000000000000000e+02 1.405585000000000036e+04
4.760000000000000000e+02 1.419914999999999964e+04
5.960000000000000000e+02 1.419955000000000109e+04
4.600000000000000000e+02 1.420355000000000109e+04
5.240000000000000000e+02 1.421055000000000109e+04
6.040000000000000000e+02 1.421320000000000073e+04
6.440000000000000000e+02 1.422110000000000036e+04
6.200000000000000000e+02 1.423445000000000073e+04
7.000000000000000000e+02 1.423525000000000000e+04
4.200000000000000000e+02 1.430864999999999964e+04
6.920000000000000000e+02 1.432250000000000000e+04
7.080000000000000000e+02 1.436195000000000073e+04
6.600000000000000000e+02 1.437275000000000000e+04
5.960000000000000000e+02 1.445170000000000073e+04
5.720000000000000000e+02 1.448850000000000000e+04
5.480000000000000000e+02 1.449930000000000109e+04
7.320000000000000000e+02 1.455239999999999964e+04
6.040000000000000000e+02 1.455610000000000036e+04
5.560000000000000000e+02 1.455989999999999964e+04
7.160000000000000000e+02 1.458075000000000000e+04
7.640000000000000000e+02 1.459564999999999964e+04
4.760000000000000000e+02 1.462370000000000073e+04
6.520000000000000000e+02 1.463625000000000000e+04
6.360000000000000000e+02 1.475814999999999964e+04
7.320000000000000000e+02 1.476014999999999964e+04
5.000000000000000000e+02 1.480075000000000000e+04
5.800000000000000000e+02 1.483464999999999964e+04
6.760000000000000000e+02 1.485425000000000000e+04
4.520000000000000000e+02 1.486880000000000109e+04
6.520000000000000000e+02 1.488814999999999964e+04
5.000000000000000000e+02 1.489595000000000073e+04
4.440000000000000000e+02 1.490385000000000036e+04
7.640000000000000000e+02 1.496764999999999964e+04
7.720000000000000000e+02 1.499280000000000109e+04
7.880000000000000000e+02 1.501805000000000109e+04
6.840000000000000000e+02 1.506139999999999964e+04
4.760000000000000000e+02 1.515285000000000036e+04
5.400000000000000000e+02 1.521460000000000036e+04
5.000000000000000000e+02 1.522155000000000109e+04
7.560000000000000000e+02 1.523245000000000073e+04
5.240000000000000000e+02 1.529055000000000109e+04
6.360000000000000000e+02 1.532339999999999964e+04
5.720000000000000000e+02 1.533100000000000000e+04
5.640000000000000000e+02 1.533385000000000036e+04
7.560000000000000000e+02 1.538880000000000109e+04
4.360000000000000000e+02 1.554220000000000073e+04
7.160000000000000000e+02 1.555164999999999964e+04
6.920000000000000000e+02 1.564420000000000073e+04
4.280000000000000000e+02 1.566760000000000036e+04
5.560000000000000000e+02 1.568205000000000109e+04
7.720000000000000000e+02 1.575805000000000109e+04
6.520000000000000000e+02 1.576635000000000036e+04
7.560000000000000000e+02 1.584460000000000036e+04
7.000000000000000000e+02 1.588260000000000036e+04
7.800000000000000000e+02 1.596595000000000073e+04
5.080000000000000000e+02 1.598925000000000000e+04
4.120000000000000000e+02 1.604539999999999964e+04
4.440000000000000000e+02 1.606395000000000073e+04
4.200000000000000000e+02 1.606639999999999964e+04
5.640000000000000000e+02 1.610335000000000036e+04
6.520000000000000000e+02 1.613545000000000073e+04
4.120000000000000000e+02 1.614030000000000109e+04
5.880000000000000000e+02 1.614935000000000036e+04
4.600000000000000000e+02 1.615430000000000109e+04
4.360000000000000000e+02 1.616580000000000109e+04
6.680000000000000000e+02 1.616630000000000109e+04
5.560000000000000000e+02 1.617389999999999964e+04
5.400000000000000000e+02 1.621085000000000036e+04
4.360000000000000000e+02 1.629160000000000036e+04
7.080000000000000000e+02 1.632739999999999964e+04
6.520000000000000000e+02 1.639120000000000073e+04
7.880000000000000000e+02 1.641134999999999854e+04
4.040000000000000000e+02 1.643495000000000073e+04
7.800000000000000000e+02 1.654640000000000146e+04
5.960000000000000000e+02 1.663170000000000073e+04
6.440000000000000000e+02 1.663440000000000146e+04
4.920000000000000000e+02 1.666334999999999854e+04
7.080000000000000000e+02 1.666375000000000000e+04
7.800000000000000000e+02 1.670225000000000000e+04
6.920000000000000000e+02 1.670604999999999927e+04
4.680000000000000000e+02 1.686390000000000146e+04
4.440000000000000000e+02 1.692475000000000000e+04
6.120000000000000000e+02 1.695140000000000146e+04
5.560000000000000000e+02 1.712950000000000000e+04
6.200000000000000000e+02 1.713765000000000146e+04
4.680000000000000000e+02 1.715320000000000073e+04
7.080000000000000000e+02 1.717879999999999927e+04
5.000000000000000000e+02 1.720375000000000000e+04
7.400000000000000000e+02 1.724475000000000000e+04
7.240000000000000000e+02 1.732079999999999927e+04
6.600000000000000000e+02 1.734179999999999927e+04
7.480000000000000000e+02 1.738179999999999927e+04
6.760000000000000000e+02 1.738634999999999854e+04
7.640000000000000000e+02 1.746115000000000146e+04
7.400000000000000000e+02 1.747935000000000218e+04
4.280000000000000000e+02 1.751404999999999927e+04
7.160000000000000000e+02 1.756520000000000073e+04
4.520000000000000000e+02 1.760110000000000218e+04
5.000000000000000000e+02 1.760740000000000146e+04
6.600000000000000000e+02 1.769220000000000073e+04
4.760000000000000000e+02 1.769240000000000146e+04
4.200000000000000000e+02 1.770000000000000000e+04
7.800000000000000000e+02 1.775054999999999927e+04
6.760000000000000000e+02 1.776260000000000218e+04
4.200000000000000000e+02 1.783735000000000218e+04
7.240000000000000000e+02 1.784954999999999927e+04
4.680000000000000000e+02 1.785050000000000000e+04
7.320000000000000000e+02 1.786065000000000146e+04
5.080000000000000000e+02 1.788785000000000218e+04
6.360000000000000000e+02 1.788790000000000146e+04
7.000000000000000000e+02 1.792245000000000073e+04
6.600000000000000000e+02 1.794440000000000146e+04
6.450000000000000000e+02 1.299000000000000057e+02
5.330000000000000000e+02 1.350000000000000000e+02
4.050000000000000000e+02 1.706500000000000057e+02
4.690000000000000000e+02 2.283499999999999943e+02
6.850000000000000000e+02 2.758000000000000114e+02
5.010000000000000000e+02 3.633500000000000227e+02
7.090000000000000000e+02 4.058500000000000227e+02
5.090000000000000000e+02 4.371500000000000341e+02
6.450000000000000000e+02 4.398500000000000227e+02
4.850000000000000000e+02 4.660000000000000000e+02
6.130000000000000000e+02 5.084000000000000341e+02
5.970000000000000000e+02 5.237000000000000455e+02
6.450000000000000000e+02 5.380000000000000000e+02
7.570000000000000000e+02 5.750000000000000000e+02
4.930000000000000000e+02 6.067000000000000455e+02
7.090000000000000000e+02 6.253500000000000227e+02
5.490000000000000000e+02 6.923000000000000682e+02
7.570000000000000000e+02 6.991499999999999773e+02
6.290000000000000000e+02 7.298500000000000227e+02
7.490000000000000000e+02 7.413500000000000227e+02
5.810000000000000000e+02 8.015500000000000682e+02
6.290000000000000000e+02 8.366499999999999773e+02
6.930000000000000000e+02 8.471000000000000227e+02
4.850000000000000000e+02 8.508999999999999773e+02
5.330000000000000000e+02 9.108500000000000227e+02
7.490000000000000000e+02 9.192500000000000000e+02
6.050000000000000000e+02 9.202500000000000000e+02
6.130000000000000000e+02 9.336000000000000227e+02
5.090000000000000000e+02 9.818000000000000682e+02
7.250000000000000000e+02 9.818999999999999773e+02
7.570000000000000000e+02 1.033549999999999955e+03
5.890000000000000000e+02 1.052400000000000091e+03
7.090000000000000000e+02 1.082900000000000091e+03
6.370000000000000000e+02 1.110950000000000045e+03
4.930000000000000000e+02 1.166650000000000091e+03
5.010000000000000000e+02 1.214850000000000136e+03
7.410000000000000000e+02 1.224000000000000000e+03
4.290000000000000000e+02 1.287700000000000045e+03
5.170000000000000000e+02 1.342100000000000136e+03
7.890000000000000000e+02 1.345100000000000136e+03
4.210000000000000000e+02 1.475299999999999955e+03
7.090000000000000000e+02 1.513900000000000091e+03
5.010000000000000000e+02 1.533250000000000000e+03
5.650000000000000000e+02 1.593299999999999955e+03
7.890000000000000000e+02 1.595750000000000000e+03
7.330000000000000000e+02 1.616650000000000091e+03
7.250000000000000000e+02 1.660600000000000136e+03
6.290000000000000000e+02 1.739450000000000045e+03
6.530000000000000000e+02 1.745900000000000091e+03
6.450000000000000000e+02 1.770600000000000136e+03
4.610000000000000000e+02 1.838400000000000091e+03
7.810000000000000000e+02 1.846799999999999955e+03
6.690000000000000000e+02 1.885549999999999955e+03
7.250000000000000000e+02 1.892299999999999955e+03
6.290000000000000000e+02 1.892799999999999955e+03
5.330000000000000000e+02 1.952500000000000000e+03
7.890000000000000000e+02 2.084800000000000182e+03
7.010000000000000000e+02 2.137699999999999818e+03
4.530000000000000000e+02 2.142349999999999909e+03
7.330000000000000000e+02 2.178150000000000091e+03
7.970000000000000000e+02 2.190550000000000182e+03
6.450000000000000000e+02 2.208800000000000182e+03
6.290000000000000000e+02 2.216450000000000273e+03
5.890000000000000000e+02 2.260250000000000000e+03
5.490000000000000000e+02 2.281349999999999909e+03
7.730000000000000000e+02 2.294400000000000091e+03
5.570000000000000000e+02 2.379450000000000273e+03
6.450000000000000000e+02 2.399900000000000091e+03
4.130000000000000000e+02 2.443650000000000091e+03
5.090000000000000000e+02 2.482450000000000273e+03
6.770000000000000000e+02 2.507000000000000000e+03
4.850000000000000000e+02 2.570550000000000182e+03
7.250000000000000000e+02 2.619849999999999909e+03
7.090000000000000000e+02 2.630000000000000000e+03
6.930000000000000000e+02 2.673450000000000273e+03
6.770000000000000000e+02 2.697450000000000273e+03
5.650000000000000000e+02 2.722150000000000091e+03
7.010000000000000000e+02 2.746750000000000000e+03
6.930000000000000000e+02 2.796500000000000000e+03
4.850000000000000000e+02 2.801099999999999909e+03
4.050000000000000000e+02 2.834050000000000182e+03
6.370000000000000000e+02 2.879050000000000182e+03
5.890000000000000000e+02 2.910200000000000273e+03
7.730000000000000000e+02 2.918050000000000182e+03
6.850000000000000000e+02 2.969050000000000182e+03
7.330000000000000000e+02 2.993450000000000273e+03
6.050000000000000000e+02 2.996849999999999909e+03
7.810000000000000000e+02 3.006450000000000273e+03
5.730000000000000000e+02 3.106950000000000273e+03
4.370000000000000000e+02 3.152750000000000000e+03
5.570000000000000000e+02 3.344450000000000273e+03
7.570000000000000000e+02 3.379750000000000000e+03
5.970000000000000000e+02 3.485050000000000182e+03
6.530000000000000000e+02 3.744400000000000091e+03
6.130000000000000000e+02 3.792900000000000091e+03
7.730000000000000000e+02 3.854650000000000091e+03
5.650000000000000000e+02 3.965550000000000182e+03
5.330000000000000000e+02 3.975349999999999909e+03
7.810000000000000000e+02 3.993250000000000000e+03
6.370000000000000000e+02 4.070800000000000182e+03
7.970000000000000000e+02 4.178500000000000000e+03
7.250000000000000000e+02 4.179000000000000000e+03
4.050000000000000000e+02 4.211250000000000000e+03
6.850000000000000000e+02 4.254050000000000182e+03
7.330000000000000000e+02 4.343949999999999818e+03
5.090000000000000000e+02 4.369650000000000546e+03
7.650000000000000000e+02 4.902850000000000364e+03
7.650000000000000000e+02 5.035100000000000364e+03
4.850000000000000000e+02 6.122900000000000546e+03
5.250000000000000000e+02 6.217600000000000364e+03
6.690000000000000000e+02 6.233750000000000000e+03
5.490000000000000000e+02 6.336250000000000000e+03
7.010000000000000000e+02 6.344500000000000000e+03
7.250000000000000000e+02 6.345600000000000364e+03
5.410000000000000000e+02 6.422900000000000546e+03
7.970000000000000000e+02 6.528900000000000546e+03
7.410000000000000000e+02 6.535050000000000182e+03
7.730000000000000000e+02 6.553550000000000182e+03
6.290000000000000000e+02 6.650449999999999818e+03
7.250000000000000000e+02 6.667550000000000182e+03
6.930000000000000000e+02 6.695650000000000546e+03
5.090000000000000000e+02 6.701949999999999818e+03
7.570000000000000000e+02 6.724600000000000364e+03
6.850000000000000000e+02 6.731850000000000364e+03
4.050000000000000000e+02 6.734900000000000546e+03
4.530000000000000000e+02 6.737199999999999818e+03
7.810000000000000000e+02 6.783600000000000364e+03
7.570000000000000000e+02 6.808900000000000546e+03
4.290000000000000000e+02 6.815900000000000546e+03
7.410000000000000000e+02 6.839449999999999818e+03
6.450000000000000000e+02 6.857100000000000364e+03
7.330000000000000000e+02 6.886650000000000546e+03
5.970000000000000000e+02 6.911300000000000182e+03
5.010000000000000000e+02 6.961199999999999818e+03
6.450000000000000000e+02 6.982350000000000364e+03
4.370000000000000000e+02 7.045350000000000364e+03
4.530000000000000000e+02 7.053850000000000364e+03
4.610000000000000000e+02 7.081000000000000000e+03
7.410000000000000000e+02 7.115100000000000364e+03
5.410000000000000000e+02 7.157300000000000182e+03
6.450000000000000000e+02 7.157449999999999818e+03
4.050000000000000000e+02 7.188250000000000000e+03
7.570000000000000000e+02 7.204150000000000546e+03
5.090000000000000000e+02 7.218400000000000546e+03
6.210000000000000000e+02 7.240050000000000182e+03
5.970000000000000000e+02 7.320800000000000182e+03
7.090000000000000000e+02 7.347100000000000364e+03
7.170000000000000000e+02 7.414949999999999818e+03
5.810000000000000000e+02 7.480350000000000364e+03
7.810000000000000000e+02 7.556699999999999818e+03
7.170000000000000000e+02 7.572800000000000182e+03
5.970000000000000000e+02 7.577000000000000000e+03
7.730000000000000000e+02 7.592600000000000364e+03
4.850000000000000000e+02 7.674750000000000000e+03
4.290000000000000000e+02 7.676350000000000364e+03
5.410000000000000000e+02 7.687850000000000364e+03
5.570000000000000000e+02 7.693500000000000000e+03
4.770000000000000000e+02 7.705150000000000546e+03
7.810000000000000000e+02 7.717850000000000364e+03
6.210000000000000000e+02 7.752400000000000546e+03
6.930000000000000000e+02 7.802600000000000364e+03
7.170000000000000000e+02 7.804900000000000546e+03
