9.080000000000000000e+02 1.233470000000000073e+04
9.240000000000000000e+02 1.233564999999999964e+04
8.280000000000000000e+02 1.234295000000000073e+04
8.600000000000000000e+02 1.234805000000000109e+04
8.520000000000000000e+02 1.234910000000000036e+04
8.120000000000000000e+02 1.235125000000000000e+04
9.480000000000000000e+02 1.235420000000000073e+04
8.360000000000000000e+02 1.237885000000000036e+04
8.680000000000000000e+02 1.238575000000000000e+04
8.280000000000000000e+02 1.240164999999999964e+04
9.000000000000000000e+02 1.240320000000000073e+04
8.520000000000000000e+02 1.240925000000000000e+04
9.320000000000000000e+02 1.241580000000000109e+04
9.080000000000000000e+02 1.242350000000000000e+04
9.800000000000000000e+02 1.242530000000000109e+04
8.920000000000000000e+02 1.243600000000000000e+04
9.880000000000000000e+02 1.243600000000000000e+04
8.440000000000000000e+02 1.243660000000000036e+04
8.680000000000000000e+02 1.244745000000000073e+04
9.960000000000000000e+02 1.245360000000000036e+04
8.040000000000000000e+02 1.245550000000000000e+04
8.920000000000000000e+02 1.246735000000000036e+04
9.720000000000000000e+02 1.247420000000000073e+04
8.760000000000000000e+02 1.248595000000000073e+04
9.640000000000000000e+02 1.248755000000000109e+04
9.400000000000000000e+02 1.248820000000000073e+04
9.000000000000000000e+02 1.249464999999999964e+04
8.360000000000000000e+02 1.249660000000000036e+04
9.320000000000000000e+02 1.251370000000000073e+04
8.280000000000000000e+02 1.251945000000000073e+04
9.400000000000000000e+02 1.252935000000000036e+04
9.800000000000000000e+02 1.253620000000000073e+04
8.520000000000000000e+02 1.254435000000000036e+04
8.440000000000000000e+02 1.254945000000000073e+04
8.040000000000000000e+02 1.255075000000000000e+04
9.960000000000000000e+02 1.256320000000000073e+04
9.400000000000000000e+02 1.256370000000000073e+04
9.720000000000000000e+02 1.257214999999999964e+04
8.280000000000000000e+02 1.258045000000000073e+04
9.480000000000000000e+02 1.258960000000000036e+04
8.920000000000000000e+02 1.259530000000000109e+04
9.080000000000000000e+02 1.259570000000000073e+04
9.960000000000000000e+02 1.259580000000000109e+04
8.040000000000000000e+02 1.259614999999999964e+04
8.680000000000000000e+02 1.259685000000000036e+04
8.120000000000000000e+02 1.261670000000000073e+04
9.000000000000000000e+02 1.261870000000000073e+04
8.360000000000000000e+02 1.262520000000000073e+04
9.160000000000000000e+02 1.262900000000000000e+04
8.440000000000000000e+02 1.263864999999999964e+04
9.240000000000000000e+02 1.264045000000000073e+04
8.840000000000000000e+02 1.265600000000000000e+04
9.720000000000000000e+02 1.267345000000000073e+04
8.040000000000000000e+02 1.268245000000000073e+04
9.080000000000000000e+02 1.268705000000000109e+04
9.000000000000000000e+02 1.268905000000000109e+04
9.400000000000000000e+02 1.269370000000000073e+04
8.520000000000000000e+02 1.269775000000000000e+04
9.560000000000000000e+02 1.269945000000000073e+04
8.360000000000000000e+02 1.270710000000000036e+04
9.640000000000000000e+02 1.270910000000000036e+04
8.440000000000000000e+02 1.272300000000000000e+04
9.480000000000000000e+02 1.272330000000000109e+04
8.040000000000000000e+02 1.272350000000000000e+04
8.600000000000000000e+02 1.272345000000000073e+04
9.800000000000000000e+02 1.273950000000000000e+04
9.080000000000000000e+02 1.274050000000000000e+04
8.520000000000000000e+02 1.275239999999999964e+04
8.200000000000000000e+02 1.275625000000000000e+04
8.840000000000000000e+02 1.276764999999999964e+04
9.080000000000000000e+02 1.277350000000000000e+04
9.240000000000000000e+02 1.277755000000000109e+04
8.680000000000000000e+02 1.277889999999999964e+04
8.360000000000000000e+02 1.278985000000000036e+04
9.960000000000000000e+02 1.279920000000000073e+04
9.720000000000000000e+02 1.280364999999999964e+04
8.440000000000000000e+02 1.281425000000000000e+04
8.680000000000000000e+02 1.283655000000000109e+04
9.880000000000000000e+02 1.283725000000000000e+04
9.720000000000000000e+02 1.283739999999999964e+04
8.760000000000000000e+02 1.283900000000000000e+04
9.400000000000000000e+02 1.283920000000000073e+04
9.000000000000000000e+02 1.284660000000000036e+04
8.040000000000000000e+02 1.285660000000000036e+04
9.240000000000000000e+02 1.285814999999999964e+04
8.440000000000000000e+02 1.287180000000000109e+04
9.080000000000000000e+02 1.287895000000000073e+04
8.280000000000000000e+02 1.288005000000000109e+04
8.920000000000000000e+02 1.288864999999999964e+04
8.360000000000000000e+02 1.289350000000000000e+04
8.840000000000000000e+02 1.290614999999999964e+04
9.480000000000000000e+02 1.290839999999999964e+04
8.440000000000000000e+02 1.291064999999999964e+04
8.680000000000000000e+02 1.291175000000000000e+04
9.640000000000000000e+02 1.291275000000000000e+04
9.320000000000000000e+02 1.291339999999999964e+04
9.800000000000000000e+02 1.291395000000000073e+04
9.560000000000000000e+02 1.291420000000000073e+04
8.760000000000000000e+02 1.291464999999999964e+04
9.160000000000000000e+02 1.291505000000000109e+04
8.600000000000000000e+02 1.292495000000000073e+04
8.280000000000000000e+02 1.293210000000000036e+04
9.880000000000000000e+02 1.293610000000000036e+04
8.040000000000000000e+02 1.294130000000000109e+04
9.480000000000000000e+02 1.294710000000000036e+04
9.000000000000000000e+02 1.294789999999999964e+04
9.320000000000000000e+02 1.297139999999999964e+04
8.120000000000000000e+02 1.298575000000000000e+04
8.840000000000000000e+02 1.299125000000000000e+04
8.760000000000000000e+02 1.299210000000000036e+04
9.640000000000000000e+02 1.299289999999999964e+04
8.440000000000000000e+02 1.300764999999999964e+04
8.680000000000000000e+02 1.301495000000000073e+04
8.520000000000000000e+02 1.302605000000000109e+04
9.800000000000000000e+02 1.302610000000000036e+04
9.960000000000000000e+02 1.302614999999999964e+04
9.880000000000000000e+02 1.302670000000000073e+04
8.280000000000000000e+02 1.303264999999999964e+04
9.720000000000000000e+02 1.303335000000000036e+04
8.120000000000000000e+02 1.303389999999999964e+04
9.240000000000000000e+02 1.303389999999999964e+04
8.200000000000000000e+02 1.303414999999999964e+04
9.160000000000000000e+02 1.303675000000000000e+04
8.840000000000000000e+02 1.304695000000000073e+04
8.920000000000000000e+02 1.306455000000000109e+04
8.520000000000000000e+02 1.307795000000000073e+04
8.040000000000000000e+02 1.308035000000000036e+04
8.760000000000000000e+02 1.308035000000000036e+04
9.400000000000000000e+02 1.308820000000000073e+04
8.360000000000000000e+02 1.309675000000000000e+04
8.440000000000000000e+02 1.310500000000000000e+04
9.560000000000000000e+02 1.313945000000000073e+04
8.440000000000000000e+02 1.314775000000000000e+04
9.320000000000000000e+02 1.315664999999999964e+04
9.080000000000000000e+02 1.316180000000000109e+04
9.000000000000000000e+02 1.316325000000000000e+04
8.520000000000000000e+02 1.316364999999999964e+04
9.880000000000000000e+02 1.316435000000000036e+04
8.280000000000000000e+02 1.316530000000000109e+04
9.240000000000000000e+02 1.318489999999999964e+04
8.200000000000000000e+02 1.319339999999999964e+04
9.960000000000000000e+02 1.319435000000000036e+04
9.400000000000000000e+02 1.320364999999999964e+04
9.880000000000000000e+02 1.320889999999999964e+04
9.480000000000000000e+02 1.322239999999999964e+04
8.280000000000000000e+02 1.322250000000000000e+04
8.600000000000000000e+02 1.322614999999999964e+04
9.240000000000000000e+02 1.322630000000000109e+04
8.920000000000000000e+02 1.322850000000000000e+04
9.160000000000000000e+02 1.323514999999999964e+04
8.840000000000000000e+02 1.323655000000000109e+04
8.040000000000000000e+02 1.324270000000000073e+04
9.400000000000000000e+02 1.324455000000000109e+04
9.880000000000000000e+02 1.325339999999999964e+04
8.600000000000000000e+02 1.326439999999999964e+04
8.200000000000000000e+02 1.327345000000000073e+04
9.640000000000000000e+02 1.327614999999999964e+04
8.680000000000000000e+02 1.327914999999999964e+04
9.800000000000000000e+02 1.329270000000000073e+04
9.880000000000000000e+02 1.330230000000000109e+04
9.400000000000000000e+02 1.333995000000000073e+04
8.120000000000000000e+02 1.334675000000000000e+04
9.160000000000000000e+02 1.334714999999999964e+04
9.080000000000000000e+02 1.335095000000000073e+04
8.920000000000000000e+02 1.336135000000000036e+04
9.320000000000000000e+02 1.336260000000000036e+04
9.800000000000000000e+02 1.336514999999999964e+04
8.200000000000000000e+02 1.337905000000000109e+04
8.680000000000000000e+02 1.338280000000000109e+04
9.400000000000000000e+02 1.338845000000000073e+04
9.640000000000000000e+02 1.338925000000000000e+04
9.240000000000000000e+02 1.339564999999999964e+04
8.520000000000000000e+02 1.339900000000000000e+04
9.080000000000000000e+02 1.339930000000000109e+04
9.000000000000000000e+02 1.339970000000000073e+04
8.760000000000000000e+02 1.340160000000000036e+04
9.880000000000000000e+02 1.341010000000000036e+04
9.960000000000000000e+02 1.341150000000000000e+04
9.320000000000000000e+02 1.342260000000000036e+04
9.640000000000000000e+02 1.342864999999999964e+04
8.360000000000000000e+02 1.343295000000000073e+04
9.480000000000000000e+02 1.346035000000000036e+04
9.880000000000000000e+02 1.348205000000000109e+04
9.000000000000000000e+02 1.348264999999999964e+04
9.960000000000000000e+02 1.349539999999999964e+04
8.920000000000000000e+02 1.350620000000000073e+04
8.840000000000000000e+02 1.352000000000000000e+04
9.400000000000000000e+02 1.353864999999999964e+04
8.040000000000000000e+02 1.353880000000000109e+04
9.160000000000000000e+02 1.354075000000000000e+04
9.320000000000000000e+02 1.354114999999999964e+04
8.200000000000000000e+02 1.354170000000000073e+04
9.080000000000000000e+02 1.354535000000000036e+04
8.440000000000000000e+02 1.356164999999999964e+04
9.720000000000000000e+02 1.357189999999999964e+04
8.680000000000000000e+02 1.357650000000000000e+04
9.400000000000000000e+02 1.358130000000000109e+04
8.200000000000000000e+02 1.360205000000000109e+04
8.440000000000000000e+02 1.360250000000000000e+04
9.720000000000000000e+02 1.361120000000000073e+04
8.120000000000000000e+02 1.361300000000000000e+04
8.040000000000000000e+02 1.361355000000000109e+04
9.480000000000000000e+02 1.363314999999999964e+04
9.880000000000000000e+02 1.363405000000000109e+04
8.920000000000000000e+02 1.365975000000000000e+04
9.560000000000000000e+02 1.367214999999999964e+04
8.520000000000000000e+02 1.367760000000000036e+04
9.640000000000000000e+02 1.368850000000000000e+04
9.720000000000000000e+02 1.369225000000000000e+04
8.760000000000000000e+02 1.369939999999999964e+04
9.080000000000000000e+02 1.370889999999999964e+04
8.200000000000000000e+02 1.371055000000000109e+04
9.880000000000000000e+02 1.371345000000000073e+04
8.920000000000000000e+02 1.371630000000000109e+04
8.040000000000000000e+02 1.371855000000000109e+04
8.120000000000000000e+02 1.371920000000000073e+04
9.480000000000000000e+02 1.372545000000000073e+04
8.680000000000000000e+02 1.372635000000000036e+04
8.440000000000000000e+02 1.373675000000000000e+04
9.400000000000000000e+02 1.374195000000000073e+04
9.160000000000000000e+02 1.375405000000000109e+04
9.560000000000000000e+02 1.376150000000000000e+04
8.360000000000000000e+02 1.376280000000000109e+04
9.800000000000000000e+02 1.376780000000000109e+04
8.200000000000000000e+02 1.376905000000000109e+04
9.960000000000000000e+02 1.377045000000000073e+04
9.720000000000000000e+02 1.377089999999999964e+04
8.840000000000000000e+02 1.377164999999999964e+04
8.680000000000000000e+02 1.377185000000000036e+04
9.880000000000000000e+02 1.377220000000000073e+04
9.480000000000000000e+02 1.378880000000000109e+04
9.080000000000000000e+02 1.379855000000000109e+04
9.400000000000000000e+02 1.381070000000000073e+04
8.120000000000000000e+02 1.381080000000000109e+04
9.560000000000000000e+02 1.381130000000000109e+04
8.680000000000000000e+02 1.381135000000000036e+04
9.000000000000000000e+02 1.381939999999999964e+04
9.480000000000000000e+02 1.382500000000000000e+04
8.360000000000000000e+02 1.382735000000000036e+04
8.920000000000000000e+02 1.383255000000000109e+04
9.720000000000000000e+02 1.383820000000000073e+04
8.120000000000000000e+02 1.384075000000000000e+04
9.000000000000000000e+02 1.386735000000000036e+04
8.680000000000000000e+02 1.387080000000000109e+04
8.600000000000000000e+02 1.387214999999999964e+04
9.480000000000000000e+02 1.388105000000000109e+04
8.760000000000000000e+02 1.389310000000000036e+04
8.360000000000000000e+02 1.389920000000000073e+04
8.600000000000000000e+02 1.391150000000000000e+04
9.880000000000000000e+02 1.392125000000000000e+04
9.000000000000000000e+02 1.393385000000000036e+04
9.640000000000000000e+02 1.394114999999999964e+04
8.760000000000000000e+02 1.394730000000000109e+04
9.240000000000000000e+02 1.396110000000000036e+04
8.280000000000000000e+02 1.396289999999999964e+04
8.120000000000000000e+02 1.397010000000000036e+04
8.680000000000000000e+02 1.398410000000000036e+04
9.160000000000000000e+02 1.399020000000000073e+04
9.720000000000000000e+02 1.399325000000000000e+04
8.200000000000000000e+02 1.399339999999999964e+04
9.480000000000000000e+02 1.399355000000000109e+04
9.560000000000000000e+02 1.399385000000000036e+04
9.000000000000000000e+02 1.399630000000000109e+04
9.960000000000000000e+02 1.400970000000000073e+04
8.920000000000000000e+02 1.403175000000000000e+04
8.360000000000000000e+02 1.403614999999999964e+04
8.600000000000000000e+02 1.403620000000000073e+04
9.080000000000000000e+02 1.403889999999999964e+04
8.120000000000000000e+02 1.403989999999999964e+04
9.880000000000000000e+02 1.404489999999999964e+04
9.560000000000000000e+02 1.404620000000000073e+04
8.680000000000000000e+02 1.405105000000000109e+04
9.400000000000000000e+02 1.406075000000000000e+04
8.360000000000000000e+02 1.406955000000000109e+04
8.200000000000000000e+02 1.407214999999999964e+04
9.480000000000000000e+02 1.407400000000000000e+04
8.280000000000000000e+02 1.407495000000000073e+04
8.920000000000000000e+02 1.407700000000000000e+04
8.520000000000000000e+02 1.407750000000000000e+04
8.600000000000000000e+02 1.407770000000000073e+04
9.720000000000000000e+02 1.407820000000000073e+04
9.800000000000000000e+02 1.407825000000000000e+04
9.080000000000000000e+02 1.407839999999999964e+04
8.120000000000000000e+02 1.407855000000000109e+04
9.560000000000000000e+02 1.407980000000000109e+04
9.160000000000000000e+02 1.408570000000000073e+04
9.320000000000000000e+02 1.408739999999999964e+04
9.880000000000000000e+02 1.411614999999999964e+04
9.720000000000000000e+02 1.411764999999999964e+04
8.520000000000000000e+02 1.411935000000000036e+04
9.080000000000000000e+02 1.412560000000000036e+04
9.960000000000000000e+02 1.413820000000000073e+04
9.400000000000000000e+02 1.413905000000000109e+04
8.760000000000000000e+02 1.414025000000000000e+04
9.000000000000000000e+02 1.414120000000000073e+04
8.360000000000000000e+02 1.414150000000000000e+04
8.040000000000000000e+02 1.414235000000000036e+04
8.840000000000000000e+02 1.414235000000000036e+04
9.800000000000000000e+02 1.414270000000000073e+04
9.320000000000000000e+02 1.414770000000000073e+04
8.120000000000000000e+02 1.415605000000000109e+04
8.520000000000000000e+02 1.418539999999999964e+04
8.440000000000000000e+02 1.418830000000000109e+04
9.880000000000000000e+02 1.419685000000000036e+04
9.640000000000000000e+02 1.420820000000000073e+04
8.360000000000000000e+02 1.421325000000000000e+04
8.520000000000000000e+02 1.422014999999999964e+04
8.040000000000000000e+02 1.422664999999999964e+04
9.480000000000000000e+02 1.422714999999999964e+04
9.000000000000000000e+02 1.423655000000000109e+04
8.440000000000000000e+02 1.423820000000000073e+04
8.120000000000000000e+02 1.424680000000000109e+04
9.160000000000000000e+02 1.425164999999999964e+04
8.760000000000000000e+02 1.425264999999999964e+04
9.240000000000000000e+02 1.425385000000000036e+04
9.560000000000000000e+02 1.425395000000000073e+04
8.040000000000000000e+02 1.425664999999999964e+04
9.880000000000000000e+02 1.426480000000000109e+04
8.440000000000000000e+02 1.428275000000000000e+04
8.520000000000000000e+02 1.429535000000000036e+04
9.640000000000000000e+02 1.430525000000000000e+04
9.800000000000000000e+02 1.430525000000000000e+04
9.960000000000000000e+02 1.430760000000000036e+04
9.720000000000000000e+02 1.431980000000000109e+04
9.400000000000000000e+02 1.432310000000000036e+04
9.400000000000000000e+02 1.436275000000000000e+04
9.160000000000000000e+02 1.436545000000000073e+04
9.720000000000000000e+02 1.437139999999999964e+04
8.760000000000000000e+02 1.437475000000000000e+04
9.640000000000000000e+02 1.437589999999999964e+04
9.320000000000000000e+02 1.437710000000000036e+04
8.200000000000000000e+02 1.437755000000000109e+04
8.120000000000000000e+02 1.438055000000000109e+04
9.800000000000000000e+02 1.438239999999999964e+04
8.680000000000000000e+02 1.438430000000000109e+04
9.000000000000000000e+02 1.439250000000000000e+04
9.960000000000000000e+02 1.440900000000000000e+04
9.480000000000000000e+02 1.441280000000000109e+04
9.720000000000000000e+02 1.445300000000000000e+04
9.000000000000000000e+02 1.445755000000000109e+04
8.440000000000000000e+02 1.445795000000000073e+04
8.920000000000000000e+02 1.445855000000000109e+04
9.240000000000000000e+02 1.445900000000000000e+04
9.160000000000000000e+02 1.446005000000000109e+04
9.400000000000000000e+02 1.446089999999999964e+04
8.600000000000000000e+02 1.446945000000000073e+04
9.480000000000000000e+02 1.448945000000000073e+04
8.120000000000000000e+02 1.449035000000000036e+04
8.040000000000000000e+02 1.449755000000000109e+04
9.320000000000000000e+02 1.451364999999999964e+04
9.000000000000000000e+02 1.451900000000000000e+04
8.840000000000000000e+02 1.452780000000000109e+04
9.880000000000000000e+02 1.452845000000000073e+04
8.360000000000000000e+02 1.453225000000000000e+04
8.280000000000000000e+02 1.453400000000000000e+04
9.160000000000000000e+02 1.454005000000000109e+04
9.320000000000000000e+02 1.455260000000000036e+04
9.560000000000000000e+02 1.455385000000000036e+04
9.640000000000000000e+02 1.455920000000000073e+04
9.080000000000000000e+02 1.456460000000000036e+04
8.600000000000000000e+02 1.457350000000000000e+04
8.200000000000000000e+02 1.458445000000000073e+04
8.680000000000000000e+02 1.459925000000000000e+04
9.000000000000000000e+02 1.460939999999999964e+04
8.440000000000000000e+02 1.461380000000000109e+04
8.280000000000000000e+02 1.463000000000000000e+04
8.120000000000000000e+02 1.463389999999999964e+04
9.240000000000000000e+02 1.463500000000000000e+04
9.480000000000000000e+02 1.463560000000000036e+04
9.080000000000000000e+02 1.463760000000000036e+04
8.520000000000000000e+02 1.463764999999999964e+04
8.920000000000000000e+02 1.463800000000000000e+04
8.600000000000000000e+02 1.463920000000000073e+04
9.560000000000000000e+02 1.464280000000000109e+04
9.400000000000000000e+02 1.465345000000000073e+04
9.160000000000000000e+02 1.466120000000000073e+04
8.680000000000000000e+02 1.466645000000000073e+04
8.040000000000000000e+02 1.466945000000000073e+04
9.480000000000000000e+02 1.468760000000000036e+04
8.840000000000000000e+02 1.469464999999999964e+04
9.720000000000000000e+02 1.470425000000000000e+04
8.520000000000000000e+02 1.470485000000000036e+04
9.560000000000000000e+02 1.470660000000000036e+04
9.880000000000000000e+02 1.470700000000000000e+04
9.320000000000000000e+02 1.470705000000000109e+04
9.400000000000000000e+02 1.470750000000000000e+04
9.160000000000000000e+02 1.471075000000000000e+04
9.640000000000000000e+02 1.473185000000000036e+04
8.840000000000000000e+02 1.473510000000000036e+04
9.960000000000000000e+02 1.473585000000000036e+04
8.760000000000000000e+02 1.473614999999999964e+04
8.600000000000000000e+02 1.474130000000000109e+04
8.200000000000000000e+02 1.476160000000000036e+04
8.680000000000000000e+02 1.478120000000000073e+04
8.760000000000000000e+02 1.478270000000000073e+04
9.000000000000000000e+02 1.479200000000000000e+04
9.640000000000000000e+02 1.479305000000000109e+04
8.920000000000000000e+02 1.479989999999999964e+04
9.480000000000000000e+02 1.480100000000000000e+04
9.240000000000000000e+02 1.480875000000000000e+04
8.440000000000000000e+02 1.481060000000000036e+04
9.400000000000000000e+02 1.481364999999999964e+04
9.880000000000000000e+02 1.481410000000000036e+04
8.280000000000000000e+02 1.481450000000000000e+04
8.040000000000000000e+02 1.481510000000000036e+04
8.680000000000000000e+02 1.481989999999999964e+04
9.000000000000000000e+02 1.483630000000000109e+04
8.200000000000000000e+02 1.483900000000000000e+04
9.640000000000000000e+02 1.484295000000000073e+04
8.920000000000000000e+02 1.487200000000000000e+04
8.040000000000000000e+02 1.487330000000000109e+04
9.000000000000000000e+02 1.488780000000000109e+04
9.080000000000000000e+02 1.489610000000000036e+04
9.560000000000000000e+02 1.489889999999999964e+04
9.480000000000000000e+02 1.490845000000000073e+04
8.360000000000000000e+02 1.490880000000000109e+04
8.920000000000000000e+02 1.490880000000000109e+04
8.600000000000000000e+02 1.490889999999999964e+04
9.640000000000000000e+02 1.490885000000000036e+04
8.840000000000000000e+02 1.490920000000000073e+04
8.760000000000000000e+02 1.491205000000000109e+04
8.200000000000000000e+02 1.491814999999999964e+04
8.680000000000000000e+02 1.493039999999999964e+04
8.120000000000000000e+02 1.493170000000000073e+04
9.320000000000000000e+02 1.494660000000000036e+04
8.840000000000000000e+02 1.495464999999999964e+04
9.480000000000000000e+02 1.496135000000000036e+04
9.640000000000000000e+02 1.496425000000000000e+04
9.720000000000000000e+02 1.497985000000000036e+04
9.960000000000000000e+02 1.500355000000000109e+04
8.120000000000000000e+02 1.501295000000000073e+04
8.600000000000000000e+02 1.501439999999999964e+04
8.360000000000000000e+02 1.502175000000000000e+04
9.080000000000000000e+02 1.502275000000000000e+04
9.720000000000000000e+02 1.502485000000000036e+04
9.000000000000000000e+02 1.502605000000000109e+04
8.280000000000000000e+02 1.502630000000000109e+04
9.400000000000000000e+02 1.502635000000000036e+04
9.640000000000000000e+02 1.502650000000000000e+04
8.760000000000000000e+02 1.502714999999999964e+04
8.520000000000000000e+02 1.503460000000000036e+04
8.920000000000000000e+02 1.503764999999999964e+04
9.240000000000000000e+02 1.506935000000000036e+04
9.960000000000000000e+02 1.507510000000000036e+04
8.040000000000000000e+02 1.508395000000000073e+04
8.760000000000000000e+02 1.508480000000000109e+04
9.800000000000000000e+02 1.508525000000000000e+04
8.440000000000000000e+02 1.508970000000000073e+04
8.920000000000000000e+02 1.508980000000000109e+04
9.160000000000000000e+02 1.509010000000000036e+04
9.320000000000000000e+02 1.509030000000000109e+04
9.720000000000000000e+02 1.509030000000000109e+04
8.600000000000000000e+02 1.509039999999999964e+04
9.080000000000000000e+02 1.510764999999999964e+04
8.040000000000000000e+02 1.512010000000000036e+04
8.120000000000000000e+02 1.512775000000000000e+04
9.160000000000000000e+02 1.513250000000000000e+04
8.520000000000000000e+02 1.513775000000000000e+04
9.400000000000000000e+02 1.514300000000000000e+04
9.880000000000000000e+02 1.514820000000000073e+04
9.080000000000000000e+02 1.517295000000000073e+04
8.520000000000000000e+02 1.518560000000000036e+04
9.480000000000000000e+02 1.518625000000000000e+04
8.760000000000000000e+02 1.519345000000000073e+04
9.000000000000000000e+02 1.521795000000000073e+04
8.600000000000000000e+02 1.522430000000000109e+04
8.680000000000000000e+02 1.522610000000000036e+04
9.560000000000000000e+02 1.523285000000000036e+04
8.200000000000000000e+02 1.523585000000000036e+04
9.800000000000000000e+02 1.523655000000000109e+04
8.760000000000000000e+02 1.523745000000000073e+04
8.120000000000000000e+02 1.523855000000000109e+04
8.440000000000000000e+02 1.524795000000000073e+04
9.400000000000000000e+02 1.526114999999999964e+04
9.960000000000000000e+02 1.526150000000000000e+04
9.640000000000000000e+02 1.526155000000000109e+04
8.600000000000000000e+02 1.526189999999999964e+04
8.680000000000000000e+02 1.526210000000000036e+04
9.320000000000000000e+02 1.526289999999999964e+04
8.120000000000000000e+02 1.527775000000000000e+04
9.880000000000000000e+02 1.529395000000000073e+04
9.880000000000000000e+02 1.532975000000000000e+04
9.240000000000000000e+02 1.535314999999999964e+04
8.600000000000000000e+02 1.535439999999999964e+04
9.880000000000000000e+02 1.536764999999999964e+04
8.760000000000000000e+02 1.537035000000000036e+04
9.800000000000000000e+02 1.537910000000000036e+04
8.280000000000000000e+02 1.538945000000000073e+04
8.600000000000000000e+02 1.539389999999999964e+04
8.040000000000000000e+02 1.539395000000000073e+04
8.200000000000000000e+02 1.539550000000000000e+04
9.160000000000000000e+02 1.539760000000000036e+04
9.400000000000000000e+02 1.539980000000000109e+04
9.000000000000000000e+02 1.540420000000000073e+04
8.760000000000000000e+02 1.540620000000000073e+04
8.360000000000000000e+02 1.540789999999999964e+04
8.520000000000000000e+02 1.542635000000000036e+04
8.280000000000000000e+02 1.543020000000000073e+04
8.840000000000000000e+02 1.544475000000000000e+04
9.800000000000000000e+02 1.545300000000000000e+04
8.440000000000000000e+02 1.545750000000000000e+04
9.320000000000000000e+02 1.546835000000000036e+04
8.520000000000000000e+02 1.547370000000000073e+04
9.240000000000000000e+02 1.549150000000000000e+04
8.600000000000000000e+02 1.549839999999999964e+04
8.280000000000000000e+02 1.550345000000000073e+04
9.480000000000000000e+02 1.550360000000000036e+04
8.440000000000000000e+02 1.550370000000000073e+04
8.920000000000000000e+02 1.550525000000000000e+04
9.160000000000000000e+02 1.550550000000000000e+04
8.760000000000000000e+02 1.550589999999999964e+04
9.880000000000000000e+02 1.550775000000000000e+04
9.080000000000000000e+02 1.551170000000000073e+04
8.840000000000000000e+02 1.552055000000000109e+04
9.240000000000000000e+02 1.554570000000000073e+04
8.760000000000000000e+02 1.556045000000000073e+04
8.600000000000000000e+02 1.556185000000000036e+04
8.520000000000000000e+02 1.556450000000000000e+04
9.640000000000000000e+02 1.557755000000000109e+04
8.280000000000000000e+02 1.559314999999999964e+04
9.000000000000000000e+02 1.559500000000000000e+04
9.080000000000000000e+02 1.559530000000000109e+04
8.920000000000000000e+02 1.560630000000000109e+04
8.600000000000000000e+02 1.560985000000000036e+04
9.800000000000000000e+02 1.562750000000000000e+04
8.440000000000000000e+02 1.563520000000000073e+04
8.520000000000000000e+02 1.564450000000000000e+04
9.640000000000000000e+02 1.565280000000000109e+04
9.240000000000000000e+02 1.565535000000000036e+04
8.120000000000000000e+02 1.565820000000000073e+04
8.920000000000000000e+02 1.565985000000000036e+04
9.880000000000000000e+02 1.566725000000000000e+04
8.360000000000000000e+02 1.567085000000000036e+04
9.000000000000000000e+02 1.567739999999999964e+04
8.680000000000000000e+02 1.568225000000000000e+04
9.160000000000000000e+02 1.568610000000000036e+04
8.280000000000000000e+02 1.568700000000000000e+04
8.760000000000000000e+02 1.569670000000000073e+04
8.200000000000000000e+02 1.570510000000000036e+04
8.360000000000000000e+02 1.570550000000000000e+04
9.560000000000000000e+02 1.570614999999999964e+04
9.720000000000000000e+02 1.570670000000000073e+04
9.080000000000000000e+02 1.570760000000000036e+04
8.120000000000000000e+02 1.570820000000000073e+04
8.600000000000000000e+02 1.572160000000000036e+04
8.680000000000000000e+02 1.572860000000000036e+04
8.440000000000000000e+02 1.573100000000000000e+04
9.640000000000000000e+02 1.573475000000000000e+04
8.760000000000000000e+02 1.575175000000000000e+04
9.240000000000000000e+02 1.576580000000000109e+04
8.600000000000000000e+02 1.576895000000000073e+04
8.280000000000000000e+02 1.577389999999999964e+04
9.080000000000000000e+02 1.577589999999999964e+04
8.040000000000000000e+02 1.577655000000000109e+04
9.640000000000000000e+02 1.578075000000000000e+04
8.920000000000000000e+02 1.578720000000000073e+04
9.800000000000000000e+02 1.579295000000000073e+04
9.000000000000000000e+02 1.579325000000000000e+04
9.480000000000000000e+02 1.579535000000000036e+04
9.320000000000000000e+02 1.580020000000000073e+04
9.400000000000000000e+02 1.580320000000000073e+04
9.720000000000000000e+02 1.581000000000000000e+04
8.200000000000000000e+02 1.581339999999999964e+04
8.440000000000000000e+02 1.581495000000000073e+04
8.520000000000000000e+02 1.581895000000000073e+04
8.040000000000000000e+02 1.583005000000000109e+04
9.240000000000000000e+02 1.583739999999999964e+04
9.400000000000000000e+02 1.584130000000000109e+04
9.880000000000000000e+02 1.585505000000000109e+04
8.520000000000000000e+02 1.585605000000000109e+04
9.960000000000000000e+02 1.585620000000000073e+04
9.720000000000000000e+02 1.586300000000000000e+04
9.560000000000000000e+02 1.586825000000000000e+04
9.320000000000000000e+02 1.586880000000000109e+04
8.280000000000000000e+02 1.591060000000000036e+04
9.560000000000000000e+02 1.591250000000000000e+04
9.640000000000000000e+02 1.591664999999999964e+04
9.880000000000000000e+02 1.592014999999999964e+04
8.200000000000000000e+02 1.592600000000000000e+04
8.920000000000000000e+02 1.592945000000000073e+04
9.080000000000000000e+02 1.593305000000000109e+04
8.440000000000000000e+02 1.593330000000000109e+04
9.240000000000000000e+02 1.593970000000000073e+04
