1.960000000000000000e+02 1.317245000000000073e+04
1.640000000000000000e+02 1.318010000000000036e+04
1.880000000000000000e+02 1.318545000000000073e+04
2.280000000000000000e+02 1.318560000000000036e+04
1.720000000000000000e+02 1.318689999999999964e+04
2.120000000000000000e+02 1.318830000000000109e+04
2.360000000000000000e+02 1.318975000000000000e+04
1.800000000000000000e+02 1.319035000000000036e+04
2.200000000000000000e+02 1.319035000000000036e+04
2.040000000000000000e+02 1.319075000000000000e+04
1.960000000000000000e+02 1.319310000000000036e+04
1.640000000000000000e+02 1.319930000000000109e+04
2.280000000000000000e+02 1.320900000000000000e+04
2.200000000000000000e+02 1.321510000000000036e+04
1.720000000000000000e+02 1.321520000000000073e+04
1.880000000000000000e+02 1.321645000000000073e+04
2.040000000000000000e+02 1.321685000000000036e+04
1.800000000000000000e+02 1.321755000000000109e+04
2.360000000000000000e+02 1.321914999999999964e+04
2.120000000000000000e+02 1.322014999999999964e+04
1.640000000000000000e+02 1.322150000000000000e+04
1.960000000000000000e+02 1.322230000000000109e+04
1.880000000000000000e+02 1.324610000000000036e+04
2.040000000000000000e+02 1.324925000000000000e+04
2.200000000000000000e+02 1.324989999999999964e+04
1.800000000000000000e+02 1.325039999999999964e+04
1.640000000000000000e+02 1.325100000000000000e+04
2.120000000000000000e+02 1.325100000000000000e+04
1.720000000000000000e+02 1.325170000000000073e+04
2.360000000000000000e+02 1.325170000000000073e+04
2.280000000000000000e+02 1.325200000000000000e+04
1.960000000000000000e+02 1.325255000000000109e+04
2.040000000000000000e+02 1.327710000000000036e+04
1.880000000000000000e+02 1.327800000000000000e+04
2.280000000000000000e+02 1.327895000000000073e+04
1.960000000000000000e+02 1.328275000000000000e+04
1.640000000000000000e+02 1.328355000000000109e+04
1.720000000000000000e+02 1.328360000000000036e+04
1.800000000000000000e+02 1.328445000000000073e+04
2.360000000000000000e+02 1.328445000000000073e+04
2.120000000000000000e+02 1.328489999999999964e+04
2.200000000000000000e+02 1.328485000000000036e+04
1.960000000000000000e+02 1.331135000000000036e+04
2.360000000000000000e+02 1.331520000000000073e+04
2.200000000000000000e+02 1.331550000000000000e+04
1.640000000000000000e+02 1.331575000000000000e+04
2.040000000000000000e+02 1.331595000000000073e+04
1.880000000000000000e+02 1.331620000000000073e+04
1.800000000000000000e+02 1.331660000000000036e+04
2.280000000000000000e+02 1.331689999999999964e+04
1.720000000000000000e+02 1.331760000000000036e+04
2.120000000000000000e+02 1.331845000000000073e+04
1.960000000000000000e+02 1.334580000000000109e+04
1.640000000000000000e+02 1.334735000000000036e+04
2.200000000000000000e+02 1.334800000000000000e+04
1.800000000000000000e+02 1.334825000000000000e+04
2.360000000000000000e+02 1.334839999999999964e+04
2.120000000000000000e+02 1.334870000000000073e+04
2.040000000000000000e+02 1.334885000000000036e+04
1.880000000000000000e+02 1.334900000000000000e+04
1.720000000000000000e+02 1.335025000000000000e+04
2.280000000000000000e+02 1.335045000000000073e+04
1.800000000000000000e+02 1.337410000000000036e+04
1.720000000000000000e+02 1.337750000000000000e+04
2.120000000000000000e+02 1.337760000000000036e+04
2.200000000000000000e+02 1.337864999999999964e+04
2.040000000000000000e+02 1.337975000000000000e+04
2.360000000000000000e+02 1.338000000000000000e+04
1.640000000000000000e+02 1.338055000000000109e+04
1.960000000000000000e+02 1.338070000000000073e+04
2.280000000000000000e+02 1.338120000000000073e+04
1.880000000000000000e+02 1.338189999999999964e+04
2.040000000000000000e+02 1.340720000000000073e+04
2.200000000000000000e+02 1.340855000000000109e+04
2.360000000000000000e+02 1.340889999999999964e+04
1.720000000000000000e+02 1.340914999999999964e+04
1.800000000000000000e+02 1.340939999999999964e+04
2.120000000000000000e+02 1.340964999999999964e+04
1.880000000000000000e+02 1.341125000000000000e+04
1.960000000000000000e+02 1.341170000000000073e+04
2.280000000000000000e+02 1.341200000000000000e+04
1.640000000000000000e+02 1.341430000000000109e+04
1.720000000000000000e+02 1.343920000000000073e+04
2.280000000000000000e+02 1.344255000000000109e+04
2.120000000000000000e+02 1.344310000000000036e+04
1.800000000000000000e+02 1.344370000000000073e+04
2.200000000000000000e+02 1.344385000000000036e+04
2.360000000000000000e+02 1.344400000000000000e+04
1.960000000000000000e+02 1.344430000000000109e+04
2.040000000000000000e+02 1.344445000000000073e+04
1.880000000000000000e+02 1.344530000000000109e+04
1.640000000000000000e+02 1.344570000000000073e+04
1.720000000000000000e+02 1.347245000000000073e+04
2.040000000000000000e+02 1.347270000000000073e+04
2.280000000000000000e+02 1.347370000000000073e+04
1.880000000000000000e+02 1.347435000000000036e+04
1.640000000000000000e+02 1.347455000000000109e+04
2.360000000000000000e+02 1.347460000000000036e+04
1.960000000000000000e+02 1.347480000000000109e+04
1.800000000000000000e+02 1.347489999999999964e+04
2.120000000000000000e+02 1.347505000000000109e+04
2.200000000000000000e+02 1.347900000000000000e+04
1.720000000000000000e+02 1.350130000000000109e+04
2.040000000000000000e+02 1.350420000000000073e+04
2.280000000000000000e+02 1.350439999999999964e+04
2.120000000000000000e+02 1.350600000000000000e+04
1.960000000000000000e+02 1.350614999999999964e+04
1.880000000000000000e+02 1.350630000000000109e+04
1.640000000000000000e+02 1.350670000000000073e+04
2.360000000000000000e+02 1.350675000000000000e+04
1.800000000000000000e+02 1.350750000000000000e+04
2.200000000000000000e+02 1.350760000000000036e+04
1.720000000000000000e+02 1.353180000000000109e+04
2.280000000000000000e+02 1.353225000000000000e+04
2.040000000000000000e+02 1.353464999999999964e+04
2.200000000000000000e+02 1.353500000000000000e+04
1.960000000000000000e+02 1.353525000000000000e+04
2.360000000000000000e+02 1.353585000000000036e+04
1.880000000000000000e+02 1.353655000000000109e+04
1.800000000000000000e+02 1.353664999999999964e+04
2.120000000000000000e+02 1.353710000000000036e+04
1.640000000000000000e+02 1.353750000000000000e+04
2.280000000000000000e+02 1.356095000000000073e+04
2.120000000000000000e+02 1.356180000000000109e+04
1.960000000000000000e+02 1.356439999999999964e+04
1.720000000000000000e+02 1.356489999999999964e+04
2.360000000000000000e+02 1.356560000000000036e+04
1.640000000000000000e+02 1.356630000000000109e+04
2.040000000000000000e+02 1.356664999999999964e+04
1.800000000000000000e+02 1.356795000000000073e+04
1.880000000000000000e+02 1.356835000000000036e+04
2.200000000000000000e+02 1.356870000000000073e+04
1.720000000000000000e+02 1.359239999999999964e+04
2.360000000000000000e+02 1.359585000000000036e+04
2.200000000000000000e+02 1.359639999999999964e+04
2.120000000000000000e+02 1.359675000000000000e+04
1.800000000000000000e+02 1.359695000000000073e+04
2.040000000000000000e+02 1.359695000000000073e+04
1.640000000000000000e+02 1.359714999999999964e+04
1.960000000000000000e+02 1.359770000000000073e+04
1.880000000000000000e+02 1.359880000000000109e+04
2.280000000000000000e+02 1.359935000000000036e+04
2.120000000000000000e+02 1.361825000000000000e+04
2.040000000000000000e+02 1.362505000000000109e+04
2.200000000000000000e+02 1.362545000000000073e+04
2.360000000000000000e+02 1.362605000000000109e+04
1.720000000000000000e+02 1.362620000000000073e+04
1.880000000000000000e+02 1.362700000000000000e+04
2.280000000000000000e+02 1.362710000000000036e+04
1.960000000000000000e+02 1.362720000000000073e+04
1.640000000000000000e+02 1.362764999999999964e+04
1.800000000000000000e+02 1.362780000000000109e+04
2.120000000000000000e+02 1.363489999999999964e+04
2.200000000000000000e+02 1.365135000000000036e+04
1.880000000000000000e+02 1.365335000000000036e+04
1.800000000000000000e+02 1.365389999999999964e+04
1.960000000000000000e+02 1.365410000000000036e+04
2.360000000000000000e+02 1.365564999999999964e+04
2.280000000000000000e+02 1.365585000000000036e+04
1.720000000000000000e+02 1.365610000000000036e+04
1.640000000000000000e+02 1.365700000000000000e+04
2.120000000000000000e+02 1.365695000000000073e+04
2.040000000000000000e+02 1.365725000000000000e+04
1.960000000000000000e+02 1.367460000000000036e+04
1.880000000000000000e+02 1.367910000000000036e+04
2.200000000000000000e+02 1.367970000000000073e+04
1.800000000000000000e+02 1.368245000000000073e+04
2.360000000000000000e+02 1.368300000000000000e+04
1.640000000000000000e+02 1.368375000000000000e+04
2.280000000000000000e+02 1.368380000000000109e+04
2.040000000000000000e+02 1.368400000000000000e+04
2.120000000000000000e+02 1.368470000000000073e+04
1.720000000000000000e+02 1.368564999999999964e+04
1.960000000000000000e+02 1.369120000000000073e+04
2.200000000000000000e+02 1.369945000000000073e+04
2.360000000000000000e+02 1.370360000000000036e+04
1.880000000000000000e+02 1.370464999999999964e+04
2.280000000000000000e+02 1.370695000000000073e+04
2.040000000000000000e+02 1.370920000000000073e+04
1.800000000000000000e+02 1.370935000000000036e+04
1.640000000000000000e+02 1.371250000000000000e+04
2.120000000000000000e+02 1.371264999999999964e+04
1.720000000000000000e+02 1.371275000000000000e+04
1.960000000000000000e+02 1.371455000000000109e+04
2.360000000000000000e+02 1.372380000000000109e+04
2.280000000000000000e+02 1.372589999999999964e+04
1.880000000000000000e+02 1.373830000000000109e+04
2.040000000000000000e+02 1.374214999999999964e+04
1.640000000000000000e+02 1.374264999999999964e+04
2.120000000000000000e+02 1.374275000000000000e+04
2.200000000000000000e+02 1.374275000000000000e+04
1.800000000000000000e+02 1.374289999999999964e+04
1.960000000000000000e+02 1.374355000000000109e+04
1.720000000000000000e+02 1.374389999999999964e+04
2.280000000000000000e+02 1.374470000000000073e+04
2.360000000000000000e+02 1.374495000000000073e+04
1.800000000000000000e+02 1.376730000000000109e+04
2.120000000000000000e+02 1.377410000000000036e+04
2.280000000000000000e+02 1.377439999999999964e+04
2.360000000000000000e+02 1.377500000000000000e+04
1.640000000000000000e+02 1.377560000000000036e+04
1.880000000000000000e+02 1.377585000000000036e+04
1.960000000000000000e+02 1.377585000000000036e+04
2.200000000000000000e+02 1.377589999999999964e+04
2.040000000000000000e+02 1.377620000000000073e+04
1.720000000000000000e+02 1.377685000000000036e+04
2.280000000000000000e+02 1.380380000000000109e+04
2.360000000000000000e+02 1.380389999999999964e+04
1.880000000000000000e+02 1.380514999999999964e+04
1.640000000000000000e+02 1.380639999999999964e+04
2.120000000000000000e+02 1.380680000000000109e+04
1.800000000000000000e+02 1.380705000000000109e+04
1.960000000000000000e+02 1.380710000000000036e+04
2.040000000000000000e+02 1.380710000000000036e+04
1.720000000000000000e+02 1.380764999999999964e+04
2.200000000000000000e+02 1.380775000000000000e+04
2.280000000000000000e+02 1.382630000000000109e+04
1.720000000000000000e+02 1.383105000000000109e+04
1.960000000000000000e+02 1.383114999999999964e+04
2.120000000000000000e+02 1.383230000000000109e+04
2.360000000000000000e+02 1.383270000000000073e+04
2.200000000000000000e+02 1.383335000000000036e+04
2.040000000000000000e+02 1.383355000000000109e+04
1.880000000000000000e+02 1.383405000000000109e+04
1.640000000000000000e+02 1.383455000000000109e+04
1.800000000000000000e+02 1.383525000000000000e+04
2.120000000000000000e+02 1.385639999999999964e+04
2.280000000000000000e+02 1.385714999999999964e+04
2.360000000000000000e+02 1.385814999999999964e+04
1.960000000000000000e+02 1.385900000000000000e+04
1.640000000000000000e+02 1.385914999999999964e+04
1.720000000000000000e+02 1.385925000000000000e+04
2.200000000000000000e+02 1.385989999999999964e+04
1.880000000000000000e+02 1.386075000000000000e+04
1.800000000000000000e+02 1.386145000000000073e+04
2.040000000000000000e+02 1.386195000000000073e+04
2.120000000000000000e+02 1.388000000000000000e+04
2.360000000000000000e+02 1.388550000000000000e+04
2.280000000000000000e+02 1.388755000000000109e+04
1.640000000000000000e+02 1.389060000000000036e+04
1.960000000000000000e+02 1.389055000000000109e+04
2.040000000000000000e+02 1.389125000000000000e+04
1.720000000000000000e+02 1.389139999999999964e+04
2.200000000000000000e+02 1.389239999999999964e+04
1.880000000000000000e+02 1.389260000000000036e+04
1.800000000000000000e+02 1.389280000000000109e+04
2.120000000000000000e+02 1.389714999999999964e+04
2.280000000000000000e+02 1.391645000000000073e+04
2.360000000000000000e+02 1.391714999999999964e+04
1.960000000000000000e+02 1.391835000000000036e+04
2.040000000000000000e+02 1.391875000000000000e+04
1.720000000000000000e+02 1.391955000000000109e+04
1.880000000000000000e+02 1.391960000000000036e+04
2.200000000000000000e+02 1.392039999999999964e+04
1.800000000000000000e+02 1.392089999999999964e+04
1.640000000000000000e+02 1.392105000000000109e+04
2.120000000000000000e+02 1.392210000000000036e+04
2.200000000000000000e+02 1.394735000000000036e+04
1.800000000000000000e+02 1.394795000000000073e+04
2.040000000000000000e+02 1.394855000000000109e+04
1.640000000000000000e+02 1.394920000000000073e+04
1.720000000000000000e+02 1.394920000000000073e+04
1.880000000000000000e+02 1.394939999999999964e+04
2.360000000000000000e+02 1.394935000000000036e+04
1.960000000000000000e+02 1.394950000000000000e+04
2.280000000000000000e+02 1.394955000000000109e+04
2.120000000000000000e+02 1.395020000000000073e+04
1.720000000000000000e+02 1.397755000000000109e+04
1.800000000000000000e+02 1.397755000000000109e+04
1.640000000000000000e+02 1.397814999999999964e+04
2.200000000000000000e+02 1.397835000000000036e+04
2.040000000000000000e+02 1.397930000000000109e+04
1.880000000000000000e+02 1.397935000000000036e+04
1.960000000000000000e+02 1.397955000000000109e+04
2.120000000000000000e+02 1.397960000000000036e+04
2.360000000000000000e+02 1.397970000000000073e+04
2.280000000000000000e+02 1.397989999999999964e+04
1.800000000000000000e+02 1.403810000000000036e+04
2.120000000000000000e+02 1.403825000000000000e+04
2.040000000000000000e+02 1.404435000000000036e+04
2.360000000000000000e+02 1.404635000000000036e+04
1.880000000000000000e+02 1.404714999999999964e+04
1.640000000000000000e+02 1.404750000000000000e+04
1.960000000000000000e+02 1.404775000000000000e+04
1.720000000000000000e+02 1.404785000000000036e+04
2.280000000000000000e+02 1.404795000000000073e+04
2.200000000000000000e+02 1.404805000000000109e+04
2.040000000000000000e+02 1.412845000000000073e+04
1.960000000000000000e+02 1.417505000000000109e+04
1.880000000000000000e+02 1.432395000000000073e+04
1.640000000000000000e+02 1.438980000000000109e+04
1.880000000000000000e+02 1.440535000000000036e+04
2.200000000000000000e+02 1.441285000000000036e+04
2.360000000000000000e+02 1.441335000000000036e+04
1.720000000000000000e+02 1.441375000000000000e+04
1.800000000000000000e+02 1.441464999999999964e+04
1.960000000000000000e+02 1.441480000000000109e+04
2.280000000000000000e+02 1.441514999999999964e+04
2.040000000000000000e+02 1.441550000000000000e+04
2.120000000000000000e+02 1.441620000000000073e+04
1.640000000000000000e+02 1.441780000000000109e+04
1.800000000000000000e+02 1.447764999999999964e+04
1.880000000000000000e+02 1.451680000000000109e+04
2.200000000000000000e+02 1.465864999999999964e+04
1.880000000000000000e+02 1.475605000000000109e+04
2.360000000000000000e+02 1.477100000000000000e+04
1.640000000000000000e+02 1.477539999999999964e+04
2.120000000000000000e+02 1.479755000000000109e+04
1.960000000000000000e+02 1.479835000000000036e+04
2.200000000000000000e+02 1.479839999999999964e+04
1.720000000000000000e+02 1.479914999999999964e+04
1.800000000000000000e+02 1.480060000000000036e+04
2.280000000000000000e+02 1.480135000000000036e+04
2.040000000000000000e+02 1.480180000000000109e+04
1.640000000000000000e+02 1.480200000000000000e+04
2.360000000000000000e+02 1.480220000000000073e+04
1.880000000000000000e+02 1.480335000000000036e+04
1.800000000000000000e+02 1.497289999999999964e+04
2.120000000000000000e+02 1.501030000000000109e+04
1.800000000000000000e+02 1.504189999999999964e+04
1.960000000000000000e+02 1.520380000000000109e+04
2.280000000000000000e+02 1.541960000000000036e+04
1.800000000000000000e+02 1.555270000000000073e+04
1.880000000000000000e+02 1.555960000000000036e+04
1.720000000000000000e+02 1.570939999999999964e+04
2.360000000000000000e+02 1.622155000000000109e+04
2.040000000000000000e+02 1.720400000000000000e+04
2.200000000000000000e+02 1.806390000000000146e+04
2.120000000000000000e+02 1.807215000000000146e+04
2.360000000000000000e+02 1.807404999999999927e+04
1.880000000000000000e+02 1.807710000000000218e+04
2.040000000000000000e+02 1.835890000000000146e+04
1.720000000000000000e+02 1.836810000000000218e+04
2.280000000000000000e+02 1.839340000000000146e+04
1.960000000000000000e+02 1.839375000000000000e+04
1.880000000000000000e+02 1.839650000000000000e+04
2.040000000000000000e+02 1.839660000000000218e+04
2.120000000000000000e+02 1.839660000000000218e+04
2.200000000000000000e+02 1.839675000000000000e+04
1.640000000000000000e+02 1.839690000000000146e+04
1.800000000000000000e+02 1.839745000000000073e+04
2.360000000000000000e+02 1.839765000000000146e+04
1.720000000000000000e+02 1.839775000000000000e+04
2.040000000000000000e+02 1.855075000000000000e+04
2.200000000000000000e+02 1.869765000000000146e+04
1.960000000000000000e+02 1.875260000000000218e+04
1.800000000000000000e+02 1.880854999999999927e+04
1.880000000000000000e+02 1.881550000000000000e+04
1.960000000000000000e+02 1.882540000000000146e+04
1.640000000000000000e+02 1.884365000000000146e+04
2.360000000000000000e+02 1.884610000000000218e+04
2.040000000000000000e+02 1.884670000000000073e+04
1.720000000000000000e+02 1.893010000000000218e+04
1.640000000000000000e+02 2.014070000000000073e+04
1.720000000000000000e+02 2.047490000000000146e+04
1.880000000000000000e+02 2.136040000000000146e+04
2.360000000000000000e+02 2.219375000000000000e+04
1.720000000000000000e+02 2.220240000000000146e+04
2.120000000000000000e+02 2.235490000000000146e+04
1.720000000000000000e+02 2.236790000000000146e+04
2.360000000000000000e+02 2.237685000000000218e+04
2.280000000000000000e+02 2.246979999999999927e+04
2.360000000000000000e+02 2.247745000000000073e+04
1.640000000000000000e+02 2.292185000000000218e+04
1.800000000000000000e+02 2.296220000000000073e+04
1.960000000000000000e+02 2.296979999999999927e+04
2.120000000000000000e+02 2.297390000000000146e+04
2.360000000000000000e+02 2.299320000000000073e+04
1.650000000000000000e+02 1.139500000000000028e+02
2.050000000000000000e+02 2.267500000000000000e+02
1.890000000000000000e+02 2.584499999999999886e+02
2.050000000000000000e+02 3.838500000000000227e+02
1.890000000000000000e+02 4.168000000000000114e+02
1.890000000000000000e+02 6.341499999999999773e+02
1.970000000000000000e+02 7.538999999999999773e+02
1.890000000000000000e+02 8.532500000000000000e+02
2.050000000000000000e+02 1.046450000000000045e+03
1.650000000000000000e+02 1.075349999999999909e+03
2.130000000000000000e+02 1.193700000000000045e+03
1.810000000000000000e+02 1.226799999999999955e+03
2.050000000000000000e+02 1.265150000000000091e+03
2.050000000000000000e+02 1.541000000000000000e+03
2.210000000000000000e+02 1.592100000000000136e+03
1.970000000000000000e+02 1.605600000000000136e+03
2.050000000000000000e+02 1.996400000000000091e+03
1.890000000000000000e+02 2.091449999999999818e+03
2.370000000000000000e+02 2.216050000000000182e+03
2.130000000000000000e+02 2.309150000000000091e+03
1.650000000000000000e+02 2.602900000000000091e+03
2.370000000000000000e+02 2.944400000000000091e+03
2.290000000000000000e+02 3.003550000000000182e+03
1.890000000000000000e+02 3.909300000000000182e+03
1.730000000000000000e+02 4.502850000000000364e+03
2.370000000000000000e+02 4.814750000000000000e+03
2.290000000000000000e+02 6.061900000000000546e+03
2.130000000000000000e+02 6.075150000000000546e+03
1.890000000000000000e+02 6.075949999999999818e+03
1.730000000000000000e+02 6.096750000000000000e+03
1.810000000000000000e+02 6.109150000000000546e+03
2.370000000000000000e+02 6.166000000000000000e+03
2.290000000000000000e+02 6.178500000000000000e+03
1.730000000000000000e+02 6.193500000000000000e+03
2.290000000000000000e+02 6.281600000000000364e+03
1.730000000000000000e+02 6.432500000000000000e+03
2.290000000000000000e+02 6.846449999999999818e+03
1.650000000000000000e+02 6.871300000000000182e+03
2.210000000000000000e+02 6.917000000000000000e+03
1.890000000000000000e+02 7.004900000000000546e+03
1.650000000000000000e+02 7.090250000000000000e+03
1.970000000000000000e+02 7.732000000000000000e+03
1.970000000000000000e+02 7.862500000000000000e+03
2.050000000000000000e+02 8.270600000000000364e+03
2.210000000000000000e+02 1.024170000000000073e+04
2.370000000000000000e+02 1.089150000000000000e+04
1.650000000000000000e+02 1.100705000000000109e+04
2.050000000000000000e+02 1.101750000000000000e+04
2.370000000000000000e+02 1.101875000000000000e+04
1.890000000000000000e+02 1.103195000000000073e+04
2.130000000000000000e+02 1.103520000000000073e+04
1.970000000000000000e+02 1.103664999999999964e+04
1.730000000000000000e+02 1.103889999999999964e+04
2.290000000000000000e+02 1.105070000000000073e+04
1.810000000000000000e+02 1.106855000000000109e+04
2.210000000000000000e+02 1.106895000000000073e+04
1.650000000000000000e+02 1.107395000000000073e+04
1.970000000000000000e+02 1.107535000000000036e+04
2.050000000000000000e+02 1.107555000000000109e+04
1.890000000000000000e+02 1.107689999999999964e+04
1.730000000000000000e+02 1.110080000000000109e+04
2.370000000000000000e+02 1.110835000000000036e+04
2.290000000000000000e+02 1.111680000000000109e+04
2.130000000000000000e+02 1.112380000000000109e+04
1.890000000000000000e+02 1.114410000000000036e+04
1.650000000000000000e+02 1.114555000000000109e+04
2.210000000000000000e+02 1.115795000000000073e+04
2.050000000000000000e+02 1.116010000000000036e+04
2.370000000000000000e+02 1.116060000000000036e+04
1.730000000000000000e+02 1.116095000000000073e+04
1.970000000000000000e+02 1.116800000000000000e+04
1.810000000000000000e+02 1.118520000000000073e+04
2.130000000000000000e+02 1.119864999999999964e+04
2.290000000000000000e+02 1.119939999999999964e+04
1.890000000000000000e+02 1.120889999999999964e+04
2.370000000000000000e+02 1.120935000000000036e+04
1.810000000000000000e+02 1.121605000000000109e+04
1.970000000000000000e+02 1.122670000000000073e+04
2.130000000000000000e+02 1.123650000000000000e+04
1.890000000000000000e+02 1.123925000000000000e+04
2.370000000000000000e+02 1.124439999999999964e+04
2.290000000000000000e+02 1.125289999999999964e+04
1.970000000000000000e+02 1.126580000000000109e+04
1.810000000000000000e+02 1.126785000000000036e+04
2.210000000000000000e+02 1.127100000000000000e+04
1.890000000000000000e+02 1.127170000000000073e+04
2.050000000000000000e+02 1.127260000000000036e+04
2.130000000000000000e+02 1.127650000000000000e+04
1.730000000000000000e+02 1.128305000000000109e+04
1.650000000000000000e+02 1.128675000000000000e+04
2.290000000000000000e+02 1.130320000000000073e+04
2.210000000000000000e+02 1.131275000000000000e+04
1.810000000000000000e+02 1.131389999999999964e+04
1.650000000000000000e+02 1.131595000000000073e+04
2.290000000000000000e+02 1.132764999999999964e+04
1.730000000000000000e+02 1.133235000000000036e+04
2.130000000000000000e+02 1.134050000000000000e+04
2.370000000000000000e+02 1.134935000000000036e+04
1.970000000000000000e+02 1.135985000000000036e+04
2.050000000000000000e+02 1.137264999999999964e+04
2.210000000000000000e+02 1.138085000000000036e+04
2.290000000000000000e+02 1.138460000000000036e+04
2.130000000000000000e+02 1.138525000000000000e+04
1.730000000000000000e+02 1.139750000000000000e+04
1.650000000000000000e+02 1.139855000000000109e+04
1.970000000000000000e+02 1.140420000000000073e+04
2.370000000000000000e+02 1.141150000000000000e+04
1.810000000000000000e+02 1.142995000000000073e+04
2.050000000000000000e+02 1.143475000000000000e+04
1.890000000000000000e+02 1.143560000000000036e+04
2.290000000000000000e+02 1.143755000000000109e+04
2.370000000000000000e+02 1.145135000000000036e+04
2.050000000000000000e+02 1.146364999999999964e+04
2.210000000000000000e+02 1.146564999999999964e+04
1.730000000000000000e+02 1.146910000000000036e+04
1.650000000000000000e+02 1.148225000000000000e+04
1.890000000000000000e+02 1.148364999999999964e+04
1.970000000000000000e+02 1.148495000000000073e+04
2.130000000000000000e+02 1.149600000000000000e+04
2.370000000000000000e+02 1.150485000000000036e+04
1.810000000000000000e+02 1.150660000000000036e+04
2.290000000000000000e+02 1.150875000000000000e+04
1.650000000000000000e+02 1.152330000000000109e+04
1.890000000000000000e+02 1.153064999999999964e+04
2.370000000000000000e+02 1.153439999999999964e+04
2.050000000000000000e+02 1.154135000000000036e+04
2.210000000000000000e+02 1.154410000000000036e+04
1.970000000000000000e+02 1.156185000000000036e+04
2.130000000000000000e+02 1.156250000000000000e+04
1.810000000000000000e+02 1.156435000000000036e+04
1.890000000000000000e+02 1.158430000000000109e+04
2.210000000000000000e+02 1.160020000000000073e+04
2.290000000000000000e+02 1.160130000000000109e+04
1.650000000000000000e+02 1.160345000000000073e+04
1.890000000000000000e+02 1.161150000000000000e+04
2.130000000000000000e+02 1.161489999999999964e+04
2.370000000000000000e+02 1.161575000000000000e+04
1.970000000000000000e+02 1.161700000000000000e+04
2.050000000000000000e+02 1.162870000000000073e+04
1.810000000000000000e+02 1.163250000000000000e+04
2.210000000000000000e+02 1.164800000000000000e+04
2.130000000000000000e+02 1.165775000000000000e+04
1.730000000000000000e+02 1.165920000000000073e+04
2.290000000000000000e+02 1.165920000000000073e+04
1.970000000000000000e+02 1.167650000000000000e+04
1.890000000000000000e+02 1.167705000000000109e+04
1.650000000000000000e+02 1.167955000000000109e+04
2.370000000000000000e+02 1.168860000000000036e+04
1.890000000000000000e+02 1.171720000000000073e+04
2.210000000000000000e+02 1.172245000000000073e+04
1.730000000000000000e+02 1.172564999999999964e+04
2.050000000000000000e+02 1.172639999999999964e+04
1.970000000000000000e+02 1.173280000000000109e+04
2.290000000000000000e+02 1.173480000000000109e+04
2.130000000000000000e+02 1.176620000000000073e+04
1.730000000000000000e+02 1.176775000000000000e+04
2.370000000000000000e+02 1.176985000000000036e+04
2.050000000000000000e+02 1.177089999999999964e+04
1.650000000000000000e+02 1.177195000000000073e+04
2.210000000000000000e+02 1.177285000000000036e+04
2.290000000000000000e+02 1.177464999999999964e+04
1.730000000000000000e+02 1.181135000000000036e+04
2.370000000000000000e+02 1.181455000000000109e+04
1.650000000000000000e+02 1.182164999999999964e+04
1.890000000000000000e+02 1.182270000000000073e+04
2.130000000000000000e+02 1.182505000000000109e+04
1.970000000000000000e+02 1.182595000000000073e+04
2.290000000000000000e+02 1.182645000000000073e+04
2.210000000000000000e+02 1.182755000000000109e+04
1.810000000000000000e+02 1.183364999999999964e+04
2.050000000000000000e+02 1.184195000000000073e+04
1.650000000000000000e+02 1.186005000000000109e+04
2.370000000000000000e+02 1.186170000000000073e+04
1.730000000000000000e+02 1.186585000000000036e+04
2.050000000000000000e+02 1.187050000000000000e+04
2.210000000000000000e+02 1.188020000000000073e+04
1.810000000000000000e+02 1.188414999999999964e+04
2.290000000000000000e+02 1.188705000000000109e+04
1.970000000000000000e+02 1.188885000000000036e+04
2.130000000000000000e+02 1.188955000000000109e+04
1.890000000000000000e+02 1.189455000000000109e+04
2.050000000000000000e+02 1.189539999999999964e+04
1.730000000000000000e+02 1.190530000000000109e+04
2.370000000000000000e+02 1.191700000000000000e+04
2.290000000000000000e+02 1.191785000000000036e+04
2.210000000000000000e+02 1.192530000000000109e+04
1.970000000000000000e+02 1.192835000000000036e+04
1.890000000000000000e+02 1.194605000000000109e+04
1.650000000000000000e+02 1.194814999999999964e+04
2.130000000000000000e+02 1.194830000000000109e+04
2.290000000000000000e+02 1.195114999999999964e+04
2.370000000000000000e+02 1.195575000000000000e+04
1.730000000000000000e+02 1.196320000000000073e+04
1.810000000000000000e+02 1.197505000000000109e+04
2.050000000000000000e+02 1.197639999999999964e+04
1.970000000000000000e+02 1.197670000000000073e+04
1.650000000000000000e+02 1.199750000000000000e+04
2.290000000000000000e+02 1.200660000000000036e+04
2.210000000000000000e+02 1.201025000000000000e+04
1.890000000000000000e+02 1.201464999999999964e+04
2.130000000000000000e+02 1.201800000000000000e+04
2.370000000000000000e+02 1.201839999999999964e+04
1.810000000000000000e+02 1.201980000000000109e+04
1.970000000000000000e+02 1.204075000000000000e+04
1.650000000000000000e+02 1.204400000000000000e+04
1.730000000000000000e+02 1.204435000000000036e+04
2.130000000000000000e+02 1.204589999999999964e+04
2.050000000000000000e+02 1.204660000000000036e+04
2.210000000000000000e+02 1.205525000000000000e+04
2.290000000000000000e+02 1.205900000000000000e+04
1.890000000000000000e+02 1.206995000000000073e+04
1.650000000000000000e+02 1.207020000000000073e+04
1.810000000000000000e+02 1.207385000000000036e+04
2.370000000000000000e+02 1.207635000000000036e+04
1.970000000000000000e+02 1.208145000000000073e+04
