1.470000000000000000e+02 9.226050000000001091e+03
1.150000000000000000e+02 9.226850000000000364e+03
9.900000000000000000e+01 9.228700000000000728e+03
8.300000000000000000e+01 9.246950000000000728e+03
1.070000000000000000e+02 9.253750000000000000e+03
1.550000000000000000e+02 9.256250000000000000e+03
9.100000000000000000e+01 9.258450000000000728e+03
1.310000000000000000e+02 9.259100000000000364e+03
1.230000000000000000e+02 9.259350000000000364e+03
9.900000000000000000e+01 9.260800000000001091e+03
1.470000000000000000e+02 9.260750000000000000e+03
1.150000000000000000e+02 9.261149999999999636e+03
1.390000000000000000e+02 9.261649999999999636e+03
8.300000000000000000e+01 9.265200000000000728e+03
9.900000000000000000e+01 9.287050000000001091e+03
1.150000000000000000e+02 9.292050000000001091e+03
1.310000000000000000e+02 9.293100000000000364e+03
9.100000000000000000e+01 9.295450000000000728e+03
1.070000000000000000e+02 9.295649999999999636e+03
1.390000000000000000e+02 9.295850000000000364e+03
1.470000000000000000e+02 9.296200000000000728e+03
1.550000000000000000e+02 9.296600000000000364e+03
8.300000000000000000e+01 9.297250000000000000e+03
1.230000000000000000e+02 9.297649999999999636e+03
9.900000000000000000e+01 9.299750000000000000e+03
1.230000000000000000e+02 9.323550000000001091e+03
1.470000000000000000e+02 9.323950000000000728e+03
9.100000000000000000e+01 9.324500000000000000e+03
8.300000000000000000e+01 9.324700000000000728e+03
1.070000000000000000e+02 9.324700000000000728e+03
1.310000000000000000e+02 9.324700000000000728e+03
1.550000000000000000e+02 9.325600000000000364e+03
1.150000000000000000e+02 9.325649999999999636e+03
1.390000000000000000e+02 9.326800000000001091e+03
9.900000000000000000e+01 9.327350000000000364e+03
8.300000000000000000e+01 9.352550000000001091e+03
1.150000000000000000e+02 9.355050000000001091e+03
1.550000000000000000e+02 9.355550000000001091e+03
1.230000000000000000e+02 9.356600000000000364e+03
1.390000000000000000e+02 9.357050000000001091e+03
1.310000000000000000e+02 9.357950000000000728e+03
9.900000000000000000e+01 9.358149999999999636e+03
1.070000000000000000e+02 9.359450000000000728e+03
1.470000000000000000e+02 9.360350000000000364e+03
9.100000000000000000e+01 9.360550000000001091e+03
8.300000000000000000e+01 9.369899999999999636e+03
1.390000000000000000e+02 9.387250000000000000e+03
9.900000000000000000e+01 9.392300000000001091e+03
1.550000000000000000e+02 9.392399999999999636e+03
1.310000000000000000e+02 9.393100000000000364e+03
1.230000000000000000e+02 9.393250000000000000e+03
1.150000000000000000e+02 9.394250000000000000e+03
9.100000000000000000e+01 9.395300000000001091e+03
1.470000000000000000e+02 9.395399999999999636e+03
8.300000000000000000e+01 9.395800000000001091e+03
1.070000000000000000e+02 9.396100000000000364e+03
1.150000000000000000e+02 9.417450000000000728e+03
1.390000000000000000e+02 9.418450000000000728e+03
1.310000000000000000e+02 9.422350000000000364e+03
1.230000000000000000e+02 9.426200000000000728e+03
8.300000000000000000e+01 9.426750000000000000e+03
1.550000000000000000e+02 9.427350000000000364e+03
9.900000000000000000e+01 9.427550000000001091e+03
9.100000000000000000e+01 9.429200000000000728e+03
1.070000000000000000e+02 9.429500000000000000e+03
1.470000000000000000e+02 9.429550000000001091e+03
1.390000000000000000e+02 9.436450000000000728e+03
1.310000000000000000e+02 9.453550000000001091e+03
1.150000000000000000e+02 9.454800000000001091e+03
1.390000000000000000e+02 9.460149999999999636e+03
9.900000000000000000e+01 9.461000000000000000e+03
1.230000000000000000e+02 9.461850000000000364e+03
9.100000000000000000e+01 9.462600000000000364e+03
1.070000000000000000e+02 9.462800000000001091e+03
1.470000000000000000e+02 9.463050000000001091e+03
1.550000000000000000e+02 9.463149999999999636e+03
8.300000000000000000e+01 9.463550000000001091e+03
1.150000000000000000e+02 9.484250000000000000e+03
9.900000000000000000e+01 9.484950000000000728e+03
1.310000000000000000e+02 9.486000000000000000e+03
1.390000000000000000e+02 9.492899999999999636e+03
9.100000000000000000e+01 9.492950000000000728e+03
1.470000000000000000e+02 9.492950000000000728e+03
1.070000000000000000e+02 9.493450000000000728e+03
1.550000000000000000e+02 9.493649999999999636e+03
1.230000000000000000e+02 9.494100000000000364e+03
8.300000000000000000e+01 9.494700000000000728e+03
1.310000000000000000e+02 9.519350000000000364e+03
1.230000000000000000e+02 9.520450000000000728e+03
9.100000000000000000e+01 9.520950000000000728e+03
1.150000000000000000e+02 9.521450000000000728e+03
1.470000000000000000e+02 9.523200000000000728e+03
9.900000000000000000e+01 9.523250000000000000e+03
1.390000000000000000e+02 9.523899999999999636e+03
1.550000000000000000e+02 9.523950000000000728e+03
8.300000000000000000e+01 9.524450000000000728e+03
1.070000000000000000e+02 9.525100000000000364e+03
9.100000000000000000e+01 9.545950000000000728e+03
1.550000000000000000e+02 9.546399999999999636e+03
1.230000000000000000e+02 9.546649999999999636e+03
9.900000000000000000e+01 9.547100000000000364e+03
1.150000000000000000e+02 9.548750000000000000e+03
8.300000000000000000e+01 9.552000000000000000e+03
1.470000000000000000e+02 9.552100000000000364e+03
1.070000000000000000e+02 9.553000000000000000e+03
1.390000000000000000e+02 9.553399999999999636e+03
1.310000000000000000e+02 9.555200000000000728e+03
1.550000000000000000e+02 9.573850000000000364e+03
9.900000000000000000e+01 9.577500000000000000e+03
9.100000000000000000e+01 9.579250000000000000e+03
8.300000000000000000e+01 9.581850000000000364e+03
1.230000000000000000e+02 9.582350000000000364e+03
1.470000000000000000e+02 9.582500000000000000e+03
1.070000000000000000e+02 9.583450000000000728e+03
1.310000000000000000e+02 9.583750000000000000e+03
1.150000000000000000e+02 9.583899999999999636e+03
1.390000000000000000e+02 9.584350000000000364e+03
1.550000000000000000e+02 9.596750000000000000e+03
1.470000000000000000e+02 9.603649999999999636e+03
1.070000000000000000e+02 9.609000000000000000e+03
9.900000000000000000e+01 9.609950000000000728e+03
1.150000000000000000e+02 9.613600000000000364e+03
9.100000000000000000e+01 9.613750000000000000e+03
1.230000000000000000e+02 9.614100000000000364e+03
8.300000000000000000e+01 9.614300000000001091e+03
1.310000000000000000e+02 9.614950000000000728e+03
1.390000000000000000e+02 9.615500000000000000e+03
1.550000000000000000e+02 9.615950000000000728e+03
1.470000000000000000e+02 9.626399999999999636e+03
9.900000000000000000e+01 9.636050000000001091e+03
1.390000000000000000e+02 9.645350000000000364e+03
1.230000000000000000e+02 9.646300000000001091e+03
1.070000000000000000e+02 9.646500000000000000e+03
1.150000000000000000e+02 9.646700000000000728e+03
1.550000000000000000e+02 9.646750000000000000e+03
8.300000000000000000e+01 9.647100000000000364e+03
9.100000000000000000e+01 9.648200000000000728e+03
1.310000000000000000e+02 9.648450000000000728e+03
9.900000000000000000e+01 9.650250000000000000e+03
1.470000000000000000e+02 9.650399999999999636e+03
1.550000000000000000e+02 9.674350000000000364e+03
1.230000000000000000e+02 9.677100000000000364e+03
9.100000000000000000e+01 9.677250000000000000e+03
1.150000000000000000e+02 9.677450000000000728e+03
9.900000000000000000e+01 9.677550000000001091e+03
1.070000000000000000e+02 9.678050000000001091e+03
8.300000000000000000e+01 9.678500000000000000e+03
1.470000000000000000e+02 9.678500000000000000e+03
1.390000000000000000e+02 9.678550000000001091e+03
1.310000000000000000e+02 9.679649999999999636e+03
1.550000000000000000e+02 9.708149999999999636e+03
9.900000000000000000e+01 9.709200000000000728e+03
8.300000000000000000e+01 9.710250000000000000e+03
1.230000000000000000e+02 9.710600000000000364e+03
1.390000000000000000e+02 9.710649999999999636e+03
1.310000000000000000e+02 9.711399999999999636e+03
1.070000000000000000e+02 9.711500000000000000e+03
9.100000000000000000e+01 9.711649999999999636e+03
1.470000000000000000e+02 9.711800000000001091e+03
1.150000000000000000e+02 9.712500000000000000e+03
8.300000000000000000e+01 9.736450000000000728e+03
1.390000000000000000e+02 9.740350000000000364e+03
1.230000000000000000e+02 9.741700000000000728e+03
1.070000000000000000e+02 9.743100000000000364e+03
1.550000000000000000e+02 9.743200000000000728e+03
9.100000000000000000e+01 9.743850000000000364e+03
9.900000000000000000e+01 9.744000000000000000e+03
1.470000000000000000e+02 9.744100000000000364e+03
1.150000000000000000e+02 9.744649999999999636e+03
1.310000000000000000e+02 9.745149999999999636e+03
8.300000000000000000e+01 9.763899999999999636e+03
9.100000000000000000e+01 9.775050000000001091e+03
1.390000000000000000e+02 9.775800000000001091e+03
1.230000000000000000e+02 9.775950000000000728e+03
1.070000000000000000e+02 9.776200000000000728e+03
1.310000000000000000e+02 9.776950000000000728e+03
1.470000000000000000e+02 9.777250000000000000e+03
1.550000000000000000e+02 9.777500000000000000e+03
1.150000000000000000e+02 9.778000000000000000e+03
9.900000000000000000e+01 9.778200000000000728e+03
8.300000000000000000e+01 9.779500000000000000e+03
1.070000000000000000e+02 9.800399999999999636e+03
1.550000000000000000e+02 9.802649999999999636e+03
1.310000000000000000e+02 9.805500000000000000e+03
1.230000000000000000e+02 9.805800000000001091e+03
1.470000000000000000e+02 9.807250000000000000e+03
9.100000000000000000e+01 9.807450000000000728e+03
1.390000000000000000e+02 9.808050000000001091e+03
1.150000000000000000e+02 9.808149999999999636e+03
8.300000000000000000e+01 9.808450000000000728e+03
9.900000000000000000e+01 9.808800000000001091e+03
1.070000000000000000e+02 9.812750000000000000e+03
1.230000000000000000e+02 9.824350000000000364e+03
1.310000000000000000e+02 9.826600000000000364e+03
1.470000000000000000e+02 9.830050000000001091e+03
1.550000000000000000e+02 9.831350000000000364e+03
9.900000000000000000e+01 9.836700000000000728e+03
1.070000000000000000e+02 9.837200000000000728e+03
1.390000000000000000e+02 9.837149999999999636e+03
8.300000000000000000e+01 9.837450000000000728e+03
9.100000000000000000e+01 9.837500000000000000e+03
1.150000000000000000e+02 9.838200000000000728e+03
1.310000000000000000e+02 9.846399999999999636e+03
1.550000000000000000e+02 9.853350000000000364e+03
1.230000000000000000e+02 9.855500000000000000e+03
1.470000000000000000e+02 9.858700000000000728e+03
9.900000000000000000e+01 9.861450000000000728e+03
1.150000000000000000e+02 9.862450000000000728e+03
8.300000000000000000e+01 9.862550000000001091e+03
1.390000000000000000e+02 9.863399999999999636e+03
1.070000000000000000e+02 9.863550000000001091e+03
9.100000000000000000e+01 9.863649999999999636e+03
1.310000000000000000e+02 9.864600000000000364e+03
1.550000000000000000e+02 9.867950000000000728e+03
1.470000000000000000e+02 9.875050000000001091e+03
8.300000000000000000e+01 9.890600000000000364e+03
9.900000000000000000e+01 9.890950000000000728e+03
1.310000000000000000e+02 9.891050000000001091e+03
1.150000000000000000e+02 9.891500000000000000e+03
1.230000000000000000e+02 9.892399999999999636e+03
9.100000000000000000e+01 9.892649999999999636e+03
1.390000000000000000e+02 9.892700000000000728e+03
1.070000000000000000e+02 9.892750000000000000e+03
1.550000000000000000e+02 9.893899999999999636e+03
1.470000000000000000e+02 9.894550000000001091e+03
1.310000000000000000e+02 9.914750000000000000e+03
9.900000000000000000e+01 9.918600000000000364e+03
1.070000000000000000e+02 9.919600000000000364e+03
1.550000000000000000e+02 9.921950000000000728e+03
8.300000000000000000e+01 9.922149999999999636e+03
1.150000000000000000e+02 9.922750000000000000e+03
1.390000000000000000e+02 9.923100000000000364e+03
1.230000000000000000e+02 9.923250000000000000e+03
9.100000000000000000e+01 9.923450000000000728e+03
1.470000000000000000e+02 9.925000000000000000e+03
1.070000000000000000e+02 9.945850000000000364e+03
8.300000000000000000e+01 9.947600000000000364e+03
1.550000000000000000e+02 9.947800000000001091e+03
9.900000000000000000e+01 9.948100000000000364e+03
1.310000000000000000e+02 9.948850000000000364e+03
1.390000000000000000e+02 9.949300000000001091e+03
1.230000000000000000e+02 9.949600000000000364e+03
1.150000000000000000e+02 9.950250000000000000e+03
9.100000000000000000e+01 9.950350000000000364e+03
1.470000000000000000e+02 9.950450000000000728e+03
1.550000000000000000e+02 9.969200000000000728e+03
8.300000000000000000e+01 9.970200000000000728e+03
9.900000000000000000e+01 9.971600000000000364e+03
1.150000000000000000e+02 9.973600000000000364e+03
1.310000000000000000e+02 9.975149999999999636e+03
9.100000000000000000e+01 9.976600000000000364e+03
1.230000000000000000e+02 9.977899999999999636e+03
1.390000000000000000e+02 9.978850000000000364e+03
1.070000000000000000e+02 9.979000000000000000e+03
1.470000000000000000e+02 9.979149999999999636e+03
1.550000000000000000e+02 9.983649999999999636e+03
8.300000000000000000e+01 9.984850000000000364e+03
1.310000000000000000e+02 1.004864999999999964e+04
8.300000000000000000e+01 1.015535000000000036e+04
8.300000000000000000e+01 1.036720000000000073e+04
1.230000000000000000e+02 1.056085000000000036e+04
1.070000000000000000e+02 1.057250000000000000e+04
1.390000000000000000e+02 1.057770000000000073e+04
9.900000000000000000e+01 1.057795000000000073e+04
1.150000000000000000e+02 1.058114999999999964e+04
1.310000000000000000e+02 1.058220000000000073e+04
9.100000000000000000e+01 1.058225000000000000e+04
8.300000000000000000e+01 1.058289999999999964e+04
1.470000000000000000e+02 1.058330000000000109e+04
1.550000000000000000e+02 1.058330000000000109e+04
1.070000000000000000e+02 1.070580000000000109e+04
9.900000000000000000e+01 1.072850000000000000e+04
1.230000000000000000e+02 1.074289999999999964e+04
1.310000000000000000e+02 1.083645000000000073e+04
1.230000000000000000e+02 1.107464999999999964e+04
9.100000000000000000e+01 1.139205000000000109e+04
1.230000000000000000e+02 1.143150000000000000e+04
9.100000000000000000e+01 1.153095000000000073e+04
1.150000000000000000e+02 1.155039999999999964e+04
1.310000000000000000e+02 1.155780000000000109e+04
9.100000000000000000e+01 1.172089999999999964e+04
8.300000000000000000e+01 1.301300000000000000e+04
1.070000000000000000e+02 1.412689999999999964e+04
1.390000000000000000e+02 1.420314999999999964e+04
1.150000000000000000e+02 1.433505000000000109e+04
1.550000000000000000e+02 1.436910000000000036e+04
9.100000000000000000e+01 1.454705000000000109e+04
8.300000000000000000e+01 1.457960000000000036e+04
1.550000000000000000e+02 1.459045000000000073e+04
1.070000000000000000e+02 1.459235000000000036e+04
9.100000000000000000e+01 1.459405000000000109e+04
9.900000000000000000e+01 1.459460000000000036e+04
1.310000000000000000e+02 1.459460000000000036e+04
1.390000000000000000e+02 1.459489999999999964e+04
1.470000000000000000e+02 1.459485000000000036e+04
1.150000000000000000e+02 1.459495000000000073e+04
1.230000000000000000e+02 1.459555000000000109e+04
8.300000000000000000e+01 1.460150000000000000e+04
1.150000000000000000e+02 1.499064999999999964e+04
1.390000000000000000e+02 1.504030000000000109e+04
1.470000000000000000e+02 1.535595000000000073e+04
1.550000000000000000e+02 1.560050000000000000e+04
1.230000000000000000e+02 1.570300000000000000e+04
9.900000000000000000e+01 1.662515000000000146e+04
1.390000000000000000e+02 1.702465000000000146e+04
1.390000000000000000e+02 1.786335000000000218e+04
1.310000000000000000e+02 1.807379999999999927e+04
1.470000000000000000e+02 1.807445000000000073e+04
1.390000000000000000e+02 1.807654999999999927e+04
9.900000000000000000e+01 1.807779999999999927e+04
1.550000000000000000e+02 1.807800000000000000e+04
8.300000000000000000e+01 1.807820000000000073e+04
1.150000000000000000e+02 1.807835000000000218e+04
1.230000000000000000e+02 1.807910000000000218e+04
1.070000000000000000e+02 1.807965000000000146e+04
9.100000000000000000e+01 1.808010000000000218e+04
9.100000000000000000e+01 1.814000000000000000e+04
1.470000000000000000e+02 1.815590000000000146e+04
8.300000000000000000e+01 1.816140000000000146e+04
1.230000000000000000e+02 1.816165000000000146e+04
1.150000000000000000e+02 1.816325000000000000e+04
1.070000000000000000e+02 1.816465000000000146e+04
1.310000000000000000e+02 1.816529999999999927e+04
1.390000000000000000e+02 1.816540000000000146e+04
9.900000000000000000e+01 1.816604999999999927e+04
1.550000000000000000e+02 1.816615000000000146e+04
9.100000000000000000e+01 1.816729999999999927e+04
1.390000000000000000e+02 1.824710000000000218e+04
1.070000000000000000e+02 1.825995000000000073e+04
1.550000000000000000e+02 1.826315000000000146e+04
1.230000000000000000e+02 1.826365000000000146e+04
1.470000000000000000e+02 1.826400000000000000e+04
9.900000000000000000e+01 1.826415000000000146e+04
1.150000000000000000e+02 1.826545000000000073e+04
1.310000000000000000e+02 1.826585000000000218e+04
8.300000000000000000e+01 1.826610000000000218e+04
9.100000000000000000e+01 1.826625000000000000e+04
9.900000000000000000e+01 1.833035000000000218e+04
1.230000000000000000e+02 1.839595000000000073e+04
1.390000000000000000e+02 1.839715000000000146e+04
1.150000000000000000e+02 1.846850000000000000e+04
9.900000000000000000e+01 1.847554999999999927e+04
9.100000000000000000e+01 1.851750000000000000e+04
1.550000000000000000e+02 1.858610000000000218e+04
1.390000000000000000e+02 1.858875000000000000e+04
1.310000000000000000e+02 1.859345000000000073e+04
8.300000000000000000e+01 1.859360000000000218e+04
1.150000000000000000e+02 1.859360000000000218e+04
1.070000000000000000e+02 1.859365000000000146e+04
9.100000000000000000e+01 1.859379999999999927e+04
9.900000000000000000e+01 1.859390000000000146e+04
1.230000000000000000e+02 1.859415000000000146e+04
1.470000000000000000e+02 1.859454999999999927e+04
9.100000000000000000e+01 1.876995000000000073e+04
9.900000000000000000e+01 1.878554999999999927e+04
1.470000000000000000e+02 1.894785000000000218e+04
1.390000000000000000e+02 1.908545000000000073e+04
9.100000000000000000e+01 1.911500000000000000e+04
1.390000000000000000e+02 1.933250000000000000e+04
9.900000000000000000e+01 1.933485000000000218e+04
1.390000000000000000e+02 1.940900000000000000e+04
8.300000000000000000e+01 1.942704999999999927e+04
1.390000000000000000e+02 1.948375000000000000e+04
9.100000000000000000e+01 1.971154999999999927e+04
1.470000000000000000e+02 2.013820000000000073e+04
1.470000000000000000e+02 2.021750000000000000e+04
1.390000000000000000e+02 2.032515000000000146e+04
9.100000000000000000e+01 2.072185000000000218e+04
1.390000000000000000e+02 2.112479999999999927e+04
9.900000000000000000e+01 2.135885000000000218e+04
1.470000000000000000e+02 2.145129999999999927e+04
1.390000000000000000e+02 2.145950000000000000e+04
1.390000000000000000e+02 2.162010000000000218e+04
1.390000000000000000e+02 2.178820000000000073e+04
1.390000000000000000e+02 2.183770000000000073e+04
1.390000000000000000e+02 2.192500000000000000e+04
9.900000000000000000e+01 2.194670000000000073e+04
1.230000000000000000e+02 2.203625000000000000e+04
1.550000000000000000e+02 2.219495000000000073e+04
1.150000000000000000e+02 2.224854999999999927e+04
9.100000000000000000e+01 2.226765000000000146e+04
1.390000000000000000e+02 2.237904999999999927e+04
1.070000000000000000e+02 2.239529999999999927e+04
1.550000000000000000e+02 2.240040000000000146e+04
1.150000000000000000e+02 2.247254999999999927e+04
8.300000000000000000e+01 2.247529999999999927e+04
1.310000000000000000e+02 2.247560000000000218e+04
1.230000000000000000e+02 2.247660000000000218e+04
1.070000000000000000e+02 2.247670000000000073e+04
1.390000000000000000e+02 2.247690000000000146e+04
1.470000000000000000e+02 2.247685000000000218e+04
9.100000000000000000e+01 2.247710000000000218e+04
1.550000000000000000e+02 2.247790000000000146e+04
9.900000000000000000e+01 2.247815000000000146e+04
1.390000000000000000e+02 2.252320000000000073e+04
1.150000000000000000e+02 2.258370000000000073e+04
9.100000000000000000e+01 2.258470000000000073e+04
1.470000000000000000e+02 2.258560000000000218e+04
8.300000000000000000e+01 2.258585000000000218e+04
1.390000000000000000e+02 2.258585000000000218e+04
1.070000000000000000e+02 2.258600000000000000e+04
1.310000000000000000e+02 2.258600000000000000e+04
1.230000000000000000e+02 2.258670000000000073e+04
9.900000000000000000e+01 2.258745000000000073e+04
1.550000000000000000e+02 2.258760000000000218e+04
1.390000000000000000e+02 2.273365000000000146e+04
8.300000000000000000e+01 2.281575000000000000e+04
1.310000000000000000e+02 2.288060000000000218e+04
1.390000000000000000e+02 2.298120000000000073e+04
1.310000000000000000e+02 2.298404999999999927e+04
1.230000000000000000e+02 2.298825000000000000e+04
1.550000000000000000e+02 2.298950000000000000e+04
9.900000000000000000e+01 2.298995000000000073e+04
1.470000000000000000e+02 2.299290000000000146e+04
1.070000000000000000e+02 2.299300000000000000e+04
9.100000000000000000e+01 2.299415000000000146e+04
1.150000000000000000e+02 2.299535000000000218e+04
8.300000000000000000e+01 2.299554999999999927e+04
1.480000000000000000e+02 1.166000000000000085e+02
1.160000000000000000e+02 3.004000000000000341e+02
8.400000000000000000e+01 5.766499999999999773e+02
1.560000000000000000e+02 7.720500000000000682e+02
1.320000000000000000e+02 9.128999999999999773e+02
1.560000000000000000e+02 1.052700000000000045e+03
8.400000000000000000e+01 1.148700000000000045e+03
1.080000000000000000e+02 1.191650000000000091e+03
1.000000000000000000e+02 1.319549999999999955e+03
9.200000000000000000e+01 1.713700000000000045e+03
1.320000000000000000e+02 2.239000000000000000e+03
1.160000000000000000e+02 2.289550000000000182e+03
1.000000000000000000e+02 2.462950000000000273e+03
1.320000000000000000e+02 2.789599999999999909e+03
1.400000000000000000e+02 3.305650000000000091e+03
8.400000000000000000e+01 4.160000000000000000e+03
9.200000000000000000e+01 4.266350000000000364e+03
1.560000000000000000e+02 5.521199999999999818e+03
1.080000000000000000e+02 5.931000000000000000e+03
1.000000000000000000e+02 6.023199999999999818e+03
1.320000000000000000e+02 6.050449999999999818e+03
9.200000000000000000e+01 6.403150000000000546e+03
8.400000000000000000e+01 6.448850000000000364e+03
1.000000000000000000e+02 6.565800000000000182e+03
1.320000000000000000e+02 6.606949999999999818e+03
1.320000000000000000e+02 6.683050000000000182e+03
9.200000000000000000e+01 6.863800000000000182e+03
1.480000000000000000e+02 6.979750000000000000e+03
1.320000000000000000e+02 7.008900000000000546e+03
1.000000000000000000e+02 7.017850000000000364e+03
9.200000000000000000e+01 7.018100000000000364e+03
1.400000000000000000e+02 7.026350000000000364e+03
1.080000000000000000e+02 7.031400000000000546e+03
1.160000000000000000e+02 7.042050000000000182e+03
1.240000000000000000e+02 7.045100000000000364e+03
1.560000000000000000e+02 7.056449999999999818e+03
1.000000000000000000e+02 7.081949999999999818e+03
1.160000000000000000e+02 7.083550000000000182e+03
1.480000000000000000e+02 7.087449999999999818e+03
1.400000000000000000e+02 7.109100000000000364e+03
1.320000000000000000e+02 7.112500000000000000e+03
1.560000000000000000e+02 7.125350000000000364e+03
9.200000000000000000e+01 7.127600000000000364e+03
1.080000000000000000e+02 7.138650000000000546e+03
1.000000000000000000e+02 7.149449999999999818e+03
8.400000000000000000e+01 7.151800000000000182e+03
1.240000000000000000e+02 7.154050000000000182e+03
1.480000000000000000e+02 7.157250000000000000e+03
1.400000000000000000e+02 7.162449999999999818e+03
1.320000000000000000e+02 7.179600000000000364e+03
1.080000000000000000e+02 7.180449999999999818e+03
1.160000000000000000e+02 7.199600000000000364e+03
8.400000000000000000e+01 7.201750000000000000e+03
1.480000000000000000e+02 7.203949999999999818e+03
9.200000000000000000e+01 7.210949999999999818e+03
1.160000000000000000e+02 7.234550000000000182e+03
1.000000000000000000e+02 7.256199999999999818e+03
9.200000000000000000e+01 7.259050000000000182e+03
1.480000000000000000e+02 7.265100000000000364e+03
1.320000000000000000e+02 7.266650000000000546e+03
1.080000000000000000e+02 7.268500000000000000e+03
1.400000000000000000e+02 7.272250000000000000e+03
1.560000000000000000e+02 7.276550000000000182e+03
1.240000000000000000e+02 7.291550000000000182e+03
1.560000000000000000e+02 7.313300000000000182e+03
8.400000000000000000e+01 7.322400000000000546e+03
1.160000000000000000e+02 7.328699999999999818e+03
1.000000000000000000e+02 7.331750000000000000e+03
1.320000000000000000e+02 7.350699999999999818e+03
1.240000000000000000e+02 7.360250000000000000e+03
9.200000000000000000e+01 7.364449999999999818e+03
8.400000000000000000e+01 7.365900000000000546e+03
1.400000000000000000e+02 7.366400000000000546e+03
1.480000000000000000e+02 7.390350000000000364e+03
1.000000000000000000e+02 7.397199999999999818e+03
1.080000000000000000e+02 7.399449999999999818e+03
8.400000000000000000e+01 7.410650000000000546e+03
1.240000000000000000e+02 7.413949999999999818e+03
1.320000000000000000e+02 7.420250000000000000e+03
9.200000000000000000e+01 7.426600000000000364e+03
1.160000000000000000e+02 7.436949999999999818e+03
1.560000000000000000e+02 7.450500000000000000e+03
1.480000000000000000e+02 7.451949999999999818e+03
1.400000000000000000e+02 7.453300000000000182e+03
1.320000000000000000e+02 7.457199999999999818e+03
1.240000000000000000e+02 7.463550000000000182e+03
1.080000000000000000e+02 7.478100000000000364e+03
1.160000000000000000e+02 7.488500000000000000e+03
1.480000000000000000e+02 7.493050000000000182e+03
8.400000000000000000e+01 7.498949999999999818e+03
9.200000000000000000e+01 7.499199999999999818e+03
1.560000000000000000e+02 7.514400000000000546e+03
1.400000000000000000e+02 7.515550000000000182e+03
1.320000000000000000e+02 7.528000000000000000e+03
1.400000000000000000e+02 7.544500000000000000e+03
1.000000000000000000e+02 7.557100000000000364e+03
8.400000000000000000e+01 7.564500000000000000e+03
1.480000000000000000e+02 7.571650000000000546e+03
1.080000000000000000e+02 7.573199999999999818e+03
1.320000000000000000e+02 7.575000000000000000e+03
1.160000000000000000e+02 7.578000000000000000e+03
1.240000000000000000e+02 7.582949999999999818e+03
1.560000000000000000e+02 7.585000000000000000e+03
1.400000000000000000e+02 7.593250000000000000e+03
9.200000000000000000e+01 7.603100000000000364e+03
8.400000000000000000e+01 7.612600000000000364e+03
1.320000000000000000e+02 7.614850000000000364e+03
1.560000000000000000e+02 7.620900000000000546e+03
1.080000000000000000e+02 7.621600000000000364e+03
1.480000000000000000e+02 7.632400000000000546e+03
1.400000000000000000e+02 7.642250000000000000e+03
1.240000000000000000e+02 7.643150000000000546e+03
8.400000000000000000e+01 7.651400000000000546e+03
9.200000000000000000e+01 7.655100000000000364e+03
1.000000000000000000e+02 7.655199999999999818e+03
1.560000000000000000e+02 7.660100000000000364e+03
1.320000000000000000e+02 7.662650000000000546e+03
1.480000000000000000e+02 7.668449999999999818e+03
9.200000000000000000e+01 7.693300000000000182e+03
1.080000000000000000e+02 7.697900000000000546e+03
1.160000000000000000e+02 7.697850000000000364e+03
1.320000000000000000e+02 7.710050000000000182e+03
1.400000000000000000e+02 7.718949999999999818e+03
1.240000000000000000e+02 7.719900000000000546e+03
1.080000000000000000e+02 7.727800000000000182e+03
1.560000000000000000e+02 7.735400000000000546e+03
9.200000000000000000e+01 7.739449999999999818e+03
1.480000000000000000e+02 7.763500000000000000e+03
8.400000000000000000e+01 7.771300000000000182e+03
9.200000000000000000e+01 7.773250000000000000e+03
1.560000000000000000e+02 7.787500000000000000e+03
1.000000000000000000e+02 7.793850000000000364e+03
1.320000000000000000e+02 7.794699999999999818e+03
1.080000000000000000e+02 7.795699999999999818e+03
1.400000000000000000e+02 7.807500000000000000e+03
1.160000000000000000e+02 7.811350000000000364e+03
9.200000000000000000e+01 7.825199999999999818e+03
1.240000000000000000e+02 7.827150000000000546e+03
1.320000000000000000e+02 7.829250000000000000e+03
1.560000000000000000e+02 7.840699999999999818e+03
1.080000000000000000e+02 7.846550000000000182e+03
1.000000000000000000e+02 7.858900000000000546e+03
1.320000000000000000e+02 7.864850000000000364e+03
9.200000000000000000e+01 7.875400000000000546e+03
8.400000000000000000e+01 7.882800000000000182e+03
1.080000000000000000e+02 7.883150000000000546e+03
1.240000000000000000e+02 7.893750000000000000e+03
1.400000000000000000e+02 7.894850000000000364e+03
1.160000000000000000e+02 7.917600000000000364e+03
1.560000000000000000e+02 7.920250000000000000e+03
1.480000000000000000e+02 7.920949999999999818e+03
1.400000000000000000e+02 7.928949999999999818e+03
1.080000000000000000e+02 7.939600000000000364e+03
9.200000000000000000e+01 7.939750000000000000e+03
8.400000000000000000e+01 7.940000000000000000e+03
1.320000000000000000e+02 7.945850000000000364e+03
1.560000000000000000e+02 7.955050000000000182e+03
1.240000000000000000e+02 7.961850000000000364e+03
1.480000000000000000e+02 7.968500000000000000e+03
1.080000000000000000e+02 7.979449999999999818e+03
9.200000000000000000e+01 7.980850000000000364e+03
1.160000000000000000e+02 7.986600000000000364e+03
1.400000000000000000e+02 7.987300000000000182e+03
1.560000000000000000e+02 7.990150000000000546e+03
8.400000000000000000e+01 8.005250000000000000e+03
