2.440000000000000000e+02 1.666690000000000146e+04
2.600000000000000000e+02 1.667465000000000146e+04
2.840000000000000000e+02 1.667479999999999927e+04
2.760000000000000000e+02 1.668209999999999854e+04
3.000000000000000000e+02 1.668420000000000073e+04
2.520000000000000000e+02 1.668440000000000146e+04
3.080000000000000000e+02 1.668504999999999927e+04
2.680000000000000000e+02 1.668684999999999854e+04
2.440000000000000000e+02 1.670304999999999927e+04
2.920000000000000000e+02 1.670515000000000146e+04
2.840000000000000000e+02 1.670540000000000146e+04
3.160000000000000000e+02 1.671429999999999927e+04
2.760000000000000000e+02 1.672050000000000000e+04
2.600000000000000000e+02 1.672159999999999854e+04
3.080000000000000000e+02 1.673120000000000073e+04
2.680000000000000000e+02 1.673204999999999927e+04
2.840000000000000000e+02 1.673309999999999854e+04
3.000000000000000000e+02 1.673515000000000146e+04
2.440000000000000000e+02 1.673654999999999927e+04
3.160000000000000000e+02 1.673679999999999927e+04
2.920000000000000000e+02 1.673825000000000000e+04
2.520000000000000000e+02 1.673915000000000146e+04
2.600000000000000000e+02 1.676384999999999854e+04
3.000000000000000000e+02 1.676454999999999927e+04
2.760000000000000000e+02 1.676570000000000073e+04
2.520000000000000000e+02 1.676690000000000146e+04
2.680000000000000000e+02 1.676684999999999854e+04
2.840000000000000000e+02 1.676850000000000000e+04
3.160000000000000000e+02 1.677054999999999927e+04
2.440000000000000000e+02 1.677134999999999854e+04
2.920000000000000000e+02 1.677195000000000073e+04
3.080000000000000000e+02 1.678015000000000146e+04
2.600000000000000000e+02 1.678979999999999927e+04
3.000000000000000000e+02 1.679840000000000146e+04
3.160000000000000000e+02 1.679975000000000000e+04
2.680000000000000000e+02 1.680065000000000146e+04
2.440000000000000000e+02 1.680150000000000000e+04
2.920000000000000000e+02 1.680575000000000000e+04
2.520000000000000000e+02 1.680600000000000000e+04
2.840000000000000000e+02 1.680934999999999854e+04
2.760000000000000000e+02 1.681295000000000073e+04
3.160000000000000000e+02 1.682825000000000000e+04
3.080000000000000000e+02 1.683090000000000146e+04
2.440000000000000000e+02 1.683165000000000146e+04
2.600000000000000000e+02 1.683295000000000073e+04
2.520000000000000000e+02 1.683579999999999927e+04
2.680000000000000000e+02 1.683825000000000000e+04
2.840000000000000000e+02 1.683915000000000146e+04
2.920000000000000000e+02 1.684854999999999927e+04
3.000000000000000000e+02 1.685059999999999854e+04
2.760000000000000000e+02 1.685095000000000073e+04
2.440000000000000000e+02 1.686265000000000146e+04
3.160000000000000000e+02 1.686275000000000000e+04
3.080000000000000000e+02 1.686415000000000146e+04
2.520000000000000000e+02 1.686540000000000146e+04
2.600000000000000000e+02 1.686815000000000146e+04
2.840000000000000000e+02 1.687479999999999927e+04
2.680000000000000000e+02 1.687534999999999854e+04
3.000000000000000000e+02 1.687820000000000073e+04
2.920000000000000000e+02 1.688375000000000000e+04
2.520000000000000000e+02 1.690015000000000146e+04
2.440000000000000000e+02 1.690075000000000000e+04
3.160000000000000000e+02 1.690375000000000000e+04
3.000000000000000000e+02 1.690445000000000073e+04
2.760000000000000000e+02 1.690529999999999927e+04
3.080000000000000000e+02 1.690629999999999927e+04
2.840000000000000000e+02 1.690754999999999927e+04
2.680000000000000000e+02 1.690954999999999927e+04
2.920000000000000000e+02 1.691659999999999854e+04
2.600000000000000000e+02 1.692425000000000000e+04
2.840000000000000000e+02 1.693345000000000073e+04
2.440000000000000000e+02 1.693565000000000146e+04
2.760000000000000000e+02 1.693565000000000146e+04
3.160000000000000000e+02 1.693575000000000000e+04
2.520000000000000000e+02 1.693595000000000073e+04
3.000000000000000000e+02 1.693684999999999854e+04
3.080000000000000000e+02 1.693800000000000000e+04
2.680000000000000000e+02 1.694079999999999927e+04
2.600000000000000000e+02 1.694190000000000146e+04
2.920000000000000000e+02 1.696934999999999854e+04
2.440000000000000000e+02 1.697250000000000000e+04
2.760000000000000000e+02 1.697359999999999854e+04
3.000000000000000000e+02 1.697384999999999854e+04
2.520000000000000000e+02 1.697420000000000073e+04
3.160000000000000000e+02 1.697590000000000146e+04
3.080000000000000000e+02 1.697595000000000073e+04
2.840000000000000000e+02 1.697604999999999927e+04
2.680000000000000000e+02 1.697670000000000073e+04
2.920000000000000000e+02 1.700354999999999927e+04
2.600000000000000000e+02 1.700554999999999927e+04
2.840000000000000000e+02 1.700654999999999927e+04
2.680000000000000000e+02 1.700684999999999854e+04
3.160000000000000000e+02 1.700715000000000146e+04
2.440000000000000000e+02 1.700729999999999927e+04
3.080000000000000000e+02 1.700795000000000073e+04
3.000000000000000000e+02 1.700850000000000000e+04
2.760000000000000000e+02 1.700859999999999854e+04
2.520000000000000000e+02 1.700884999999999854e+04
3.160000000000000000e+02 1.702970000000000073e+04
2.840000000000000000e+02 1.703895000000000073e+04
3.080000000000000000e+02 1.703925000000000000e+04
2.600000000000000000e+02 1.704059999999999854e+04
2.680000000000000000e+02 1.704054999999999927e+04
2.760000000000000000e+02 1.704059999999999854e+04
2.920000000000000000e+02 1.704065000000000146e+04
2.440000000000000000e+02 1.704079999999999927e+04
2.520000000000000000e+02 1.704270000000000073e+04
3.000000000000000000e+02 1.704290000000000146e+04
3.160000000000000000e+02 1.706629999999999927e+04
2.440000000000000000e+02 1.707050000000000000e+04
3.000000000000000000e+02 1.707240000000000146e+04
3.080000000000000000e+02 1.707320000000000073e+04
2.520000000000000000e+02 1.707329999999999927e+04
2.840000000000000000e+02 1.707354999999999927e+04
2.920000000000000000e+02 1.707365000000000146e+04
2.760000000000000000e+02 1.707465000000000146e+04
2.680000000000000000e+02 1.708029999999999927e+04
2.600000000000000000e+02 1.709509999999999854e+04
3.160000000000000000e+02 1.709565000000000146e+04
2.440000000000000000e+02 1.710404999999999927e+04
2.520000000000000000e+02 1.710440000000000146e+04
2.920000000000000000e+02 1.710495000000000073e+04
2.760000000000000000e+02 1.710565000000000146e+04
3.000000000000000000e+02 1.710870000000000073e+04
3.080000000000000000e+02 1.710920000000000073e+04
2.680000000000000000e+02 1.710929999999999927e+04
2.840000000000000000e+02 1.710929999999999927e+04
2.520000000000000000e+02 1.712904999999999927e+04
3.160000000000000000e+02 1.713234999999999854e+04
2.760000000000000000e+02 1.713445000000000073e+04
2.440000000000000000e+02 1.713900000000000000e+04
2.680000000000000000e+02 1.713950000000000000e+04
2.600000000000000000e+02 1.713990000000000146e+04
2.840000000000000000e+02 1.714125000000000000e+04
2.920000000000000000e+02 1.714240000000000146e+04
3.080000000000000000e+02 1.714240000000000146e+04
3.000000000000000000e+02 1.714259999999999854e+04
2.520000000000000000e+02 1.715670000000000073e+04
2.440000000000000000e+02 1.716684999999999854e+04
2.840000000000000000e+02 1.716779999999999927e+04
2.760000000000000000e+02 1.716884999999999854e+04
2.680000000000000000e+02 1.717065000000000146e+04
2.600000000000000000e+02 1.717125000000000000e+04
3.160000000000000000e+02 1.717145000000000073e+04
3.080000000000000000e+02 1.717195000000000073e+04
2.920000000000000000e+02 1.717229999999999927e+04
3.000000000000000000e+02 1.717365000000000146e+04
2.520000000000000000e+02 1.718795000000000073e+04
2.840000000000000000e+02 1.720150000000000000e+04
2.680000000000000000e+02 1.720345000000000073e+04
2.600000000000000000e+02 1.720359999999999854e+04
3.080000000000000000e+02 1.720354999999999927e+04
2.920000000000000000e+02 1.720495000000000073e+04
2.440000000000000000e+02 1.720529999999999927e+04
3.000000000000000000e+02 1.720590000000000146e+04
2.760000000000000000e+02 1.720600000000000000e+04
3.160000000000000000e+02 1.720604999999999927e+04
2.520000000000000000e+02 1.721020000000000073e+04
2.840000000000000000e+02 1.723045000000000073e+04
2.680000000000000000e+02 1.723070000000000073e+04
3.080000000000000000e+02 1.723120000000000073e+04
2.760000000000000000e+02 1.723170000000000073e+04
2.440000000000000000e+02 1.723300000000000000e+04
3.160000000000000000e+02 1.723309999999999854e+04
2.600000000000000000e+02 1.723350000000000000e+04
2.920000000000000000e+02 1.723454999999999927e+04
3.000000000000000000e+02 1.723559999999999854e+04
2.520000000000000000e+02 1.723595000000000073e+04
2.600000000000000000e+02 1.726034999999999854e+04
2.680000000000000000e+02 1.726184999999999854e+04
2.760000000000000000e+02 1.726265000000000146e+04
2.840000000000000000e+02 1.726425000000000000e+04
3.080000000000000000e+02 1.726454999999999927e+04
2.920000000000000000e+02 1.726470000000000073e+04
3.000000000000000000e+02 1.726465000000000146e+04
3.160000000000000000e+02 1.726520000000000073e+04
2.440000000000000000e+02 1.726595000000000073e+04
2.520000000000000000e+02 1.726665000000000146e+04
2.680000000000000000e+02 1.729265000000000146e+04
2.600000000000000000e+02 1.729340000000000146e+04
3.160000000000000000e+02 1.729470000000000073e+04
3.080000000000000000e+02 1.729529999999999927e+04
2.920000000000000000e+02 1.729600000000000000e+04
2.440000000000000000e+02 1.729729999999999927e+04
3.000000000000000000e+02 1.729779999999999927e+04
2.520000000000000000e+02 1.729790000000000146e+04
2.760000000000000000e+02 1.729790000000000146e+04
2.840000000000000000e+02 1.729904999999999927e+04
3.080000000000000000e+02 1.732025000000000000e+04
2.600000000000000000e+02 1.732115000000000146e+04
2.920000000000000000e+02 1.732565000000000146e+04
2.520000000000000000e+02 1.732665000000000146e+04
3.000000000000000000e+02 1.732784999999999854e+04
2.760000000000000000e+02 1.732854999999999927e+04
2.680000000000000000e+02 1.732865000000000146e+04
2.840000000000000000e+02 1.732900000000000000e+04
2.440000000000000000e+02 1.732940000000000146e+04
3.160000000000000000e+02 1.732995000000000073e+04
2.600000000000000000e+02 1.734900000000000000e+04
2.520000000000000000e+02 1.735065000000000146e+04
2.840000000000000000e+02 1.735370000000000073e+04
3.080000000000000000e+02 1.735645000000000073e+04
3.000000000000000000e+02 1.735654999999999927e+04
2.760000000000000000e+02 1.735779999999999927e+04
3.160000000000000000e+02 1.735795000000000073e+04
2.920000000000000000e+02 1.735840000000000146e+04
2.680000000000000000e+02 1.735879999999999927e+04
2.440000000000000000e+02 1.735920000000000073e+04
2.520000000000000000e+02 1.736915000000000146e+04
3.000000000000000000e+02 1.738175000000000000e+04
2.680000000000000000e+02 1.738459999999999854e+04
2.840000000000000000e+02 1.738704999999999927e+04
2.760000000000000000e+02 1.738784999999999854e+04
3.080000000000000000e+02 1.739015000000000146e+04
2.600000000000000000e+02 1.739034999999999854e+04
2.920000000000000000e+02 1.739109999999999854e+04
2.440000000000000000e+02 1.739150000000000000e+04
3.160000000000000000e+02 1.739154999999999927e+04
2.520000000000000000e+02 1.739279999999999927e+04
3.000000000000000000e+02 1.740365000000000146e+04
2.520000000000000000e+02 1.741690000000000146e+04
3.160000000000000000e+02 1.741859999999999854e+04
2.840000000000000000e+02 1.742004999999999927e+04
2.680000000000000000e+02 1.742054999999999927e+04
2.760000000000000000e+02 1.742075000000000000e+04
2.920000000000000000e+02 1.742129999999999927e+04
2.440000000000000000e+02 1.742184999999999854e+04
2.600000000000000000e+02 1.742200000000000000e+04
3.080000000000000000e+02 1.742245000000000073e+04
3.000000000000000000e+02 1.742284999999999854e+04
2.520000000000000000e+02 1.744665000000000146e+04
3.160000000000000000e+02 1.744850000000000000e+04
2.840000000000000000e+02 1.745040000000000146e+04
2.760000000000000000e+02 1.745154999999999927e+04
2.920000000000000000e+02 1.745234999999999854e+04
2.600000000000000000e+02 1.745270000000000073e+04
3.000000000000000000e+02 1.745270000000000073e+04
2.440000000000000000e+02 1.745315000000000146e+04
3.080000000000000000e+02 1.745484999999999854e+04
2.680000000000000000e+02 1.745495000000000073e+04
2.520000000000000000e+02 1.746629999999999927e+04
2.920000000000000000e+02 1.747835000000000218e+04
2.840000000000000000e+02 1.748315000000000146e+04
3.000000000000000000e+02 1.748604999999999927e+04
2.600000000000000000e+02 1.748679999999999927e+04
2.440000000000000000e+02 1.748700000000000000e+04
3.080000000000000000e+02 1.748735000000000218e+04
3.160000000000000000e+02 1.748740000000000146e+04
2.680000000000000000e+02 1.748815000000000146e+04
2.520000000000000000e+02 1.748825000000000000e+04
2.760000000000000000e+02 1.748879999999999927e+04
2.920000000000000000e+02 1.749579999999999927e+04
2.840000000000000000e+02 1.750535000000000218e+04
2.440000000000000000e+02 1.751670000000000073e+04
2.600000000000000000e+02 1.751695000000000073e+04
2.680000000000000000e+02 1.751700000000000000e+04
3.000000000000000000e+02 1.751695000000000073e+04
2.920000000000000000e+02 1.751975000000000000e+04
2.520000000000000000e+02 1.752054999999999927e+04
3.160000000000000000e+02 1.752079999999999927e+04
3.080000000000000000e+02 1.752100000000000000e+04
2.760000000000000000e+02 1.752160000000000218e+04
2.680000000000000000e+02 1.754190000000000146e+04
3.160000000000000000e+02 1.754410000000000218e+04
2.440000000000000000e+02 1.754500000000000000e+04
2.600000000000000000e+02 1.754720000000000073e+04
2.840000000000000000e+02 1.754904999999999927e+04
3.000000000000000000e+02 1.755460000000000218e+04
2.920000000000000000e+02 1.755479999999999927e+04
2.520000000000000000e+02 1.755504999999999927e+04
2.760000000000000000e+02 1.755520000000000073e+04
3.080000000000000000e+02 1.755640000000000146e+04
3.160000000000000000e+02 1.755829999999999927e+04
2.600000000000000000e+02 1.756354999999999927e+04
2.680000000000000000e+02 1.757540000000000146e+04
2.920000000000000000e+02 1.757795000000000073e+04
3.000000000000000000e+02 1.757925000000000000e+04
2.520000000000000000e+02 1.758315000000000146e+04
3.080000000000000000e+02 1.758415000000000146e+04
3.160000000000000000e+02 1.758485000000000218e+04
2.440000000000000000e+02 1.758554999999999927e+04
2.840000000000000000e+02 1.758590000000000146e+04
2.760000000000000000e+02 1.758610000000000218e+04
2.600000000000000000e+02 1.758729999999999927e+04
2.680000000000000000e+02 1.759770000000000073e+04
3.160000000000000000e+02 1.760890000000000146e+04
2.520000000000000000e+02 1.760970000000000073e+04
2.920000000000000000e+02 1.761185000000000218e+04
3.080000000000000000e+02 1.761454999999999927e+04
3.000000000000000000e+02 1.761520000000000073e+04
2.760000000000000000e+02 1.761560000000000218e+04
2.440000000000000000e+02 1.761575000000000000e+04
2.600000000000000000e+02 1.761685000000000218e+04
2.840000000000000000e+02 1.761729999999999927e+04
2.680000000000000000e+02 1.761840000000000146e+04
3.160000000000000000e+02 1.763900000000000000e+04
2.920000000000000000e+02 1.764295000000000073e+04
3.080000000000000000e+02 1.764315000000000146e+04
3.000000000000000000e+02 1.764410000000000218e+04
2.520000000000000000e+02 1.764445000000000073e+04
2.760000000000000000e+02 1.764445000000000073e+04
2.440000000000000000e+02 1.764460000000000218e+04
2.680000000000000000e+02 1.764510000000000218e+04
2.600000000000000000e+02 1.764570000000000073e+04
2.840000000000000000e+02 1.764575000000000000e+04
3.160000000000000000e+02 1.766554999999999927e+04
2.680000000000000000e+02 1.766729999999999927e+04
3.080000000000000000e+02 1.767120000000000073e+04
2.440000000000000000e+02 1.767125000000000000e+04
2.520000000000000000e+02 1.767220000000000073e+04
3.000000000000000000e+02 1.767340000000000146e+04
2.920000000000000000e+02 1.767350000000000000e+04
2.760000000000000000e+02 1.767385000000000218e+04
2.840000000000000000e+02 1.767415000000000146e+04
2.600000000000000000e+02 1.767545000000000073e+04
2.680000000000000000e+02 1.769304999999999927e+04
2.440000000000000000e+02 1.770204999999999927e+04
3.080000000000000000e+02 1.770215000000000146e+04
2.520000000000000000e+02 1.770270000000000073e+04
2.920000000000000000e+02 1.770285000000000218e+04
2.600000000000000000e+02 1.770335000000000218e+04
3.160000000000000000e+02 1.770360000000000218e+04
3.000000000000000000e+02 1.770375000000000000e+04
2.760000000000000000e+02 1.770385000000000218e+04
2.840000000000000000e+02 1.770470000000000073e+04
2.680000000000000000e+02 1.772395000000000073e+04
3.080000000000000000e+02 1.773390000000000146e+04
2.520000000000000000e+02 1.773479999999999927e+04
3.160000000000000000e+02 1.773500000000000000e+04
3.000000000000000000e+02 1.773525000000000000e+04
2.760000000000000000e+02 1.773570000000000073e+04
2.920000000000000000e+02 1.773615000000000146e+04
2.440000000000000000e+02 1.773660000000000218e+04
2.600000000000000000e+02 1.773654999999999927e+04
2.840000000000000000e+02 1.773704999999999927e+04
2.680000000000000000e+02 1.776635000000000218e+04
2.840000000000000000e+02 1.776965000000000146e+04
3.160000000000000000e+02 1.777029999999999927e+04
2.920000000000000000e+02 1.777110000000000218e+04
2.600000000000000000e+02 1.777129999999999927e+04
2.520000000000000000e+02 1.777135000000000218e+04
3.080000000000000000e+02 1.777145000000000073e+04
2.760000000000000000e+02 1.777195000000000073e+04
3.000000000000000000e+02 1.777200000000000000e+04
2.440000000000000000e+02 1.777210000000000218e+04
2.920000000000000000e+02 1.780025000000000000e+04
2.840000000000000000e+02 1.780115000000000146e+04
3.160000000000000000e+02 1.780200000000000000e+04
2.440000000000000000e+02 1.780220000000000073e+04
2.680000000000000000e+02 1.780225000000000000e+04
2.520000000000000000e+02 1.780260000000000218e+04
3.080000000000000000e+02 1.780270000000000073e+04
2.760000000000000000e+02 1.780279999999999927e+04
3.000000000000000000e+02 1.780310000000000218e+04
2.600000000000000000e+02 1.780315000000000146e+04
3.000000000000000000e+02 1.782990000000000146e+04
2.600000000000000000e+02 1.783275000000000000e+04
2.920000000000000000e+02 1.783320000000000073e+04
2.840000000000000000e+02 1.783454999999999927e+04
3.080000000000000000e+02 1.783475000000000000e+04
2.520000000000000000e+02 1.783515000000000146e+04
2.440000000000000000e+02 1.783565000000000146e+04
2.760000000000000000e+02 1.783579999999999927e+04
3.160000000000000000e+02 1.783660000000000218e+04
2.680000000000000000e+02 1.783695000000000073e+04
3.000000000000000000e+02 1.784440000000000146e+04
2.600000000000000000e+02 1.786045000000000073e+04
2.920000000000000000e+02 1.786295000000000073e+04
3.080000000000000000e+02 1.786345000000000073e+04
2.760000000000000000e+02 1.786385000000000218e+04
2.520000000000000000e+02 1.786395000000000073e+04
2.840000000000000000e+02 1.786460000000000218e+04
2.680000000000000000e+02 1.786500000000000000e+04
2.440000000000000000e+02 1.786550000000000000e+04
3.000000000000000000e+02 1.786600000000000000e+04
3.160000000000000000e+02 1.786640000000000146e+04
2.600000000000000000e+02 1.789060000000000218e+04
2.840000000000000000e+02 1.789160000000000218e+04
3.160000000000000000e+02 1.789215000000000146e+04
2.440000000000000000e+02 1.789310000000000218e+04
2.520000000000000000e+02 1.789470000000000073e+04
3.000000000000000000e+02 1.789465000000000146e+04
3.080000000000000000e+02 1.789500000000000000e+04
2.680000000000000000e+02 1.789504999999999927e+04
2.760000000000000000e+02 1.789510000000000218e+04
2.920000000000000000e+02 1.789535000000000218e+04
2.520000000000000000e+02 1.792190000000000146e+04
2.840000000000000000e+02 1.792190000000000146e+04
2.440000000000000000e+02 1.792450000000000000e+04
2.600000000000000000e+02 1.792445000000000073e+04
2.760000000000000000e+02 1.792450000000000000e+04
3.080000000000000000e+02 1.792504999999999927e+04
3.000000000000000000e+02 1.792540000000000146e+04
3.160000000000000000e+02 1.792570000000000073e+04
2.920000000000000000e+02 1.792635000000000218e+04
2.680000000000000000e+02 1.792815000000000146e+04
2.600000000000000000e+02 1.795010000000000218e+04
2.440000000000000000e+02 1.795170000000000073e+04
2.760000000000000000e+02 1.795304999999999927e+04
2.920000000000000000e+02 1.795360000000000218e+04
2.520000000000000000e+02 1.795379999999999927e+04
3.000000000000000000e+02 1.795395000000000073e+04
3.080000000000000000e+02 1.795529999999999927e+04
2.840000000000000000e+02 1.795545000000000073e+04
2.680000000000000000e+02 1.795625000000000000e+04
3.160000000000000000e+02 1.795629999999999927e+04
2.440000000000000000e+02 1.798045000000000073e+04
3.080000000000000000e+02 1.798285000000000218e+04
3.000000000000000000e+02 1.798404999999999927e+04
2.680000000000000000e+02 1.798440000000000146e+04
2.760000000000000000e+02 1.798475000000000000e+04
2.520000000000000000e+02 1.798495000000000073e+04
2.920000000000000000e+02 1.798504999999999927e+04
2.840000000000000000e+02 1.798545000000000073e+04
2.600000000000000000e+02 1.798570000000000073e+04
3.160000000000000000e+02 1.798585000000000218e+04
2.440000000000000000e+02 1.800304999999999927e+04
2.760000000000000000e+02 1.839700000000000000e+04
3.000000000000000000e+02 1.851725000000000000e+04
2.760000000000000000e+02 1.871654999999999927e+04
2.520000000000000000e+02 1.885715000000000146e+04
2.760000000000000000e+02 1.902115000000000146e+04
2.440000000000000000e+02 1.906329999999999927e+04
2.920000000000000000e+02 1.906395000000000073e+04
2.680000000000000000e+02 1.907095000000000073e+04
2.600000000000000000e+02 1.930790000000000146e+04
3.160000000000000000e+02 1.939885000000000218e+04
3.160000000000000000e+02 1.965000000000000000e+04
2.520000000000000000e+02 1.979265000000000146e+04
3.080000000000000000e+02 1.983040000000000146e+04
2.760000000000000000e+02 1.983904999999999927e+04
2.440000000000000000e+02 2.027135000000000218e+04
2.600000000000000000e+02 2.057200000000000000e+04
2.760000000000000000e+02 2.061479999999999927e+04
2.840000000000000000e+02 2.068779999999999927e+04
2.760000000000000000e+02 2.175470000000000073e+04
2.760000000000000000e+02 2.192270000000000073e+04
3.080000000000000000e+02 2.205825000000000000e+04
2.440000000000000000e+02 2.206565000000000146e+04
2.760000000000000000e+02 2.207060000000000218e+04
2.920000000000000000e+02 2.207150000000000000e+04
2.520000000000000000e+02 2.207225000000000000e+04
2.840000000000000000e+02 2.207285000000000218e+04
2.600000000000000000e+02 2.207340000000000146e+04
3.000000000000000000e+02 2.207410000000000218e+04
3.160000000000000000e+02 2.207410000000000218e+04
2.680000000000000000e+02 2.207515000000000146e+04
2.600000000000000000e+02 2.217150000000000000e+04
3.000000000000000000e+02 2.228875000000000000e+04
2.680000000000000000e+02 2.235195000000000073e+04
3.160000000000000000e+02 2.240304999999999927e+04
2.920000000000000000e+02 2.240454999999999927e+04
3.000000000000000000e+02 2.240490000000000146e+04
2.760000000000000000e+02 2.240515000000000146e+04
2.680000000000000000e+02 2.240554999999999927e+04
2.520000000000000000e+02 2.240575000000000000e+04
2.600000000000000000e+02 2.240585000000000218e+04
2.840000000000000000e+02 2.240600000000000000e+04
3.080000000000000000e+02 2.240620000000000073e+04
2.440000000000000000e+02 2.240660000000000218e+04
2.760000000000000000e+02 2.264420000000000073e+04
3.080000000000000000e+02 2.264900000000000000e+04
3.000000000000000000e+02 2.265490000000000146e+04
2.440000000000000000e+02 2.266150000000000000e+04
2.680000000000000000e+02 2.266345000000000073e+04
2.520000000000000000e+02 2.266779999999999927e+04
2.920000000000000000e+02 2.266850000000000000e+04
2.840000000000000000e+02 2.266920000000000073e+04
2.600000000000000000e+02 2.266950000000000000e+04
3.160000000000000000e+02 2.267400000000000000e+04
2.760000000000000000e+02 2.267560000000000218e+04
3.080000000000000000e+02 2.267560000000000218e+04
3.000000000000000000e+02 2.267700000000000000e+04
2.680000000000000000e+02 2.268370000000000073e+04
2.530000000000000000e+02 1.270499999999999972e+02
3.010000000000000000e+02 1.860999999999999943e+02
2.850000000000000000e+02 5.084000000000000341e+02
3.170000000000000000e+02 5.857000000000000455e+02
2.450000000000000000e+02 6.536499999999999773e+02
2.770000000000000000e+02 7.448999999999999773e+02
3.090000000000000000e+02 8.092000000000000455e+02
2.690000000000000000e+02 1.441799999999999955e+03
3.170000000000000000e+02 1.642299999999999955e+03
2.450000000000000000e+02 1.736500000000000000e+03
2.770000000000000000e+02 1.947750000000000000e+03
3.010000000000000000e+02 2.483300000000000182e+03
2.450000000000000000e+02 2.488150000000000091e+03
2.530000000000000000e+02 2.884849999999999909e+03
2.610000000000000000e+02 4.073700000000000273e+03
2.930000000000000000e+02 4.239000000000000000e+03
2.450000000000000000e+02 4.446300000000000182e+03
3.010000000000000000e+02 6.137400000000000546e+03
2.610000000000000000e+02 6.317900000000000546e+03
3.010000000000000000e+02 6.333199999999999818e+03
3.170000000000000000e+02 6.380199999999999818e+03
2.610000000000000000e+02 6.528199999999999818e+03
3.090000000000000000e+02 7.010250000000000000e+03
2.610000000000000000e+02 7.196000000000000000e+03
2.450000000000000000e+02 7.434250000000000000e+03
3.170000000000000000e+02 1.041550000000000000e+04
2.450000000000000000e+02 1.046320000000000073e+04
2.530000000000000000e+02 1.057239999999999964e+04
2.850000000000000000e+02 1.068730000000000109e+04
3.090000000000000000e+02 1.069145000000000073e+04
2.610000000000000000e+02 1.089775000000000000e+04
2.610000000000000000e+02 1.145160000000000036e+04
2.690000000000000000e+02 1.195050000000000000e+04
2.770000000000000000e+02 1.227435000000000036e+04
2.930000000000000000e+02 1.445639999999999964e+04
2.930000000000000000e+02 1.455830000000000109e+04
2.690000000000000000e+02 1.496375000000000000e+04
2.530000000000000000e+02 1.497225000000000000e+04
2.770000000000000000e+02 1.501075000000000000e+04
2.850000000000000000e+02 1.501555000000000109e+04
2.610000000000000000e+02 1.501685000000000036e+04
2.930000000000000000e+02 1.502395000000000073e+04
2.530000000000000000e+02 1.502455000000000109e+04
3.170000000000000000e+02 1.503235000000000036e+04
2.690000000000000000e+02 1.503960000000000036e+04
3.010000000000000000e+02 1.504075000000000000e+04
3.090000000000000000e+02 1.504370000000000073e+04
2.770000000000000000e+02 1.505880000000000109e+04
3.170000000000000000e+02 1.506680000000000109e+04
2.530000000000000000e+02 1.507225000000000000e+04
2.930000000000000000e+02 1.507420000000000073e+04
2.850000000000000000e+02 1.507914999999999964e+04
2.610000000000000000e+02 1.509205000000000109e+04
2.690000000000000000e+02 1.510389999999999964e+04
2.530000000000000000e+02 1.510945000000000073e+04
3.090000000000000000e+02 1.511085000000000036e+04
3.170000000000000000e+02 1.512070000000000073e+04
2.850000000000000000e+02 1.512350000000000000e+04
2.610000000000000000e+02 1.512985000000000036e+04
2.770000000000000000e+02 1.514039999999999964e+04
3.010000000000000000e+02 1.514600000000000000e+04
2.450000000000000000e+02 1.515205000000000109e+04
2.930000000000000000e+02 1.516050000000000000e+04
2.530000000000000000e+02 1.517335000000000036e+04
2.850000000000000000e+02 1.517645000000000073e+04
2.690000000000000000e+02 1.517670000000000073e+04
2.770000000000000000e+02 1.518300000000000000e+04
3.170000000000000000e+02 1.520145000000000073e+04
3.090000000000000000e+02 1.520600000000000000e+04
2.690000000000000000e+02 1.520885000000000036e+04
2.770000000000000000e+02 1.522180000000000109e+04
2.850000000000000000e+02 1.522450000000000000e+04
2.930000000000000000e+02 1.523705000000000109e+04
3.010000000000000000e+02 1.524125000000000000e+04
3.090000000000000000e+02 1.524150000000000000e+04
3.170000000000000000e+02 1.524880000000000109e+04
2.610000000000000000e+02 1.525264999999999964e+04
2.690000000000000000e+02 1.525550000000000000e+04
2.770000000000000000e+02 1.525925000000000000e+04
2.850000000000000000e+02 1.527370000000000073e+04
3.090000000000000000e+02 1.527605000000000109e+04
2.530000000000000000e+02 1.529860000000000036e+04
2.930000000000000000e+02 1.529980000000000109e+04
3.010000000000000000e+02 1.530464999999999964e+04
2.450000000000000000e+02 1.531345000000000073e+04
2.690000000000000000e+02 1.531420000000000073e+04
2.610000000000000000e+02 1.531710000000000036e+04
2.850000000000000000e+02 1.532495000000000073e+04
2.770000000000000000e+02 1.534495000000000073e+04
3.090000000000000000e+02 1.534514999999999964e+04
3.170000000000000000e+02 1.534680000000000109e+04
2.530000000000000000e+02 1.535289999999999964e+04
3.010000000000000000e+02 1.535870000000000073e+04
2.930000000000000000e+02 1.536145000000000073e+04
2.610000000000000000e+02 1.536830000000000109e+04
2.450000000000000000e+02 1.538789999999999964e+04
2.690000000000000000e+02 1.538939999999999964e+04
3.170000000000000000e+02 1.538995000000000073e+04
2.850000000000000000e+02 1.539514999999999964e+04
2.930000000000000000e+02 1.539964999999999964e+04
2.530000000000000000e+02 1.540489999999999964e+04
2.850000000000000000e+02 1.543105000000000109e+04
2.690000000000000000e+02 1.543135000000000036e+04
3.090000000000000000e+02 1.543645000000000073e+04
2.450000000000000000e+02 1.543805000000000109e+04
2.610000000000000000e+02 1.544914999999999964e+04
3.010000000000000000e+02 1.545650000000000000e+04
2.530000000000000000e+02 1.546910000000000036e+04
2.930000000000000000e+02 1.547150000000000000e+04
