4.400000000000000000e+01 4.897350000000000364e+03
2.800000000000000000e+01 4.897550000000000182e+03
5.200000000000000000e+01 4.900050000000000182e+03
3.600000000000000000e+01 4.900150000000000546e+03
6.000000000000000000e+01 4.917250000000000000e+03
7.600000000000000000e+01 4.917600000000000364e+03
2.000000000000000000e+01 4.927699999999999818e+03
5.200000000000000000e+01 4.929650000000000546e+03
4.400000000000000000e+01 4.932949999999999818e+03
1.200000000000000000e+01 4.933300000000000182e+03
6.800000000000000000e+01 4.934199999999999818e+03
2.800000000000000000e+01 4.934750000000000000e+03
4.000000000000000000e+00 4.935150000000000546e+03
6.000000000000000000e+01 4.947699999999999818e+03
3.600000000000000000e+01 4.949800000000000182e+03
2.000000000000000000e+01 4.962699999999999818e+03
7.600000000000000000e+01 4.965550000000000182e+03
1.200000000000000000e+01 4.968350000000000364e+03
2.800000000000000000e+01 4.970650000000000546e+03
3.600000000000000000e+01 4.970850000000000364e+03
5.200000000000000000e+01 4.970949999999999818e+03
6.000000000000000000e+01 4.971300000000000182e+03
4.000000000000000000e+00 4.971449999999999818e+03
6.800000000000000000e+01 4.971449999999999818e+03
4.400000000000000000e+01 4.971650000000000546e+03
7.600000000000000000e+01 4.985800000000000182e+03
2.000000000000000000e+01 4.997050000000000182e+03
2.800000000000000000e+01 5.004800000000000182e+03
5.200000000000000000e+01 5.005550000000000182e+03
4.400000000000000000e+01 5.005900000000000546e+03
6.000000000000000000e+01 5.006600000000000364e+03
1.200000000000000000e+01 5.006650000000000546e+03
6.800000000000000000e+01 5.007050000000000182e+03
3.600000000000000000e+01 5.007750000000000000e+03
7.600000000000000000e+01 5.011300000000000182e+03
1.200000000000000000e+01 5.035900000000000546e+03
2.800000000000000000e+01 5.037600000000000364e+03
6.800000000000000000e+01 5.038800000000000182e+03
2.000000000000000000e+01 5.039500000000000000e+03
4.400000000000000000e+01 5.040100000000000364e+03
5.200000000000000000e+01 5.041300000000000182e+03
6.000000000000000000e+01 5.041449999999999818e+03
4.000000000000000000e+00 5.041699999999999818e+03
3.600000000000000000e+01 5.042199999999999818e+03
6.800000000000000000e+01 5.066850000000000364e+03
5.200000000000000000e+01 5.068699999999999818e+03
6.000000000000000000e+01 5.070300000000000182e+03
2.000000000000000000e+01 5.071650000000000546e+03
7.600000000000000000e+01 5.071750000000000000e+03
1.200000000000000000e+01 5.072550000000000182e+03
4.400000000000000000e+01 5.072750000000000000e+03
4.000000000000000000e+00 5.073050000000000182e+03
2.800000000000000000e+01 5.073250000000000000e+03
3.600000000000000000e+01 5.073650000000000546e+03
7.600000000000000000e+01 5.102250000000000000e+03
6.000000000000000000e+01 5.102350000000000364e+03
4.000000000000000000e+00 5.103600000000000364e+03
2.800000000000000000e+01 5.103850000000000364e+03
1.200000000000000000e+01 5.105000000000000000e+03
4.400000000000000000e+01 5.106600000000000364e+03
5.200000000000000000e+01 5.106650000000000546e+03
6.800000000000000000e+01 5.106949999999999818e+03
3.600000000000000000e+01 5.108600000000000364e+03
2.000000000000000000e+01 5.108750000000000000e+03
6.000000000000000000e+01 5.128750000000000000e+03
4.400000000000000000e+01 5.137400000000000546e+03
7.600000000000000000e+01 5.139300000000000182e+03
2.800000000000000000e+01 5.141449999999999818e+03
4.000000000000000000e+00 5.142199999999999818e+03
1.200000000000000000e+01 5.142250000000000000e+03
3.600000000000000000e+01 5.143449999999999818e+03
2.000000000000000000e+01 5.143600000000000364e+03
6.800000000000000000e+01 5.145199999999999818e+03
5.200000000000000000e+01 5.145250000000000000e+03
6.000000000000000000e+01 5.148900000000000546e+03
2.800000000000000000e+01 5.171850000000000364e+03
6.800000000000000000e+01 5.173100000000000364e+03
1.200000000000000000e+01 5.174900000000000546e+03
2.000000000000000000e+01 5.175850000000000364e+03
4.400000000000000000e+01 5.175900000000000546e+03
7.600000000000000000e+01 5.176199999999999818e+03
3.600000000000000000e+01 5.176750000000000000e+03
4.000000000000000000e+00 5.177150000000000546e+03
5.200000000000000000e+01 5.177650000000000546e+03
6.000000000000000000e+01 5.178500000000000000e+03
6.800000000000000000e+01 5.199550000000000182e+03
4.400000000000000000e+01 5.203850000000000364e+03
1.200000000000000000e+01 5.209300000000000182e+03
7.600000000000000000e+01 5.210050000000000182e+03
2.800000000000000000e+01 5.210550000000000182e+03
6.000000000000000000e+01 5.211000000000000000e+03
4.000000000000000000e+00 5.211100000000000364e+03
3.600000000000000000e+01 5.211600000000000364e+03
5.200000000000000000e+01 5.211949999999999818e+03
6.800000000000000000e+01 5.230600000000000364e+03
2.000000000000000000e+01 5.238650000000000546e+03
4.400000000000000000e+01 5.238949999999999818e+03
6.000000000000000000e+01 5.241900000000000546e+03
4.000000000000000000e+00 5.242199999999999818e+03
3.600000000000000000e+01 5.242350000000000364e+03
2.800000000000000000e+01 5.243400000000000546e+03
1.200000000000000000e+01 5.243550000000000182e+03
5.200000000000000000e+01 5.244050000000000182e+03
7.600000000000000000e+01 5.244449999999999818e+03
2.000000000000000000e+01 5.259300000000000182e+03
7.600000000000000000e+01 5.272199999999999818e+03
4.000000000000000000e+00 5.273500000000000000e+03
6.800000000000000000e+01 5.274050000000000182e+03
3.600000000000000000e+01 5.274199999999999818e+03
6.000000000000000000e+01 5.274350000000000364e+03
4.400000000000000000e+01 5.274650000000000546e+03
2.800000000000000000e+01 5.275100000000000364e+03
5.200000000000000000e+01 5.275699999999999818e+03
1.200000000000000000e+01 5.275850000000000364e+03
2.000000000000000000e+01 5.283400000000000546e+03
1.200000000000000000e+01 5.301150000000000546e+03
3.600000000000000000e+01 5.305300000000000182e+03
7.600000000000000000e+01 5.307150000000000546e+03
5.200000000000000000e+01 5.307300000000000182e+03
4.000000000000000000e+00 5.307699999999999818e+03
6.000000000000000000e+01 5.308300000000000182e+03
6.800000000000000000e+01 5.308699999999999818e+03
4.400000000000000000e+01 5.308800000000000182e+03
2.000000000000000000e+01 5.309699999999999818e+03
2.800000000000000000e+01 5.310500000000000000e+03
6.000000000000000000e+01 5.333850000000000364e+03
4.000000000000000000e+00 5.336400000000000546e+03
6.800000000000000000e+01 5.336500000000000000e+03
1.200000000000000000e+01 5.336600000000000364e+03
4.400000000000000000e+01 5.336750000000000000e+03
3.600000000000000000e+01 5.337100000000000364e+03
5.200000000000000000e+01 5.337100000000000364e+03
2.800000000000000000e+01 5.337199999999999818e+03
2.000000000000000000e+01 5.337250000000000000e+03
7.600000000000000000e+01 5.337650000000000546e+03
4.400000000000000000e+01 5.366550000000000182e+03
6.000000000000000000e+01 5.366949999999999818e+03
5.200000000000000000e+01 5.367050000000000182e+03
2.000000000000000000e+01 5.368350000000000364e+03
3.600000000000000000e+01 5.368500000000000000e+03
7.600000000000000000e+01 5.368699999999999818e+03
6.800000000000000000e+01 5.368900000000000546e+03
4.000000000000000000e+00 5.369350000000000364e+03
1.200000000000000000e+01 5.369400000000000546e+03
2.800000000000000000e+01 5.370050000000000182e+03
6.000000000000000000e+01 5.398199999999999818e+03
4.000000000000000000e+00 5.401000000000000000e+03
2.800000000000000000e+01 5.401150000000000546e+03
6.800000000000000000e+01 5.401600000000000364e+03
7.600000000000000000e+01 5.401600000000000364e+03
5.200000000000000000e+01 5.401699999999999818e+03
2.000000000000000000e+01 5.401800000000000182e+03
1.200000000000000000e+01 5.402100000000000364e+03
4.400000000000000000e+01 5.402199999999999818e+03
3.600000000000000000e+01 5.402250000000000000e+03
7.600000000000000000e+01 5.425000000000000000e+03
2.000000000000000000e+01 5.427400000000000546e+03
6.000000000000000000e+01 5.430900000000000546e+03
1.200000000000000000e+01 5.431350000000000364e+03
3.600000000000000000e+01 5.432850000000000364e+03
2.800000000000000000e+01 5.433100000000000364e+03
5.200000000000000000e+01 5.433550000000000182e+03
4.000000000000000000e+00 5.434800000000000182e+03
4.400000000000000000e+01 5.435400000000000546e+03
6.800000000000000000e+01 5.436300000000000182e+03
2.000000000000000000e+01 5.449400000000000546e+03
6.000000000000000000e+01 5.454850000000000364e+03
1.200000000000000000e+01 5.460199999999999818e+03
3.600000000000000000e+01 5.460550000000000182e+03
5.200000000000000000e+01 5.460949999999999818e+03
7.600000000000000000e+01 5.463949999999999818e+03
6.800000000000000000e+01 5.465449999999999818e+03
4.400000000000000000e+01 5.465900000000000546e+03
4.000000000000000000e+00 5.465949999999999818e+03
2.800000000000000000e+01 5.466350000000000364e+03
2.000000000000000000e+01 5.467500000000000000e+03
6.000000000000000000e+01 5.472750000000000000e+03
5.200000000000000000e+01 5.488750000000000000e+03
1.200000000000000000e+01 5.490449999999999818e+03
3.600000000000000000e+01 5.492699999999999818e+03
2.800000000000000000e+01 5.492949999999999818e+03
4.000000000000000000e+00 5.493199999999999818e+03
6.800000000000000000e+01 5.493600000000000364e+03
2.000000000000000000e+01 5.494500000000000000e+03
4.400000000000000000e+01 5.494650000000000546e+03
7.600000000000000000e+01 5.494750000000000000e+03
6.000000000000000000e+01 5.495800000000000182e+03
1.200000000000000000e+01 5.514850000000000364e+03
2.000000000000000000e+01 5.518400000000000546e+03
5.200000000000000000e+01 5.520250000000000000e+03
6.000000000000000000e+01 5.520400000000000546e+03
7.600000000000000000e+01 5.522600000000000364e+03
4.000000000000000000e+00 5.523650000000000546e+03
2.800000000000000000e+01 5.523800000000000182e+03
4.400000000000000000e+01 5.524550000000000182e+03
3.600000000000000000e+01 5.524850000000000364e+03
6.800000000000000000e+01 5.525900000000000546e+03
1.200000000000000000e+01 5.536050000000000182e+03
5.200000000000000000e+01 5.541949999999999818e+03
6.000000000000000000e+01 5.548350000000000364e+03
7.600000000000000000e+01 5.552000000000000000e+03
2.000000000000000000e+01 5.552699999999999818e+03
4.400000000000000000e+01 5.553150000000000546e+03
3.600000000000000000e+01 5.553600000000000364e+03
4.000000000000000000e+00 5.553949999999999818e+03
2.800000000000000000e+01 5.554449999999999818e+03
6.800000000000000000e+01 5.554550000000000182e+03
1.200000000000000000e+01 5.556100000000000364e+03
6.000000000000000000e+01 5.574100000000000364e+03
5.200000000000000000e+01 5.576500000000000000e+03
4.400000000000000000e+01 5.578699999999999818e+03
2.800000000000000000e+01 5.580949999999999818e+03
7.600000000000000000e+01 5.581449999999999818e+03
6.800000000000000000e+01 5.581750000000000000e+03
1.200000000000000000e+01 5.582500000000000000e+03
4.000000000000000000e+00 5.583000000000000000e+03
2.000000000000000000e+01 5.583550000000000182e+03
3.600000000000000000e+01 5.583699999999999818e+03
4.400000000000000000e+01 5.602150000000000546e+03
6.000000000000000000e+01 5.607750000000000000e+03
2.800000000000000000e+01 5.609600000000000364e+03
1.200000000000000000e+01 5.609650000000000546e+03
5.200000000000000000e+01 5.609850000000000364e+03
2.000000000000000000e+01 5.611850000000000364e+03
6.800000000000000000e+01 5.613800000000000182e+03
3.600000000000000000e+01 5.613850000000000364e+03
4.000000000000000000e+00 5.614500000000000000e+03
7.600000000000000000e+01 5.614650000000000546e+03
4.400000000000000000e+01 5.620100000000000364e+03
2.000000000000000000e+01 5.643100000000000364e+03
5.200000000000000000e+01 5.644300000000000182e+03
2.800000000000000000e+01 5.645800000000000182e+03
4.400000000000000000e+01 5.646500000000000000e+03
6.000000000000000000e+01 5.646699999999999818e+03
4.000000000000000000e+00 5.646900000000000546e+03
3.600000000000000000e+01 5.647000000000000000e+03
7.600000000000000000e+01 5.647000000000000000e+03
1.200000000000000000e+01 5.647050000000000182e+03
6.800000000000000000e+01 5.647150000000000546e+03
6.800000000000000000e+01 5.670050000000000182e+03
2.800000000000000000e+01 5.673850000000000364e+03
4.400000000000000000e+01 5.675100000000000364e+03
6.000000000000000000e+01 5.675449999999999818e+03
5.200000000000000000e+01 5.676100000000000364e+03
4.000000000000000000e+00 5.676150000000000546e+03
7.600000000000000000e+01 5.676150000000000546e+03
2.000000000000000000e+01 5.676850000000000364e+03
3.600000000000000000e+01 5.677250000000000000e+03
1.200000000000000000e+01 5.677750000000000000e+03
6.800000000000000000e+01 5.685150000000000546e+03
7.600000000000000000e+01 5.702750000000000000e+03
6.000000000000000000e+01 5.704150000000000546e+03
2.800000000000000000e+01 5.704800000000000182e+03
3.600000000000000000e+01 5.704800000000000182e+03
4.400000000000000000e+01 5.704850000000000364e+03
4.000000000000000000e+00 5.705150000000000546e+03
2.000000000000000000e+01 5.705550000000000182e+03
5.200000000000000000e+01 5.706350000000000364e+03
1.200000000000000000e+01 5.706949999999999818e+03
6.800000000000000000e+01 5.707199999999999818e+03
4.400000000000000000e+01 5.734699999999999818e+03
2.000000000000000000e+01 5.736699999999999818e+03
7.600000000000000000e+01 5.737600000000000364e+03
2.800000000000000000e+01 5.737750000000000000e+03
6.000000000000000000e+01 5.737800000000000182e+03
3.600000000000000000e+01 5.737949999999999818e+03
6.800000000000000000e+01 5.738199999999999818e+03
5.200000000000000000e+01 5.738400000000000546e+03
1.200000000000000000e+01 5.739000000000000000e+03
4.000000000000000000e+00 5.739050000000000182e+03
4.400000000000000000e+01 5.761449999999999818e+03
7.600000000000000000e+01 5.766199999999999818e+03
2.000000000000000000e+01 5.767000000000000000e+03
3.600000000000000000e+01 5.767100000000000364e+03
6.000000000000000000e+01 5.767300000000000182e+03
4.000000000000000000e+00 5.767400000000000546e+03
2.800000000000000000e+01 5.767699999999999818e+03
1.200000000000000000e+01 5.768100000000000364e+03
5.200000000000000000e+01 5.768100000000000364e+03
6.800000000000000000e+01 5.768050000000000182e+03
4.000000000000000000e+00 5.793250000000000000e+03
4.400000000000000000e+01 5.794699999999999818e+03
5.200000000000000000e+01 5.794699999999999818e+03
2.800000000000000000e+01 5.795100000000000364e+03
3.600000000000000000e+01 5.796050000000000182e+03
7.600000000000000000e+01 5.796100000000000364e+03
6.800000000000000000e+01 5.796900000000000546e+03
2.000000000000000000e+01 5.797000000000000000e+03
6.000000000000000000e+01 5.797550000000000182e+03
1.200000000000000000e+01 5.797699999999999818e+03
3.600000000000000000e+01 5.819250000000000000e+03
4.000000000000000000e+00 5.821250000000000000e+03
6.800000000000000000e+01 5.824199999999999818e+03
2.800000000000000000e+01 5.825199999999999818e+03
5.200000000000000000e+01 5.826100000000000364e+03
2.000000000000000000e+01 5.826199999999999818e+03
4.400000000000000000e+01 5.826300000000000182e+03
1.200000000000000000e+01 5.826400000000000546e+03
6.000000000000000000e+01 5.827000000000000000e+03
7.600000000000000000e+01 5.827100000000000364e+03
3.600000000000000000e+01 5.830199999999999818e+03
4.000000000000000000e+00 5.839949999999999818e+03
5.200000000000000000e+01 5.849850000000000364e+03
6.800000000000000000e+01 5.851050000000000182e+03
1.200000000000000000e+01 5.852300000000000182e+03
7.600000000000000000e+01 5.852400000000000546e+03
6.000000000000000000e+01 5.853000000000000000e+03
3.600000000000000000e+01 5.853900000000000546e+03
4.400000000000000000e+01 5.854500000000000000e+03
2.000000000000000000e+01 5.854699999999999818e+03
2.800000000000000000e+01 5.855050000000000182e+03
4.000000000000000000e+00 5.855850000000000364e+03
7.600000000000000000e+01 5.881699999999999818e+03
5.200000000000000000e+01 5.881800000000000182e+03
6.800000000000000000e+01 5.882949999999999818e+03
1.200000000000000000e+01 5.883850000000000364e+03
2.000000000000000000e+01 5.884250000000000000e+03
4.000000000000000000e+00 5.884400000000000546e+03
4.400000000000000000e+01 5.884800000000000182e+03
3.600000000000000000e+01 5.885250000000000000e+03
2.800000000000000000e+01 5.885750000000000000e+03
6.000000000000000000e+01 5.886199999999999818e+03
5.200000000000000000e+01 5.905199999999999818e+03
4.400000000000000000e+01 5.909100000000000364e+03
7.600000000000000000e+01 5.911449999999999818e+03
4.000000000000000000e+00 5.913600000000000364e+03
2.800000000000000000e+01 5.914600000000000364e+03
6.000000000000000000e+01 5.914550000000000182e+03
1.200000000000000000e+01 5.914750000000000000e+03
3.600000000000000000e+01 5.915300000000000182e+03
6.800000000000000000e+01 5.915449999999999818e+03
2.000000000000000000e+01 5.915800000000000182e+03
5.200000000000000000e+01 5.936000000000000000e+03
4.400000000000000000e+01 5.940699999999999818e+03
7.600000000000000000e+01 5.942100000000000364e+03
6.000000000000000000e+01 5.943500000000000000e+03
3.600000000000000000e+01 5.943650000000000546e+03
1.200000000000000000e+01 5.944550000000000182e+03
2.800000000000000000e+01 5.946600000000000364e+03
6.800000000000000000e+01 5.947300000000000182e+03
4.000000000000000000e+00 5.947699999999999818e+03
2.000000000000000000e+01 5.948500000000000000e+03
5.200000000000000000e+01 5.963100000000000364e+03
4.400000000000000000e+01 5.967199999999999818e+03
1.200000000000000000e+01 5.971100000000000364e+03
7.600000000000000000e+01 5.972199999999999818e+03
6.000000000000000000e+01 5.974900000000000546e+03
2.800000000000000000e+01 5.975650000000000546e+03
3.600000000000000000e+01 5.975650000000000546e+03
4.000000000000000000e+00 5.976850000000000364e+03
6.800000000000000000e+01 5.977350000000000364e+03
2.000000000000000000e+01 5.977600000000000364e+03
5.200000000000000000e+01 5.980350000000000364e+03
4.400000000000000000e+01 6.001000000000000000e+03
1.200000000000000000e+01 6.001400000000000546e+03
4.000000000000000000e+00 6.093400000000000546e+03
1.200000000000000000e+01 6.095100000000000364e+03
4.000000000000000000e+00 6.138350000000000364e+03
2.000000000000000000e+01 6.146250000000000000e+03
4.400000000000000000e+01 6.344750000000000000e+03
2.000000000000000000e+01 6.359600000000000364e+03
2.800000000000000000e+01 6.392300000000000182e+03
4.000000000000000000e+00 6.476650000000000546e+03
6.000000000000000000e+01 6.478449999999999818e+03
1.200000000000000000e+01 6.482550000000000182e+03
2.000000000000000000e+01 6.483900000000000546e+03
6.800000000000000000e+01 6.484050000000000182e+03
4.400000000000000000e+01 6.485000000000000000e+03
2.800000000000000000e+01 6.485350000000000364e+03
5.200000000000000000e+01 6.485699999999999818e+03
3.600000000000000000e+01 6.486250000000000000e+03
7.600000000000000000e+01 6.486600000000000364e+03
4.400000000000000000e+01 6.558699999999999818e+03
1.200000000000000000e+01 6.703699999999999818e+03
3.600000000000000000e+01 6.757800000000000182e+03
2.000000000000000000e+01 6.772100000000000364e+03
4.400000000000000000e+01 6.781850000000000364e+03
5.200000000000000000e+01 6.783500000000000000e+03
4.000000000000000000e+00 6.783650000000000546e+03
2.800000000000000000e+01 6.784550000000000182e+03
6.000000000000000000e+01 6.784750000000000000e+03
7.600000000000000000e+01 6.784800000000000182e+03
6.800000000000000000e+01 6.785150000000000546e+03
1.200000000000000000e+01 6.785850000000000364e+03
3.600000000000000000e+01 6.787199999999999818e+03
6.800000000000000000e+01 6.875050000000000182e+03
4.400000000000000000e+01 6.910800000000000182e+03
4.000000000000000000e+00 7.546050000000000182e+03
4.000000000000000000e+00 9.093300000000001091e+03
2.800000000000000000e+01 1.009010000000000036e+04
2.800000000000000000e+01 1.015514999999999964e+04
1.200000000000000000e+01 1.015945000000000073e+04
6.800000000000000000e+01 1.015960000000000036e+04
7.600000000000000000e+01 1.016180000000000109e+04
5.200000000000000000e+01 1.016185000000000036e+04
3.600000000000000000e+01 1.016200000000000000e+04
2.000000000000000000e+01 1.016300000000000000e+04
6.000000000000000000e+01 1.016314999999999964e+04
4.000000000000000000e+00 1.016350000000000000e+04
4.400000000000000000e+01 1.016350000000000000e+04
4.400000000000000000e+01 1.031100000000000000e+04
4.000000000000000000e+00 1.068910000000000036e+04
1.200000000000000000e+01 1.069114999999999964e+04
4.000000000000000000e+00 1.074695000000000073e+04
1.200000000000000000e+01 1.075260000000000036e+04
7.600000000000000000e+01 1.075560000000000036e+04
6.800000000000000000e+01 1.075989999999999964e+04
2.000000000000000000e+01 1.076200000000000000e+04
5.200000000000000000e+01 1.076260000000000036e+04
3.600000000000000000e+01 1.076310000000000036e+04
2.800000000000000000e+01 1.076425000000000000e+04
4.400000000000000000e+01 1.076460000000000036e+04
6.000000000000000000e+01 1.076550000000000000e+04
4.000000000000000000e+00 1.076730000000000109e+04
7.600000000000000000e+01 1.100105000000000109e+04
3.600000000000000000e+01 1.135575000000000000e+04
6.800000000000000000e+01 1.153405000000000109e+04
5.200000000000000000e+01 1.185055000000000109e+04
4.000000000000000000e+00 1.201660000000000036e+04
5.200000000000000000e+01 1.218280000000000109e+04
6.000000000000000000e+01 1.414020000000000073e+04
2.000000000000000000e+01 1.421155000000000109e+04
4.000000000000000000e+00 1.423105000000000109e+04
1.200000000000000000e+01 1.423789999999999964e+04
5.200000000000000000e+01 1.431275000000000000e+04
4.400000000000000000e+01 1.431520000000000073e+04
1.200000000000000000e+01 1.435620000000000073e+04
4.000000000000000000e+00 1.450855000000000109e+04
4.400000000000000000e+01 1.468335000000000036e+04
5.200000000000000000e+01 1.471785000000000036e+04
5.200000000000000000e+01 1.480164999999999964e+04
6.000000000000000000e+01 1.490489999999999964e+04
5.200000000000000000e+01 1.491385000000000036e+04
3.600000000000000000e+01 1.491445000000000073e+04
1.200000000000000000e+01 1.491489999999999964e+04
7.600000000000000000e+01 1.491510000000000036e+04
4.000000000000000000e+00 1.491514999999999964e+04
6.800000000000000000e+01 1.491555000000000109e+04
2.800000000000000000e+01 1.491614999999999964e+04
2.000000000000000000e+01 1.491625000000000000e+04
4.400000000000000000e+01 1.491660000000000036e+04
7.600000000000000000e+01 1.546114999999999964e+04
7.600000000000000000e+01 1.561370000000000073e+04
4.000000000000000000e+00 1.584325000000000000e+04
4.000000000000000000e+00 1.595110000000000036e+04
4.000000000000000000e+00 1.608910000000000036e+04
7.600000000000000000e+01 1.629460000000000036e+04
4.000000000000000000e+00 1.651334999999999854e+04
4.000000000000000000e+00 1.729800000000000000e+04
4.000000000000000000e+00 1.742175000000000000e+04
4.000000000000000000e+00 1.773554999999999927e+04
4.000000000000000000e+00 1.789575000000000000e+04
4.000000000000000000e+00 1.795710000000000218e+04
1.200000000000000000e+01 1.803275000000000000e+04
6.800000000000000000e+01 1.847300000000000000e+04
3.600000000000000000e+01 1.847675000000000000e+04
2.000000000000000000e+01 1.848175000000000000e+04
1.200000000000000000e+01 1.848429999999999927e+04
7.600000000000000000e+01 1.848520000000000073e+04
5.200000000000000000e+01 1.848545000000000073e+04
4.400000000000000000e+01 1.848610000000000218e+04
4.000000000000000000e+00 1.848660000000000218e+04
2.800000000000000000e+01 1.848660000000000218e+04
6.000000000000000000e+01 1.848710000000000218e+04
6.800000000000000000e+01 1.848920000000000073e+04
3.600000000000000000e+01 1.863775000000000000e+04
6.000000000000000000e+01 1.867515000000000146e+04
4.000000000000000000e+00 1.882460000000000218e+04
3.600000000000000000e+01 1.882725000000000000e+04
7.600000000000000000e+01 1.896565000000000146e+04
3.600000000000000000e+01 1.904290000000000146e+04
2.000000000000000000e+01 1.908560000000000218e+04
5.200000000000000000e+01 1.939635000000000218e+04
2.800000000000000000e+01 1.945520000000000073e+04
5.200000000000000000e+01 1.962870000000000073e+04
5.200000000000000000e+01 1.999150000000000000e+04
4.400000000000000000e+01 2.051170000000000073e+04
7.600000000000000000e+01 2.069465000000000146e+04
1.200000000000000000e+01 2.073125000000000000e+04
6.800000000000000000e+01 2.200950000000000000e+04
1.200000000000000000e+01 2.226490000000000146e+04
6.800000000000000000e+01 2.238229999999999927e+04
2.000000000000000000e+01 2.239165000000000146e+04
4.000000000000000000e+00 2.239960000000000218e+04
7.600000000000000000e+01 2.240500000000000000e+04
6.000000000000000000e+01 2.240554999999999927e+04
3.600000000000000000e+01 2.243410000000000218e+04
1.200000000000000000e+01 2.262610000000000218e+04
6.900000000000000000e+01 3.540000000000000000e+02
2.100000000000000000e+01 3.595000000000000000e+02
5.300000000000000000e+01 4.689000000000000341e+02
7.700000000000000000e+01 5.369500000000000455e+02
5.000000000000000000e+00 8.482000000000000455e+02
4.500000000000000000e+01 1.205950000000000045e+03
7.700000000000000000e+01 1.496000000000000000e+03
5.300000000000000000e+01 1.526100000000000136e+03
5.000000000000000000e+00 1.634500000000000000e+03
6.100000000000000000e+01 1.731750000000000000e+03
5.300000000000000000e+01 1.785900000000000091e+03
3.700000000000000000e+01 1.960450000000000045e+03
3.700000000000000000e+01 2.194400000000000091e+03
6.900000000000000000e+01 2.197200000000000273e+03
2.900000000000000000e+01 2.384700000000000273e+03
5.300000000000000000e+01 2.448450000000000273e+03
5.300000000000000000e+01 2.836800000000000182e+03
6.900000000000000000e+01 3.004099999999999909e+03
1.300000000000000000e+01 3.010200000000000273e+03
5.000000000000000000e+00 3.018000000000000000e+03
3.700000000000000000e+01 3.018950000000000273e+03
6.100000000000000000e+01 3.025550000000000182e+03
4.500000000000000000e+01 3.036250000000000000e+03
2.100000000000000000e+01 3.042650000000000091e+03
2.900000000000000000e+01 3.044099999999999909e+03
1.300000000000000000e+01 3.066750000000000000e+03
2.100000000000000000e+01 3.082700000000000273e+03
5.000000000000000000e+00 3.088250000000000000e+03
7.700000000000000000e+01 3.093000000000000000e+03
4.500000000000000000e+01 3.110150000000000091e+03
2.900000000000000000e+01 3.110900000000000091e+03
6.900000000000000000e+01 3.115900000000000091e+03
1.300000000000000000e+01 3.120200000000000273e+03
3.700000000000000000e+01 3.130200000000000273e+03
1.300000000000000000e+01 3.150400000000000091e+03
5.000000000000000000e+00 3.150500000000000000e+03
5.300000000000000000e+01 3.156650000000000091e+03
6.100000000000000000e+01 3.157500000000000000e+03
7.700000000000000000e+01 3.167400000000000091e+03
6.900000000000000000e+01 3.182849999999999909e+03
2.100000000000000000e+01 3.195400000000000091e+03
2.900000000000000000e+01 3.197550000000000182e+03
5.300000000000000000e+01 3.203050000000000182e+03
1.300000000000000000e+01 3.216450000000000273e+03
5.000000000000000000e+00 3.225700000000000273e+03
6.100000000000000000e+01 3.227099999999999909e+03
7.700000000000000000e+01 3.231750000000000000e+03
2.100000000000000000e+01 3.234800000000000182e+03
4.500000000000000000e+01 3.239099999999999909e+03
3.700000000000000000e+01 3.251349999999999909e+03
2.900000000000000000e+01 3.253150000000000091e+03
6.100000000000000000e+01 3.266200000000000273e+03
6.900000000000000000e+01 3.268950000000000273e+03
5.000000000000000000e+00 3.273650000000000091e+03
5.300000000000000000e+01 3.274000000000000000e+03
1.300000000000000000e+01 3.274500000000000000e+03
2.100000000000000000e+01 3.280200000000000273e+03
7.700000000000000000e+01 3.295150000000000091e+03
3.700000000000000000e+01 3.319050000000000182e+03
6.100000000000000000e+01 3.322250000000000000e+03
2.900000000000000000e+01 3.327099999999999909e+03
2.100000000000000000e+01 3.330150000000000091e+03
1.300000000000000000e+01 3.341300000000000182e+03
5.300000000000000000e+01 3.345050000000000182e+03
6.900000000000000000e+01 3.350550000000000182e+03
5.000000000000000000e+00 3.353599999999999909e+03
6.100000000000000000e+01 3.369250000000000000e+03
1.300000000000000000e+01 3.381099999999999909e+03
7.700000000000000000e+01 3.383599999999999909e+03
4.500000000000000000e+01 3.390099999999999909e+03
3.700000000000000000e+01 3.391300000000000182e+03
2.100000000000000000e+01 3.410599999999999909e+03
5.300000000000000000e+01 3.414250000000000000e+03
6.900000000000000000e+01 3.417349999999999909e+03
6.100000000000000000e+01 3.431300000000000182e+03
2.900000000000000000e+01 3.443099999999999909e+03
3.700000000000000000e+01 3.447650000000000091e+03
4.500000000000000000e+01 3.449849999999999909e+03
2.100000000000000000e+01 3.452150000000000091e+03
5.000000000000000000e+00 3.458950000000000273e+03
7.700000000000000000e+01 3.464050000000000182e+03
2.900000000000000000e+01 3.470599999999999909e+03
6.100000000000000000e+01 3.472599999999999909e+03
5.300000000000000000e+01 3.478050000000000182e+03
6.900000000000000000e+01 3.478150000000000091e+03
1.300000000000000000e+01 3.487099999999999909e+03
2.100000000000000000e+01 3.489950000000000273e+03
3.700000000000000000e+01 3.491650000000000091e+03
6.100000000000000000e+01 3.498250000000000000e+03
2.900000000000000000e+01 3.506250000000000000e+03
5.000000000000000000e+00 3.513849999999999909e+03
4.500000000000000000e+01 3.518650000000000091e+03
5.300000000000000000e+01 3.519200000000000273e+03
2.100000000000000000e+01 3.528050000000000182e+03
3.700000000000000000e+01 3.539450000000000273e+03
