8.520000000000000000e+02 1.199410000000000036e+04
8.440000000000000000e+02 1.200085000000000036e+04
9.320000000000000000e+02 1.202235000000000036e+04
8.920000000000000000e+02 1.203570000000000073e+04
9.000000000000000000e+02 1.205839999999999964e+04
9.400000000000000000e+02 1.206130000000000109e+04
9.560000000000000000e+02 1.207325000000000000e+04
8.920000000000000000e+02 1.207395000000000073e+04
9.080000000000000000e+02 1.207430000000000109e+04
8.280000000000000000e+02 1.209145000000000073e+04
8.760000000000000000e+02 1.210025000000000000e+04
9.080000000000000000e+02 1.210705000000000109e+04
9.480000000000000000e+02 1.212655000000000109e+04
8.120000000000000000e+02 1.213425000000000000e+04
9.160000000000000000e+02 1.213670000000000073e+04
8.520000000000000000e+02 1.214764999999999964e+04
8.600000000000000000e+02 1.214889999999999964e+04
9.720000000000000000e+02 1.214895000000000073e+04
8.680000000000000000e+02 1.216495000000000073e+04
8.200000000000000000e+02 1.216570000000000073e+04
9.240000000000000000e+02 1.218225000000000000e+04
9.000000000000000000e+02 1.218245000000000073e+04
9.480000000000000000e+02 1.218710000000000036e+04
8.840000000000000000e+02 1.219230000000000109e+04
8.280000000000000000e+02 1.219370000000000073e+04
8.360000000000000000e+02 1.220025000000000000e+04
9.800000000000000000e+02 1.220100000000000000e+04
9.960000000000000000e+02 1.221400000000000000e+04
9.640000000000000000e+02 1.221625000000000000e+04
8.920000000000000000e+02 1.223135000000000036e+04
8.840000000000000000e+02 1.223610000000000036e+04
9.240000000000000000e+02 1.223655000000000109e+04
9.080000000000000000e+02 1.224225000000000000e+04
9.400000000000000000e+02 1.224785000000000036e+04
9.160000000000000000e+02 1.226170000000000073e+04
8.520000000000000000e+02 1.226310000000000036e+04
8.040000000000000000e+02 1.227585000000000036e+04
8.200000000000000000e+02 1.228010000000000036e+04
9.800000000000000000e+02 1.228010000000000036e+04
8.920000000000000000e+02 1.228730000000000109e+04
8.120000000000000000e+02 1.228739999999999964e+04
9.960000000000000000e+02 1.228735000000000036e+04
8.040000000000000000e+02 1.230335000000000036e+04
9.640000000000000000e+02 1.230510000000000036e+04
9.240000000000000000e+02 1.232210000000000036e+04
8.840000000000000000e+02 1.232300000000000000e+04
9.880000000000000000e+02 1.232839999999999964e+04
9.560000000000000000e+02 1.233510000000000036e+04
8.120000000000000000e+02 1.233589999999999964e+04
9.000000000000000000e+02 1.233720000000000073e+04
8.680000000000000000e+02 1.233785000000000036e+04
9.640000000000000000e+02 1.235935000000000036e+04
9.960000000000000000e+02 1.237360000000000036e+04
8.680000000000000000e+02 1.237530000000000109e+04
9.320000000000000000e+02 1.237560000000000036e+04
9.800000000000000000e+02 1.237595000000000073e+04
9.080000000000000000e+02 1.240210000000000036e+04
8.120000000000000000e+02 1.240500000000000000e+04
8.280000000000000000e+02 1.240735000000000036e+04
8.920000000000000000e+02 1.241620000000000073e+04
9.400000000000000000e+02 1.242850000000000000e+04
9.960000000000000000e+02 1.243700000000000000e+04
8.440000000000000000e+02 1.243735000000000036e+04
8.200000000000000000e+02 1.244064999999999964e+04
9.480000000000000000e+02 1.244375000000000000e+04
9.720000000000000000e+02 1.244430000000000109e+04
8.280000000000000000e+02 1.244895000000000073e+04
9.160000000000000000e+02 1.245030000000000109e+04
9.560000000000000000e+02 1.245075000000000000e+04
8.600000000000000000e+02 1.245295000000000073e+04
8.360000000000000000e+02 1.246814999999999964e+04
9.640000000000000000e+02 1.248025000000000000e+04
9.960000000000000000e+02 1.249050000000000000e+04
8.760000000000000000e+02 1.250205000000000109e+04
9.400000000000000000e+02 1.251550000000000000e+04
8.840000000000000000e+02 1.253285000000000036e+04
8.360000000000000000e+02 1.253675000000000000e+04
9.320000000000000000e+02 1.254714999999999964e+04
9.480000000000000000e+02 1.255039999999999964e+04
9.160000000000000000e+02 1.255730000000000109e+04
8.280000000000000000e+02 1.256850000000000000e+04
8.520000000000000000e+02 1.257105000000000109e+04
8.040000000000000000e+02 1.259139999999999964e+04
9.320000000000000000e+02 1.259680000000000109e+04
9.880000000000000000e+02 1.259864999999999964e+04
8.440000000000000000e+02 1.260045000000000073e+04
9.400000000000000000e+02 1.260155000000000109e+04
9.640000000000000000e+02 1.260880000000000109e+04
9.800000000000000000e+02 1.261670000000000073e+04
9.480000000000000000e+02 1.261695000000000073e+04
9.080000000000000000e+02 1.266264999999999964e+04
8.920000000000000000e+02 1.267264999999999964e+04
8.440000000000000000e+02 1.267385000000000036e+04
9.960000000000000000e+02 1.267450000000000000e+04
8.520000000000000000e+02 1.267489999999999964e+04
9.560000000000000000e+02 1.267555000000000109e+04
8.040000000000000000e+02 1.267925000000000000e+04
8.680000000000000000e+02 1.271370000000000073e+04
8.360000000000000000e+02 1.272545000000000073e+04
8.840000000000000000e+02 1.273420000000000073e+04
8.440000000000000000e+02 1.275300000000000000e+04
9.000000000000000000e+02 1.275650000000000000e+04
9.320000000000000000e+02 1.278505000000000109e+04
8.120000000000000000e+02 1.278889999999999964e+04
9.400000000000000000e+02 1.279014999999999964e+04
8.040000000000000000e+02 1.279414999999999964e+04
8.680000000000000000e+02 1.279505000000000109e+04
9.720000000000000000e+02 1.281520000000000073e+04
8.280000000000000000e+02 1.282485000000000036e+04
9.320000000000000000e+02 1.282660000000000036e+04
9.560000000000000000e+02 1.282655000000000109e+04
8.120000000000000000e+02 1.283100000000000000e+04
9.800000000000000000e+02 1.283275000000000000e+04
9.160000000000000000e+02 1.283895000000000073e+04
8.840000000000000000e+02 1.283950000000000000e+04
8.360000000000000000e+02 1.284455000000000109e+04
9.480000000000000000e+02 1.284710000000000036e+04
8.520000000000000000e+02 1.285930000000000109e+04
8.760000000000000000e+02 1.286780000000000109e+04
8.920000000000000000e+02 1.287020000000000073e+04
9.400000000000000000e+02 1.287160000000000036e+04
9.640000000000000000e+02 1.287175000000000000e+04
9.880000000000000000e+02 1.287714999999999964e+04
8.360000000000000000e+02 1.289375000000000000e+04
8.200000000000000000e+02 1.290530000000000109e+04
8.040000000000000000e+02 1.290570000000000073e+04
9.240000000000000000e+02 1.290745000000000073e+04
8.680000000000000000e+02 1.291605000000000109e+04
8.600000000000000000e+02 1.293545000000000073e+04
8.280000000000000000e+02 1.293870000000000073e+04
9.080000000000000000e+02 1.294130000000000109e+04
9.000000000000000000e+02 1.295225000000000000e+04
8.440000000000000000e+02 1.297339999999999964e+04
9.880000000000000000e+02 1.297720000000000073e+04
8.600000000000000000e+02 1.297835000000000036e+04
9.400000000000000000e+02 1.297905000000000109e+04
8.280000000000000000e+02 1.297925000000000000e+04
9.320000000000000000e+02 1.299725000000000000e+04
8.360000000000000000e+02 1.300705000000000109e+04
9.640000000000000000e+02 1.301260000000000036e+04
9.960000000000000000e+02 1.301289999999999964e+04
9.480000000000000000e+02 1.301389999999999964e+04
9.880000000000000000e+02 1.301625000000000000e+04
9.000000000000000000e+02 1.301889999999999964e+04
9.560000000000000000e+02 1.303414999999999964e+04
8.200000000000000000e+02 1.304689999999999964e+04
9.800000000000000000e+02 1.304739999999999964e+04
8.840000000000000000e+02 1.304885000000000036e+04
8.040000000000000000e+02 1.304985000000000036e+04
9.640000000000000000e+02 1.305014999999999964e+04
9.960000000000000000e+02 1.305080000000000109e+04
9.080000000000000000e+02 1.305185000000000036e+04
8.360000000000000000e+02 1.306035000000000036e+04
8.120000000000000000e+02 1.307030000000000109e+04
9.560000000000000000e+02 1.307980000000000109e+04
9.880000000000000000e+02 1.308289999999999964e+04
9.480000000000000000e+02 1.308505000000000109e+04
8.200000000000000000e+02 1.309764999999999964e+04
9.160000000000000000e+02 1.311330000000000109e+04
8.600000000000000000e+02 1.311635000000000036e+04
8.920000000000000000e+02 1.311964999999999964e+04
9.640000000000000000e+02 1.312055000000000109e+04
8.040000000000000000e+02 1.312070000000000073e+04
8.200000000000000000e+02 1.315595000000000073e+04
8.120000000000000000e+02 1.315764999999999964e+04
9.880000000000000000e+02 1.315820000000000073e+04
8.520000000000000000e+02 1.316280000000000109e+04
9.800000000000000000e+02 1.317025000000000000e+04
8.440000000000000000e+02 1.318855000000000109e+04
9.240000000000000000e+02 1.319100000000000000e+04
8.280000000000000000e+02 1.319180000000000109e+04
9.320000000000000000e+02 1.319270000000000073e+04
9.480000000000000000e+02 1.319295000000000073e+04
9.000000000000000000e+02 1.319305000000000109e+04
9.880000000000000000e+02 1.321580000000000109e+04
9.960000000000000000e+02 1.322100000000000000e+04
8.120000000000000000e+02 1.322105000000000109e+04
9.480000000000000000e+02 1.322160000000000036e+04
8.360000000000000000e+02 1.323620000000000073e+04
8.440000000000000000e+02 1.324950000000000000e+04
9.160000000000000000e+02 1.325230000000000109e+04
8.520000000000000000e+02 1.325264999999999964e+04
9.240000000000000000e+02 1.325339999999999964e+04
8.200000000000000000e+02 1.325360000000000036e+04
8.760000000000000000e+02 1.325370000000000073e+04
9.400000000000000000e+02 1.328430000000000109e+04
9.880000000000000000e+02 1.328425000000000000e+04
9.000000000000000000e+02 1.328485000000000036e+04
8.920000000000000000e+02 1.329760000000000036e+04
9.080000000000000000e+02 1.330695000000000073e+04
9.000000000000000000e+02 1.331785000000000036e+04
9.960000000000000000e+02 1.331885000000000036e+04
8.440000000000000000e+02 1.331939999999999964e+04
8.680000000000000000e+02 1.335439999999999964e+04
9.480000000000000000e+02 1.336189999999999964e+04
8.600000000000000000e+02 1.337970000000000073e+04
9.720000000000000000e+02 1.337980000000000109e+04
8.520000000000000000e+02 1.338060000000000036e+04
8.440000000000000000e+02 1.338105000000000109e+04
8.040000000000000000e+02 1.338130000000000109e+04
9.800000000000000000e+02 1.338220000000000073e+04
9.240000000000000000e+02 1.340135000000000036e+04
9.160000000000000000e+02 1.340860000000000036e+04
8.360000000000000000e+02 1.341075000000000000e+04
8.680000000000000000e+02 1.341164999999999964e+04
9.960000000000000000e+02 1.341264999999999964e+04
9.640000000000000000e+02 1.342120000000000073e+04
9.880000000000000000e+02 1.343550000000000000e+04
9.080000000000000000e+02 1.343760000000000036e+04
9.960000000000000000e+02 1.344410000000000036e+04
8.200000000000000000e+02 1.344425000000000000e+04
8.280000000000000000e+02 1.344455000000000109e+04
9.800000000000000000e+02 1.344464999999999964e+04
8.920000000000000000e+02 1.344475000000000000e+04
8.040000000000000000e+02 1.344500000000000000e+04
8.840000000000000000e+02 1.344760000000000036e+04
8.520000000000000000e+02 1.346710000000000036e+04
8.760000000000000000e+02 1.347570000000000073e+04
9.240000000000000000e+02 1.347564999999999964e+04
9.400000000000000000e+02 1.347605000000000109e+04
8.360000000000000000e+02 1.350695000000000073e+04
8.280000000000000000e+02 1.350739999999999964e+04
9.880000000000000000e+02 1.350750000000000000e+04
9.720000000000000000e+02 1.350770000000000073e+04
9.640000000000000000e+02 1.351395000000000073e+04
8.520000000000000000e+02 1.353610000000000036e+04
8.920000000000000000e+02 1.353625000000000000e+04
8.840000000000000000e+02 1.353845000000000073e+04
9.480000000000000000e+02 1.353945000000000073e+04
9.800000000000000000e+02 1.356595000000000073e+04
9.000000000000000000e+02 1.356630000000000109e+04
9.400000000000000000e+02 1.356770000000000073e+04
8.200000000000000000e+02 1.356789999999999964e+04
8.440000000000000000e+02 1.356850000000000000e+04
8.120000000000000000e+02 1.359664999999999964e+04
8.920000000000000000e+02 1.359720000000000073e+04
8.360000000000000000e+02 1.359825000000000000e+04
8.520000000000000000e+02 1.359825000000000000e+04
9.800000000000000000e+02 1.359845000000000073e+04
9.960000000000000000e+02 1.359925000000000000e+04
8.040000000000000000e+02 1.360035000000000036e+04
8.760000000000000000e+02 1.360075000000000000e+04
9.240000000000000000e+02 1.360114999999999964e+04
8.280000000000000000e+02 1.362505000000000109e+04
9.640000000000000000e+02 1.362655000000000109e+04
9.000000000000000000e+02 1.362695000000000073e+04
8.840000000000000000e+02 1.362720000000000073e+04
8.600000000000000000e+02 1.362875000000000000e+04
9.400000000000000000e+02 1.363805000000000109e+04
8.680000000000000000e+02 1.365139999999999964e+04
8.440000000000000000e+02 1.365420000000000073e+04
8.920000000000000000e+02 1.365500000000000000e+04
8.200000000000000000e+02 1.365889999999999964e+04
9.880000000000000000e+02 1.366114999999999964e+04
9.080000000000000000e+02 1.367755000000000109e+04
8.360000000000000000e+02 1.367839999999999964e+04
8.600000000000000000e+02 1.368420000000000073e+04
8.280000000000000000e+02 1.368475000000000000e+04
9.960000000000000000e+02 1.368514999999999964e+04
8.840000000000000000e+02 1.368989999999999964e+04
9.160000000000000000e+02 1.369135000000000036e+04
9.720000000000000000e+02 1.370539999999999964e+04
9.480000000000000000e+02 1.370989999999999964e+04
8.120000000000000000e+02 1.371289999999999964e+04
9.320000000000000000e+02 1.371289999999999964e+04
8.520000000000000000e+02 1.371339999999999964e+04
8.600000000000000000e+02 1.371510000000000036e+04
8.440000000000000000e+02 1.373030000000000109e+04
8.760000000000000000e+02 1.373095000000000073e+04
9.080000000000000000e+02 1.374345000000000073e+04
9.240000000000000000e+02 1.374370000000000073e+04
9.960000000000000000e+02 1.374395000000000073e+04
9.400000000000000000e+02 1.377685000000000036e+04
8.920000000000000000e+02 1.377705000000000109e+04
9.880000000000000000e+02 1.377705000000000109e+04
8.840000000000000000e+02 1.380675000000000000e+04
8.120000000000000000e+02 1.380770000000000073e+04
9.240000000000000000e+02 1.380845000000000073e+04
9.000000000000000000e+02 1.380860000000000036e+04
9.080000000000000000e+02 1.380855000000000109e+04
8.680000000000000000e+02 1.380900000000000000e+04
9.560000000000000000e+02 1.381295000000000073e+04
8.040000000000000000e+02 1.383289999999999964e+04
9.960000000000000000e+02 1.383410000000000036e+04
9.800000000000000000e+02 1.383425000000000000e+04
8.280000000000000000e+02 1.383720000000000073e+04
9.640000000000000000e+02 1.385510000000000036e+04
9.560000000000000000e+02 1.386060000000000036e+04
8.520000000000000000e+02 1.386214999999999964e+04
9.000000000000000000e+02 1.386295000000000073e+04
8.440000000000000000e+02 1.386485000000000036e+04
8.840000000000000000e+02 1.386864999999999964e+04
8.360000000000000000e+02 1.388050000000000000e+04
8.680000000000000000e+02 1.389264999999999964e+04
8.120000000000000000e+02 1.389360000000000036e+04
8.040000000000000000e+02 1.389380000000000109e+04
8.280000000000000000e+02 1.390000000000000000e+04
9.800000000000000000e+02 1.391920000000000073e+04
8.840000000000000000e+02 1.392264999999999964e+04
9.480000000000000000e+02 1.393535000000000036e+04
8.600000000000000000e+02 1.394000000000000000e+04
9.160000000000000000e+02 1.394614999999999964e+04
9.720000000000000000e+02 1.394985000000000036e+04
9.000000000000000000e+02 1.395005000000000109e+04
9.880000000000000000e+02 1.395214999999999964e+04
8.680000000000000000e+02 1.396535000000000036e+04
8.040000000000000000e+02 1.397160000000000036e+04
9.400000000000000000e+02 1.398010000000000036e+04
8.520000000000000000e+02 1.398014999999999964e+04
9.480000000000000000e+02 1.398125000000000000e+04
8.840000000000000000e+02 1.398689999999999964e+04
9.960000000000000000e+02 1.399095000000000073e+04
8.360000000000000000e+02 1.401060000000000036e+04
9.240000000000000000e+02 1.401164999999999964e+04
9.640000000000000000e+02 1.403320000000000073e+04
9.080000000000000000e+02 1.403789999999999964e+04
8.280000000000000000e+02 1.404295000000000073e+04
8.520000000000000000e+02 1.404789999999999964e+04
8.360000000000000000e+02 1.404835000000000036e+04
8.840000000000000000e+02 1.404870000000000073e+04
9.720000000000000000e+02 1.404875000000000000e+04
8.040000000000000000e+02 1.404900000000000000e+04
9.160000000000000000e+02 1.404900000000000000e+04
8.200000000000000000e+02 1.406170000000000073e+04
8.120000000000000000e+02 1.409889999999999964e+04
8.600000000000000000e+02 1.412305000000000109e+04
8.760000000000000000e+02 1.413550000000000000e+04
9.880000000000000000e+02 1.416939999999999964e+04
8.360000000000000000e+02 1.417635000000000036e+04
9.960000000000000000e+02 1.418639999999999964e+04
9.400000000000000000e+02 1.419714999999999964e+04
8.520000000000000000e+02 1.420635000000000036e+04
8.680000000000000000e+02 1.424314999999999964e+04
8.280000000000000000e+02 1.424770000000000073e+04
9.640000000000000000e+02 1.426150000000000000e+04
9.560000000000000000e+02 1.429130000000000109e+04
9.160000000000000000e+02 1.430955000000000109e+04
9.720000000000000000e+02 1.431814999999999964e+04
9.000000000000000000e+02 1.432425000000000000e+04
9.640000000000000000e+02 1.436630000000000109e+04
8.600000000000000000e+02 1.437370000000000073e+04
9.560000000000000000e+02 1.437780000000000109e+04
9.800000000000000000e+02 1.441414999999999964e+04
9.160000000000000000e+02 1.441489999999999964e+04
8.680000000000000000e+02 1.441575000000000000e+04
8.280000000000000000e+02 1.441675000000000000e+04
8.040000000000000000e+02 1.441720000000000073e+04
8.760000000000000000e+02 1.441745000000000073e+04
9.000000000000000000e+02 1.441755000000000109e+04
8.600000000000000000e+02 1.442255000000000109e+04
8.120000000000000000e+02 1.450405000000000109e+04
9.400000000000000000e+02 1.451095000000000073e+04
8.680000000000000000e+02 1.452814999999999964e+04
8.520000000000000000e+02 1.454310000000000036e+04
9.720000000000000000e+02 1.454930000000000109e+04
9.080000000000000000e+02 1.459450000000000000e+04
8.120000000000000000e+02 1.459525000000000000e+04
9.400000000000000000e+02 1.459530000000000109e+04
8.600000000000000000e+02 1.459625000000000000e+04
8.680000000000000000e+02 1.459660000000000036e+04
9.640000000000000000e+02 1.459689999999999964e+04
8.040000000000000000e+02 1.459750000000000000e+04
8.840000000000000000e+02 1.460600000000000000e+04
8.200000000000000000e+02 1.463289999999999964e+04
9.320000000000000000e+02 1.469155000000000109e+04
8.360000000000000000e+02 1.469470000000000073e+04
9.960000000000000000e+02 1.471800000000000000e+04
9.320000000000000000e+02 1.474300000000000000e+04
9.560000000000000000e+02 1.474925000000000000e+04
8.920000000000000000e+02 1.475750000000000000e+04
8.280000000000000000e+02 1.476100000000000000e+04
9.640000000000000000e+02 1.478545000000000073e+04
9.480000000000000000e+02 1.479920000000000073e+04
9.160000000000000000e+02 1.480070000000000073e+04
9.000000000000000000e+02 1.480230000000000109e+04
8.600000000000000000e+02 1.480264999999999964e+04
9.320000000000000000e+02 1.480370000000000073e+04
8.360000000000000000e+02 1.480855000000000109e+04
9.880000000000000000e+02 1.481525000000000000e+04
8.280000000000000000e+02 1.483189999999999964e+04
8.520000000000000000e+02 1.486370000000000073e+04
8.280000000000000000e+02 1.488785000000000036e+04
8.120000000000000000e+02 1.491255000000000109e+04
8.840000000000000000e+02 1.491555000000000109e+04
9.080000000000000000e+02 1.493420000000000073e+04
9.960000000000000000e+02 1.496089999999999964e+04
8.600000000000000000e+02 1.498335000000000036e+04
8.200000000000000000e+02 1.498805000000000109e+04
9.000000000000000000e+02 1.499205000000000109e+04
9.960000000000000000e+02 1.501355000000000109e+04
8.520000000000000000e+02 1.504189999999999964e+04
8.120000000000000000e+02 1.504825000000000000e+04
9.800000000000000000e+02 1.506664999999999964e+04
8.520000000000000000e+02 1.509185000000000036e+04
8.760000000000000000e+02 1.509970000000000073e+04
9.960000000000000000e+02 1.513139999999999964e+04
9.800000000000000000e+02 1.513300000000000000e+04
9.240000000000000000e+02 1.514185000000000036e+04
8.360000000000000000e+02 1.515025000000000000e+04
8.920000000000000000e+02 1.517360000000000036e+04
8.680000000000000000e+02 1.517439999999999964e+04
9.320000000000000000e+02 1.517945000000000073e+04
9.720000000000000000e+02 1.518545000000000073e+04
8.040000000000000000e+02 1.521305000000000109e+04
8.760000000000000000e+02 1.521314999999999964e+04
8.360000000000000000e+02 1.521970000000000073e+04
9.240000000000000000e+02 1.523739999999999964e+04
8.280000000000000000e+02 1.526530000000000109e+04
8.600000000000000000e+02 1.528625000000000000e+04
8.040000000000000000e+02 1.529714999999999964e+04
9.800000000000000000e+02 1.529775000000000000e+04
9.240000000000000000e+02 1.531745000000000073e+04
9.960000000000000000e+02 1.532700000000000000e+04
8.600000000000000000e+02 1.533364999999999964e+04
8.360000000000000000e+02 1.535889999999999964e+04
9.480000000000000000e+02 1.536520000000000073e+04
9.560000000000000000e+02 1.537630000000000109e+04
9.800000000000000000e+02 1.537660000000000036e+04
8.680000000000000000e+02 1.538164999999999964e+04
8.280000000000000000e+02 1.538945000000000073e+04
8.840000000000000000e+02 1.539014999999999964e+04
9.000000000000000000e+02 1.541245000000000073e+04
9.720000000000000000e+02 1.542164999999999964e+04
8.120000000000000000e+02 1.543085000000000036e+04
9.160000000000000000e+02 1.543564999999999964e+04
8.520000000000000000e+02 1.545085000000000036e+04
8.360000000000000000e+02 1.546385000000000036e+04
9.240000000000000000e+02 1.546780000000000109e+04
9.880000000000000000e+02 1.547939999999999964e+04
9.320000000000000000e+02 1.548120000000000073e+04
8.840000000000000000e+02 1.548800000000000000e+04
9.560000000000000000e+02 1.550139999999999964e+04
9.400000000000000000e+02 1.551580000000000109e+04
8.440000000000000000e+02 1.551839999999999964e+04
9.800000000000000000e+02 1.553185000000000036e+04
8.760000000000000000e+02 1.553630000000000109e+04
8.680000000000000000e+02 1.556389999999999964e+04
9.000000000000000000e+02 1.556835000000000036e+04
9.560000000000000000e+02 1.557675000000000000e+04
9.720000000000000000e+02 1.558739999999999964e+04
9.640000000000000000e+02 1.559689999999999964e+04
9.880000000000000000e+02 1.561970000000000073e+04
9.080000000000000000e+02 1.563260000000000036e+04
8.920000000000000000e+02 1.567305000000000109e+04
8.440000000000000000e+02 1.568155000000000109e+04
9.560000000000000000e+02 1.568410000000000036e+04
9.800000000000000000e+02 1.569560000000000036e+04
9.080000000000000000e+02 1.570225000000000000e+04
8.680000000000000000e+02 1.571500000000000000e+04
9.640000000000000000e+02 1.572585000000000036e+04
9.960000000000000000e+02 1.572605000000000109e+04
8.760000000000000000e+02 1.573525000000000000e+04
9.560000000000000000e+02 1.574925000000000000e+04
9.720000000000000000e+02 1.574935000000000036e+04
8.440000000000000000e+02 1.577014999999999964e+04
8.360000000000000000e+02 1.578500000000000000e+04
8.680000000000000000e+02 1.578900000000000000e+04
8.600000000000000000e+02 1.579785000000000036e+04
8.920000000000000000e+02 1.583175000000000000e+04
8.840000000000000000e+02 1.584314999999999964e+04
9.240000000000000000e+02 1.584689999999999964e+04
9.000000000000000000e+02 1.587230000000000109e+04
8.760000000000000000e+02 1.588010000000000036e+04
9.720000000000000000e+02 1.588339999999999964e+04
8.440000000000000000e+02 1.589555000000000109e+04
9.640000000000000000e+02 1.590185000000000036e+04
8.840000000000000000e+02 1.591000000000000000e+04
8.200000000000000000e+02 1.592139999999999964e+04
8.040000000000000000e+02 1.593610000000000036e+04
9.560000000000000000e+02 1.594780000000000109e+04
8.280000000000000000e+02 1.594845000000000073e+04
8.520000000000000000e+02 1.596225000000000000e+04
8.200000000000000000e+02 1.596580000000000109e+04
9.880000000000000000e+02 1.598310000000000036e+04
9.160000000000000000e+02 1.598314999999999964e+04
8.360000000000000000e+02 1.600300000000000000e+04
9.320000000000000000e+02 1.600900000000000000e+04
8.920000000000000000e+02 1.602370000000000073e+04
9.960000000000000000e+02 1.602450000000000000e+04
8.120000000000000000e+02 1.602495000000000073e+04
9.400000000000000000e+02 1.603400000000000000e+04
8.440000000000000000e+02 1.607385000000000036e+04
9.800000000000000000e+02 1.607535000000000036e+04
8.280000000000000000e+02 1.607710000000000036e+04
9.480000000000000000e+02 1.608225000000000000e+04
8.600000000000000000e+02 1.608264999999999964e+04
9.640000000000000000e+02 1.608355000000000109e+04
9.400000000000000000e+02 1.612005000000000109e+04
9.880000000000000000e+02 1.612510000000000036e+04
9.480000000000000000e+02 1.612525000000000000e+04
9.000000000000000000e+02 1.613464999999999964e+04
8.520000000000000000e+02 1.613480000000000109e+04
8.760000000000000000e+02 1.613580000000000109e+04
8.360000000000000000e+02 1.614300000000000000e+04
9.640000000000000000e+02 1.615960000000000036e+04
9.880000000000000000e+02 1.616735000000000036e+04
8.360000000000000000e+02 1.620100000000000000e+04
8.280000000000000000e+02 1.620405000000000109e+04
8.440000000000000000e+02 1.620980000000000109e+04
9.880000000000000000e+02 1.621360000000000036e+04
9.560000000000000000e+02 1.622730000000000109e+04
9.160000000000000000e+02 1.623555000000000109e+04
8.040000000000000000e+02 1.623835000000000036e+04
9.640000000000000000e+02 1.626335000000000036e+04
9.480000000000000000e+02 1.627689999999999964e+04
8.280000000000000000e+02 1.628080000000000109e+04
8.120000000000000000e+02 1.628435000000000036e+04
8.520000000000000000e+02 1.628900000000000000e+04
8.040000000000000000e+02 1.629920000000000073e+04
8.600000000000000000e+02 1.631414999999999964e+04
8.680000000000000000e+02 1.633375000000000000e+04
9.000000000000000000e+02 1.633505000000000109e+04
9.480000000000000000e+02 1.634280000000000109e+04
8.040000000000000000e+02 1.634400000000000000e+04
8.360000000000000000e+02 1.638264999999999964e+04
8.680000000000000000e+02 1.638330000000000109e+04
8.520000000000000000e+02 1.638565000000000146e+04
9.560000000000000000e+02 1.640734999999999854e+04
8.760000000000000000e+02 1.641350000000000000e+04
9.000000000000000000e+02 1.641525000000000000e+04
8.040000000000000000e+02 1.641884999999999854e+04
9.160000000000000000e+02 1.644045000000000073e+04
8.680000000000000000e+02 1.646175000000000000e+04
9.400000000000000000e+02 1.646490000000000146e+04
8.440000000000000000e+02 1.649534999999999854e+04
8.040000000000000000e+02 1.649579999999999927e+04
9.560000000000000000e+02 1.649984999999999854e+04
9.720000000000000000e+02 1.650020000000000073e+04
8.760000000000000000e+02 1.651440000000000146e+04
9.480000000000000000e+02 1.653104999999999927e+04
9.880000000000000000e+02 1.653184999999999854e+04
8.360000000000000000e+02 1.653870000000000073e+04
9.640000000000000000e+02 1.653875000000000000e+04
8.040000000000000000e+02 1.653890000000000146e+04
9.960000000000000000e+02 1.654120000000000073e+04
9.000000000000000000e+02 1.655050000000000000e+04
8.840000000000000000e+02 1.655079999999999927e+04
9.160000000000000000e+02 1.657034999999999854e+04
9.480000000000000000e+02 1.658315000000000146e+04
8.360000000000000000e+02 1.658959999999999854e+04
8.760000000000000000e+02 1.659570000000000073e+04
8.200000000000000000e+02 1.660029999999999927e+04
9.240000000000000000e+02 1.660290000000000146e+04
8.440000000000000000e+02 1.661745000000000073e+04
9.000000000000000000e+02 1.663375000000000000e+04
8.600000000000000000e+02 1.663554999999999927e+04
8.920000000000000000e+02 1.663559999999999854e+04
8.360000000000000000e+02 1.664100000000000000e+04
9.800000000000000000e+02 1.665420000000000073e+04
9.240000000000000000e+02 1.666879999999999927e+04
8.520000000000000000e+02 1.668384999999999854e+04
9.480000000000000000e+02 1.669345000000000073e+04
9.560000000000000000e+02 1.669709999999999854e+04
9.880000000000000000e+02 1.671590000000000146e+04
9.160000000000000000e+02 1.671684999999999854e+04
8.760000000000000000e+02 1.671700000000000000e+04
8.360000000000000000e+02 1.673795000000000073e+04
8.200000000000000000e+02 1.674084999999999854e+04
9.480000000000000000e+02 1.674295000000000073e+04
8.680000000000000000e+02 1.677170000000000073e+04
9.240000000000000000e+02 1.677315000000000146e+04
9.080000000000000000e+02 1.677334999999999854e+04
8.280000000000000000e+02 1.677470000000000073e+04
9.400000000000000000e+02 1.677759999999999854e+04
9.560000000000000000e+02 1.678415000000000146e+04
8.120000000000000000e+02 1.678434999999999854e+04
9.640000000000000000e+02 1.679970000000000073e+04
9.320000000000000000e+02 1.680290000000000146e+04
9.480000000000000000e+02 1.680850000000000000e+04
8.040000000000000000e+02 1.680929999999999927e+04
9.720000000000000000e+02 1.681340000000000146e+04
9.880000000000000000e+02 1.681465000000000146e+04
8.120000000000000000e+02 1.683629999999999927e+04
8.280000000000000000e+02 1.683815000000000146e+04
9.000000000000000000e+02 1.684909999999999854e+04
9.080000000000000000e+02 1.686434999999999854e+04
8.040000000000000000e+02 1.686665000000000146e+04
8.360000000000000000e+02 1.687150000000000000e+04
8.760000000000000000e+02 1.687695000000000073e+04
9.080000000000000000e+02 1.689904999999999927e+04
9.400000000000000000e+02 1.690590000000000146e+04
8.040000000000000000e+02 1.693695000000000073e+04
9.480000000000000000e+02 1.693790000000000146e+04
