3.710000000000000000e+02 2.173910000000000218e+04
3.950000000000000000e+02 2.173979999999999927e+04
3.390000000000000000e+02 2.174000000000000000e+04
3.470000000000000000e+02 2.174070000000000073e+04
3.550000000000000000e+02 2.176620000000000073e+04
3.230000000000000000e+02 2.176785000000000218e+04
3.790000000000000000e+02 2.176945000000000073e+04
3.310000000000000000e+02 2.177054999999999927e+04
3.390000000000000000e+02 2.177095000000000073e+04
3.870000000000000000e+02 2.177235000000000218e+04
3.950000000000000000e+02 2.177265000000000146e+04
3.470000000000000000e+02 2.177345000000000073e+04
3.630000000000000000e+02 2.177360000000000218e+04
3.710000000000000000e+02 2.177395000000000073e+04
3.310000000000000000e+02 2.179985000000000218e+04
3.710000000000000000e+02 2.180025000000000000e+04
3.550000000000000000e+02 2.180065000000000146e+04
3.870000000000000000e+02 2.180260000000000218e+04
3.790000000000000000e+02 2.180265000000000146e+04
3.390000000000000000e+02 2.180325000000000000e+04
3.470000000000000000e+02 2.180365000000000146e+04
3.630000000000000000e+02 2.180429999999999927e+04
3.230000000000000000e+02 2.180435000000000218e+04
3.950000000000000000e+02 2.180504999999999927e+04
3.310000000000000000e+02 2.182360000000000218e+04
3.470000000000000000e+02 2.183360000000000218e+04
3.790000000000000000e+02 2.183410000000000218e+04
3.230000000000000000e+02 2.183460000000000218e+04
3.550000000000000000e+02 2.183554999999999927e+04
3.390000000000000000e+02 2.183565000000000146e+04
3.630000000000000000e+02 2.183600000000000000e+04
3.710000000000000000e+02 2.183595000000000073e+04
3.950000000000000000e+02 2.183679999999999927e+04
3.870000000000000000e+02 2.183765000000000146e+04
3.310000000000000000e+02 2.183825000000000000e+04
3.310000000000000000e+02 2.186235000000000218e+04
3.550000000000000000e+02 2.186279999999999927e+04
3.230000000000000000e+02 2.186304999999999927e+04
3.790000000000000000e+02 2.186520000000000073e+04
3.630000000000000000e+02 2.186529999999999927e+04
3.950000000000000000e+02 2.186545000000000073e+04
3.710000000000000000e+02 2.186570000000000073e+04
3.470000000000000000e+02 2.186579999999999927e+04
3.870000000000000000e+02 2.186625000000000000e+04
3.390000000000000000e+02 2.186635000000000218e+04
3.310000000000000000e+02 2.188350000000000000e+04
3.790000000000000000e+02 2.188754999999999927e+04
3.550000000000000000e+02 2.188995000000000073e+04
3.950000000000000000e+02 2.189075000000000000e+04
3.230000000000000000e+02 2.189110000000000218e+04
3.470000000000000000e+02 2.189340000000000146e+04
3.710000000000000000e+02 2.189410000000000218e+04
3.870000000000000000e+02 2.189415000000000146e+04
3.390000000000000000e+02 2.189435000000000218e+04
3.630000000000000000e+02 2.189440000000000146e+04
3.310000000000000000e+02 2.189560000000000218e+04
3.950000000000000000e+02 2.192245000000000073e+04
3.790000000000000000e+02 2.192265000000000146e+04
3.550000000000000000e+02 2.192340000000000146e+04
3.710000000000000000e+02 2.192335000000000218e+04
3.230000000000000000e+02 2.192345000000000073e+04
3.470000000000000000e+02 2.192465000000000146e+04
3.310000000000000000e+02 2.192560000000000218e+04
3.390000000000000000e+02 2.192610000000000218e+04
3.630000000000000000e+02 2.192645000000000073e+04
3.870000000000000000e+02 2.192645000000000073e+04
3.790000000000000000e+02 2.194860000000000218e+04
3.710000000000000000e+02 2.195185000000000218e+04
3.550000000000000000e+02 2.195315000000000146e+04
3.470000000000000000e+02 2.195350000000000000e+04
3.390000000000000000e+02 2.195415000000000146e+04
3.230000000000000000e+02 2.195465000000000146e+04
3.950000000000000000e+02 2.195475000000000000e+04
3.870000000000000000e+02 2.195615000000000146e+04
3.630000000000000000e+02 2.195625000000000000e+04
3.310000000000000000e+02 2.195660000000000218e+04
3.790000000000000000e+02 2.198304999999999927e+04
3.550000000000000000e+02 2.198590000000000146e+04
3.710000000000000000e+02 2.198654999999999927e+04
3.310000000000000000e+02 2.198665000000000146e+04
3.870000000000000000e+02 2.198779999999999927e+04
3.390000000000000000e+02 2.198854999999999927e+04
3.630000000000000000e+02 2.198870000000000073e+04
3.470000000000000000e+02 2.198900000000000000e+04
3.950000000000000000e+02 2.198925000000000000e+04
3.230000000000000000e+02 2.198945000000000073e+04
3.470000000000000000e+02 2.204929999999999927e+04
3.790000000000000000e+02 2.223640000000000146e+04
3.550000000000000000e+02 2.251150000000000000e+04
3.870000000000000000e+02 2.251870000000000073e+04
3.390000000000000000e+02 2.251890000000000146e+04
3.790000000000000000e+02 2.251940000000000146e+04
3.630000000000000000e+02 2.252015000000000146e+04
3.470000000000000000e+02 2.252060000000000218e+04
3.230000000000000000e+02 2.252065000000000146e+04
3.950000000000000000e+02 2.252065000000000146e+04
3.310000000000000000e+02 2.252125000000000000e+04
3.710000000000000000e+02 2.252215000000000146e+04
3.310000000000000000e+02 2.264129999999999927e+04
3.400000000000000000e+02 2.581499999999999773e+02
3.960000000000000000e+02 2.731999999999999886e+02
3.800000000000000000e+02 4.097500000000000000e+02
3.560000000000000000e+02 4.484499999999999886e+02
3.480000000000000000e+02 1.137200000000000045e+03
3.880000000000000000e+02 1.190350000000000136e+03
3.800000000000000000e+02 1.306400000000000091e+03
3.640000000000000000e+02 1.624049999999999955e+03
3.400000000000000000e+02 1.783049999999999955e+03
3.320000000000000000e+02 1.853200000000000045e+03
3.800000000000000000e+02 1.956400000000000091e+03
3.480000000000000000e+02 1.997299999999999955e+03
3.400000000000000000e+02 2.246500000000000000e+03
3.320000000000000000e+02 2.307450000000000273e+03
3.240000000000000000e+02 2.578849999999999909e+03
3.320000000000000000e+02 2.704300000000000182e+03
3.720000000000000000e+02 3.348349999999999909e+03
3.480000000000000000e+02 3.366050000000000182e+03
3.800000000000000000e+02 3.577099999999999909e+03
3.960000000000000000e+02 3.654849999999999909e+03
3.320000000000000000e+02 3.733550000000000182e+03
3.720000000000000000e+02 4.083400000000000091e+03
3.800000000000000000e+02 4.224550000000000182e+03
3.320000000000000000e+02 4.529300000000000182e+03
3.320000000000000000e+02 4.596000000000000000e+03
3.320000000000000000e+02 5.070550000000000182e+03
3.960000000000000000e+02 5.402150000000000546e+03
3.640000000000000000e+02 6.147000000000000000e+03
3.320000000000000000e+02 6.195949999999999818e+03
3.960000000000000000e+02 6.287100000000000364e+03
3.240000000000000000e+02 6.563850000000000364e+03
3.400000000000000000e+02 6.665550000000000182e+03
3.800000000000000000e+02 6.716100000000000364e+03
3.640000000000000000e+02 6.867250000000000000e+03
3.240000000000000000e+02 6.892500000000000000e+03
3.720000000000000000e+02 6.915199999999999818e+03
3.880000000000000000e+02 7.401850000000000364e+03
3.880000000000000000e+02 7.840800000000000182e+03
3.880000000000000000e+02 8.443049999999999272e+03
3.560000000000000000e+02 1.029870000000000073e+04
3.400000000000000000e+02 1.035395000000000073e+04
3.880000000000000000e+02 1.043295000000000073e+04
3.880000000000000000e+02 1.064830000000000109e+04
3.720000000000000000e+02 1.066589999999999964e+04
3.240000000000000000e+02 1.088605000000000109e+04
3.400000000000000000e+02 1.093075000000000000e+04
3.320000000000000000e+02 1.156435000000000036e+04
3.640000000000000000e+02 1.191914999999999964e+04
3.800000000000000000e+02 1.236075000000000000e+04
3.320000000000000000e+02 1.463789999999999964e+04
3.320000000000000000e+02 1.486480000000000109e+04
3.880000000000000000e+02 1.497310000000000036e+04
3.640000000000000000e+02 1.502650000000000000e+04
3.800000000000000000e+02 1.532530000000000109e+04
3.640000000000000000e+02 1.723134999999999854e+04
3.560000000000000000e+02 1.789179999999999927e+04
3.560000000000000000e+02 1.807845000000000073e+04
3.480000000000000000e+02 1.853375000000000000e+04
3.960000000000000000e+02 1.867845000000000073e+04
3.320000000000000000e+02 1.872460000000000218e+04
3.800000000000000000e+02 1.892729999999999927e+04
3.960000000000000000e+02 1.900729999999999927e+04
3.240000000000000000e+02 1.900845000000000073e+04
3.400000000000000000e+02 1.901120000000000073e+04
3.720000000000000000e+02 1.901825000000000000e+04
3.880000000000000000e+02 1.903100000000000000e+04
3.320000000000000000e+02 1.903335000000000218e+04
3.640000000000000000e+02 1.903615000000000146e+04
3.960000000000000000e+02 1.903954999999999927e+04
3.800000000000000000e+02 1.904704999999999927e+04
3.480000000000000000e+02 1.904995000000000073e+04
3.240000000000000000e+02 1.905300000000000000e+04
3.720000000000000000e+02 1.907254999999999927e+04
3.400000000000000000e+02 1.907370000000000073e+04
3.640000000000000000e+02 1.907900000000000000e+04
3.960000000000000000e+02 1.908395000000000073e+04
3.560000000000000000e+02 1.908679999999999927e+04
3.800000000000000000e+02 1.908804999999999927e+04
3.480000000000000000e+02 1.909410000000000218e+04
3.320000000000000000e+02 1.910770000000000073e+04
3.240000000000000000e+02 1.911045000000000073e+04
3.400000000000000000e+02 1.911754999999999927e+04
3.800000000000000000e+02 1.913229999999999927e+04
3.880000000000000000e+02 1.915140000000000146e+04
3.320000000000000000e+02 1.915904999999999927e+04
3.400000000000000000e+02 1.916125000000000000e+04
3.960000000000000000e+02 1.916375000000000000e+04
3.720000000000000000e+02 1.916540000000000146e+04
3.560000000000000000e+02 1.919475000000000000e+04
3.800000000000000000e+02 1.919529999999999927e+04
3.640000000000000000e+02 1.919700000000000000e+04
3.240000000000000000e+02 1.919710000000000218e+04
3.960000000000000000e+02 1.920985000000000218e+04
3.480000000000000000e+02 1.921620000000000073e+04
3.320000000000000000e+02 1.922245000000000073e+04
3.720000000000000000e+02 1.922610000000000218e+04
3.640000000000000000e+02 1.924629999999999927e+04
3.240000000000000000e+02 1.925429999999999927e+04
3.720000000000000000e+02 1.925545000000000073e+04
3.960000000000000000e+02 1.925835000000000218e+04
3.480000000000000000e+02 1.926690000000000146e+04
3.800000000000000000e+02 1.927775000000000000e+04
3.720000000000000000e+02 1.928329999999999927e+04
3.560000000000000000e+02 1.928560000000000218e+04
3.640000000000000000e+02 1.929265000000000146e+04
3.960000000000000000e+02 1.930270000000000073e+04
3.400000000000000000e+02 1.930420000000000073e+04
3.800000000000000000e+02 1.933895000000000073e+04
3.480000000000000000e+02 1.934979999999999927e+04
3.320000000000000000e+02 1.937235000000000218e+04
3.880000000000000000e+02 1.937629999999999927e+04
3.400000000000000000e+02 1.939204999999999927e+04
3.960000000000000000e+02 1.939925000000000000e+04
3.800000000000000000e+02 1.939975000000000000e+04
3.640000000000000000e+02 1.940179999999999927e+04
3.480000000000000000e+02 1.940940000000000146e+04
3.720000000000000000e+02 1.941545000000000073e+04
3.560000000000000000e+02 1.941600000000000000e+04
3.240000000000000000e+02 1.943329999999999927e+04
3.880000000000000000e+02 1.943404999999999927e+04
3.640000000000000000e+02 1.943535000000000218e+04
3.400000000000000000e+02 1.943629999999999927e+04
3.560000000000000000e+02 1.945915000000000146e+04
3.480000000000000000e+02 1.946429999999999927e+04
3.800000000000000000e+02 1.946665000000000146e+04
3.880000000000000000e+02 1.947410000000000218e+04
3.640000000000000000e+02 1.948070000000000073e+04
3.240000000000000000e+02 1.948265000000000146e+04
3.400000000000000000e+02 1.948265000000000146e+04
3.960000000000000000e+02 1.948340000000000146e+04
3.320000000000000000e+02 1.950420000000000073e+04
3.560000000000000000e+02 1.951090000000000146e+04
3.800000000000000000e+02 1.951879999999999927e+04
3.400000000000000000e+02 1.952765000000000146e+04
3.880000000000000000e+02 1.952835000000000218e+04
3.240000000000000000e+02 1.954270000000000073e+04
3.720000000000000000e+02 1.954285000000000218e+04
3.640000000000000000e+02 1.954450000000000000e+04
3.960000000000000000e+02 1.956004999999999927e+04
3.320000000000000000e+02 1.956395000000000073e+04
3.800000000000000000e+02 1.956720000000000073e+04
3.400000000000000000e+02 1.957175000000000000e+04
3.480000000000000000e+02 1.957325000000000000e+04
3.240000000000000000e+02 1.958660000000000218e+04
3.560000000000000000e+02 1.958710000000000218e+04
3.640000000000000000e+02 1.959135000000000218e+04
3.720000000000000000e+02 1.959275000000000000e+04
3.960000000000000000e+02 1.959770000000000073e+04
3.480000000000000000e+02 1.960165000000000146e+04
3.320000000000000000e+02 1.961365000000000146e+04
3.800000000000000000e+02 1.962429999999999927e+04
3.640000000000000000e+02 1.963000000000000000e+04
3.880000000000000000e+02 1.964745000000000073e+04
3.320000000000000000e+02 1.965315000000000146e+04
3.720000000000000000e+02 1.965654999999999927e+04
3.400000000000000000e+02 1.965740000000000146e+04
3.960000000000000000e+02 1.965954999999999927e+04
3.480000000000000000e+02 1.966990000000000146e+04
3.800000000000000000e+02 1.967095000000000073e+04
3.240000000000000000e+02 1.968054999999999927e+04
3.640000000000000000e+02 1.968600000000000000e+04
3.400000000000000000e+02 1.969270000000000073e+04
3.320000000000000000e+02 1.971375000000000000e+04
3.800000000000000000e+02 1.971560000000000218e+04
3.640000000000000000e+02 1.971904999999999927e+04
3.240000000000000000e+02 1.972085000000000218e+04
3.560000000000000000e+02 1.973254999999999927e+04
3.960000000000000000e+02 1.973295000000000073e+04
3.480000000000000000e+02 1.973454999999999927e+04
3.720000000000000000e+02 1.973479999999999927e+04
3.400000000000000000e+02 1.974985000000000218e+04
3.880000000000000000e+02 1.976065000000000146e+04
3.960000000000000000e+02 1.976420000000000073e+04
3.320000000000000000e+02 1.976500000000000000e+04
3.480000000000000000e+02 1.978025000000000000e+04
3.880000000000000000e+02 1.979750000000000000e+04
3.240000000000000000e+02 1.980260000000000218e+04
3.640000000000000000e+02 1.980260000000000218e+04
3.560000000000000000e+02 1.980810000000000218e+04
3.400000000000000000e+02 1.981150000000000000e+04
3.320000000000000000e+02 1.982845000000000073e+04
3.720000000000000000e+02 1.983045000000000073e+04
3.800000000000000000e+02 1.983195000000000073e+04
3.240000000000000000e+02 1.985729999999999927e+04
3.560000000000000000e+02 1.986015000000000146e+04
3.640000000000000000e+02 1.986229999999999927e+04
3.960000000000000000e+02 1.986250000000000000e+04
3.720000000000000000e+02 1.986440000000000146e+04
3.480000000000000000e+02 1.987040000000000146e+04
3.400000000000000000e+02 1.987710000000000218e+04
3.240000000000000000e+02 1.988985000000000218e+04
3.640000000000000000e+02 1.989560000000000218e+04
3.720000000000000000e+02 1.989570000000000073e+04
3.320000000000000000e+02 1.989754999999999927e+04
3.880000000000000000e+02 1.990360000000000218e+04
3.400000000000000000e+02 1.990970000000000073e+04
3.480000000000000000e+02 1.992940000000000146e+04
3.640000000000000000e+02 1.993660000000000218e+04
3.720000000000000000e+02 1.993865000000000146e+04
3.880000000000000000e+02 1.994229999999999927e+04
3.400000000000000000e+02 1.995460000000000218e+04
3.960000000000000000e+02 1.996095000000000073e+04
3.240000000000000000e+02 1.996120000000000073e+04
3.480000000000000000e+02 1.997160000000000218e+04
3.800000000000000000e+02 1.997210000000000218e+04
3.640000000000000000e+02 1.997345000000000073e+04
3.320000000000000000e+02 1.998154999999999927e+04
3.720000000000000000e+02 1.998375000000000000e+04
3.560000000000000000e+02 2.000885000000000218e+04
3.880000000000000000e+02 2.001090000000000146e+04
3.400000000000000000e+02 2.001340000000000146e+04
3.960000000000000000e+02 2.001350000000000000e+04
3.640000000000000000e+02 2.001795000000000073e+04
3.320000000000000000e+02 2.003170000000000073e+04
3.240000000000000000e+02 2.003260000000000218e+04
3.800000000000000000e+02 2.003540000000000146e+04
3.560000000000000000e+02 2.004060000000000218e+04
3.960000000000000000e+02 2.004354999999999927e+04
3.720000000000000000e+02 2.004679999999999927e+04
3.640000000000000000e+02 2.005604999999999927e+04
3.400000000000000000e+02 2.006850000000000000e+04
3.720000000000000000e+02 2.007485000000000218e+04
3.320000000000000000e+02 2.007825000000000000e+04
3.560000000000000000e+02 2.007910000000000218e+04
3.880000000000000000e+02 2.008565000000000146e+04
3.960000000000000000e+02 2.008895000000000073e+04
3.480000000000000000e+02 2.009479999999999927e+04
3.800000000000000000e+02 2.010210000000000218e+04
3.720000000000000000e+02 2.012329999999999927e+04
3.960000000000000000e+02 2.012765000000000146e+04
3.480000000000000000e+02 2.013200000000000000e+04
3.320000000000000000e+02 2.013235000000000218e+04
3.560000000000000000e+02 2.014029999999999927e+04
3.800000000000000000e+02 2.014029999999999927e+04
3.640000000000000000e+02 2.015095000000000073e+04
3.400000000000000000e+02 2.015190000000000146e+04
3.720000000000000000e+02 2.016265000000000146e+04
3.320000000000000000e+02 2.016465000000000146e+04
3.800000000000000000e+02 2.016585000000000218e+04
3.240000000000000000e+02 2.018020000000000073e+04
3.880000000000000000e+02 2.019020000000000073e+04
3.560000000000000000e+02 2.019260000000000218e+04
3.960000000000000000e+02 2.019260000000000218e+04
3.720000000000000000e+02 2.020460000000000218e+04
3.480000000000000000e+02 2.020715000000000146e+04
3.320000000000000000e+02 2.020750000000000000e+04
3.240000000000000000e+02 2.021650000000000000e+04
3.640000000000000000e+02 2.021995000000000073e+04
3.880000000000000000e+02 2.022985000000000218e+04
3.560000000000000000e+02 2.024200000000000000e+04
3.480000000000000000e+02 2.024340000000000146e+04
3.800000000000000000e+02 2.024615000000000146e+04
3.400000000000000000e+02 2.024970000000000073e+04
3.720000000000000000e+02 2.025010000000000218e+04
3.320000000000000000e+02 2.025300000000000000e+04
3.960000000000000000e+02 2.026450000000000000e+04
3.640000000000000000e+02 2.026825000000000000e+04
3.720000000000000000e+02 2.026960000000000218e+04
3.240000000000000000e+02 2.027495000000000073e+04
3.800000000000000000e+02 2.028179999999999927e+04
3.400000000000000000e+02 2.028860000000000218e+04
3.480000000000000000e+02 2.029329999999999927e+04
3.320000000000000000e+02 2.029365000000000146e+04
3.880000000000000000e+02 2.029729999999999927e+04
3.240000000000000000e+02 2.031795000000000073e+04
3.640000000000000000e+02 2.032370000000000073e+04
3.720000000000000000e+02 2.032365000000000146e+04
3.800000000000000000e+02 2.032554999999999927e+04
3.480000000000000000e+02 2.032665000000000146e+04
3.560000000000000000e+02 2.033690000000000146e+04
3.960000000000000000e+02 2.034640000000000146e+04
3.320000000000000000e+02 2.035010000000000218e+04
3.880000000000000000e+02 2.035004999999999927e+04
3.720000000000000000e+02 2.035745000000000073e+04
3.480000000000000000e+02 2.035895000000000073e+04
3.240000000000000000e+02 2.036075000000000000e+04
3.640000000000000000e+02 2.036835000000000218e+04
3.400000000000000000e+02 2.037150000000000000e+04
3.800000000000000000e+02 2.038140000000000146e+04
3.720000000000000000e+02 2.038985000000000218e+04
3.320000000000000000e+02 2.039304999999999927e+04
3.880000000000000000e+02 2.039860000000000218e+04
3.960000000000000000e+02 2.040779999999999927e+04
3.400000000000000000e+02 2.041150000000000000e+04
3.480000000000000000e+02 2.041350000000000000e+04
3.640000000000000000e+02 2.041600000000000000e+04
3.560000000000000000e+02 2.041700000000000000e+04
3.720000000000000000e+02 2.041870000000000073e+04
3.320000000000000000e+02 2.041995000000000073e+04
3.800000000000000000e+02 2.042385000000000218e+04
3.240000000000000000e+02 2.042779999999999927e+04
3.880000000000000000e+02 2.044425000000000000e+04
3.720000000000000000e+02 2.044670000000000073e+04
3.960000000000000000e+02 2.044840000000000146e+04
3.400000000000000000e+02 2.044895000000000073e+04
3.640000000000000000e+02 2.045410000000000218e+04
3.480000000000000000e+02 2.045425000000000000e+04
3.560000000000000000e+02 2.045635000000000218e+04
3.800000000000000000e+02 2.046125000000000000e+04
3.320000000000000000e+02 2.046579999999999927e+04
3.240000000000000000e+02 2.047700000000000000e+04
3.400000000000000000e+02 2.050129999999999927e+04
3.240000000000000000e+02 2.050210000000000218e+04
3.720000000000000000e+02 2.050225000000000000e+04
3.480000000000000000e+02 2.050410000000000218e+04
3.960000000000000000e+02 2.050475000000000000e+04
3.640000000000000000e+02 2.050510000000000218e+04
3.880000000000000000e+02 2.050790000000000146e+04
3.800000000000000000e+02 2.050810000000000218e+04
3.320000000000000000e+02 2.051140000000000146e+04
3.560000000000000000e+02 2.051960000000000218e+04
3.400000000000000000e+02 2.053300000000000000e+04
3.240000000000000000e+02 2.053325000000000000e+04
3.480000000000000000e+02 2.053590000000000146e+04
3.960000000000000000e+02 2.053960000000000218e+04
3.800000000000000000e+02 2.054120000000000073e+04
3.720000000000000000e+02 2.054279999999999927e+04
3.320000000000000000e+02 2.054625000000000000e+04
3.640000000000000000e+02 2.054665000000000146e+04
3.880000000000000000e+02 2.055050000000000000e+04
3.240000000000000000e+02 2.057575000000000000e+04
3.720000000000000000e+02 2.057670000000000073e+04
3.880000000000000000e+02 2.057695000000000073e+04
3.960000000000000000e+02 2.057720000000000073e+04
3.400000000000000000e+02 2.057879999999999927e+04
3.480000000000000000e+02 2.057925000000000000e+04
3.320000000000000000e+02 2.058525000000000000e+04
3.640000000000000000e+02 2.059165000000000146e+04
3.800000000000000000e+02 2.059354999999999927e+04
3.320000000000000000e+02 2.060760000000000218e+04
3.880000000000000000e+02 2.061775000000000000e+04
3.560000000000000000e+02 2.061865000000000146e+04
3.400000000000000000e+02 2.062210000000000218e+04
3.240000000000000000e+02 2.062295000000000073e+04
3.640000000000000000e+02 2.062460000000000218e+04
3.720000000000000000e+02 2.062590000000000146e+04
3.960000000000000000e+02 2.062620000000000073e+04
3.800000000000000000e+02 2.063525000000000000e+04
3.320000000000000000e+02 2.063815000000000146e+04
3.480000000000000000e+02 2.063860000000000218e+04
3.560000000000000000e+02 2.065510000000000218e+04
3.400000000000000000e+02 2.065620000000000073e+04
3.880000000000000000e+02 2.065825000000000000e+04
3.240000000000000000e+02 2.065854999999999927e+04
3.480000000000000000e+02 2.066110000000000218e+04
3.720000000000000000e+02 2.066145000000000073e+04
3.960000000000000000e+02 2.066175000000000000e+04
3.640000000000000000e+02 2.066890000000000146e+04
3.960000000000000000e+02 2.068875000000000000e+04
3.800000000000000000e+02 2.069304999999999927e+04
3.240000000000000000e+02 2.069379999999999927e+04
3.480000000000000000e+02 2.069379999999999927e+04
3.560000000000000000e+02 2.069604999999999927e+04
3.720000000000000000e+02 2.069670000000000073e+04
3.320000000000000000e+02 2.069975000000000000e+04
3.400000000000000000e+02 2.070040000000000146e+04
3.640000000000000000e+02 2.070845000000000073e+04
3.880000000000000000e+02 2.072395000000000073e+04
3.480000000000000000e+02 2.072960000000000218e+04
3.960000000000000000e+02 2.073065000000000146e+04
3.560000000000000000e+02 2.073079999999999927e+04
3.800000000000000000e+02 2.073500000000000000e+04
3.720000000000000000e+02 2.073565000000000146e+04
3.320000000000000000e+02 2.073575000000000000e+04
3.240000000000000000e+02 2.073735000000000218e+04
3.400000000000000000e+02 2.074054999999999927e+04
3.640000000000000000e+02 2.074310000000000218e+04
3.800000000000000000e+02 2.076795000000000073e+04
3.480000000000000000e+02 2.077045000000000073e+04
3.560000000000000000e+02 2.077045000000000073e+04
3.880000000000000000e+02 2.077090000000000146e+04
3.960000000000000000e+02 2.077204999999999927e+04
3.720000000000000000e+02 2.077285000000000218e+04
3.240000000000000000e+02 2.077429999999999927e+04
3.640000000000000000e+02 2.077840000000000146e+04
3.400000000000000000e+02 2.077875000000000000e+04
3.320000000000000000e+02 2.077950000000000000e+04
3.800000000000000000e+02 2.080495000000000073e+04
3.880000000000000000e+02 2.080590000000000146e+04
3.240000000000000000e+02 2.080600000000000000e+04
3.320000000000000000e+02 2.080810000000000218e+04
3.480000000000000000e+02 2.080885000000000218e+04
3.560000000000000000e+02 2.080985000000000218e+04
3.960000000000000000e+02 2.080995000000000073e+04
3.640000000000000000e+02 2.081054999999999927e+04
3.720000000000000000e+02 2.081100000000000000e+04
3.400000000000000000e+02 2.081329999999999927e+04
3.320000000000000000e+02 2.083440000000000146e+04
3.960000000000000000e+02 2.084340000000000146e+04
3.560000000000000000e+02 2.084700000000000000e+04
3.880000000000000000e+02 2.084740000000000146e+04
3.400000000000000000e+02 2.084785000000000218e+04
3.640000000000000000e+02 2.084960000000000218e+04
3.240000000000000000e+02 2.085115000000000146e+04
3.480000000000000000e+02 2.085540000000000146e+04
3.800000000000000000e+02 2.085604999999999927e+04
3.320000000000000000e+02 2.085729999999999927e+04
3.720000000000000000e+02 2.085810000000000218e+04
3.640000000000000000e+02 2.087390000000000146e+04
3.400000000000000000e+02 2.087825000000000000e+04
3.560000000000000000e+02 2.087875000000000000e+04
3.960000000000000000e+02 2.087885000000000218e+04
3.240000000000000000e+02 2.088179999999999927e+04
3.480000000000000000e+02 2.088304999999999927e+04
3.880000000000000000e+02 2.088429999999999927e+04
3.800000000000000000e+02 2.088454999999999927e+04
3.320000000000000000e+02 2.088525000000000000e+04
3.720000000000000000e+02 2.088610000000000218e+04
3.560000000000000000e+02 2.091145000000000073e+04
3.960000000000000000e+02 2.091320000000000073e+04
3.640000000000000000e+02 2.091670000000000073e+04
3.480000000000000000e+02 2.091685000000000218e+04
3.880000000000000000e+02 2.091835000000000218e+04
3.240000000000000000e+02 2.091845000000000073e+04
3.320000000000000000e+02 2.091879999999999927e+04
3.400000000000000000e+02 2.091979999999999927e+04
3.800000000000000000e+02 2.091979999999999927e+04
3.720000000000000000e+02 2.092110000000000218e+04
3.400000000000000000e+02 2.094654999999999927e+04
3.240000000000000000e+02 2.094795000000000073e+04
3.800000000000000000e+02 2.094900000000000000e+04
3.320000000000000000e+02 2.095079999999999927e+04
3.480000000000000000e+02 2.095110000000000218e+04
3.720000000000000000e+02 2.095145000000000073e+04
3.560000000000000000e+02 2.095175000000000000e+04
3.960000000000000000e+02 2.095175000000000000e+04
3.640000000000000000e+02 2.095370000000000073e+04
3.880000000000000000e+02 2.095740000000000146e+04
3.480000000000000000e+02 2.097810000000000218e+04
3.240000000000000000e+02 2.098020000000000073e+04
3.400000000000000000e+02 2.098065000000000146e+04
3.640000000000000000e+02 2.098210000000000218e+04
3.960000000000000000e+02 2.098235000000000218e+04
3.880000000000000000e+02 2.098350000000000000e+04
3.320000000000000000e+02 2.098510000000000218e+04
3.800000000000000000e+02 2.098625000000000000e+04
3.720000000000000000e+02 2.098670000000000073e+04
3.560000000000000000e+02 2.099050000000000000e+04
3.800000000000000000e+02 2.101210000000000218e+04
3.400000000000000000e+02 2.101829999999999927e+04
3.640000000000000000e+02 2.101900000000000000e+04
3.480000000000000000e+02 2.101910000000000218e+04
3.320000000000000000e+02 2.102075000000000000e+04
3.720000000000000000e+02 2.102090000000000146e+04
3.240000000000000000e+02 2.102215000000000146e+04
3.960000000000000000e+02 2.102245000000000073e+04
3.560000000000000000e+02 2.102304999999999927e+04
3.880000000000000000e+02 2.102435000000000218e+04
3.560000000000000000e+02 2.105275000000000000e+04
3.960000000000000000e+02 2.105390000000000146e+04
3.800000000000000000e+02 2.105520000000000073e+04
3.640000000000000000e+02 2.105790000000000146e+04
3.880000000000000000e+02 2.105785000000000218e+04
3.720000000000000000e+02 2.105800000000000000e+04
3.320000000000000000e+02 2.105820000000000073e+04
3.400000000000000000e+02 2.105890000000000146e+04
3.480000000000000000e+02 2.105890000000000146e+04
3.240000000000000000e+02 2.105900000000000000e+04
3.960000000000000000e+02 2.108375000000000000e+04
3.800000000000000000e+02 2.108529999999999927e+04
3.480000000000000000e+02 2.108804999999999927e+04
3.320000000000000000e+02 2.108960000000000218e+04
3.560000000000000000e+02 2.108960000000000218e+04
3.640000000000000000e+02 2.109045000000000073e+04
3.400000000000000000e+02 2.109154999999999927e+04
3.240000000000000000e+02 2.109240000000000146e+04
3.720000000000000000e+02 2.109295000000000073e+04
3.880000000000000000e+02 2.109350000000000000e+04
3.960000000000000000e+02 2.112004999999999927e+04
3.400000000000000000e+02 2.112050000000000000e+04
3.240000000000000000e+02 2.112375000000000000e+04
3.800000000000000000e+02 2.112375000000000000e+04
3.320000000000000000e+02 2.112450000000000000e+04
3.720000000000000000e+02 2.112450000000000000e+04
3.880000000000000000e+02 2.112460000000000218e+04
3.480000000000000000e+02 2.112570000000000073e+04
3.560000000000000000e+02 2.112565000000000146e+04
3.640000000000000000e+02 2.112729999999999927e+04
3.800000000000000000e+02 2.115279999999999927e+04
3.320000000000000000e+02 2.115660000000000218e+04
3.240000000000000000e+02 2.115795000000000073e+04
3.560000000000000000e+02 2.115900000000000000e+04
3.880000000000000000e+02 2.116100000000000000e+04
3.640000000000000000e+02 2.116145000000000073e+04
