4.840000000000000000e+02 3.506250000000000000e+03
7.000000000000000000e+02 3.563200000000000273e+03
7.800000000000000000e+02 3.621000000000000000e+03
7.480000000000000000e+02 3.743950000000000273e+03
7.000000000000000000e+02 3.745450000000000273e+03
7.080000000000000000e+02 3.776300000000000182e+03
6.600000000000000000e+02 3.813599999999999909e+03
4.280000000000000000e+02 3.919849999999999909e+03
4.520000000000000000e+02 4.216600000000000364e+03
6.600000000000000000e+02 4.278899999999999636e+03
6.600000000000000000e+02 4.445199999999999818e+03
6.840000000000000000e+02 4.530150000000000546e+03
6.040000000000000000e+02 4.564400000000000546e+03
7.160000000000000000e+02 4.957449999999999818e+03
7.720000000000000000e+02 5.040900000000000546e+03
6.360000000000000000e+02 5.172699999999999818e+03
4.200000000000000000e+02 5.200400000000000546e+03
6.840000000000000000e+02 5.307300000000000182e+03
7.000000000000000000e+02 5.826300000000000182e+03
4.040000000000000000e+02 6.074850000000000364e+03
7.480000000000000000e+02 6.079199999999999818e+03
6.600000000000000000e+02 6.152100000000000364e+03
4.600000000000000000e+02 6.187949999999999818e+03
5.320000000000000000e+02 6.229150000000000546e+03
4.360000000000000000e+02 6.278350000000000364e+03
7.960000000000000000e+02 6.280050000000000182e+03
7.480000000000000000e+02 6.291699999999999818e+03
7.800000000000000000e+02 6.325050000000000182e+03
6.840000000000000000e+02 6.326750000000000000e+03
5.320000000000000000e+02 6.333699999999999818e+03
4.040000000000000000e+02 6.381150000000000546e+03
5.000000000000000000e+02 6.407300000000000182e+03
5.880000000000000000e+02 6.454100000000000364e+03
5.800000000000000000e+02 6.537850000000000364e+03
4.760000000000000000e+02 6.549350000000000364e+03
6.440000000000000000e+02 6.550650000000000546e+03
6.760000000000000000e+02 6.555400000000000546e+03
7.240000000000000000e+02 6.600350000000000364e+03
5.800000000000000000e+02 6.653650000000000546e+03
5.320000000000000000e+02 6.662199999999999818e+03
6.920000000000000000e+02 6.685300000000000182e+03
7.640000000000000000e+02 6.692850000000000364e+03
6.840000000000000000e+02 6.776300000000000182e+03
6.760000000000000000e+02 6.809300000000000182e+03
5.320000000000000000e+02 6.819250000000000000e+03
5.400000000000000000e+02 6.915600000000000364e+03
5.800000000000000000e+02 6.981449999999999818e+03
6.440000000000000000e+02 7.052400000000000546e+03
5.320000000000000000e+02 7.130449999999999818e+03
5.720000000000000000e+02 7.200100000000000364e+03
5.000000000000000000e+02 7.343150000000000546e+03
4.360000000000000000e+02 7.605850000000000364e+03
6.280000000000000000e+02 7.612699999999999818e+03
5.080000000000000000e+02 7.685350000000000364e+03
6.440000000000000000e+02 7.708250000000000000e+03
7.400000000000000000e+02 7.834000000000000000e+03
5.720000000000000000e+02 7.895150000000000546e+03
4.360000000000000000e+02 8.038949999999999818e+03
5.240000000000000000e+02 8.052300000000000182e+03
5.960000000000000000e+02 8.080550000000000182e+03
4.120000000000000000e+02 8.113050000000000182e+03
4.120000000000000000e+02 8.252549999999999272e+03
7.640000000000000000e+02 8.598600000000000364e+03
5.240000000000000000e+02 8.772850000000000364e+03
5.880000000000000000e+02 9.519750000000000000e+03
4.920000000000000000e+02 9.581500000000000000e+03
5.560000000000000000e+02 1.008825000000000000e+04
6.440000000000000000e+02 1.009614999999999964e+04
5.000000000000000000e+02 1.012464999999999964e+04
7.080000000000000000e+02 1.014089999999999964e+04
6.040000000000000000e+02 1.036385000000000036e+04
4.040000000000000000e+02 1.037130000000000109e+04
4.360000000000000000e+02 1.044289999999999964e+04
7.240000000000000000e+02 1.044625000000000000e+04
5.800000000000000000e+02 1.052730000000000109e+04
7.800000000000000000e+02 1.056480000000000109e+04
4.680000000000000000e+02 1.057910000000000036e+04
4.040000000000000000e+02 1.071214999999999964e+04
4.120000000000000000e+02 1.072400000000000000e+04
5.160000000000000000e+02 1.072395000000000073e+04
6.520000000000000000e+02 1.082130000000000109e+04
4.120000000000000000e+02 1.086005000000000109e+04
7.480000000000000000e+02 1.088414999999999964e+04
7.800000000000000000e+02 1.088700000000000000e+04
4.760000000000000000e+02 1.088900000000000000e+04
6.200000000000000000e+02 1.090714999999999964e+04
5.320000000000000000e+02 1.091964999999999964e+04
7.880000000000000000e+02 1.097450000000000000e+04
5.160000000000000000e+02 1.098564999999999964e+04
4.920000000000000000e+02 1.111400000000000000e+04
7.960000000000000000e+02 1.119514999999999964e+04
7.640000000000000000e+02 1.138370000000000073e+04
7.880000000000000000e+02 1.148720000000000073e+04
7.400000000000000000e+02 1.164575000000000000e+04
6.920000000000000000e+02 1.170085000000000036e+04
6.680000000000000000e+02 1.172305000000000109e+04
7.880000000000000000e+02 1.190164999999999964e+04
4.440000000000000000e+02 1.191355000000000109e+04
6.280000000000000000e+02 1.211770000000000073e+04
7.640000000000000000e+02 1.236839999999999964e+04
7.480000000000000000e+02 1.251235000000000036e+04
7.800000000000000000e+02 1.278010000000000036e+04
5.720000000000000000e+02 1.300689999999999964e+04
5.480000000000000000e+02 1.402610000000000036e+04
7.880000000000000000e+02 1.407305000000000109e+04
7.480000000000000000e+02 1.409220000000000073e+04
6.360000000000000000e+02 1.413925000000000000e+04
6.200000000000000000e+02 1.417470000000000073e+04
7.640000000000000000e+02 1.418885000000000036e+04
7.480000000000000000e+02 1.423214999999999964e+04
7.720000000000000000e+02 1.423880000000000109e+04
7.080000000000000000e+02 1.426080000000000109e+04
4.680000000000000000e+02 1.429664999999999964e+04
7.800000000000000000e+02 1.430080000000000109e+04
6.760000000000000000e+02 1.436725000000000000e+04
5.160000000000000000e+02 1.437260000000000036e+04
7.160000000000000000e+02 1.437320000000000073e+04
5.240000000000000000e+02 1.439335000000000036e+04
5.400000000000000000e+02 1.439439999999999964e+04
6.680000000000000000e+02 1.446735000000000036e+04
7.080000000000000000e+02 1.450714999999999964e+04
7.800000000000000000e+02 1.457675000000000000e+04
5.720000000000000000e+02 1.457700000000000000e+04
5.160000000000000000e+02 1.463135000000000036e+04
5.400000000000000000e+02 1.463750000000000000e+04
7.800000000000000000e+02 1.466130000000000109e+04
4.920000000000000000e+02 1.468010000000000036e+04
4.520000000000000000e+02 1.470900000000000000e+04
5.720000000000000000e+02 1.476685000000000036e+04
4.200000000000000000e+02 1.484300000000000000e+04
7.720000000000000000e+02 1.487400000000000000e+04
7.320000000000000000e+02 1.488155000000000109e+04
7.400000000000000000e+02 1.518135000000000036e+04
7.880000000000000000e+02 1.524064999999999964e+04
7.960000000000000000e+02 1.549880000000000109e+04
6.040000000000000000e+02 1.550739999999999964e+04
7.880000000000000000e+02 1.555689999999999964e+04
4.920000000000000000e+02 1.575835000000000036e+04
7.800000000000000000e+02 1.582700000000000000e+04
4.600000000000000000e+02 1.589485000000000036e+04
7.960000000000000000e+02 1.607439999999999964e+04
6.360000000000000000e+02 1.628880000000000109e+04
7.160000000000000000e+02 1.633070000000000073e+04
6.520000000000000000e+02 1.645940000000000146e+04
6.040000000000000000e+02 1.650870000000000073e+04
5.640000000000000000e+02 1.653534999999999854e+04
5.960000000000000000e+02 1.692279999999999927e+04
5.160000000000000000e+02 1.692829999999999927e+04
4.520000000000000000e+02 1.737429999999999927e+04
4.360000000000000000e+02 1.776435000000000218e+04
5.880000000000000000e+02 1.810690000000000146e+04
7.800000000000000000e+02 1.812925000000000000e+04
7.640000000000000000e+02 1.813179999999999927e+04
6.520000000000000000e+02 1.813904999999999927e+04
5.960000000000000000e+02 1.820904999999999927e+04
4.440000000000000000e+02 1.824129999999999927e+04
5.640000000000000000e+02 1.825250000000000000e+04
6.600000000000000000e+02 1.829504999999999927e+04
4.040000000000000000e+02 1.833750000000000000e+04
6.280000000000000000e+02 1.833804999999999927e+04
6.200000000000000000e+02 1.836010000000000218e+04
4.120000000000000000e+02 1.843300000000000000e+04
6.440000000000000000e+02 1.847970000000000073e+04
7.400000000000000000e+02 1.857500000000000000e+04
7.720000000000000000e+02 1.859254999999999927e+04
4.120000000000000000e+02 1.864840000000000146e+04
7.320000000000000000e+02 1.866604999999999927e+04
7.560000000000000000e+02 1.871175000000000000e+04
7.880000000000000000e+02 1.873654999999999927e+04
4.840000000000000000e+02 1.874665000000000146e+04
4.200000000000000000e+02 1.875775000000000000e+04
6.760000000000000000e+02 1.875904999999999927e+04
5.800000000000000000e+02 1.878615000000000146e+04
5.960000000000000000e+02 1.889760000000000218e+04
6.760000000000000000e+02 1.890729999999999927e+04
6.200000000000000000e+02 1.920200000000000000e+04
5.720000000000000000e+02 1.920479999999999927e+04
7.720000000000000000e+02 1.931729999999999927e+04
4.920000000000000000e+02 1.934800000000000000e+04
5.160000000000000000e+02 1.944329999999999927e+04
6.280000000000000000e+02 1.945615000000000146e+04
7.000000000000000000e+02 1.945629999999999927e+04
4.840000000000000000e+02 1.950150000000000000e+04
7.880000000000000000e+02 1.963640000000000146e+04
5.880000000000000000e+02 1.967415000000000146e+04
7.160000000000000000e+02 1.993175000000000000e+04
4.760000000000000000e+02 1.998779999999999927e+04
5.400000000000000000e+02 2.012595000000000073e+04
6.200000000000000000e+02 2.014140000000000146e+04
4.280000000000000000e+02 2.075390000000000146e+04
5.320000000000000000e+02 2.091465000000000146e+04
7.960000000000000000e+02 2.094854999999999927e+04
4.360000000000000000e+02 2.101050000000000000e+04
4.120000000000000000e+02 2.112129999999999927e+04
4.040000000000000000e+02 2.122729999999999927e+04
7.320000000000000000e+02 2.129765000000000146e+04
7.960000000000000000e+02 2.149010000000000218e+04
4.520000000000000000e+02 2.176110000000000218e+04
4.520000000000000000e+02 2.202645000000000073e+04
4.360000000000000000e+02 2.212275000000000000e+04
6.680000000000000000e+02 2.219885000000000218e+04
4.120000000000000000e+02 2.226904999999999927e+04
6.120000000000000000e+02 2.231590000000000146e+04
4.120000000000000000e+02 2.237125000000000000e+04
4.120000000000000000e+02 2.246775000000000000e+04
7.960000000000000000e+02 2.251725000000000000e+04
5.000000000000000000e+02 2.256895000000000073e+04
4.040000000000000000e+02 2.264029999999999927e+04
6.040000000000000000e+02 2.264654999999999927e+04
7.800000000000000000e+02 2.266260000000000218e+04
4.760000000000000000e+02 2.284950000000000000e+04
7.640000000000000000e+02 2.285510000000000218e+04
6.520000000000000000e+02 2.294400000000000000e+04
4.840000000000000000e+02 2.295170000000000073e+04
6.360000000000000000e+02 2.295504999999999927e+04
7.640000000000000000e+02 2.296129999999999927e+04
7.970000000000000000e+02 1.321999999999999886e+02
5.810000000000000000e+02 1.421500000000000057e+02
5.090000000000000000e+02 2.080500000000000114e+02
5.330000000000000000e+02 2.962500000000000000e+02
7.410000000000000000e+02 3.196999999999999886e+02
4.690000000000000000e+02 3.261999999999999886e+02
6.130000000000000000e+02 4.469499999999999886e+02
4.690000000000000000e+02 4.647500000000000000e+02
5.010000000000000000e+02 5.135000000000000000e+02
6.050000000000000000e+02 5.856499999999999773e+02
5.170000000000000000e+02 7.100000000000000000e+02
6.690000000000000000e+02 7.139500000000000455e+02
6.770000000000000000e+02 7.960500000000000682e+02
6.690000000000000000e+02 8.015500000000000682e+02
6.290000000000000000e+02 8.091000000000000227e+02
7.090000000000000000e+02 8.898000000000000682e+02
4.210000000000000000e+02 9.072000000000000455e+02
7.810000000000000000e+02 9.828999999999999773e+02
4.930000000000000000e+02 9.908999999999999773e+02
7.570000000000000000e+02 1.004399999999999977e+03
7.250000000000000000e+02 1.066349999999999909e+03
5.250000000000000000e+02 1.070799999999999955e+03
4.690000000000000000e+02 1.073150000000000091e+03
7.970000000000000000e+02 1.101350000000000136e+03
5.490000000000000000e+02 1.130799999999999955e+03
5.410000000000000000e+02 1.132000000000000000e+03
4.850000000000000000e+02 1.174100000000000136e+03
4.610000000000000000e+02 1.174200000000000045e+03
4.290000000000000000e+02 1.236650000000000091e+03
6.370000000000000000e+02 1.258000000000000000e+03
6.370000000000000000e+02 1.391850000000000136e+03
4.850000000000000000e+02 1.406500000000000000e+03
6.210000000000000000e+02 1.532400000000000091e+03
6.290000000000000000e+02 1.612600000000000136e+03
7.330000000000000000e+02 1.745000000000000000e+03
5.490000000000000000e+02 1.778600000000000136e+03
4.290000000000000000e+02 1.828600000000000136e+03
7.970000000000000000e+02 1.834900000000000091e+03
6.770000000000000000e+02 1.867400000000000091e+03
4.290000000000000000e+02 1.944000000000000000e+03
6.290000000000000000e+02 1.952950000000000045e+03
4.450000000000000000e+02 1.987950000000000045e+03
5.810000000000000000e+02 2.026950000000000045e+03
6.290000000000000000e+02 2.054449999999999818e+03
5.970000000000000000e+02 2.186650000000000091e+03
7.090000000000000000e+02 2.316500000000000000e+03
7.250000000000000000e+02 2.323099999999999909e+03
4.290000000000000000e+02 2.368150000000000091e+03
5.570000000000000000e+02 2.378500000000000000e+03
5.090000000000000000e+02 2.400150000000000091e+03
4.210000000000000000e+02 2.427099999999999909e+03
7.570000000000000000e+02 2.428750000000000000e+03
7.730000000000000000e+02 2.429000000000000000e+03
6.610000000000000000e+02 2.437250000000000000e+03
6.130000000000000000e+02 2.444550000000000182e+03
7.330000000000000000e+02 2.448750000000000000e+03
6.770000000000000000e+02 2.538099999999999909e+03
7.250000000000000000e+02 2.573800000000000182e+03
4.930000000000000000e+02 2.596800000000000182e+03
6.930000000000000000e+02 2.601050000000000182e+03
5.330000000000000000e+02 2.614900000000000091e+03
7.810000000000000000e+02 2.621500000000000000e+03
6.290000000000000000e+02 2.695849999999999909e+03
7.090000000000000000e+02 2.725099999999999909e+03
7.250000000000000000e+02 2.752950000000000273e+03
4.370000000000000000e+02 2.758099999999999909e+03
7.570000000000000000e+02 2.770800000000000182e+03
4.610000000000000000e+02 2.808150000000000091e+03
7.090000000000000000e+02 2.853450000000000273e+03
7.490000000000000000e+02 2.866300000000000182e+03
5.810000000000000000e+02 2.947550000000000182e+03
4.130000000000000000e+02 2.971000000000000000e+03
4.770000000000000000e+02 3.001450000000000273e+03
4.210000000000000000e+02 3.009950000000000273e+03
6.290000000000000000e+02 3.038650000000000091e+03
5.250000000000000000e+02 3.042700000000000273e+03
5.010000000000000000e+02 3.255150000000000091e+03
4.290000000000000000e+02 3.319349999999999909e+03
5.730000000000000000e+02 3.333950000000000273e+03
6.450000000000000000e+02 3.586349999999999909e+03
5.010000000000000000e+02 3.775550000000000182e+03
4.210000000000000000e+02 4.020950000000000273e+03
6.530000000000000000e+02 4.282949999999999818e+03
4.290000000000000000e+02 4.405050000000000182e+03
5.810000000000000000e+02 4.426949999999999818e+03
5.410000000000000000e+02 5.071949999999999818e+03
4.210000000000000000e+02 5.208000000000000000e+03
4.930000000000000000e+02 5.289650000000000546e+03
5.090000000000000000e+02 5.733600000000000364e+03
6.290000000000000000e+02 6.149400000000000546e+03
6.850000000000000000e+02 6.226600000000000364e+03
6.290000000000000000e+02 6.242100000000000364e+03
4.130000000000000000e+02 6.268400000000000546e+03
4.850000000000000000e+02 6.300000000000000000e+03
7.490000000000000000e+02 6.332600000000000364e+03
4.210000000000000000e+02 6.349650000000000546e+03
4.690000000000000000e+02 6.562100000000000364e+03
6.610000000000000000e+02 6.607100000000000364e+03
5.890000000000000000e+02 6.692400000000000546e+03
6.930000000000000000e+02 6.877600000000000364e+03
6.610000000000000000e+02 7.051500000000000000e+03
6.850000000000000000e+02 7.100199999999999818e+03
7.730000000000000000e+02 7.124150000000000546e+03
7.410000000000000000e+02 7.154100000000000364e+03
6.210000000000000000e+02 7.399550000000000182e+03
5.090000000000000000e+02 7.475000000000000000e+03
6.850000000000000000e+02 7.642900000000000546e+03
6.930000000000000000e+02 7.838800000000000182e+03
4.690000000000000000e+02 7.960550000000000182e+03
5.410000000000000000e+02 7.994550000000000182e+03
4.290000000000000000e+02 8.232750000000000000e+03
4.450000000000000000e+02 8.260799999999999272e+03
7.970000000000000000e+02 8.275049999999999272e+03
7.810000000000000000e+02 8.396500000000000000e+03
6.210000000000000000e+02 8.428000000000000000e+03
6.290000000000000000e+02 8.433750000000000000e+03
6.930000000000000000e+02 8.434850000000000364e+03
6.850000000000000000e+02 8.444649999999999636e+03
4.770000000000000000e+02 8.449250000000000000e+03
4.290000000000000000e+02 8.509600000000000364e+03
6.210000000000000000e+02 8.691399999999999636e+03
5.810000000000000000e+02 8.779250000000000000e+03
6.130000000000000000e+02 9.046149999999999636e+03
7.970000000000000000e+02 9.259700000000000728e+03
7.890000000000000000e+02 9.640399999999999636e+03
7.410000000000000000e+02 1.001555000000000109e+04
5.970000000000000000e+02 1.008430000000000109e+04
4.290000000000000000e+02 1.021110000000000036e+04
7.810000000000000000e+02 1.028525000000000000e+04
7.170000000000000000e+02 1.030464999999999964e+04
7.890000000000000000e+02 1.034810000000000036e+04
7.330000000000000000e+02 1.038100000000000000e+04
6.770000000000000000e+02 1.047039999999999964e+04
6.930000000000000000e+02 1.047250000000000000e+04
7.330000000000000000e+02 1.047925000000000000e+04
5.250000000000000000e+02 1.049205000000000109e+04
5.890000000000000000e+02 1.050955000000000109e+04
7.570000000000000000e+02 1.060925000000000000e+04
4.610000000000000000e+02 1.062314999999999964e+04
6.610000000000000000e+02 1.068489999999999964e+04
7.250000000000000000e+02 1.071335000000000036e+04
5.330000000000000000e+02 1.072055000000000109e+04
4.050000000000000000e+02 1.072239999999999964e+04
6.850000000000000000e+02 1.072414999999999964e+04
6.450000000000000000e+02 1.084645000000000073e+04
7.810000000000000000e+02 1.088125000000000000e+04
5.570000000000000000e+02 1.088405000000000109e+04
4.690000000000000000e+02 1.094960000000000036e+04
4.290000000000000000e+02 1.098895000000000073e+04
7.810000000000000000e+02 1.103414999999999964e+04
4.370000000000000000e+02 1.105620000000000073e+04
5.410000000000000000e+02 1.106620000000000073e+04
6.690000000000000000e+02 1.107450000000000000e+04
6.370000000000000000e+02 1.107550000000000000e+04
7.650000000000000000e+02 1.108035000000000036e+04
7.810000000000000000e+02 1.132545000000000073e+04
5.170000000000000000e+02 1.143239999999999964e+04
5.090000000000000000e+02 1.168230000000000109e+04
7.490000000000000000e+02 1.169100000000000000e+04
4.530000000000000000e+02 1.174020000000000073e+04
7.970000000000000000e+02 1.181235000000000036e+04
7.890000000000000000e+02 1.210360000000000036e+04
4.530000000000000000e+02 1.215089999999999964e+04
6.050000000000000000e+02 1.215230000000000109e+04
4.690000000000000000e+02 1.284700000000000000e+04
4.850000000000000000e+02 1.304510000000000036e+04
6.370000000000000000e+02 1.338014999999999964e+04
7.730000000000000000e+02 1.407725000000000000e+04
7.810000000000000000e+02 1.409310000000000036e+04
5.090000000000000000e+02 1.413325000000000000e+04
6.770000000000000000e+02 1.414150000000000000e+04
4.370000000000000000e+02 1.421855000000000109e+04
7.650000000000000000e+02 1.428864999999999964e+04
7.090000000000000000e+02 1.440950000000000000e+04
4.450000000000000000e+02 1.446350000000000000e+04
5.730000000000000000e+02 1.446860000000000036e+04
6.530000000000000000e+02 1.450180000000000109e+04
7.490000000000000000e+02 1.468470000000000073e+04
7.570000000000000000e+02 1.474070000000000073e+04
4.450000000000000000e+02 1.474445000000000073e+04
5.410000000000000000e+02 1.474610000000000036e+04
6.050000000000000000e+02 1.475100000000000000e+04
5.010000000000000000e+02 1.476355000000000109e+04
7.650000000000000000e+02 1.483530000000000109e+04
7.970000000000000000e+02 1.488380000000000109e+04
6.290000000000000000e+02 1.489155000000000109e+04
4.610000000000000000e+02 1.513385000000000036e+04
4.290000000000000000e+02 1.517925000000000000e+04
4.930000000000000000e+02 1.519945000000000073e+04
7.970000000000000000e+02 1.532020000000000073e+04
4.770000000000000000e+02 1.536085000000000036e+04
4.850000000000000000e+02 1.542730000000000109e+04
5.330000000000000000e+02 1.548445000000000073e+04
5.570000000000000000e+02 1.550180000000000109e+04
5.490000000000000000e+02 1.560835000000000036e+04
5.890000000000000000e+02 1.578210000000000036e+04
7.410000000000000000e+02 1.580439999999999964e+04
4.290000000000000000e+02 1.588870000000000073e+04
5.810000000000000000e+02 1.589420000000000073e+04
6.690000000000000000e+02 1.600775000000000000e+04
4.210000000000000000e+02 1.606789999999999964e+04
4.130000000000000000e+02 1.610710000000000036e+04
7.970000000000000000e+02 1.620720000000000073e+04
6.850000000000000000e+02 1.640140000000000146e+04
6.610000000000000000e+02 1.659104999999999927e+04
5.890000000000000000e+02 1.672354999999999927e+04
4.370000000000000000e+02 1.745225000000000000e+04
7.170000000000000000e+02 1.772629999999999927e+04
5.650000000000000000e+02 1.792500000000000000e+04
5.090000000000000000e+02 1.805729999999999927e+04
6.850000000000000000e+02 1.807065000000000146e+04
4.290000000000000000e+02 1.808029999999999927e+04
4.930000000000000000e+02 1.824870000000000073e+04
4.610000000000000000e+02 1.835085000000000218e+04
7.490000000000000000e+02 1.844060000000000218e+04
4.690000000000000000e+02 1.847210000000000218e+04
6.450000000000000000e+02 1.862495000000000073e+04
5.410000000000000000e+02 1.888050000000000000e+04
5.170000000000000000e+02 1.892340000000000146e+04
5.730000000000000000e+02 1.897775000000000000e+04
6.850000000000000000e+02 1.898475000000000000e+04
5.250000000000000000e+02 1.899295000000000073e+04
4.450000000000000000e+02 1.901029999999999927e+04
5.330000000000000000e+02 1.906579999999999927e+04
5.810000000000000000e+02 1.930210000000000218e+04
6.770000000000000000e+02 1.947885000000000218e+04
6.450000000000000000e+02 1.949015000000000146e+04
7.330000000000000000e+02 1.952070000000000073e+04
4.690000000000000000e+02 1.963404999999999927e+04
4.450000000000000000e+02 1.963915000000000146e+04
4.290000000000000000e+02 1.966785000000000218e+04
5.890000000000000000e+02 1.971520000000000073e+04
7.330000000000000000e+02 1.993554999999999927e+04
4.290000000000000000e+02 1.997420000000000073e+04
5.810000000000000000e+02 1.998740000000000146e+04
6.290000000000000000e+02 2.047775000000000000e+04
6.690000000000000000e+02 2.061310000000000218e+04
4.530000000000000000e+02 2.079954999999999927e+04
7.090000000000000000e+02 2.087429999999999927e+04
5.810000000000000000e+02 2.112465000000000146e+04
4.210000000000000000e+02 2.182890000000000146e+04
5.810000000000000000e+02 2.185570000000000073e+04
5.810000000000000000e+02 2.206725000000000000e+04
5.890000000000000000e+02 2.213365000000000146e+04
4.690000000000000000e+02 2.215654999999999927e+04
4.450000000000000000e+02 2.226285000000000218e+04
6.610000000000000000e+02 2.229435000000000218e+04
4.690000000000000000e+02 2.230470000000000073e+04
7.250000000000000000e+02 2.230604999999999927e+04
5.010000000000000000e+02 2.233625000000000000e+04
5.730000000000000000e+02 2.238304999999999927e+04
5.810000000000000000e+02 2.264235000000000218e+04
5.570000000000000000e+02 2.266845000000000073e+04
5.730000000000000000e+02 2.273900000000000000e+04
5.650000000000000000e+02 2.275295000000000073e+04
5.810000000000000000e+02 2.288165000000000146e+04
4.610000000000000000e+02 2.294635000000000218e+04
6.370000000000000000e+02 2.298645000000000073e+04
5.900000000000000000e+02 1.907500000000000000e+02
4.220000000000000000e+02 2.492000000000000171e+02
4.460000000000000000e+02 2.596999999999999886e+02
6.460000000000000000e+02 2.630500000000000114e+02
4.700000000000000000e+02 2.927500000000000000e+02
5.500000000000000000e+02 4.007500000000000000e+02
4.540000000000000000e+02 4.098500000000000227e+02
6.700000000000000000e+02 4.268000000000000114e+02
5.980000000000000000e+02 4.311999999999999886e+02
5.020000000000000000e+02 5.473000000000000682e+02
5.340000000000000000e+02 5.500000000000000000e+02
7.900000000000000000e+02 6.117500000000000000e+02
7.180000000000000000e+02 7.569500000000000455e+02
7.580000000000000000e+02 8.309500000000000455e+02
4.540000000000000000e+02 8.520000000000000000e+02
7.820000000000000000e+02 8.897000000000000455e+02
7.180000000000000000e+02 9.108000000000000682e+02
7.100000000000000000e+02 9.202500000000000000e+02
4.140000000000000000e+02 9.475000000000000000e+02
6.940000000000000000e+02 9.519500000000000455e+02
4.620000000000000000e+02 1.127100000000000136e+03
5.020000000000000000e+02 1.187549999999999955e+03
5.420000000000000000e+02 1.190950000000000045e+03
6.140000000000000000e+02 1.193450000000000045e+03
4.620000000000000000e+02 1.251250000000000000e+03
7.980000000000000000e+02 1.277450000000000045e+03
7.260000000000000000e+02 1.303950000000000045e+03
5.740000000000000000e+02 1.304150000000000091e+03
4.780000000000000000e+02 1.304900000000000091e+03
6.860000000000000000e+02 1.372150000000000091e+03
6.940000000000000000e+02 1.380500000000000000e+03
6.780000000000000000e+02 1.475500000000000000e+03
6.060000000000000000e+02 1.481250000000000000e+03
6.940000000000000000e+02 1.523000000000000000e+03
6.380000000000000000e+02 1.538250000000000000e+03
4.540000000000000000e+02 1.551650000000000091e+03
5.020000000000000000e+02 1.592400000000000091e+03
5.820000000000000000e+02 1.598850000000000136e+03
5.740000000000000000e+02 1.604200000000000045e+03
4.300000000000000000e+02 1.607500000000000000e+03
7.020000000000000000e+02 1.642250000000000000e+03
5.020000000000000000e+02 1.704850000000000136e+03
6.620000000000000000e+02 1.716900000000000091e+03
7.820000000000000000e+02 1.787400000000000091e+03
6.700000000000000000e+02 1.790000000000000000e+03
7.340000000000000000e+02 1.805549999999999955e+03
4.380000000000000000e+02 1.822900000000000091e+03
4.220000000000000000e+02 1.831299999999999955e+03
7.980000000000000000e+02 1.903900000000000091e+03
7.020000000000000000e+02 1.928549999999999955e+03
6.220000000000000000e+02 1.940100000000000136e+03
6.700000000000000000e+02 2.010850000000000136e+03
4.140000000000000000e+02 2.012650000000000091e+03
5.580000000000000000e+02 2.031000000000000000e+03
5.980000000000000000e+02 2.052099999999999909e+03
5.900000000000000000e+02 2.064400000000000091e+03
6.140000000000000000e+02 2.069800000000000182e+03
4.140000000000000000e+02 2.099099999999999909e+03
5.020000000000000000e+02 2.236450000000000273e+03
6.700000000000000000e+02 2.240950000000000273e+03
4.140000000000000000e+02 2.247800000000000182e+03
7.660000000000000000e+02 2.286450000000000273e+03
6.620000000000000000e+02 2.312650000000000091e+03
4.300000000000000000e+02 2.318550000000000182e+03
4.460000000000000000e+02 2.354250000000000000e+03
6.620000000000000000e+02 2.434849999999999909e+03
7.900000000000000000e+02 2.437200000000000273e+03
6.460000000000000000e+02 2.511800000000000182e+03
7.580000000000000000e+02 2.519599999999999909e+03
4.540000000000000000e+02 2.573800000000000182e+03
4.220000000000000000e+02 2.618550000000000182e+03
5.900000000000000000e+02 2.665300000000000182e+03
6.540000000000000000e+02 2.763700000000000273e+03
4.380000000000000000e+02 2.788650000000000091e+03
4.460000000000000000e+02 2.790349999999999909e+03
6.300000000000000000e+02 2.889550000000000182e+03
7.900000000000000000e+02 2.932250000000000000e+03
5.580000000000000000e+02 3.118849999999999909e+03
4.140000000000000000e+02 3.185000000000000000e+03
5.740000000000000000e+02 3.187750000000000000e+03
6.380000000000000000e+02 3.215200000000000273e+03
7.260000000000000000e+02 3.429400000000000091e+03
5.740000000000000000e+02 3.585250000000000000e+03
6.220000000000000000e+02 3.712300000000000182e+03
4.780000000000000000e+02 3.741200000000000273e+03
5.020000000000000000e+02 3.821300000000000182e+03
5.740000000000000000e+02 3.828500000000000000e+03
6.140000000000000000e+02 3.933849999999999909e+03
4.780000000000000000e+02 4.014950000000000273e+03
5.420000000000000000e+02 4.025150000000000091e+03
6.620000000000000000e+02 4.218300000000000182e+03
7.020000000000000000e+02 4.409449999999999818e+03
5.180000000000000000e+02 4.453449999999999818e+03
6.540000000000000000e+02 4.486850000000000364e+03
6.460000000000000000e+02 4.632449999999999818e+03
5.660000000000000000e+02 4.651650000000000546e+03
6.700000000000000000e+02 4.677400000000000546e+03
4.540000000000000000e+02 4.789900000000000546e+03
4.940000000000000000e+02 4.818800000000000182e+03
4.700000000000000000e+02 4.851449999999999818e+03
5.900000000000000000e+02 5.338449999999999818e+03
4.220000000000000000e+02 5.487550000000000182e+03
4.460000000000000000e+02 6.039050000000000182e+03
5.500000000000000000e+02 6.040949999999999818e+03
7.420000000000000000e+02 6.127949999999999818e+03
6.860000000000000000e+02 6.155699999999999818e+03
5.340000000000000000e+02 6.213949999999999818e+03
6.220000000000000000e+02 6.220400000000000546e+03
4.380000000000000000e+02 6.267500000000000000e+03
